,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.5,0.36,0.9973078749956901,0.002692125004309895,0.11870322162241687,0.8812967783775829
25,12.54180602006689,0.5,0.36,0.9969997135410787,0.0030002864589212157,0.11025467944267217,0.8897453205573277
26,13.043478260869565,0.5,0.36,0.9966564624447852,0.003343537555214701,0.10234012550820316,0.8976598744917966
27,13.545150501672241,0.5,0.36,0.9962741739532119,0.0037258260467880142,0.09493569742290678,0.905064302577093
28,14.046822742474916,0.5,0.36,0.9958484677807399,0.004151532219260101,0.08801717127032674,0.9119828287296731
29,14.548494983277592,0.5,0.36,0.9953744860405676,0.004625513959432433,0.08156021980071637,0.9184397801992835
30,15.050167224080267,0.5,0.36,0.9948468450993321,0.005153154900667855,0.07554063874203627,0.9244593612579636
31,15.551839464882944,0.5,0.36,0.9942595825336272,0.005740417466372556,0.06993453584900963,0.9300654641509902
32,16.05351170568562,0.5,0.36,0.9936061003897194,0.00639389961028046,0.06471849166830956,0.9352815083316902
33,16.555183946488295,0.5,0.36,0.9928791038683532,0.007120896131646758,0.05986968777279012,0.9401303122272097
34,17.05685618729097,0.5,0.36,0.99207053569731,0.007929464302689952,0.055366014550503315,0.9446339854494965
35,17.558528428093645,0.5,0.36,0.9911715064261309,0.008828493573869,0.05118614723252615,0.9488138527674738
36,18.06020066889632,0.5,0.36,0.9901722206256992,0.009827779374300738,0.047309610987329234,0.9526903890126707
37,18.561872909698998,0.5,0.36,0.9890618998350877,0.010938100164912229,0.043716819545111446,0.9562831804548885
38,19.06354515050167,0.5,0.36,0.9878287018089574,0.012171298191042509,0.04038910030653381,0.9596108996934661
39,19.565217391304348,0.5,0.36,0.98645963913507,0.013540360864930021,0.037308707998476034,0.9626912920015239
40,20.066889632107024,0.5,0.36,0.9849404956716113,0.01505950432838865,0.034458829295729534,0.9655411707042705
41,20.568561872909697,0.5,0.36,0.9832557456903014,0.016744254309698538,0.03182357037849704,0.968176429621503
42,21.070234113712374,0.5,0.36,0.9813884738599572,0.018611526140042738,0.02938794340267805,0.970612056597322
43,21.57190635451505,0.5,0.36,0.9793203044469644,0.020679695553035626,0.02713784332308729,0.9728621566769127
44,22.073578595317727,0.5,0.36,0.9770313352498208,0.02296866475017925,0.025060022327235903,0.9749399776727641
45,22.5752508361204,0.5,0.36,0.9745000915149811,0.025499908485018968,0.023142058422331514,0.9768579415776685
46,23.076923076923077,0.5,0.36,0.9717034897568757,0.028296510243124243,0.0213723229472697,0.9786276770527302
47,23.578595317725753,0.5,0.36,0.9686168377858788,0.03138316221412112,0.019739945067195504,0.9802600549328044
48,24.080267558528426,0.5,0.36,0.9652138511147664,0.034786148885233445,0.018234775544415584,0.9817652244555843
49,24.581939799331103,0.5,0.36,0.9614667283708191,0.03853327162918074,0.016847350283274713,0.9831526497167252
50,25.08361204013378,0.5,0.36,0.9573462507660098,0.0426537492339901,0.015568853226497356,0.9844311467735025
51,25.585284280936456,0.5,0.36,0.9528219694338372,0.04717803056616274,0.014391080160364837,0.9856089198396351
52,26.08695652173913,0.5,0.36,0.9478624250609644,0.05213757493903546,0.013306402482674258,0.9866935975173255
53,26.588628762541806,0.5,0.36,0.9424354797892094,0.05756452021079046,0.012307732431802946,0.9876922675681968
54,27.090301003344482,0.5,0.36,0.9365087346025991,0.06349126539740074,0.011388490149018661,0.9886115098509812
55,27.59197324414716,0.5,0.36,0.9300500130406357,0.06994998695936404,0.010542569659126215,0.9894574303408736
56,28.093645484949832,0.5,0.36,0.9230279707959326,0.07697202920406727,0.009764308138779626,0.9902356918612202
57,28.59531772575251,0.5,0.36,0.9154128305654418,0.08458716943455802,0.009048456885135368,0.9909515431148644
58,29.096989966555185,0.5,0.36,0.9071771929142431,0.09282280708575669,0.008390152382283323,0.9916098476177165
59,29.598662207357858,0.5,0.36,0.8982969661260187,0.10170303387398111,0.0077848896163434985,0.9922151103836563
60,30.100334448160535,0.5,0.36,0.8887523708249145,0.11124762917508534,0.007228496930138089,0.9927715030698618
61,30.60200668896321,0.5,0.36,0.8785290130769962,0.12147098692300365,0.006717112186871104,0.9932828878131288
62,31.103678929765888,0.5,0.36,0.8676189927348009,0.1323810072651989,0.006247160562412753,0.9937528394375872
63,31.60535117056856,0.5,0.36,0.8560219655447335,0.14397803445526622,0.00581533363143263,0.9941846663685673
64,32.10702341137124,0.5,0.36,0.8437462057128526,0.15625379428714725,0.005418569992230994,0.994581430007769
65,32.608695652173914,0.5,0.36,0.8308094555313157,0.1691905444686841,0.0050540371876331746,0.9949459628123668
66,33.11036789297659,0.5,0.36,0.8172396570018767,0.182760342998123,0.0047191149744685,0.9952808850255314
67,33.61204013377927,0.5,0.36,0.8030753787239666,0.19692462127603308,0.004411379819743547,0.9955886201802564
68,34.11371237458194,0.5,0.36,0.7883659817436384,0.2116340182563612,0.004128590658237005,0.9958714093417629
69,34.61538461538461,0.5,0.36,0.7731713697067215,0.22682863029327807,0.003868675731035543,0.9961313242689643
70,35.11705685618729,0.5,0.36,0.7575613749598652,0.24243862504013433,0.0036297205038666714,0.9963702794961332
71,35.618729096989966,0.5,0.36,0.7416147275916689,0.2583852724083307,0.0034099565775917106,0.9965900434224081
72,36.12040133779264,0.5,0.36,0.7254176479955997,0.2745823520044,0.0032077514837988803,0.9967922485162011
73,36.62207357859532,0.5,0.36,0.7090620639144463,0.2909379360855533,0.0030215993906447746,0.9969784006093549
74,37.123745819397996,0.5,0.36,0.6926436018046072,0.3073563981953923,0.002850112443127225,0.9971498875568725
75,37.625418060200666,0.5,0.36,0.6762593698720117,0.3237406301279876,0.00269201283004935,0.9973079871699504
76,38.12709030100334,0.5,0.36,0.6600056697577806,0.3399943302422187,0.0025461254315919473,0.9974538745684077
77,38.62876254180602,0.5,0.36,0.6439757508760494,0.3560242491239501,0.002411370975993282,0.9975886290240062
78,39.130434782608695,0.5,0.36,0.6282577190820372,0.37174228091796235,0.0022867596421381267,0.9977132403578615
79,39.63210702341137,0.5,0.36,0.6129326766861252,0.38706732331387433,0.002171385018946535,0.997828614981053
80,40.13377926421405,0.5,0.36,0.5980732057909451,0.4019267942090543,0.0020644184389819213,0.9979355815610177
81,40.635451505016725,0.5,0.36,0.5837422248396794,0.41625777516032003,0.0019651035816093928,0.9980348964183903
82,41.137123745819395,0.5,0.36,0.5699922476917884,0.43000775230821114,0.0018727513336682863,0.9981272486663313
83,41.63879598662207,0.5,0.36,0.5568650399757683,0.4431349600242311,0.0017867348899951424,0.9982132651100045
84,42.14046822742475,0.5,0.36,0.5443916510492974,0.455608348950702,0.0017064850772140388,0.9982935149227855
85,42.642140468227424,0.5,0.36,0.5325927762636834,0.46740722373631616,0.0016314858914581835,0.9983685141085413
86,43.1438127090301,0.5,0.36,0.5214793560483822,0.4785206439516172,0.0015612702293988988,0.9984387297706007
87,43.64548494983278,0.5,0.36,0.5110535750342858,0.4889464249657136,0.0014954159372241134,0.9985045840627754
88,44.147157190635454,0.5,0.36,0.5013096016407367,0.4986903983592628,0.0014335418364161464,0.9985664581635834
89,44.64882943143812,0.5,0.36,0.4922348602323821,0.5077651397676175,0.0013753042447021088,0.9986246957552974
90,45.1505016722408,0.5,0.36,0.48381105227618687,0.5161889477238126,0.0013203935382656382,0.9986796064617338
91,45.65217391304348,0.5,0.36,0.47601524820772356,0.5239847517922761,0.0012685309856783394,0.998731469014321
92,46.15384615384615,0.5,0.36,0.468820927673413,0.5311790723265866,0.0012194658131392717,0.9987805341868601
93,46.65551839464883,0.5,0.36,0.4621989242613345,0.5378010757386651,0.0011729724717094853,0.9988270275282898
94,47.15719063545151,0.5,0.36,0.4561182807512198,0.5438817192487797,0.0011288481199302688,0.998871151880069
95,47.65886287625418,0.5,0.36,0.45054699807273063,0.5494530019272689,0.0010869103184864388,0.9989130896815128
96,48.16053511705685,0.5,0.36,0.44545268277877476,0.5545473172212249,0.001046994927959784,0.9989530050720394
97,48.66220735785953,0.5,0.36,0.4408030725623837,0.5591969274376158,0.0010089541767589155,0.9989910458232403
98,49.163879598662206,0.5,0.36,0.4365664751045708,0.5634335248954288,0.0009726549341583854,0.9990273450658407
99,49.66555183946488,0.5,0.36,0.4327121125950776,0.5672878874049219,0.0009379771292337808,0.9990620228707653
100,50.16722408026756,0.5,0.36,0.42921038429049424,0.5707896157095051,0.0009048123409825807,0.9990951876590164
101,50.668896321070235,0.5,0.36,0.42603305163558164,0.5739669483644176,0.0008730625301987192,0.9991269374698002
102,51.17056856187291,0.5,0.36,0.42315337739765124,0.5768466226023481,0.0008426388902541581,0.9991573611097446
103,51.67224080267559,0.5,0.36,0.42054618999067805,0.5794538100093213,0.000813460846077561,0.9991865391539211
104,52.17391304347826,0.5,0.36,0.41818793225268996,0.5818120677473094,0.0007854551348920476,0.9992145448651065
105,52.675585284280935,0.5,0.36,0.41605665613119164,0.5839433438688078,0.0007585550072633391,0.9992414449927353
106,53.17725752508361,0.5,0.36,0.41413199717055466,0.5858680028294447,0.0007326995136325199,0.999267300486366
107,53.67892976588629,0.5,0.36,0.41239513744502687,0.5876048625549726,0.000707832858869552,0.9992921671411289
108,54.180602006688964,0.5,0.36,0.41082873075297194,0.5891712692470276,0.0006839038613254392,0.9993160961386729
109,54.68227424749164,0.5,0.36,0.4094168492589603,0.5905831507410392,0.0006608654324507721,0.9993391345675475
110,55.18394648829432,0.5,0.36,0.40814490774517675,0.5918550922548227,0.0006386741392235781,0.9993613258607746
111,55.68561872909699,0.5,0.36,0.4069995576001026,0.5930004423998968,0.0006172898390051196,0.999382710160993
112,56.187290969899664,0.5,0.36,0.4059686314930005,0.5940313685069989,0.0005966753074790097,0.999403324692519
113,56.68896321070234,0.5,0.36,0.40504103989228996,0.5949589601077094,0.0005767959615483302,0.9994232040384496
114,57.19063545150502,0.5,0.36,0.40420670633129596,0.5957932936687034,0.0005576195735144554,0.9994423804264834
115,57.69230769230769,0.5,0.36,0.40345648042397847,0.5965435195760208,0.0005391160476448254,0.999460883952353
116,58.19397993311037,0.5,0.36,0.4027820682534529,0.5972179317465464,0.0005212572050228404,0.9994787427949748
117,58.69565217391305,0.5,0.36,0.40217595526845,0.5978240447315492,0.0005040166015464725,0.9994959833984511
118,59.197324414715716,0.5,0.36,0.40163134350144,0.5983686564985592,0.0004873693651355623,0.9995126306348618
119,59.69899665551839,0.5,0.36,0.4011420893548709,0.5988579106451285,0.000471292054253576,0.9995287079457438
120,60.20066889632107,0.5,0.36,0.4007026440434848,0.5992973559565146,0.00045576252894555014,0.9995442374710517
121,60.702341137123746,0.5,0.36,0.4003079994289427,0.5996920005710566,0.00044075983849602504,0.999559240161501
122,61.20401337792642,0.5,0.36,0.39995363827828884,0.6000463617217104,0.00042626412335478454,0.9995737358766421
123,61.7056856187291,0.5,0.36,0.39963548954697237,0.6003645104530269,0.0004122565219706394,0.9995877434780261
124,62.207357859531776,0.5,0.36,0.3993498859907262,0.600650114009273,0.0003987190932120136,0.9996012809067847
125,62.709030100334445,0.5,0.36,0.39909352400563963,0.6009064759943595,0.000385634752821779,0.9996143652471747
126,63.21070234113712,0.5,0.36,0.3988634323708029,0.6011365676291963,0.0003729872011243565,0.999627012798872
127,63.7123745819398,0.5,0.36,0.39865693513530803,0.6013430648646912,0.0003607608717580089,0.9996392391282382
128,64.21404682274247,0.5,0.36,0.3984716272258875,0.6015283727741116,0.00034894088427656506,0.9996510591157194
129,64.71571906354515,0.5,0.36,0.3983053450227112,0.601694654977288,0.00033751299063218657,0.9996624870093636
130,65.21739130434783,0.5,0.36,0.3981561441395082,0.6018438558604909,0.00032646354070174806,0.9996735364592939
131,65.7190635451505,0.5,0.36,0.3980222775320589,0.6019777224679402,0.000315779444986896,0.9996842205550085
132,66.22073578595318,0.5,0.36,0.39790217434666336,0.6020978256533358,0.00030544813614330685,0.9996945518638518
133,66.72240802675586,0.5,0.36,0.3977944249828724,0.6022055750171268,0.00029545754742907,0.9997045424525658
134,67.22408026755853,0.5,0.36,0.39769776171959764,0.6023022382804015,0.0002857960756058877,0.9997142039243887
135,67.72575250836121,0.5,0.36,0.39761104744929887,0.6023889525507002,0.00027645256415695385,0.9997235474358374
136,68.22742474916387,0.5,0.36,0.3975332602743048,0.6024667397256943,0.0002674162744132527,0.9997325837255808
137,68.72909698996655,0.5,0.36,0.39746348317866886,0.6025365168213301,0.00025867686740990345,0.9997413231325839
138,69.23076923076923,0.5,0.36,0.39740089315586,0.602599106844139,0.0002502243841009246,0.9997497756158925
139,69.7324414715719,0.5,0.36,0.39734475078635006,0.602655249213649,0.0002420492255219485,0.9997579507744712
140,70.23411371237458,0.5,0.36,0.39729439328336996,0.6027056067166291,0.00023414213918743123,0.9997658578608054
141,70.73578595317726,0.5,0.36,0.3972492249636043,0.6027507750363946,0.00022649420031001545,0.9997735057996824
142,71.23745819397993,0.5,0.36,0.39720871208506325,0.6027912879149359,0.0002190968004757949,0.9997809031995163
143,71.73913043478261,0.5,0.36,0.3971723751181718,0.6028276248818273,0.00021194163175792825,0.9997880583682337
144,72.24080267558529,0.5,0.36,0.3971397841316403,0.6028602158683589,0.0002050206756477657,0.9997949793243435
145,72.74247491638796,0.5,0.36,0.39711055332359807,0.6028894466764011,0.0001983261906583349,0.9998016738093325
146,73.24414715719064,0.5,0.36,0.397084336374424,0.6029156636255752,0.00019185070101756876,0.9998081492989728
147,73.74581939799332,0.5,0.36,0.3970608229380493,0.60293917706195,0.00018558698698936373,0.9998144130130004
148,74.24749163879599,0.5,0.36,0.3970397341754299,0.6029602658245693,0.0001795280738277878,0.9998204719261614
149,74.74916387959867,0.5,0.36,0.39702082038803327,0.6029791796119659,0.00017366722365663983,0.9998263327763321
150,75.25083612040133,0.5,0.36,0.3970038572222028,0.6029961427777963,0.00016799792550830297,0.9998320020744799
151,75.75250836120401,0.5,0.36,0.3969886436304367,0.6030113563695625,0.00016251388763228767,0.9998374861123553
152,76.25418060200668,0.5,0.36,0.3969749992974105,0.6030250007025887,0.00015720902926996802,0.999842790970717
153,76.75585284280936,0.5,0.36,0.3969627622840895,0.6030372377159097,0.00015207747265171226,0.9998479225273346
154,77.25752508361204,0.5,0.36,0.3969517874403926,0.6030482125596066,0.00014711353619053936,0.999852886463795
155,77.75919732441471,0.5,0.36,0.3969419443788804,0.6030580556211187,0.0001423117270961284,0.9998576882728887
156,78.26086956521739,0.5,0.36,0.39693311682305016,0.603066883176949,0.00013766673569642242,0.9998623332642876
157,78.76254180602007,0.5,0.36,0.3969252004314196,0.6030747995685796,0.00013317342833575575,0.9998668265716475
158,79.26421404682274,0.5,0.36,0.3969181009887872,0.603081899011212,0.0001288268406273273,0.999871173159355
159,79.76588628762542,0.5,0.36,0.39691173385938006,0.6030882661406191,0.00012462217152217023,0.9998753778284593
160,80.2675585284281,0.5,0.36,0.39690602340869796,0.6030939765913013,0.00012055477904405222,0.9998794452209365
161,80.76923076923077,0.5,0.36,0.39690090237458236,0.6030990976254168,0.00011662017544875163,0.9998833798245308
162,81.27090301003345,0.5,0.36,0.3968963092911629,0.6031036907088363,0.00011281401832059295,0.9998871859816578
163,81.77257525083613,0.5,0.36,0.39689218949675537,0.6031078105032437,0.00010913210904081258,0.9998908678909365
164,82.27424749163879,0.5,0.36,0.3968884948993818,0.6031115051006173,0.00010557038870924519,0.999894429611267
165,82.77591973244147,0.5,0.36,0.3968851813284928,0.6031148186715063,0.00010212492918425857,0.9998978750707908
166,83.27759197324414,0.5,0.36,0.39688220945451946,0.6031177905454796,9.879193213901712e-05,0.9999012080678347
167,83.77926421404682,0.5,0.36,0.39687954444690005,0.6031204555530991,9.556772514322761e-05,0.9999044322748291
168,84.2809364548495,0.5,0.36,0.3968771534581007,0.6031228465418983,9.244874628612947e-05,0.9999075512536847
169,84.78260869565217,0.5,0.36,0.396875010399443,0.603124989600556,8.94315807941795e-05,0.9999105684191751
170,85.28428093645485,0.5,0.36,0.3968730880396174,0.6031269119603816,8.651288517550695e-05,0.9999134871147922
171,85.78595317725753,0.5,0.36,0.3968713637832915,0.6031286362167075,8.368944798060299e-05,0.9999163105519855
172,86.2876254180602,0.5,0.36,0.39686981734517446,0.6031301826548245,8.095815915284068e-05,0.9999190418408115
173,86.78929765886288,0.5,0.36,0.39686843057759613,0.6031315694224029,7.831600968108565e-05,0.9999216839902814
174,87.29096989966555,0.5,0.36,0.39686718672849075,0.6031328132715084,7.576009010470121e-05,0.9999242399098559
175,87.79264214046823,0.5,0.36,0.39686607079187647,0.6031339292081226,7.328758700894825e-05,0.9999267124129496
176,88.29431438127091,0.5,0.36,0.3968650694625611,0.6031349305374379,7.089576838765317e-05,0.9999291042315688
177,88.79598662207358,0.5,0.36,0.3968641712002105,0.6031358287997887,6.858200434757809e-05,0.9999314179956066
178,89.29765886287625,0.5,0.36,0.3968633661636461,0.603136633836353,6.634376092743902e-05,0.9999336562390244
179,89.79933110367892,0.5,0.36,0.39686264435434726,0.6031373556456519,6.417856427031633e-05,0.999935821435679
180,90.3010033444816,0.5,0.36,0.39686199678761,0.6031380032123891,6.208402262122654e-05,0.9999379159773255
181,90.80267558528428,0.5,0.36,0.3968614161983646,0.6031385838016344,6.005783958430163e-05,0.9999399421603596
182,91.30434782608695,0.5,0.36,0.396860895961876,0.6031391040381231,5.8097790799078743e-05,0.999941902209142
183,91.80602006688963,0.5,0.36,0.39686042916612235,0.6031395708338768,5.620170161843749e-05,0.9999437982983197
184,92.3076923076923,0.5,0.36,0.39686001035440344,0.6031399896455957,5.4367489042317604e-05,0.9999456325108925
185,92.80936454849498,0.5,0.36,0.3968596348717389,0.6031403651282601,5.2593145224110253e-05,0.9999474068547074
186,93.31103678929766,0.5,0.36,0.3968592979647782,0.6031407020352209,5.087670543183188e-05,0.9999491232944961
187,93.81270903010034,0.5,0.36,0.3968589955777468,0.6031410044222522,4.921627672299866e-05,0.9999507837232012
188,94.31438127090301,0.5,0.36,0.3968587244104177,0.6031412755895813,4.7610040033100966e-05,0.9999523899598872
189,94.81605351170569,0.5,0.36,0.3968584812627542,0.6031415187372449,4.605622562287474e-05,0.9999539437742934
190,95.31772575250837,0.5,0.36,0.3968582628945519,0.603141737105447,4.4553107759384856e-05,0.9999554468921524
191,95.81939799331104,0.5,0.36,0.39685806690161735,0.6031419330983816,4.309903791913219e-05,0.9999569009619882
192,96.3210702341137,0.5,0.36,0.396857891321848,0.603142108678151,4.169242986031606e-05,0.9999583075700422
193,96.82274247491638,0.5,0.36,0.3968577342296227,0.6031422657703762,4.033174105113455e-05,0.9999596682588463
194,97.32441471571906,0.5,0.36,0.3968575932391654,0.6031424067608335,3.901544990998467e-05,0.9999609845499822
195,97.82608695652173,0.5,0.36,0.39685746669114114,0.6031425333088579,3.7742110184657926e-05,0.9999622578897019
196,98.32775919732441,0.5,0.36,0.39685735320226034,0.6031426467977387,3.651033031166167e-05,0.999963489669569
197,98.82943143812709,0.5,0.36,0.3968572515208317,0.6031427484791675,3.531876236747394e-05,0.999964681237507
198,99.33110367892976,0.5,0.36,0.3968571601915799,0.6031428398084192,3.416607481109348e-05,0.999965833925057
199,99.83277591973244,0.5,0.36,0.39685707813275733,0.6031429218672418,3.3050999415536166e-05,0.9999669490004457
200,100.33444816053512,0.5,0.36,0.39685700445925115,0.6031429955407479,3.1972316882720935e-05,0.9999680276829713
201,100.8361204013378,0.5,0.36,0.39685693840567515,0.603143061594324,3.09288492833498e-05,0.9999690711505632
202,101.33779264214047,0.5,0.36,0.39685687905458217,0.6031431209454169,2.991943125425021e-05,0.9999700805685844
203,101.83946488294315,0.5,0.36,0.3968568257153402,0.6031431742846589,2.89429501497602e-05,0.9999710570496805
204,102.34113712374582,0.5,0.36,0.39685677784399376,0.6031432221560054,2.7998337549065598e-05,0.9999720016622724
205,102.8428093645485,0.5,0.36,0.3968567344537561,0.6031432655462431,2.7084276814823197e-05,0.9999729157229974
206,103.34448160535118,0.5,0.36,0.39685669637461235,0.6031433036253868,2.6200526442540727e-05,0.99997379947336
207,103.84615384615384,0.5,0.36,0.39685666195223956,0.6031433380477595,2.5345483419886504e-05,0.9999746545163725
208,104.34782608695652,0.5,0.36,0.39685663095546175,0.6031433690445374,2.4518290904956172e-05,0.9999754817088766
209,104.84949832775919,0.5,0.36,0.39685660314910565,0.6031433968508935,2.371809304870618e-05,0.9999762819067215
210,105.35117056856187,0.5,0.36,0.3968565782171649,0.6031434217828342,2.2944054080276115e-05,0.9999770559456781
211,105.85284280936455,0.5,0.36,0.39685655586386526,0.603143444136134,2.2195333203331642e-05,0.9999778046665425
212,106.35451505016722,0.5,0.36,0.39685653581765434,0.6031434641823448,2.1471083605035355e-05,0.9999785289161276
213,106.8561872909699,0.5,0.36,0.39685651780697995,0.6031434821930192,2.0770458472549844e-05,0.9999792295412463
214,107.35785953177258,0.5,0.36,0.3968565015654991,0.6031434984345,2.0092617936531354e-05,0.9999799073817678
215,107.85953177257525,0.5,0.36,0.39685648697967396,0.6031435130203252,1.9436925801226624e-05,0.9999805630738878
216,108.36120401337793,0.5,0.36,0.3968564739103929,0.6031435260896062,1.880271178383533e-05,0.9999811972878891
217,108.8628762541806,0.5,0.36,0.3968564621649419,0.6031435378350571,1.818923415482774e-05,0.9999818107655012
218,109.36454849498328,0.5,0.36,0.39685645155060695,0.6031435484493922,1.7595751184674122e-05,0.9999824042484535
219,109.86622073578596,0.5,0.36,0.3968564418784267,0.6031435581215724,1.7021525758820545e-05,0.9999829784738608
220,110.36789297658864,0.5,0.36,0.3968564331339353,0.6031435668660637,1.646603534199427e-05,0.9999835339642579
221,110.8695652173913,0.5,0.36,0.3968564252902345,0.6031435747097645,1.5928742111002404e-05,0.9999840712574682
222,111.37123745819397,0.5,0.36,0.39685641824859874,0.6031435817514004,1.5409019915294234e-05,0.9999845909796421
223,111.87290969899665,0.5,0.36,0.39685641191030235,0.6031435880896967,1.490624260431908e-05,0.9999850937569302
224,112.37458193979933,0.5,0.36,0.3968564049839829,0.6031435950160161,1.4409246359376347e-05,0.9999855907531499
225,112.876254180602,0.5,0.36,0.39685640041611314,0.6031435995838859,1.3943861500175343e-05,0.9999860561379843
226,113.37792642140468,0.5,0.36,0.396856396161399,0.6031436038386,1.3491815685985805e-05,0.9999865081837722
227,113.87959866220736,0.5,0.36,0.3968563922198406,0.6031436077801584,1.3053108916807738e-05,0.9999869468905136
228,114.38127090301003,0.5,0.36,0.3968563885914378,0.6031436114085612,1.2627741192641137e-05,0.9999873722582083
229,114.88294314381271,0.5,0.36,0.39685638527607286,0.6031436147239262,1.2215709785028943e-05,0.9999877842895849
230,115.38461538461539,0.5,0.36,0.3968563822507962,0.6031436177492029,1.1816483250022284e-05,0.9999881835160872
231,115.88628762541806,0.5,0.36,0.3968563794984615,0.6031436205015376,1.142966452960837e-05,0.9999885703347731
232,116.38795986622074,0.5,0.36,0.39685637701906873,0.6031436229809303,1.1055253623787204e-05,0.9999889447456426
233,116.88963210702342,0.5,0.36,0.39685637481261793,0.6031436251873811,1.0693250532558784e-05,0.9999893067486956
234,117.3913043478261,0.5,0.36,0.39685637287910913,0.60314362712089,1.0343655255923111e-05,0.9999896563439321
235,117.89297658862876,0.5,0.36,0.3968563711784137,0.6031436288215853,1.0005831484700262e-05,0.9999899941676612
236,118.39464882943143,0.5,0.36,0.3968563696271443,0.6031436303728547,9.678456962671317e-06,0.9999903215421387
237,118.89632107023411,0.5,0.36,0.39685636822272335,0.6031436317772756,9.361490817300574e-06,0.9999906385082373
238,119.39799331103679,0.5,0.36,0.3968563669651508,0.6031436330348482,9.054933048588038e-06,0.9999909450659568
239,119.89966555183946,0.5,0.36,0.39685636585442674,0.6031436341455723,8.758783656533706e-06,0.9999912412152971
240,120.40133779264214,0.5,0.36,0.39685636514042305,0.603143634859576,8.478558576584501e-06,0.9999915214403254
241,120.90301003344482,0.5,0.36,0.39685636411358,0.603143635886419,8.198594246370954e-06,0.9999918014045972
242,121.40468227424749,0.5,0.36,0.39685636321159473,0.6031436367884042,7.928552848061145e-06,0.9999920714459344
243,121.90635451505017,0.5,0.36,0.3968563624199907,0.6031436375800083,7.668114811229402e-06,0.9999923318839073
244,122.40802675585284,0.5,0.36,0.39685636172429134,0.6031436382757077,7.416960565450059e-06,0.9999925830380865
245,122.90969899665552,0.5,0.36,0.3968563611103443,0.6031436388896546,7.174764628715789e-06,0.9999928252339534
246,123.4113712374582,0.5,0.36,0.3968563605719314,0.6031436394280676,6.94105686541747e-06,0.9999930589416434
247,123.91304347826087,0.5,0.36,0.39685636009990816,0.6031436399000908,6.715420490550669e-06,0.9999932845779412
248,124.41471571906355,0.5,0.36,0.3968563596821122,0.6031436403178868,6.497493742220761e-06,0.9999935025046085
249,124.91638795986621,0.5,0.36,0.3968563593063811,0.6031436406936179,6.28691485853313e-06,0.999993713083407
250,125.41806020066889,0.5,0.36,0.39685635896055244,0.6031436410394465,6.08332207759314e-06,0.9999939166760983
251,125.91973244147157,0.5,0.36,0.3968563586324639,0.6031436413675351,5.886353637506176e-06,0.999994113644444
252,126.42140468227424,0.5,0.36,0.396856358309953,0.603143641690046,5.695647776377614e-06,0.9999943043502059
253,126.92307692307692,0.5,0.36,0.3968563579808574,0.6031436420191416,5.5108427323128315e-06,0.9999944891551457
