,time,sigma,beta,S,I,C,D
59,29.598662207357858,0.4,0.3,0.9800360770173121,0.0199639229826874,0.007275040333972498,0.9927249596660281
60,30.100334448160535,0.4,0.3,0.9784661234614209,0.02153387653857856,0.006704634380837901,0.9932953656191628
61,30.60200668896321,0.4,0.3,0.976778398639802,0.023221601360197474,0.006179341944979192,0.9938206580550215
62,31.103678929765888,0.4,0.3,0.9749649895411611,0.025035010458838484,0.0056956319635238385,0.9943043680364768
63,31.60535117056856,0.4,0.3,0.9730176012098163,0.02698239879018327,0.0052502425865360814,0.9947497574134646
64,32.10702341137124,0.4,0.3,0.9709275604723901,0.029072439527609364,0.004840162642711649,0.9951598373572891
65,32.608695652173914,0.4,0.3,0.968685829749554,0.03131417025044553,0.004462612470067946,0.9955373875299327
66,33.11036789297659,0.4,0.3,0.9662830226196267,0.03371697738037275,0.004115027107324663,0.995884972892676
67,33.61204013377927,0.4,0.3,0.9637094277970499,0.036290572202949435,0.003795040386198752,0.9962049596138018
68,34.11371237458194,0.4,0.3,0.9609550425383059,0.03904495746169354,0.0035004698415619442,0.9964995301584387
69,34.61538461538461,0.4,0.3,0.958009610198517,0.04199038980148244,0.00322930311286057,0.99677069688714
70,35.11705685618729,0.4,0.3,0.9548626726853675,0.045137327314631895,0.0029796848369564887,0.9970203151630441
71,35.618729096989966,0.4,0.3,0.9515036293408917,0.048496370659107745,0.0027499047871879403,0.9972500952128127
72,36.12040133779264,0.4,0.3,0.9479218087028469,0.052078191297152424,0.0025383867934967554,0.997461613206504
73,36.62207357859532,0.4,0.3,0.9441065533801536,0.05589344661984573,0.0023436784266599262,0.9976563215733407
74,37.123745819397996,0.4,0.3,0.9400473162519632,0.05995268374803613,0.002164441455241584,0.9978355585447591
75,37.625418060200666,0.4,0.3,0.9357337697665544,0.06426623023344491,0.001999443071706465,0.9980005569282943
76,38.12709030100334,0.4,0.3,0.9311559316982281,0.06884406830177135,0.0018475476735169485,0.9981524523264836
77,38.62876254180602,0.4,0.3,0.9263043006362153,0.07369569936378412,0.001707709321400564,0.9982922906786
78,39.130434782608695,0.4,0.3,0.921170005048064,0.07882999495193536,0.0015789647669416048,0.998421035233059
79,39.63210702341137,0.4,0.3,0.9157449715674532,0.08425502843254623,0.0014604269293109482,0.9985395730706896
80,40.13377926421405,0.4,0.3,0.910022087168189,0.08997791283181035,0.0013512790526856988,0.9986487209473148
81,40.635451505016725,0.4,0.3,0.9039953929138576,0.09600460708614181,0.0012507690996579736,0.9987492309003426
82,41.137123745819395,0.4,0.3,0.8976602642905334,0.10233973570946599,0.0011582047084101085,0.9988417952915905
83,41.63879598662207,0.4,0.3,0.8910135989197051,0.10898640108029423,0.0010729485249526343,0.9989270514750479
84,42.14046822742475,0.4,0.3,0.8840540209299755,0.11594597907002387,0.0009944138064324267,0.9990055861935682
85,42.642140468227424,0.4,0.3,0.8767820400964954,0.12321795990350397,0.0009220605365952662,0.9990779394634053
86,43.1438127090301,0.4,0.3,0.8692002491704289,0.13079975082957046,0.0008553916543890322,0.9991446083456116
87,43.64548494983278,0.4,0.3,0.8613134660357986,0.13868653396420072,0.0007939497183406265,0.99920605028166
88,44.147157190635454,0.4,0.3,0.8531288656083397,0.14687113439165975,0.0007373137951818472,0.9992626862048187
89,44.64882943143812,0.4,0.3,0.8446561024256914,0.155343897574308,0.0006850965260682409,0.9993149034739323
90,45.1505016722408,0.4,0.3,0.8359073593064005,0.16409264069359894,0.0006369415557709675,0.9993630584442296
91,45.65217391304348,0.4,0.3,0.8268973978694888,0.1731026021305105,0.0005925210173211925,0.9994074789826793
92,46.15384615384615,0.4,0.3,0.8176435416153637,0.18235645838463568,0.0005515333333583661,0.9994484666666421
93,46.65551839464883,0.4,0.3,0.8081656129415542,0.1918343870584452,0.0005137011436780406,0.9994862988563225
94,47.15719063545151,0.4,0.3,0.7984858258123435,0.20151417418765583,0.0004787693656011725,0.9995212306343993
95,47.65886287625418,0.4,0.3,0.7886286412112806,0.2113713587887187,0.0004465034998847703,0.9995534965001157
96,48.16053511705685,0.4,0.3,0.7786205192998383,0.22137948070016103,0.0004166879335604006,0.9995833120664401
97,48.66220735785953,0.4,0.3,0.7684896765983426,0.23151032340165675,0.000389124479228432,0.9996108755207721
98,49.163879598662206,0.4,0.3,0.7582658324601222,0.24173416753987706,0.000363631078296734,0.9996363689217038
99,49.66555183946488,0.4,0.3,0.7479798327411604,0.2520201672588389,0.00034004048211867604,0.9996599595178819
100,50.16722408026756,0.4,0.3,0.7376632676376139,0.2623367323623854,0.0003181990218781458,0.9996818009781224
101,50.668896321070235,0.4,0.3,0.7273480873143358,0.27265191268566347,0.0002979655673449896,0.9997020344326556
102,51.17056856187291,0.4,0.3,0.7170662583123544,0.2829337416876448,0.0002792106061973502,0.9997207893938033
103,51.67224080267559,0.4,0.3,0.7068493251589335,0.2931506748410656,0.0002618152746499543,0.9997381847253506
104,52.17391304347826,0.4,0.3,0.6967280353370848,0.30327196466291423,0.00024567049321613067,0.9997543295067844
105,52.675585284280935,0.4,0.3,0.6867319718808841,0.31326802811911497,0.00023067619880924432,0.9997693238011913
106,53.17725752508361,0.4,0.3,0.6768892298424153,0.3231107701575837,0.0002167406350239048,0.9997832593649767
107,53.67892976588629,0.4,0.3,0.6672261157302809,0.33277388426971816,0.00020377966692298848,0.9997962203330777
108,54.180602006688964,0.4,0.3,0.6577668883964392,0.3422331116035599,0.0001917161794683967,0.9998082838205323
109,54.68227424749164,0.4,0.3,0.6485335645003141,0.351466435499685,0.0001804795027080827,0.9998195204972926
110,55.18394648829432,0.4,0.3,0.6395457487845566,0.3604542512154425,0.00017000487968523085,0.9998299951203155
111,55.68561872909699,0.4,0.3,0.6308205445523095,0.3691794554476896,0.00016023297592965066,0.9998397670240711
112,56.187290969899664,0.4,0.3,0.6223724843902373,0.3776275156097619,0.00015110944004416999,0.9998488905599565
113,56.68896321070234,0.4,0.3,0.6142135346401708,0.3857864653598284,0.0001425844860953896,0.9998574155139053
114,57.19063545150502,0.4,0.3,0.6063531231695575,0.3936468768304417,0.00013461250755817747,0.9998653874924425
115,57.69230769230769,0.4,0.3,0.5987982185430978,0.4012017814569014,0.00012715172378664793,0.999872848276214
116,58.19397993311037,0.4,0.3,0.5915534385040808,0.40844656149591835,0.00012016385616754076,0.9998798361438331
117,58.69565217391305,0.4,0.3,0.5846211829138046,0.41537881708619456,0.00011361382845399402,0.9998863861715466
118,59.197324414715716,0.4,0.3,0.5780017972486963,0.42199820275130284,0.00010746949026081646,0.9998925305097398
119,59.69899665551839,0.4,0.3,0.5716937399165694,0.4283062600834297,0.00010170136554756208,0.9998982986344531
120,60.20066889632107,0.4,0.3,0.5656937727281254,0.43430622727187373,9.628241862673214e-05,0.999903717581374
121,60.702341137123746,0.4,0.3,0.5599971457245644,0.44000285427543473,9.118784179741035e-05,0.9999088121582033
122,61.20401337792642,0.4,0.3,0.5545977898959993,0.4454022101039998,8.639485937070441e-05,0.99991360514063
123,61.7056856187291,0.4,0.3,0.549488504998245,0.45051149500175414,8.188255090424354e-05,0.9999181174490965
124,62.207357859531776,0.4,0.3,0.5446611371126144,0.4553388628873847,7.76316862564711e-05,0.9999223683137444
125,62.709030100334445,0.4,0.3,0.5401067567645238,0.45989324323547537,7.362457775044311e-05,0.9999263754222504
126,63.21070234113712,0.4,0.3,0.535815812858794,0.46418418714120513,6.984494325615067e-05,0.9999301550567447
127,63.7123745819398,0.4,0.3,0.5317782910426628,0.4682217089573363,6.627778353481841e-05,0.999933722216466
128,64.21404682274247,0.4,0.3,0.5279838346658454,0.4720161653341538,6.290926753455013e-05,0.9999370907324663
129,64.71571906354515,0.4,0.3,0.5244218854641107,0.4755781145358885,5.972663200275265e-05,0.9999402733679982
130,65.21739130434783,0.4,0.3,0.5210817807790983,0.478918219220901,5.671808674187886e-05,0.9999432819132591
131,65.7190635451505,0.4,0.3,0.5179528518158993,0.48204714818409994,5.38727300872665e-05,0.9999461272699137
132,66.22073578595318,0.4,0.3,0.515024509834459,0.4849754901655402,5.118047215935289e-05,0.9999488195278418
133,66.72240802675586,0.4,0.3,0.5122863085680384,0.4877136914319609,4.8631963862876655e-05,0.9999513680361382
134,67.22408026755853,0.4,0.3,0.50972801515008,0.49027198484991924,4.621853519383074e-05,0.9999537814648072
135,67.72575250836121,0.4,0.3,0.5073396483660709,0.4926603516339283,4.393213564175153e-05,0.9999560678643593
136,68.22742474916387,0.4,0.3,0.5051115254105147,0.49488847458948443,4.1765283561329166e-05,0.9999582347164397
137,68.72909698996655,0.4,0.3,0.5030342895727604,0.49696571042723875,3.971101765762208e-05,0.9999602889823436
138,69.23076923076923,0.4,0.3,0.501098933925979,0.4989010660740201,3.776285436124201e-05,0.99996223714564
139,69.7324414715719,0.4,0.3,0.4992968188279219,0.5007031811720773,3.591474894294664e-05,0.9999640852510584
140,70.23411371237458,0.4,0.3,0.49761968151488295,0.5023803184851163,3.4161059268000935e-05,0.9999658389407333
141,70.73578595317726,0.4,0.3,0.49605964304676614,0.5039403569532331,3.249651487686176e-05,0.9999675034851245
142,71.23745819397993,0.4,0.3,0.4946092095573868,0.5053907904426125,3.091618634286823e-05,0.9999690838136586
143,71.73913043478261,0.4,0.3,0.4932612692232224,0.5067387307767769,2.9415459800581905e-05,0.9999705845402008
144,72.24080267558529,0.4,0.3,0.4920090881924906,0.5079909118075087,2.799001197417775e-05,0.9999720099880273
145,72.74247491638796,0.4,0.3,0.49084630197147705,0.5091536980285222,2.663578868307121e-05,0.9999733642113184
146,73.24414715719064,0.4,0.3,0.48976690628550756,0.5102330937144917,2.534898458626799e-05,0.9999746510154153
147,73.74581939799332,0.4,0.3,0.48876524789217074,0.5112347521078286,2.41260238593936e-05,0.9999758739761422
148,74.24749163879599,0.4,0.3,0.48783600774513397,0.5121639922548654,2.2963545677568693e-05,0.9999770364543241
149,74.74916387959867,0.4,0.3,0.48697419125075253,0.5130258087492469,2.185838744013711e-05,0.9999781416125616
150,75.25083612040133,0.4,0.3,0.48617511481115705,0.5138248851888423,2.0807570664143892e-05,0.9999791924293376
151,75.75250836120401,0.4,0.3,0.4854343880481892,0.5145656119518102,1.980828948679474e-05,0.9999801917105151
152,76.25418060200668,0.4,0.3,0.4847479039415049,0.5152520960584943,1.8857897436205142e-05,0.9999811421025657
153,76.75585284280936,0.4,0.3,0.48411182224158905,0.5158881777584102,1.7953897510958486e-05,0.9999820461024911
154,77.25752508361204,0.4,0.3,0.48352255445157744,0.5164774455484218,1.7093932646909643e-05,0.9999829060673552
155,77.75919732441471,0.4,0.3,0.4829767529481655,0.5170232470518338,1.627577557314998e-05,0.9999837242244289
156,78.26086956521739,0.4,0.3,0.4824712943334392,0.5175287056665601,1.5497321464793486e-05,0.9999845026785373
157,78.76254180602007,0.4,0.3,0.48200326765441787,0.5179967323455814,1.4756579772083585e-05,0.9999852434202302
158,79.26421404682274,0.4,0.3,0.4815699624777346,0.5184300375222647,1.4051666840701393e-05,0.9999859483331617
159,79.76588628762542,0.4,0.3,0.4811688547859889,0.5188311452140103,1.3380800024551842e-05,0.9999866191999779
160,80.2675585284281,0.4,0.3,0.4807975971040085,0.5192024028959907,1.2742290904406727e-05,0.9999872577090981
161,80.76923076923077,0.4,0.3,0.4804540067598229,0.5195459932401765,1.2134539858033568e-05,0.9999878654601446
162,81.27090301003345,0.4,0.3,0.4801360544240273,0.519863945575972,1.155603113057759e-05,0.9999884439688722
163,81.77257525083613,0.4,0.3,0.47984185544722247,0.5201581445527769,1.1005327404242303e-05,0.9999889946725987
164,82.27424749163879,0.4,0.3,0.47956965936968915,0.5204303406303102,1.0481065678965779e-05,0.9999895189343241
165,82.77591973244147,0.4,0.3,0.47931784114261894,0.5206821588573805,9.98195289425892e-06,0.9999900180471089
166,83.27759197324414,0.4,0.3,0.4790848929676565,0.5209151070323429,9.506761871571326e-06,0.9999904932381316
167,83.77926421404682,0.4,0.3,0.4788694155659722,0.5211305844340272,9.05432803340615e-06,0.9999909456719699
168,84.2809364548495,0.4,0.3,0.4786701116280736,0.5213298883719257,8.623545405192215e-06,0.9999913764545982
169,84.78260869565217,0.4,0.3,0.47848577897939654,0.5215142210206029,8.21336327787498e-06,0.9999917866367257
170,85.28428093645485,0.4,0.3,0.47831530207566914,0.5216846979243303,7.82278416784365e-06,0.9999921772158359
171,85.78595317725753,0.4,0.3,0.4781576472279109,0.5218423527720885,7.450860338699757e-06,0.9999925491396651
172,86.2876254180602,0.4,0.3,0.478011857527484,0.5219881424725153,7.096690922058236e-06,0.999992903309082
173,86.78929765886288,0.4,0.3,0.47787704587157037,0.522122954128429,6.759419737826816e-06,0.9999932405802663
174,87.29096989966555,0.4,0.3,0.4777523901853006,0.5222476098146988,6.438233011741344e-06,0.9999935617669926
175,87.79264214046823,0.4,0.3,0.4776371299888862,0.5223628700111131,6.132357204366744e-06,0.9999938676428001
176,88.29431438127091,0.4,0.3,0.4775305610440446,0.5224694389559547,5.841056712125157e-06,0.9999941589432926
177,88.79598662207358,0.4,0.3,0.4774320306124845,0.5225679693875148,5.563631573841922e-06,0.999994436368431
178,89.29765886287625,0.4,0.3,0.4773409352649786,0.5226590647350207,5.299416434444735e-06,0.9999947005835705
179,89.79933110367892,0.4,0.3,0.47725671670462455,0.5227432832953748,5.0477784860363516e-06,0.9999949522215192
180,90.3010033444816,0.4,0.3,0.4771788572516341,0.5228211427483652,4.808115235334608e-06,0.9999951918847702
181,90.80267558528428,0.4,0.3,0.4771068784799482,0.5228931215200512,4.579853766125784e-06,0.9999954201462395
182,91.30434782608695,0.4,0.3,0.4770403380635234,0.522959661936476,4.362449117223124e-06,0.9999956375508886
183,91.80602006688963,0.4,0.3,0.476978825979739,0.5230211740202604,4.155382325641541e-06,0.9999958446176804
184,92.3076923076923,0.4,0.3,0.47692196322488745,0.523078036775112,3.958159661830374e-06,0.9999960418403444
185,92.80936454849498,0.4,0.3,0.4768693996359816,0.5231306003640179,3.770311413798579e-06,0.9999962296885927
186,93.31103678929766,0.4,0.3,0.476820810762172,0.5231791892378275,3.5913902816459285e-06,0.999996408609725
187,93.81270903010034,0.4,0.3,0.4767758965301727,0.5232241034698268,3.4209705030234783e-06,0.9999965790295039
188,94.31438127090301,0.4,0.3,0.47673437986373063,0.5232656201362689,3.258646957652236e-06,0.9999967413530496
189,94.81605351170569,0.4,0.3,0.47669600424943204,0.5233039957505674,3.104033893094093e-06,0.9999968959661144
190,95.31772575250837,0.4,0.3,0.47666053220222415,0.5233394677977753,2.956763980350267e-06,0.9999970432360274
191,95.81939799331104,0.4,0.3,0.47662774452298917,0.5233722554770103,2.8164876510031195e-06,0.999997183512357
192,96.3210702341137,0.4,0.3,0.4765974385083483,0.5234025614916511,2.6828720785892206e-06,0.9999973171279298
193,96.82274247491638,0.4,0.3,0.4765694263191648,0.5234305736808347,2.555600220194638e-06,0.9999974443997885
194,97.32441471571906,0.4,0.3,0.47654353463089527,0.5234564653691042,2.4343703260978633e-06,0.9999975656296829
195,97.82608695652173,0.4,0.3,0.476519603261365,0.5234803967386344,2.3188950908104264e-06,0.9999976811049185
196,98.32775919732441,0.4,0.3,0.47649748384263424,0.5235025161573651,2.2089008590897817e-06,0.9999977910991505
197,98.82943143812709,0.4,0.3,0.4764770392321361,0.5235229607678633,2.104127031108978e-06,0.9999978958729788
198,99.33110367892976,0.4,0.3,0.47645814290887606,0.5235418570911233,2.00432554905707e-06,0.9999979956744613
199,99.83277591973244,0.4,0.3,0.47644067743911284,0.5235593225608866,1.909260027718884e-06,0.9999980907399831
200,100.33444816053512,0.4,0.3,0.4764245345377916,0.5235754654622078,1.8187054484897901e-06,0.9999981812945627
201,100.8361204013378,0.4,0.3,0.47640961443592056,0.5235903855640789,1.732447620637831e-06,0.999998267552391
202,101.33779264214047,0.4,0.3,0.47639582490389765,0.5236041750961017,1.6502825677764667e-06,0.9999983497174442
203,101.83946488294315,0.4,0.3,0.4763830801559872,0.5236169198440122,1.5720158997908788e-06,0.9999984279841125
204,102.34113712374582,0.4,0.3,0.47637130100769054,0.5236286989923089,1.497462444084549e-06,0.9999985025375687
205,102.8428093645485,0.4,0.3,0.47636041397576334,0.523639586024236,1.4264456652577466e-06,0.9999985735543481
206,103.34448160535118,0.4,0.3,0.47635035172521195,0.5236496482747873,1.3587977950983263e-06,0.9999986412022187
207,103.84615384615384,0.4,0.3,0.4763410520936266,0.5236589479063728,1.2943590963680397e-06,0.9999987056409179
208,104.34782608695652,0.4,0.3,0.47633245701276083,0.5236675429872385,1.232977064354842e-06,0.9999987670229504
209,104.84949832775919,0.4,0.3,0.47632451254128005,0.5236754874587192,1.1745062933798026e-06,0.999998825493722
210,105.35117056856187,0.4,0.3,0.4763171700459568,0.5236828299540425,1.1188089945334878e-06,0.9999988811910213
211,105.85284280936455,0.4,0.3,0.4763103840751333,0.523689615924866,1.0657536105398049e-06,0.9999989342464058
212,106.35451505016722,0.4,0.3,0.47630411219877106,0.5236958878012282,1.0152145619581461e-06,0.999998984785455
213,106.8561872909699,0.4,0.3,0.4762983153280242,0.5237016846719751,9.670723353407886e-07,0.9999990329276823
214,107.35785953177258,0.4,0.3,0.4762929579645275,0.5237070420354718,9.212135414186967e-07,0.9999990787864769
215,107.85953177257525,0.4,0.3,0.4762880067152072,0.523711993284792,8.775297732366094e-07,0.9999991224702457
216,108.36120401337793,0.4,0.3,0.47628343043902716,0.523716569560972,8.359175929061636e-07,0.9999991640824267
217,108.8628762541806,0.4,0.3,0.4762792009041981,0.523720799095801,7.962788547715634e-07,0.9999992037211656
218,109.36454849498328,0.4,0.3,0.4762752920544437,0.5237247079455555,7.585200909712767e-07,0.9999992414799301
219,109.86622073578596,0.4,0.3,0.476271679445187,0.5237283205548122,7.225520115205753e-07,0.9999992774480103
220,110.36789297658864,0.4,0.3,0.4762683404176954,0.5237316595823038,6.882895199711731e-07,0.9999993117105026
221,110.8695652173913,0.4,0.3,0.4762652546875729,0.5237347453124263,6.556520740752839e-07,0.9999993443479492
222,111.37123745819397,0.4,0.3,0.4762624030976967,0.5237375969023025,6.245626215937532e-07,0.9999993754374026
223,111.87290969899665,0.4,0.3,0.4762597676737964,0.5237402323262028,5.94947547284622e-07,0.9999994050524778
224,112.37458193979933,0.4,0.3,0.476257331519875,0.5237426684801243,5.667364964411736e-07,0.9999994332635296
225,112.876254180602,0.4,0.3,0.4762550797291779,0.5237449202708213,5.398630611027927e-07,0.9999994601369658
226,113.37792642140468,0.4,0.3,0.4762529987325308,0.5237470012674684,5.142641465477909e-07,0.9999994857358814
227,113.87959866220736,0.4,0.3,0.4762510755412544,0.5237489244587449,4.898792487515602e-07,0.9999995101207801
228,114.38127090301003,0.4,0.3,0.47624929800973687,0.5237507019902624,4.666505929949877e-07,0.9999995333494369
229,114.88294314381271,0.4,0.3,0.47624765493080207,0.5237523450691972,4.445231690305095e-07,0.9999995554768619
230,115.38461538461539,0.4,0.3,0.47624613649765724,0.5237538635023421,4.234451375107373e-07,0.9999995765548946
231,115.88628762541806,0.4,0.3,0.4762447333018734,0.5237552666981259,4.033667537472623e-07,0.9999995966332794
232,116.38795986622074,0.4,0.3,0.4762434365235896,0.5237565634764096,3.8424049892410263e-07,0.9999996157595354
233,116.88963210702342,0.4,0.3,0.4762422378909102,0.5237577621090891,3.660209801405744e-07,0.9999996339790554
234,117.3913043478261,0.4,0.3,0.476241130120211,0.5237588698797883,3.486653838931288e-07,0.999999651334653
235,117.89297658862876,0.4,0.3,0.4762401064506626,0.5237598935493366,3.321328952377073e-07,0.999999667867143
236,118.39464882943143,0.4,0.3,0.47623916044722847,0.5237608395527708,3.163844235250693e-07,0.999999683615616
237,118.89632107023411,0.4,0.3,0.4762382860647409,0.5237617139352584,3.0138262626301565e-07,0.9999996986174147
238,119.39799331103679,0.4,0.3,0.47623747778262243,0.5237625222173767,2.8709200941825946e-07,0.999999712908033
239,119.89966555183946,0.4,0.3,0.4762367308135727,0.5237632691864265,2.7347911062983563e-07,0.9999997265209334
240,120.40133779264214,0.4,0.3,0.4762360405136763,0.5237639594863229,2.605117872520196e-07,0.9999997394882584
241,120.90301003344482,0.4,0.3,0.4762354025427541,0.5237645974572451,2.481593453860475e-07,0.9999997518407018
242,121.40468227424749,0.4,0.3,0.47623481254122063,0.5237651874587785,2.363917209818069e-07,0.999999763608328
243,121.90635451505017,0.4,0.3,0.4762342677895565,0.5237657322104428,2.25183394206085e-07,0.9999997748166565
244,122.40802675585284,0.4,0.3,0.47623376423981084,0.5237662357601884,2.1450623038361504e-07,0.9999997854938221
245,122.90969899665552,0.4,0.3,0.47623329884700777,0.5237667011529914,2.043352616478175e-07,0.9999997956647927
246,123.4113712374582,0.4,0.3,0.47623286869285775,0.5237671313071415,1.9464647865141704e-07,0.9999998053535776
247,123.91304347826087,0.4,0.3,0.476232471137939,0.5237675288620602,1.8541705280262743e-07,0.9999998145830055
248,124.41471571906355,0.4,0.3,0.47623210382662606,0.5237678961733732,1.766253434629769e-07,0.9999998233747168
249,124.91638795986621,0.4,0.3,0.4762317644191202,0.5237682355808791,1.6825050662037315e-07,0.9999998317495559
250,125.41806020066889,0.4,0.3,0.47623145072927403,0.5237685492707252,1.602726961603614e-07,0.9999998397273685
251,125.91973244147157,0.4,0.3,0.4762311607253196,0.5237688392746797,1.5267306492870251e-07,0.9999998473270021
