,time,sigma,beta,S,I,C,D
189,94.81605351170569,0.58,0.27,0.5355595047381999,0.4644404952617999,2.969971533117427e-06,0.99999703002847
190,95.31772575250837,0.58,0.27,0.5351680774507631,0.4648319225492368,2.8576673558410216e-06,0.9999971423326475
191,95.81939799331104,0.58,0.27,0.5348002336316098,0.46519976636839017,2.749710864819793e-06,0.9999972502891387
192,96.3210702341137,0.58,0.27,0.5344545868143452,0.4655454131856548,2.6459241638407315e-06,0.9999973540758398
193,96.82274247491638,0.58,0.27,0.5341298270870997,0.46587017291290034,2.5461376974879112e-06,0.9999974538623063
194,97.32441471571906,0.58,0.27,0.533824719392648,0.466175280607352,2.4501893492368627e-06,0.9999975498106548
195,97.82608695652173,0.58,0.27,0.5335380987654679,0.46646190123453213,2.35792425518339e-06,0.999997642075749
196,98.32775919732441,0.58,0.27,0.5332688656925135,0.4667311343074865,2.269194654411392e-06,0.99999773080535
197,98.82943143812709,0.58,0.27,0.5330159833789577,0.46698401662104244,2.1838593612707293e-06,0.9999978161406433
198,99.33110367892976,0.58,0.27,0.5327784755686187,0.46722152443138143,2.10178310139431e-06,0.9999978982169034
199,99.83277591973244,0.58,0.27,0.5325554219183446,0.4674445780816555,2.0228366367936896e-06,0.9999979771633682
200,100.33444816053512,0.58,0.27,0.5323459552763818,0.46765404472361827,1.946896397833429e-06,0.9999980531036075
201,100.8361204013378,0.58,0.27,0.5321492592214941,0.467850740778506,1.8738439486283065e-06,0.9999981261560569
202,101.33779264214047,0.58,0.27,0.5319645651311189,0.4680354348688812,1.803565848878144e-06,0.9999981964341569
203,101.83946488294315,0.58,0.27,0.5317911493020171,0.46820885069798296,1.7359535932616693e-06,0.9999982640464128
204,102.34113712374582,0.58,0.27,0.5316283305628842,0.4683716694371159,1.6709033387954014e-06,0.9999983290966674
205,102.8428093645485,0.58,0.27,0.5314754680496029,0.46852453195039717,1.6083153432120168e-06,0.9999983916846633
206,103.34448160535118,0.58,0.27,0.5313319589055168,0.46866804109448323,1.5480939340144606e-06,0.9999984519060728
207,103.84615384615384,0.58,0.27,0.5311972361083894,0.4688027638916107,1.490147512381451e-06,0.9999985098524948
208,104.34782608695652,0.58,0.27,0.5310707665314296,0.46892923346857046,1.4343882884824118e-06,0.999998565611719
209,104.84949832775919,0.58,0.27,0.530952048540198,0.4690479514598021,1.3807319200667076e-06,0.9999986192680878
210,105.35117056856187,0.58,0.27,0.53084061045547,0.46915938954453007,1.32909746431114e-06,0.9999986709025439
211,105.85284280936455,0.58,0.27,0.5307360090919775,0.4692639909080226,1.279407325893964e-06,0.9999987205926827
212,106.35451505016722,0.58,0.27,0.5306378280512228,0.46936217194877733,1.2315870751708379e-06,0.9999987684129339
213,106.8561872909699,0.58,0.27,0.5305456755608237,0.4694543244391765,1.1855651472906257e-06,0.9999988144348622
214,107.35785953177258,0.58,0.27,0.5304591834223633,0.46954081657763674,1.1412728171161548e-06,0.9999988587271929
215,107.85953177257525,0.58,0.27,0.5303780059269381,0.469621994073062,1.0986441479502605e-06,0.9999989013558624
216,108.36120401337793,0.58,0.27,0.5303018184573794,0.46969818154262066,1.0576158425633825e-06,0.9999989423841683
217,108.8628762541806,0.58,0.27,0.5302303155745087,0.46976968442549144,1.018127016625371e-06,0.9999989818729947
218,109.36454849498328,0.58,0.27,0.5301632103488292,0.46983678965117087,9.801191730830166e-07,0.9999990198808388
219,109.86622073578596,0.58,0.27,0.5301002335457893,0.46989976645421083,9.435361448312055e-07,0.9999990564638677
220,110.36789297658864,0.58,0.27,0.5300411324880574,0.46995886751194277,9.083239783253598e-07,0.9999990916760347
221,110.8695652173913,0.58,0.27,0.5299856693625392,0.470014330637461,8.744307648942588e-07,0.9999991255692487
222,111.37123745819397,0.58,0.27,0.5299336208459616,0.47006637915403854,8.418066131301535e-07,0.9999991581934011
223,111.87290969899665,0.58,0.27,0.529884777477223,0.4701152225227772,8.104035919156398e-07,0.9999991895964231
224,112.37458193979933,0.58,0.27,0.5298389427300427,0.4701610572699574,7.801756391195333e-07,0.9999992198243765
225,112.876254180602,0.58,0.27,0.5297959316487173,0.47020406835128287,7.510784223347343e-07,0.999999248921594
226,113.37792642140468,0.58,0.27,0.5297555706131514,0.4702444293868487,7.230693180952823e-07,0.999999276930699
227,113.87959866220736,0.58,0.27,0.5297176968291178,0.4702823031708823,6.9610736008036e-07,0.9999993038926578
228,114.38127090301003,0.58,0.27,0.5296821576024809,0.4703178423975192,6.701531634700211e-07,0.9999993298468552
229,114.88294314381271,0.58,0.27,0.529648809196241,0.4703511908037591,6.451688176045999e-07,0.9999993548312021
230,115.38461538461539,0.58,0.27,0.5296175167285105,0.4703824832714896,6.211178641572119e-07,0.9999993788821564
231,115.88628762541806,0.58,0.27,0.5295881537628425,0.4704118462371577,5.979652496542215e-07,0.9999994020347719
232,116.38795986622074,0.58,0.27,0.5295606017304445,0.4704393982695556,5.756772641197149e-07,0.9999994243227583
233,116.88963210702342,0.58,0.27,0.529534748999612,0.47046525100038816,5.542214540916762e-07,0.9999994457785695
234,117.3913043478261,0.58,0.27,0.5295104908459558,0.4704895091540443,5.335666032896399e-07,0.9999994664334213
235,117.89297658862876,0.58,0.27,0.5294877291167216,0.47051227088327846,5.136826904024637e-07,0.9999994863173354
236,118.39464882943143,0.58,0.27,0.5294663716843078,0.47053362831569245,4.945408309443055e-07,0.9999995054591961
237,118.89632107023411,0.58,0.27,0.5294463321601012,0.47055366783989894,4.7611324107615615e-07,0.9999995238867873
238,119.39799331103679,0.58,0.27,0.5294275290400496,0.47057247095995053,4.583731537185518e-07,0.999999541626876
239,119.89966555183946,0.58,0.27,0.5294098862230376,0.47059011377696247,4.4129484304236075e-07,0.999999558705188
240,120.40133779264214,0.58,0.27,0.5293933323086312,0.47060666769136894,4.248535548776464e-07,0.9999995751464776
241,120.90301003344482,0.58,0.27,0.529377799957767,0.47062220004223315,4.0902544675815203e-07,0.9999995909745872
242,121.40468227424749,0.58,0.27,0.5293632261267099,0.4706367738732902,3.9378758492233323e-07,0.9999996062124507
243,121.90635451505017,0.58,0.27,0.5293495518238518,0.47065044817614843,3.7911791019302797e-07,0.9999996208821271
244,122.40802675585284,0.58,0.27,0.529336721824442,0.47066327817555814,3.649952011133087e-07,0.9999996350048379
245,122.90969899665552,0.58,0.27,0.5293246841613594,0.4706753158386408,3.5139902745788304e-07,0.9999996486010134
246,123.4113712374582,0.58,0.27,0.5293133898130659,0.47068661018693436,3.383097132335604e-07,0.9999996616903296
247,123.91304347826087,0.58,0.27,0.5293027928974218,0.4706972071025784,3.2570832402333844e-07,0.9999996742917208
248,124.41471571906355,0.58,0.27,0.5292928502352108,0.47070714976478945,3.1357662399893424e-07,0.9999996864234229
249,124.91638795986621,0.58,0.27,0.5292835212277367,0.4707164787722635,3.0189705411868147e-07,0.9999996981029949
250,125.41806020066889,0.58,0.27,0.5292747683789442,0.47072523162105606,2.906527744237106e-07,0.9999997093472769
251,125.91973244147157,0.58,0.27,0.529266556201833,0.4707334437981672,2.7982754559553587e-07,0.9999997201725082
