,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.55,0.68,0.2320747783572327,0.7679252216427668,0.062216698285807996,0.9377833017141918
45,22.5752508361204,0.55,0.68,0.2269991070608082,0.7730008929391913,0.061477500156817445,0.9385224998431823
46,23.076923076923077,0.55,0.68,0.22307671282336214,0.7769232871766374,0.06077000534512261,0.9392299946548772
47,23.578595317725753,0.55,0.68,0.22005373140506151,0.7799462685949381,0.06008806972080751,0.9399119302791923
48,24.080267558528426,0.55,0.68,0.21772876926132753,0.782271230738672,0.05942697118148916,0.9405730288185108
49,24.581939799331103,0.55,0.68,0.21594350934205775,0.7840564906579418,0.05878308901532589,0.941216910984674
50,25.08361204013378,0.55,0.68,0.21457434397911598,0.7854256560208835,0.05815365111111454,0.9418463488888853
51,25.585284280936456,0.55,0.68,0.21352527775416508,0.7864747222458345,0.05753653616795043,0.9424634638320493
52,26.08695652173913,0.55,0.68,0.2127220468304586,0.7872779531695411,0.056930120502628544,0.9430698794973712
53,26.588628762541806,0.55,0.68,0.21210737516580497,0.7878926248341946,0.056333160023805624,0.9436668399761942
54,27.090301003344482,0.55,0.68,0.2116371892088395,0.7883628107911601,0.055744699638364245,0.9442553003616354
55,27.59197324414716,0.55,0.68,0.2112776333969187,0.7887223666030808,0.055164003959292475,0.9448359960407071
56,28.093645484949832,0.55,0.68,0.21100273832185543,0.788997261678144,0.05459050455218998,0.9454094954478095
57,28.59531772575251,0.55,0.68,0.21079260067468755,0.7892073993253119,0.054023759589297,0.9459762404107026
58,29.096989966555185,0.55,0.68,0.21063198056695862,0.7893680194330409,0.053463423362022845,0.9465365766379767
59,29.598662207357858,0.55,0.68,0.2105092150638937,0.7894907849361058,0.05290922303210232,0.9470907769678972
60,30.100334448160535,0.55,0.68,0.21041538239102572,0.7895846176089738,0.05236094101667334,0.9476390589833261
61,30.60200668896321,0.55,0.68,0.21034366061639231,0.7896563393836072,0.0518184016483102,0.9481815983516892
62,31.103678929765888,0.55,0.68,0.21028883432000797,0.7897111656799916,0.05128146104534327,0.9487185389546562
63,31.60535117056856,0.55,0.68,0.21024691732919848,0.7897530826708011,0.05074999945493679,0.9492500005450626
64,32.10702341137124,0.55,0.68,0.21021486303473588,0.7897851369652638,0.0502239154402034,0.949776084559796
65,32.608695652173914,0.55,0.68,0.21019034462349206,0.7898096553765076,0.049703121521348245,0.9502968784786511
66,33.11036789297659,0.55,0.68,0.2101715839077033,0.7898284160922964,0.04918754081527681,0.9508124591847225
67,33.61204013377927,0.55,0.68,0.21015722084753644,0.7898427791524633,0.04867710449824694,0.9513228955017523
68,34.11371237458194,0.55,0.68,0.21014621700203528,0.7898537829979644,0.048171749947888955,0.9518282500521102
69,34.61538461538461,0.55,0.68,0.2101377805148355,0.7898622194851641,0.04767141931681008,0.952328580683189
70,35.11705685618729,0.55,0.68,0.21013130533871555,0.7898686946612842,0.04717605839175523,0.9528239416082439
71,35.618729096989966,0.55,0.68,0.21012632894609062,0.789873671053909,0.04668561580233964,0.9533143841976595
72,36.12040133779264,0.55,0.68,0.2101224975772025,0.7898775024227971,0.046200042378257394,0.9537999576217416
73,36.62207357859532,0.55,0.68,0.21011954125395244,0.7898804587460472,0.045719290693135184,0.9542807093068637
74,37.123745819397996,0.55,0.68,0.21011725398619766,0.7898827460138019,0.04524331470673287,0.954756685293266
75,37.625418060200666,0.55,0.68,0.21011547814260476,0.7898845218573949,0.04477206948518601,0.9552279305148127
76,38.12709030100334,0.55,0.68,0.21011409329402514,0.7898859067059745,0.04430551100418978,0.9556944889958089
77,38.62876254180602,0.55,0.68,0.21011300748879877,0.7898869925112009,0.04384359599428191,0.9561564040057167
78,39.130434782608695,0.55,0.68,0.21011215073830064,0.789887849261699,0.04338628182818301,0.9566137181718155
79,39.63210702341137,0.55,0.68,0.21011146926333807,0.7898885307366617,0.04293352642250015,0.9570664735774983
80,40.13377926421405,0.55,0.68,0.21011092172349333,0.7898890782765063,0.042485288172873344,0.957514711827125
81,40.635451505016725,0.55,0.68,0.21011047646439562,0.789889523535604,0.04204152590730093,0.9579584740926973
82,41.137123745819395,0.55,0.68,0.2101101108868585,0.7898898891131411,0.04160219887626082,0.9583978011237373
83,41.63879598662207,0.55,0.68,0.2101098062169104,0.7898901937830892,0.0411672666662215,0.9588327333337765
84,42.14046822742475,0.55,0.68,0.21010954866079853,0.7898904513392011,0.04073668921907688,0.9592633107809211
85,42.642140468227424,0.55,0.68,0.21010932647715347,0.789890673522846,0.04031042674496027,0.9596895732550375
86,43.1438127090301,0.55,0.68,0.21010913269909692,0.7898908673009025,0.039888439962310826,0.9601115600376868
87,43.64548494983278,0.55,0.68,0.2101089602380965,0.789891039761903,0.03947068964623727,0.9605293103537602
88,44.147157190635454,0.55,0.68,0.21010880481046315,0.7898911951895363,0.03905713707626879,0.9609428629237285
89,44.64882943143812,0.55,0.68,0.21010866260840647,0.7898913373915931,0.0386477436133137,0.9613522563866834
90,45.1505016722408,0.55,0.68,0.21010853085960537,0.7898914691403942,0.03824247114886884,0.9617575288511281
91,45.65217391304348,0.55,0.68,0.21010840684886503,0.7898915931511346,0.03784128155951615,0.9621587184404806
92,46.15384615384615,0.55,0.68,0.21010828949730223,0.7898917105026974,0.037444137338535,0.9625558626614615
93,46.65551839464883,0.55,0.68,0.21010817749816516,0.7898918225018344,0.037051000942353175,0.9629489990576432
94,47.15719063545151,0.55,0.68,0.2101080701260176,0.7898919298739819,0.03666183541231804,0.9633381645876781
95,47.65886287625418,0.55,0.68,0.21010796657924904,0.7898920334207505,0.03627660376517438,0.9637233962348215
96,48.16053511705685,0.55,0.68,0.2101078662771665,0.7898921337228331,0.03589526958370166,0.964104730416294
97,48.66220735785953,0.55,0.68,0.2101077686366065,0.789892231363393,0.03551779644097094,0.9644822035590244
98,49.163879598662206,0.55,0.68,0.21010767334624358,0.789892326653756,0.03514414845851823,0.9648558515414768
99,49.66555183946488,0.55,0.68,0.2101075800900763,0.7898924199099233,0.03477428976566422,0.9652257102343305
100,50.16722408026756,0.55,0.68,0.21010748870372079,0.7898925112962788,0.034408185016778434,0.9655918149832159
101,50.668896321070235,0.55,0.68,0.2101073990245213,0.7898926009754782,0.034045798894999306,0.9659542011049946
102,51.17056856187291,0.55,0.68,0.21010731093278784,0.7898926890672117,0.03368709658184617,0.9663129034181475
103,51.67224080267559,0.55,0.68,0.21010722431463763,0.7898927756853619,0.03333204333305218,0.9666679566669409
104,52.17391304347826,0.55,0.68,0.21010713909539616,0.7898928609046033,0.03298060517699069,0.9670193948230019
105,52.675585284280935,0.55,0.68,0.21010705519092718,0.7898929448090724,0.032632747979534284,0.9673672520204579
106,53.17725752508361,0.55,0.68,0.2101069725045305,0.789893027495469,0.03228843739078097,0.9677115626092107
107,53.67892976588629,0.55,0.68,0.21010689095733337,0.7898931090426661,0.03194763934824205,0.968052360651749
108,54.180602006688964,0.55,0.68,0.21010681057409372,0.7898931894259057,0.03161032146017454,0.968389678539816
109,54.68227424749164,0.55,0.68,0.21010673133317462,0.7898932686668249,0.03127645058685162,0.9687235494131382
110,55.18394648829432,0.55,0.68,0.21010665320064725,0.7898933467993522,0.03094599339037615,0.9690540066096129
111,55.68561872909699,0.55,0.68,0.2101065761574731,0.7898934238425264,0.030618917118962967,0.9693810828810254
112,56.187290969899664,0.55,0.68,0.21010650021964847,0.789893499780351,0.03029519039985983,0.9697048096001277
113,56.68896321070234,0.55,0.68,0.21010642537990679,0.7898935746200927,0.029974780944646836,0.9700252190553399
114,57.19063545150502,0.55,0.68,0.21010635162949093,0.7898936483705085,0.029657656406232687,0.9703423435937532
115,57.69230769230769,0.55,0.68,0.2101062789261356,0.7898937210738638,0.02934378611615388,0.9706562138838309
116,58.19397993311037,0.55,0.68,0.21010620726374357,0.7898937927362558,0.02903313759406808,0.9709668624059158
117,58.69565217391305,0.55,0.68,0.21010613658040755,0.7898938634195919,0.028725681155496036,0.9712743188444867
118,59.197324414715716,0.55,0.68,0.21010606685481992,0.7898939331451795,0.028421385118286076,0.9715786148816954
119,59.69899665551839,0.55,0.68,0.21010599806656952,0.78989400193343,0.02812021931396937,0.9718797806860109
120,60.20066889632107,0.55,0.68,0.2101059301895981,0.7898940698104013,0.027822153729433505,0.9721778462705454
121,60.702341137123746,0.55,0.68,0.2101058631905584,0.789894136809441,0.027527158166126164,0.9724728418338513
122,61.20401337792642,0.55,0.68,0.21010579703130555,0.789894202968694,0.027235202757180527,0.9727647972427954
123,61.7056856187291,0.55,0.68,0.21010573166889682,0.7898942683311027,0.02694625796741527,0.973053742032559
124,62.207357859531776,0.55,0.68,0.21010566705559192,0.7898943329444076,0.02666029459333457,0.973339705406638
125,62.709030100334445,0.55,0.68,0.21010560313885276,0.7898943968611467,0.026377283763128097,0.9736227162368426
126,63.21070234113712,0.55,0.68,0.21010553986134362,0.7898944601386558,0.026097196936671004,0.9739028030632977
127,63.7123745819398,0.55,0.68,0.2101054771868073,0.7898945228131921,0.025820005520869983,0.9741799944790965
128,64.21404682274247,0.55,0.68,0.21010541511134517,0.7898945848886543,0.02554568070198836,0.9744543192979759
129,64.71571906354515,0.55,0.68,0.21010535359263005,0.7898946464073694,0.025274194497898507,0.9747258055020632
130,65.21739130434783,0.55,0.68,0.21010529258549926,0.7898947074145001,0.02500551922899001,0.9749944807709692
131,65.7190635451505,0.55,0.68,0.21010523204292847,0.7898947679570709,0.024739627503694427,0.975260372496262
132,66.22073578595318,0.55,0.68,0.2101051719160315,0.7898948280839678,0.0244764922184853,0.975523507781468
133,66.72240802675586,0.55,0.68,0.21010511215406058,0.7898948878459389,0.024216086557878137,0.9757839134420719
134,67.22408026755853,0.55,0.68,0.21010505270440605,0.7898949472955933,0.02395838399443043,0.9760416160055162
135,67.72575250836121,0.55,0.68,0.21010499371175262,0.7898950062882467,0.02370335821164275,0.9762966417883002
136,68.22742474916387,0.55,0.68,0.21010493734778277,0.7898950626522165,0.023450982395628813,0.9765490176043102
137,68.72909698996655,0.55,0.68,0.210104886311741,0.7898951136882584,0.023201229733657205,0.9767987702662776
138,69.23076923076923,0.55,0.68,0.2101048384779845,0.7898951615220149,0.022954074336580303,0.9770459256633499
139,69.7324414715719,0.55,0.68,0.21010478977302577,0.7898952102269736,0.022709490739802572,0.9772905092601228
140,70.23411371237458,0.55,0.68,0.21010473943858846,0.789895260561411,0.022467453473087037,0.9775325465268332
141,70.73578595317726,0.55,0.68,0.2101046880262341,0.7898953119737654,0.022227937252217386,0.9777720627476973
142,71.23745819397993,0.55,0.68,0.21010463641436766,0.7898953635856318,0.021990917066250955,0.9780090829336577
143,71.73913043478261,0.55,0.68,0.2101045868262868,0.7898954131737127,0.021756368001245016,0.9782436319986573
144,72.24080267558529,0.55,0.68,0.2101045383323764,0.7898954616676231,0.021524265879167153,0.9784757341207284
145,72.74247491638796,0.55,0.68,0.2101044908660725,0.789895509133927,0.021294585956142517,0.9787054140437457
146,73.24414715719064,0.55,0.68,0.21010444350009203,0.7898955564999075,0.02106730424398439,0.978932695755896
147,73.74581939799332,0.55,0.68,0.21010439602005002,0.7898956039799495,0.020842396801081797,0.9791576031987902
148,74.24749163879599,0.55,0.68,0.21010434849444823,0.7898956515055513,0.020619839907899347,0.9793801600919637
149,74.74916387959867,0.55,0.68,0.21010430167687807,0.7898956983231215,0.02039961009724795,0.9796003899026056
150,75.25083612040133,0.55,0.68,0.21010425573649158,0.789895744263508,0.02018168403398906,0.9798183159658541
151,75.75250836120401,0.55,0.68,0.21010421054872455,0.789895789451275,0.019966038709077757,0.9800339612907544
152,76.25418060200668,0.55,0.68,0.21010416604545382,0.7898958339545458,0.019752651190939444,0.9802473488088809
153,76.75585284280936,0.55,0.68,0.210104122031644,0.7898958779683556,0.01954149890019359,0.9804585010996141
154,77.25752508361204,0.55,0.68,0.21010407844414136,0.7898959215558582,0.01933255930734421,0.98066744069245
155,77.75919732441471,0.55,0.68,0.21010403535394317,0.7898959646460564,0.019125810256889992,0.9808741897428898
156,78.26086956521739,0.55,0.68,0.2101039927813923,0.7898960072186073,0.01892122961854444,0.9810787703812198
157,78.76254180602007,0.55,0.68,0.21010395075843302,0.7898960492415665,0.018718795650575815,0.9812812043491718
158,79.26421404682274,0.55,0.68,0.21010390929428077,0.7898960907057188,0.018518486617801873,0.9814815133819278
159,79.76588628762542,0.55,0.68,0.21010386835402806,0.7898961316459715,0.018320281184218884,0.9816797188154918
160,80.2675585284281,0.55,0.68,0.210103827920784,0.7898961720792155,0.018124158006042047,0.9818758419936481
161,80.76923076923077,0.55,0.68,0.210103787983678,0.7898962120163215,0.017930096145878923,0.9820699038537893
162,81.27090301003345,0.55,0.68,0.21010374853298974,0.7898962514670096,0.017738074822864033,0.9822619251767808
163,81.77257525083613,0.55,0.68,0.2101037095661489,0.7898962904338505,0.017548073999359794,0.9824519260002599
164,82.27424749163879,0.55,0.68,0.2101036710748745,0.7898963289251248,0.01736007304667444,0.9826399269529181
165,82.77591973244147,0.55,0.68,0.21010363305043667,0.7898963669495627,0.01717405128965948,0.9828259487099041
166,83.27759197324414,0.55,0.68,0.21010359548410557,0.7898964045158938,0.016989988053166462,0.9830100119463662
167,83.77926421404682,0.55,0.68,0.21010355836841313,0.7898964416315862,0.01680786287766574,0.9831921371218336
168,84.2809364548495,0.55,0.68,0.21010352170834107,0.7898964782916583,0.01662765743121965,0.9833723425682441
169,84.78260869565217,0.55,0.68,0.21010348550347216,0.7898965144965272,0.016449352459223857,0.9835506475402017
170,85.28428093645485,0.55,0.68,0.21010344975082507,0.7898965502491743,0.016272928268904172,0.9837270717304805
171,85.78595317725753,0.55,0.68,0.2101034144474184,0.7898965855525809,0.016098365167486407,0.9839016348318543
172,86.2876254180602,0.55,0.68,0.21010337959027015,0.7898966204097291,0.015925643472518996,0.9840743565267748
173,86.78929765886288,0.55,0.68,0.21010334517627596,0.7898966548237233,0.01575474518853331,0.98424525481071
174,87.29096989966555,0.55,0.68,0.21010331120231632,0.7898966887976829,0.015585652529625953,0.9844143474695634
175,87.79264214046823,0.55,0.68,0.2101032776653399,0.7898967223346594,0.015418346768667114,0.9845816532304642
176,88.29431438127091,0.55,0.68,0.21010324456229543,0.7898967554377039,0.015252809178526996,0.9847471908205422
177,88.79598662207358,0.55,0.68,0.21010321189013156,0.7898967881098677,0.015089021032075794,0.9849109789669268
178,89.29765886287625,0.55,0.68,0.21010317962060618,0.7898968203793931,0.014926967475547363,0.9850730325233836
179,89.79933110367892,0.55,0.68,0.21010314778790729,0.789896852212092,0.014766624055862609,0.9852333759429921
180,90.3010033444816,0.55,0.68,0.21010311634308868,0.7898968836569106,0.01460797910272375,0.9853920208960489
181,90.80267558528428,0.55,0.68,0.2101030852805113,0.789896914719488,0.014451014286896534,0.9855489857117881
182,91.30434782608695,0.55,0.68,0.21010305459340187,0.7898969454065975,0.014295711453541372,0.9857042885450489
183,91.80602006688963,0.55,0.68,0.21010302427397248,0.7898969757260268,0.014142052842221415,0.9858579471562677
184,92.3076923076923,0.55,0.68,0.2101029943141022,0.789897005685897,0.013990022340535972,0.9860099776578447
185,92.80936454849498,0.55,0.68,0.21010296470410297,0.7898970352958963,0.013839603214202504,0.9861603967840618
186,93.31103678929766,0.55,0.68,0.21010293543305408,0.7898970645669452,0.013690778722234039,0.9863092212759053
187,93.81270903010034,0.55,0.68,0.21010290648893476,0.7898970935110645,0.013543532360783676,0.9864564676372216
188,94.31438127090301,0.55,0.68,0.21010287785862414,0.7898971221413751,0.013397847863144588,0.9866021521347169
189,94.81605351170569,0.55,0.68,0.21010284952790126,0.789897150472098,0.013253709199750026,0.9867462907979574
190,95.31772575250837,0.55,0.68,0.2101028214814451,0.7898971785185541,0.013111100578173307,0.986888899419369
191,95.81939799331104,0.55,0.68,0.21010279370283452,0.7898972062971648,0.012970006443127825,0.9870299935542376
192,96.3210702341137,0.55,0.68,0.21010276617455215,0.7898972338254472,0.012830411475709251,0.9871695885214667
193,96.82274247491638,0.55,0.68,0.21010273888235667,0.7898972611176427,0.012692299736563252,0.9873077002604097
194,97.32441471571906,0.55,0.68,0.21010271181213755,0.7898972881878618,0.012555655282238525,0.9874443447145164
195,97.82608695652173,0.55,0.68,0.21010268494581008,0.7898973150541893,0.012420462969681769,0.9875795370268391
196,98.32775919732441,0.55,0.68,0.21010265826443883,0.7898973417355606,0.012286707844106818,0.9877132921521627
197,98.82943143812709,0.55,0.68,0.21010263174823762,0.7898973682517617,0.012154375138994635,0.9878456248570052
198,99.33110367892976,0.55,0.68,0.21010260537656966,0.7898973946234297,0.012023450276093325,0.9879765497196171
199,99.83277591973244,0.55,0.68,0.2101025791279474,0.789897420872052,0.011893918865418115,0.988106081129982
200,100.33444816053512,0.55,0.68,0.21010255298003253,0.7898974470199668,0.011765766705251377,0.988234233289816
201,100.8361204013378,0.55,0.68,0.21010252690963618,0.7898974730903632,0.011638979782142607,0.9883610202125683
202,101.33779264214047,0.55,0.68,0.2101025010426899,0.7898974989573094,0.011513544140432739,0.9884864558538963
203,101.83946488294315,0.55,0.68,0.21010247644035074,0.7898975235596486,0.011389445198339194,0.9886105547955801
204,102.34113712374582,0.55,0.68,0.21010245432871455,0.7898975456712848,0.011266668390456943,0.9887333316030222
205,102.8428093645485,0.55,0.68,0.21010243409173746,0.7898975659082619,0.011145199911108343,0.9888548000818981
206,103.34448160535118,0.55,0.68,0.21010241397339352,0.7898975860266058,0.01102502641584747,0.9889749735766518
207,103.84615384615384,0.55,0.68,0.21010239281460896,0.7898976071853904,0.010906134530951989,0.9890938654610031
208,104.34782608695652,0.55,0.68,0.2101023709066468,0.7898976290933525,0.01078851079105482,0.9892114892003165
209,104.84949832775919,0.55,0.68,0.21010234823564464,0.7898976517643547,0.010672141962699284,0.9893278580280459
210,105.35117056856187,0.55,0.68,0.21010232550896485,0.7898976744910344,0.01055701495380965,0.9894429850362635
211,105.85284280936455,0.55,0.68,0.21010230408654063,0.7898976959134587,0.01044311667721407,0.989556883312138
212,106.35451505016722,0.55,0.68,0.21010228318603416,0.7898977168139653,0.010330434669835189,0.9896695653187427
213,106.8561872909699,0.55,0.68,0.21010226300287113,0.7898977369971283,0.01021895587154045,0.989781044116207
214,107.35785953177258,0.55,0.68,0.2101022428600632,0.7898977571399362,0.01010866780966154,0.9898913321771947
215,107.85953177257525,0.55,0.68,0.2101022225195921,0.7898977774804072,0.009999558050252674,0.9900004419356471
216,108.36120401337793,0.55,0.68,0.2101022018246083,0.7898977981753911,0.009891614220326694,0.9901083857645465
217,108.8628762541806,0.55,0.68,0.210102181316971,0.7898978186830283,0.009784824164549054,0.9902151758192225
218,109.36454849498328,0.55,0.68,0.2101021612211153,0.789897838778884,0.009679175730351876,0.9903208242522373
219,109.86622073578596,0.55,0.68,0.2101021414905194,0.7898978585094799,0.009574657022234938,0.9904253429590854
220,110.36789297658864,0.55,0.68,0.21010212212099816,0.7898978778790011,0.009471256128864116,0.9905287438510942
221,110.8695652173913,0.55,0.68,0.21010210297357915,0.7898978970264201,0.009368961393886517,0.99063103858461
222,111.37123745819397,0.55,0.68,0.21010208397302899,0.7898979160269703,0.009267761143051334,0.9907322388338763
223,111.87290969899665,0.55,0.68,0.21010206515517157,0.7898979348448277,0.009167643954734052,0.9908323560205096
224,112.37458193979933,0.55,0.68,0.21010204653305134,0.7898979534669481,0.009068598388951953,0.9909314015844841
225,112.876254180602,0.55,0.68,0.21010202813323486,0.7898979718667646,0.00897061325298152,0.9910293867185144
226,113.37792642140468,0.55,0.68,0.21010200997276293,0.7898979900272365,0.008873677337413398,0.991126322632
227,113.87959866220736,0.55,0.68,0.21010199203410362,0.7898980079658958,0.00877777967327465,0.9912222202939031
228,114.38127090301003,0.55,0.68,0.21010197430598557,0.7898980256940139,0.00868290927821283,0.9913170906865654
229,114.88294314381271,0.55,0.68,0.2101019567812101,0.7898980432187894,0.008589055402269936,0.9914109445599321
230,115.38461538461539,0.55,0.68,0.21010193945332722,0.7898980605466722,0.008496207321358801,0.9915037926380776
231,115.88628762541806,0.55,0.68,0.2101019223227178,0.7898980776772817,0.008404354745369588,0.991595645211095
232,116.38795986622074,0.55,0.68,0.2101019053864491,0.7898980946135503,0.008313487166171552,0.9916865127870998
233,116.88963210702342,0.55,0.68,0.21010188864045895,0.7898981113595405,0.008223594001300702,0.991776405948542
234,117.3913043478261,0.55,0.68,0.21010187208068495,0.7898981279193145,0.008134664668293046,0.9918653352778714
235,117.89297658862876,0.55,0.68,0.21010185570514983,0.7898981442948496,0.00804668883784861,0.9919533111043706
236,118.39464882943143,0.55,0.68,0.21010183951963507,0.7898981604803644,0.007959657122794606,0.9920403428151846
237,118.89632107023411,0.55,0.68,0.21010182352492607,0.7898981764750734,0.007873559529298742,0.9921264404041247
238,119.39799331103679,0.55,0.68,0.21010180772111375,0.7898981922788857,0.007788385979204323,0.9922116139493278
239,119.89966555183946,0.55,0.68,0.21010179210828903,0.7898982078917104,0.007704126394354644,0.9922958735289303
240,120.40133779264214,0.55,0.68,0.21010177668577004,0.7898982233142294,0.00762077109060414,0.9923792288270512
241,120.90301003344482,0.55,0.68,0.21010176145141327,0.7898982385485863,0.007538311128974087,0.9924616887826299
242,121.40468227424749,0.55,0.68,0.21010174640429474,0.7898982535957048,0.0074567369487073135,0.9925432629563945
243,121.90635451505017,0.55,0.68,0.2101017315435471,0.7898982684564524,0.007376038960232605,0.992623960937888
244,122.40802675585284,0.55,0.68,0.21010171686830295,0.7898982831316966,0.00729620757397875,0.9927037923166533
245,122.90969899665552,0.55,0.68,0.2101017023644353,0.7898982976355643,0.007217234691861957,0.9927827651907083
246,123.4113712374582,0.55,0.68,0.21010168804455415,0.7898983119554454,0.007139109208317574,0.9928608906656274
247,123.91304347826087,0.55,0.68,0.21010167388583378,0.7898983261141658,0.0070618240037341705,0.9929381758609317
248,124.41471571906355,0.55,0.68,0.21010165988532406,0.7898983401146755,0.0069853697228139285,0.9930146301318847
249,124.91638795986621,0.55,0.68,0.21010164603921697,0.7898983539607827,0.0069097371105146434,0.993090262733492
250,125.41806020066889,0.55,0.68,0.21010163234254045,0.7898983676574591,0.006834917621357172,0.9931650822111623
251,125.91973244147157,0.55,0.68,0.21010161878944728,0.7898983812105523,0.006760902844384446,0.9932390969757787
252,126.42140468227424,0.55,0.68,0.21010160537340117,0.7898983946265984,0.00668768413306216,0.9933123156738153
253,126.92307692307692,0.55,0.68,0.21010159208699614,0.7898984079130035,0.006615252964565391,0.993384746828033
254,127.4247491638796,0.55,0.68,0.2101015789219565,0.7898984210780431,0.006543600939778591,0.9934563988374798
255,127.92642140468227,0.55,0.68,0.2101015658691369,0.7898984341308627,0.0064727197832955925,0.9935272799774902
256,128.42809364548495,0.55,0.68,0.21010155291852237,0.7898984470814773,0.006402601343419607,0.993597398399686
257,128.9297658862876,0.55,0.68,0.21010154005922815,0.7898984599407715,0.006333237592163228,0.9936667621319751
258,129.4314381270903,0.55,0.68,0.21010152727949996,0.7898984727204996,0.006264620625248418,0.9937353790785529
259,129.93311036789297,0.55,0.68,0.21010151456671372,0.7898984854332859,0.006196742662106535,0.9938032570199014
