,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.86,0.72,0.9546962721756911,0.045303727824309095,0.1728530292030847,0.827146970796915
20,10.033444816053512,0.86,0.72,0.9406184551765411,0.05938154482345908,0.16223827326797194,0.8377617267320279
21,10.535117056856187,0.86,0.72,0.9226126984239357,0.07738730157606459,0.15245209639461615,0.8475479036053838
22,11.036789297658864,0.86,0.72,0.8998826518602562,0.10011734813974393,0.14351384162376868,0.8564861583762311
23,11.538461538461538,0.86,0.72,0.8716585100879922,0.12834148991200783,0.13544361262133314,0.8645563873786668
24,12.040133779264213,0.86,0.72,0.8373219284793288,0.16267807152067132,0.12826098459947133,0.8717390154005286
25,12.54180602006689,0.86,0.72,0.7965737720924044,0.20342622790759562,0.12198274100811494,0.8780172589918851
26,13.043478260869565,0.86,0.72,0.7496180839291947,0.2503819160708052,0.11661967311665176,0.8833803268833482
27,13.545150501672241,0.86,0.72,0.6973081053242872,0.3026918946757128,0.11217278361766778,0.8878272163823322
28,14.046822742474916,0.86,0.72,0.6411835409398627,0.35881645906013726,0.1086295874268373,0.8913704125731626
29,14.548494983277592,0.86,0.72,0.5833437084932368,0.4166562915067631,0.10596146147078886,0.894038538529211
30,15.050167224080267,0.86,0.72,0.5261586980738276,0.4738413019261723,0.10412293236962855,0.8958770676303714
31,15.551839464882944,0.86,0.72,0.4718938858537361,0.5281061141462638,0.10305336263661567,0.8969466373633843
32,16.05351170568562,0.86,0.72,0.42236852775666966,0.5776314722433302,0.10268079385820558,0.8973192061417945
33,16.555183946488295,0.86,0.72,0.37875086802728725,0.6212491319727126,0.10292708340946795,0.8970729165905321
34,17.05685618729097,0.86,0.72,0.3415254523636281,0.6584745476363718,0.10371320737553313,0.8962867926244668
35,17.558528428093645,0.86,0.72,0.31059873996792786,0.689401260032072,0.10496376690267824,0.8950362330973218
36,18.06020066889632,0.86,0.72,0.28547413055469917,0.7145258694453007,0.10661016072943941,0.8933898392705606
37,18.561872909698998,0.86,0.72,0.2654319241495612,0.7345680758504388,0.10859233676037619,0.8914076632396238
38,19.06354515050167,0.86,0.72,0.24967540363341073,0.7503245963665892,0.11085934066960047,0.8891406593303997
39,19.565217391304348,0.86,0.72,0.23742955051793035,0.7625704494820696,0.11336900667613568,0.8866309933238644
40,20.066889632107024,0.86,0.72,0.22799684707939127,0.7720031529206088,0.11608713926970164,0.8839128607302985
41,20.568561872909697,0.86,0.72,0.2207810013648744,0.7792189986351257,0.11898646005321123,0.881013539946789
42,21.070234113712374,0.86,0.72,0.21529014016001138,0.7847098598399886,0.12204550448782406,0.8779544955121763
43,21.57190635451505,0.86,0.72,0.2111287525599779,0.7888712474400221,0.12524758143285897,0.8747524185671414
44,22.073578595317727,0.86,0.72,0.20798465171706879,0.7920153482829312,0.1285798510840495,0.871420148915951
45,22.5752508361204,0.86,0.72,0.20561474828356616,0.7943852517164338,0.13203253925310166,0.8679674607468988
46,23.076923076923077,0.86,0.72,0.20383165139169115,0.7961683486083088,0.13559828683353023,0.8644017131664703
47,23.578595317725753,0.86,0.72,0.20249197059830523,0.7975080294016945,0.13927162058977924,0.8607283794102213
48,24.080267558528426,0.86,0.72,0.2014865969910936,0.7985134030089062,0.14304852962640688,0.8569514703735936
49,24.581939799331103,0.86,0.72,0.2007328475300722,0.7992671524699275,0.14692612865974317,0.8530738713402575
50,25.08361204013378,0.86,0.72,0.2001682531569946,0.7998317468430053,0.15090239290195115,0.8490976070980496
51,25.585284280936456,0.86,0.72,0.19974573077109442,0.8002542692289054,0.15497595022612867,0.8450240497738722
52,26.08695652173913,0.86,0.72,0.1994298524815043,0.8005701475184956,0.15914591820129778,0.8408540817987031
53,26.588628762541806,0.86,0.72,0.1991939973572623,0.8008060026427377,0.1634117772112731,0.8365882227887279
54,27.090301003344482,0.86,0.72,0.19901818156381457,0.8009818184361854,0.1677732711995969,0.8322267288004042
55,27.59197324414716,0.86,0.72,0.1988874156062824,0.8011125843937176,0.17223033019112943,0.8277696698088717
56,28.093645484949832,0.86,0.72,0.19879046391233024,0.8012095360876698,0.17678300965916974,0.8232169903408314
57,28.59531772575251,0.86,0.72,0.19871890916212465,0.8012810908378754,0.18143144286390533,0.8185685571360959
58,29.096989966555185,0.86,0.72,0.1986664491511847,0.8013335508488153,0.18617580331588177,0.8138241966841194
59,29.598662207357858,0.86,0.72,0.1986283679888619,0.801371632011138,0.1910162749683778,0.8089837250316235
60,30.100334448160535,0.86,0.72,0.19860113926819287,0.801398860731807,0.19595302843497778,0.8040469715650236
61,30.60200668896321,0.86,0.72,0.1985821307113509,0.801417869288649,0.20098620190241265,0.7990137980975889
62,31.103678929765888,0.86,0.72,0.19856937503407127,0.8014306249659287,0.2061158852625051,0.7938841147374965
63,31.60535117056856,0.86,0.72,0.19856140794125457,0.8014385920587455,0.21134210759019878,0.7886578924098029
64,32.10702341137124,0.86,0.72,0.19855714363037238,0.8014428563696276,0.21666482652027097,0.7833351734797308
65,32.608695652173914,0.86,0.72,0.19855577745011796,0.8014442225498821,0.2220839190237486,0.7779160809762533
66,33.11036789297659,0.86,0.72,0.1985567180181481,0.801443281981852,0.22759917391721807,0.7724008260827839
67,33.61204013377927,0.86,0.72,0.198559532540763,0.801440467459237,0.23321028514466616,0.7667897148553359
68,34.11371237458194,0.86,0.72,0.19856391090044165,0.8014360890995583,0.2389168462369747,0.7610831537630274
69,34.61538461538461,0.86,0.72,0.19856963435268984,0.8014303656473102,0.24471834515004276,0.7552816548499595
70,35.11705685618729,0.86,0.72,0.19857655354477802,0.801423446455222,0.25061415979551405,0.7493858402044883
71,35.618729096989966,0.86,0.72,0.1985845726657163,0.8014154273342837,0.25660355413054353,0.743396445869459
72,36.12040133779264,0.86,0.72,0.19859363791575482,0.8014063620842452,0.2626856747115501,0.7373143252884525
73,36.62207357859532,0.86,0.72,0.19860372823756145,0.8013962717624386,0.2688595475589206,0.7311404524410821
74,37.123745819397996,0.86,0.72,0.19861484836848442,0.8013851516315156,0.27512407545405254,0.7248759245459504
75,37.625418060200666,0.86,0.72,0.19862702422468892,0.8013729757753111,0.2814780354612746,0.7185219645387284
76,38.12709030100334,0.86,0.72,0.1986403021690655,0.8013596978309345,0.28792007788470053,0.7120799221153026
77,38.62876254180602,0.86,0.72,0.19865474244168466,0.8013452575583153,0.29444872317344767,0.7055512768265555
78,39.130434782608695,0.86,0.72,0.19867041989605647,0.8013295801039435,0.30106236177134954,0.6989376382286537
79,39.63210702341137,0.86,0.72,0.19868742208009474,0.8013125779199053,0.3077592526115634,0.6922407473884401
80,40.13377926421405,0.86,0.72,0.19870585009190136,0.8012941499080987,0.31453752282365777,0.6854624771763458
81,40.635451505016725,0.86,0.72,0.19872581799582945,0.8012741820041706,0.3213951676904477,0.678604832309556
82,41.137123745819395,0.86,0.72,0.1987474523970099,0.8012525476029901,0.32833005050445097,0.6716699494955528
83,41.63879598662207,0.86,0.72,0.19877089316553206,0.801229106834468,0.3353399034969857,0.6646600965030182
84,42.14046822742475,0.86,0.72,0.19879629380356212,0.801203706196438,0.34242232840483505,0.6575776715951689
85,42.642140468227424,0.86,0.72,0.19882382266738377,0.8011761773326163,0.3495747982168945,0.6504252017831096
86,43.1438127090301,0.86,0.72,0.1988536635909404,0.8011463364090596,0.35679465887462325,0.6432053411253809
87,43.64548494983278,0.86,0.72,0.19888601664945788,0.8011139833505422,0.36407913080468496,0.6359208691953191
88,44.147157190635454,0.86,0.72,0.1989210997416442,0.8010789002583558,0.37142531249776567,0.6285746875022385
89,44.64882943143812,0.86,0.72,0.19895914950053853,0.8010408504994616,0.37883018271838226,0.6211698172816219
90,45.1505016722408,0.86,0.72,0.1990004225195002,0.8009995774804999,0.3862906034548031,0.6137093965452012
91,45.65217391304348,0.86,0.72,0.19904519728018874,0.8009548027198113,0.3938033250748248,0.6061966749251795
92,46.15384615384615,0.86,0.72,0.19909377497806724,0.8009062250219329,0.4013649887719698,0.5986350112280345
93,46.65551839464883,0.86,0.72,0.1991464813398265,0.8008535186601736,0.40897213164138285,0.5910278683586214
94,47.15719063545151,0.86,0.72,0.19920366854276633,0.8007963314572338,0.4166211924875631,0.5833788075124412
95,47.65886287625418,0.86,0.72,0.19926571613307192,0.8007342838669281,0.42430851475189146,0.5756914852481129
96,48.16053511705685,0.86,0.72,0.19933303352356962,0.8006669664764305,0.4320303544479045,0.5679696455520997
97,48.66220735785953,0.86,0.72,0.19940606204329628,0.8005939379567039,0.43978288823241923,0.5602171117675849
98,49.163879598662206,0.86,0.72,0.19948527316376716,0.8005147268362329,0.44756220686287007,0.552437793137134
99,49.66555183946488,0.86,0.72,0.19957117510136707,0.800428824898633,0.45536433677523097,0.5446356632247732
100,50.16722408026756,0.86,0.72,0.19966431359336784,0.8003356864066322,0.4631852427512572,0.5368147572487468
101,50.668896321070235,0.86,0.72,0.19976527016274576,0.8002347298372542,0.47102082425359254,0.5289791757464114
102,51.17056856187291,0.86,0.72,0.19987467008764795,0.800125329912352,0.47886694536912605,0.5211330546308778
103,51.67224080267559,0.86,0.72,0.19999317576672965,0.8000068242332703,0.4867194103448175,0.5132805896551863
104,52.17391304347826,0.86,0.72,0.20012149526044273,0.7998785047395572,0.49457400661866185,0.5054259933813419
105,52.675585284280935,0.86,0.72,0.2002603770362466,0.7997396229637533,0.5024264761992204,0.4975735238007834
106,53.17725752508361,0.86,0.72,0.2004106182999268,0.7995893817000731,0.5102725620714301,0.48972743792857354
107,53.67892976588629,0.86,0.72,0.20057305956124222,0.7994269404387577,0.5181079778146486,0.48189202218535504
108,54.180602006688964,0.86,0.72,0.20074858826168304,0.7992514117383168,0.52592843609982,0.47407156390018346
109,54.68227424749164,0.86,0.72,0.20093814022348006,0.7990618597765198,0.533729665107376,0.46627033489262737
110,55.18394648829432,0.86,0.72,0.2011426988651535,0.7988573011348463,0.5415073972032753,0.4584926027967278
111,55.68561872909699,0.86,0.72,0.2013632917490026,0.7986367082509972,0.549257384979703,0.45074261502030005
112,56.187290969899664,0.86,0.72,0.20160099368016593,0.7983990063198338,0.5569754155916699,0.4430245844083331
113,56.68896321070234,0.86,0.72,0.20185692665061636,0.7981430733493834,0.5646573198162914,0.4353426801837114
114,57.19063545150502,0.86,0.72,0.20213224715018208,0.7978677528498177,0.5722989597247333,0.4277010402752694
115,57.69230769230769,0.86,0.72,0.20242815479473913,0.7975718452052607,0.5798962556115543,0.4201037443884482
116,58.19397993311037,0.86,0.72,0.20274588675267188,0.7972541132473279,0.5874451905106823,0.41255480948932
117,58.69565217391305,0.86,0.72,0.20308671271742929,0.7969132872825705,0.5949418165085497,0.40505818349145256
118,59.197324414715716,0.86,0.72,0.20345193642254306,0.7965480635774567,0.6023822640042252,0.3976177359957769
119,59.69899665551839,0.86,0.72,0.20384288338888934,0.7961571166111104,0.6097627482805084,0.39023725171949364
120,60.20066889632107,0.86,0.72,0.20426090005666914,0.7957390999433306,0.6170795778041692,0.3829204221958327
121,60.702341137123746,0.86,0.72,0.204707347977705,0.7952926520222947,0.6243291644300814,0.3756708355699204
122,61.20401337792642,0.86,0.72,0.2051835931979166,0.7948164068020832,0.6315080162241447,0.36849198377585707
123,61.7056856187291,0.86,0.72,0.20569099212345807,0.7943090078765417,0.638612770948687,0.36138722905131465
124,62.207357859531776,0.86,0.72,0.20623089969152275,0.793769100308477,0.6456401789295652,0.35435982107043645
125,62.709030100334445,0.86,0.72,0.206804648614992,0.7931953513850077,0.6525871189891814,0.34741288101082
126,63.21070234113712,0.86,0.72,0.2074135521086451,0.7925864478913547,0.6594506062904284,0.340549393709573
127,63.7123745819398,0.86,0.72,0.20805889660429888,0.7919411033957009,0.6662277941854892,0.33377220581451217
128,64.21404682274247,0.86,0.72,0.20874191053925667,0.791258089460743,0.672915982993011,0.32708401700699014
129,64.71571906354515,0.86,0.72,0.20946377055274462,0.7905362294472551,0.6795126214410916,0.3204873785589095
130,65.21739130434783,0.86,0.72,0.2102255877391658,0.7897744122608338,0.6860153146363869,0.3139846853636141
131,65.7190635451505,0.86,0.72,0.2110284009252659,0.7889715990747337,0.6924218275382539,0.30757817246174707
132,66.22073578595318,0.86,0.72,0.2118731704640832,0.7881268295359165,0.6987300870982456,0.3012699129017553
133,66.72240802675586,0.86,0.72,0.21276075848760861,0.7872392415123911,0.7049381878832707,0.2950618121167301
134,67.22408026755853,0.86,0.72,0.2136919283579733,0.7863080716420264,0.7110443925253159,0.28895560747468485
135,67.72575250836121,0.86,0.72,0.2146673350225828,0.7853326649774169,0.717047134663412,0.2829528653365888
136,68.22742474916387,0.86,0.72,0.2156875153626375,0.7843124846373623,0.7229450207842909,0.27705497921570976
137,68.72909698996655,0.86,0.72,0.2167528851543186,0.7832471148456811,0.7287368301042971,0.27126316989570337
138,69.23076923076923,0.86,0.72,0.21786372944911747,0.7821362705508823,0.7344215155540363,0.2655784844459642
139,69.7324414715719,0.86,0.72,0.21902019947061466,0.7809798005293851,0.7399982027001433,0.26000179729985723
140,70.23411371237458,0.86,0.72,0.22022231003289675,0.779777689967103,0.745466189139923,0.25453381086007737
141,70.73578595317726,0.86,0.72,0.22146993464609815,0.7785300653539016,0.7508249423541894,0.24917505764581094
142,71.23745819397993,0.86,0.72,0.2227628059834786,0.7772371940165211,0.7560740972612741,0.24392590273872625
143,71.73913043478261,0.86,0.72,0.22410051411028223,0.7758994858897175,0.7612134540492308,0.23878654595076956
144,72.24080267558529,0.86,0.72,0.22548250844717233,0.7745174915528275,0.7662429725939539,0.23375702740604637
145,72.74247491638796,0.86,0.72,0.22690809917250557,0.7730919008274941,0.7711627709657123,0.22883722903428794
146,73.24414715719064,0.86,0.72,0.2283764608559296,0.7716235391440701,0.7759731181746775,0.2240268818253227
147,73.74581939799332,0.86,0.72,0.2298866371057355,0.7701133628942642,0.7806744297874906,0.21932557021250962
148,74.24749163879599,0.86,0.72,0.2314375435210522,0.7685624564789477,0.7852672641028037,0.21473273589719655
149,74.74916387959867,0.86,0.72,0.23302797807765593,0.7669720219223439,0.7897523120898741,0.2102476879101261
150,75.25083612040133,0.86,0.72,0.2346566249549599,0.7653433750450399,0.794130393703095,0.20586960629690515
151,75.75250836120401,0.86,0.72,0.23632206175133658,0.7636779382486633,0.7984024512883986,0.20159754871160152
152,76.25418060200668,0.86,0.72,0.23802277092018667,0.7619772290798132,0.8025695403935896,0.19743045960641045
153,76.75585284280936,0.86,0.72,0.23975714673971527,0.7602428532602846,0.8066328241831512,0.19336717581684892
154,77.25752508361204,0.86,0.72,0.2415235040143067,0.7584764959856931,0.8105935663690097,0.1894064336309904
155,77.75919732441471,0.86,0.72,0.24332009002492375,0.7566799099750762,0.8144531215769594,0.18554687842304088
156,78.26086956521739,0.86,0.72,0.24514509253758954,0.7548549074624104,0.8182129293941447,0.18178707060585556
157,78.76254180602007,0.86,0.72,0.24699664890296572,0.7530033510970342,0.8218745072857602,0.1781254927142401
158,79.26421404682274,0.86,0.72,0.2488728582299942,0.7511271417700057,0.8254394411998578,0.17456055880014235
159,79.76588628762542,0.86,0.72,0.2507717897018908,0.7492282102981092,0.8289093792093739,0.17109062079062626
160,80.2675585284281,0.86,0.72,0.2526914908142945,0.7473085091857053,0.8322860251445979,0.16771397485540224
161,80.76923076923077,0.86,0.72,0.2546299986607621,0.7453700013392378,0.8355711298473755,0.1644288701526247
162,81.27090301003345,0.86,0.72,0.25658534805569544,0.7434146519443044,0.8387664846997378,0.1612335153002623
163,81.77257525083613,0.86,0.72,0.2585555788169296,0.7414444211830703,0.8418739157256139,0.15812608427438626
164,82.27424749163879,0.86,0.72,0.2605387435547978,0.7394612564452022,0.8448952772815176,0.15510472271848252
165,82.77591973244147,0.86,0.72,0.262532917653507,0.7374670823464929,0.8478324441022334,0.15216755589776665
166,83.27759197324414,0.86,0.72,0.2645362023029111,0.7354637976970888,0.8506873084145404,0.1493126915854596
167,83.77926421404682,0.86,0.72,0.26654673374089327,0.7334532662591067,0.8534617717825177,0.14653822821748216
168,84.2809364548495,0.86,0.72,0.2685626875913536,0.7314373124086463,0.8561577409424754,0.14384225905752446
169,84.78260869565217,0.86,0.72,0.2705822826744558,0.7294177173255443,0.858777124291849,0.14122287570815084
170,85.28428093645485,0.86,0.72,0.2726037883039618,0.7273962116960382,0.8613218249170156,0.13867817508298416
171,85.78595317725753,0.86,0.72,0.27462552602830353,0.7253744739716964,0.8637937383086757,0.1362062616913241
172,86.2876254180602,0.86,0.72,0.27664587353864806,0.723354126461352,0.8661947481492049,0.13380525185079487
173,86.78929765886288,0.86,0.72,0.2786632678877441,0.721336732112256,0.8685267220649249,0.13147327793507493
174,87.29096989966555,0.86,0.72,0.2806762072838183,0.7193237927161817,0.8707915092234327,0.1292084907765671
175,87.79264214046823,0.86,0.72,0.28268325297463065,0.7173167470253694,0.8729909376051518,0.1270090623948481
176,88.29431438127091,0.86,0.72,0.28468303118353916,0.7153169688164609,0.8751268104822166,0.12487318951778334
177,88.79598662207358,0.86,0.72,0.2866742334318648,0.7133257665681352,0.8772009048366085,0.12279909516339152
178,89.29765886287625,0.86,0.72,0.28865561722896454,0.7113443827710355,0.87921496948555,0.12078503051445
179,89.79933110367892,0.86,0.72,0.2906260065033018,0.7093739934966983,0.8811707225421378,0.11882927745786225
180,90.3010033444816,0.86,0.72,0.2925842911350883,0.7074157088649117,0.883069850452246,0.11693014954775412
181,90.80267558528428,0.86,0.72,0.29452942666822457,0.7054705733317754,0.8849140067190158,0.11508599328098433
182,91.30434782608695,0.86,0.72,0.2964604336103111,0.703539566389689,0.8867048105387185,0.11329518946128149
183,91.80602006688963,0.86,0.72,0.2983763963283382,0.7016236036716619,0.8884438460070959,0.11155615399290406
184,92.3076923076923,0.86,0.72,0.3002764620145162,0.6997235379854839,0.8901326615290925,0.10986733847090745
185,92.80936454849498,0.86,0.72,0.3021598390959382,0.6978401609040619,0.8917727691161492,0.10822723088385067
186,93.31103678929766,0.86,0.72,0.30402579535613616,0.695974204643864,0.8933656439759269,0.10663435602407303
187,93.81270903010034,0.86,0.72,0.3058736594327171,0.694126340567283,0.8949127250660744,0.10508727493392546
188,94.31438127090301,0.86,0.72,0.3077028128179919,0.6922971871820082,0.8964154136627419,0.10358458633725802
189,94.81605351170569,0.86,0.72,0.309512694779588,0.6904873052204122,0.8978750742312521,0.10212492576874788
190,95.31772575250837,0.86,0.72,0.31130279463702437,0.6886972053629757,0.899293034491581,0.10070696550841893
191,95.81939799331104,0.86,0.72,0.3130726539326597,0.6869273460673404,0.9006705852971982,0.09932941470280168
192,96.3210702341137,0.86,0.72,0.3148218625857427,0.6851781374142575,0.9020089813733779,0.09799101862662202
193,96.82274247491638,0.86,0.72,0.3165500560055481,0.683449943994452,0.9033094415331785,0.09669055846682141
194,97.32441471571906,0.86,0.72,0.3182569167202193,0.6817430832797808,0.9045731487793688,0.09542685122063113
195,97.82608695652173,0.86,0.72,0.3199421659377261,0.6800578340622739,0.9058012518528016,0.09419874814719835
196,98.32775919732441,0.86,0.72,0.3216055695812972,0.6783944304187028,0.9069948641677136,0.09300513583228635
197,98.82943143812709,0.86,0.72,0.32324692697145885,0.6767530730285413,0.9081550667381654,0.09184493326183453
198,99.33110367892976,0.86,0.72,0.3248660799534783,0.6751339200465218,0.9092829056822865,0.09071709431771346
199,99.83277591973244,0.86,0.72,0.32646290096038366,0.6735370990396164,0.9103793958115052,0.08962060418849478
200,100.33444816053512,0.86,0.72,0.32803729367924417,0.6719627063207559,0.9114455204115837,0.0885544795884163
201,100.8361204013378,0.86,0.72,0.32958919730513625,0.6704108026948639,0.9124822301320941,0.08751776986790594
202,101.33779264214047,0.86,0.72,0.33111857328025707,0.668881426719743,0.9134904478342873,0.08650955216571261
203,101.83946488294315,0.86,0.72,0.3326254159400573,0.6673745840599429,0.9144710645262354,0.0855289354737646
204,102.34113712374582,0.86,0.72,0.3341097422440494,0.6658902577559508,0.9154249437012248,0.08457505629877513
205,102.8428093645485,0.86,0.72,0.3355715921225045,0.6644284078774957,0.9163529211600147,0.08364707883998529
206,103.34448160535118,0.86,0.72,0.33701103176535613,0.662988968234644,0.9172558036477078,0.08274419635229223
207,103.84615384615384,0.86,0.72,0.3384281419814702,0.66157185801853,0.9181343741280332,0.08186562587196673
208,104.34782608695652,0.86,0.72,0.3398230277271916,0.6601769722728086,0.9189893874181191,0.08101061258188086
209,104.84949832775919,0.86,0.72,0.34119580979068165,0.6588041902093186,0.9198215742763707,0.08017842572362921
210,105.35117056856187,0.86,0.72,0.3425466238085449,0.6574533761914553,0.9206316418733216,0.07936835812667836
211,105.85284280936455,0.86,0.72,0.34387562228090196,0.6561243777190983,0.9214202731905741,0.07857972680942592
212,106.35451505016722,0.86,0.72,0.3451829711336857,0.6548170288663145,0.9221881290566135,0.0778118709433865
213,106.8561872909699,0.86,0.72,0.3464688505650845,0.6535311494349157,0.9229358472830311,0.0770641527169689
214,107.35785953177258,0.86,0.72,0.3477334498234239,0.6522665501765763,0.9236640456174547,0.0763359543825453
215,107.85953177257525,0.86,0.72,0.3489769710150518,0.6510230289849485,0.9243733197930375,0.07562668020696259
216,108.36120401337793,0.86,0.72,0.3501996235603905,0.6498003764396098,0.925064246933426,0.07493575306657399
217,108.8628762541806,0.86,0.72,0.3514016274849389,0.6485983725150614,0.925737383501917,0.07426261649808301
218,109.36454849498328,0.86,0.72,0.35258320893102796,0.6474167910689723,0.9263932685342875,0.07360673146571259
219,109.86622073578596,0.86,0.72,0.35374460250198775,0.6462553974980125,0.9270324218918885,0.0729675781081116
220,110.36789297658864,0.86,0.72,0.35488604781442434,0.645113952185576,0.9276553467018516,0.07234465329814851
221,110.8695652173913,0.86,0.72,0.3560077900325283,0.643992209967472,0.9282625290475971,0.07173747095240289
222,111.37123745819397,0.86,0.72,0.3571100790729449,0.6428899209270553,0.9288544389306393,0.07114556106936072
223,111.87290969899665,0.86,0.72,0.3581931694744833,0.641806830525517,0.9294315301672854,0.07056846983271463
224,112.37458193979933,0.86,0.72,0.3592573184580018,0.6407426815419984,0.929994241872606,0.07000575812739405
225,112.876254180602,0.86,0.72,0.36030278654769854,0.6396972134523017,0.9305429981157918,0.06945700188420817
226,113.37792642140468,0.86,0.72,0.36132983622578246,0.6386701637742178,0.9310782090854266,0.06892179091457343
227,113.87959866220736,0.86,0.72,0.3623387319632859,0.6376612680367144,0.9316002711878842,0.06839972881211583
228,114.38127090301003,0.86,0.72,0.3633297396010225,0.6366702603989778,0.932109567639468,0.06789043236053215
229,114.88294314381271,0.86,0.72,0.3643031257473333,0.635696874252667,0.9326064690803909,0.06739353091960922
230,115.38461538461539,0.86,0.72,0.3652591577226187,0.6347408422773815,0.9330913336456114,0.06690866635438872
231,115.88628762541806,0.86,0.72,0.36619810270878583,0.6338018972912144,0.9335645079398553,0.06643549206014471
232,116.38795986622074,0.86,0.72,0.36712022796353666,0.6328797720364635,0.9340263268101319,0.06597367318986819
233,116.88963210702342,0.86,0.72,0.368025799921815,0.6319742000781852,0.9344771144289036,0.06552288557109645
234,117.3913043478261,0.86,0.72,0.36891508443308546,0.6310849155669146,0.9349171840413719,0.06508281595862808
235,117.89297658862876,0.86,0.72,0.36978834605194577,0.6302116539480542,0.935346838875364,0.06465316112463602
236,118.39464882943143,0.86,0.72,0.37064584808452306,0.6293541519154771,0.9357663721415139,0.06423362785848605
237,118.89632107023411,0.86,0.72,0.37148785222152814,0.628512147778472,0.9361760675375762,0.06382393246242364
238,119.39799331103679,0.86,0.72,0.3723146183202177,0.6276853816797824,0.9365761996352551,0.06342380036474486
239,119.89966555183946,0.86,0.72,0.3731264043337793,0.6268735956662208,0.9369670339844977,0.06303296601550228
240,120.40133779264214,0.86,0.72,0.3739234659362827,0.6260765340637174,0.9373488277825138,0.0626511722174861
241,120.90301003344482,0.86,0.72,0.37470605661113787,0.6252939433888623,0.9377218297326565,0.062278170267343405
242,121.40468227424749,0.86,0.72,0.3754744272472629,0.6245255727527372,0.9380862808212311,0.061913719178768735
243,121.90635451505017,0.86,0.72,0.3762288263329844,0.6237711736670157,0.9384424143436921,0.06155758565630773
244,122.40802675585284,0.86,0.72,0.37696949925099005,0.6230305007490101,0.9387904554801223,0.06120954451987764
245,122.90969899665552,0.86,0.72,0.3776966883318784,0.6223033116681218,0.9391306220177691,0.06086937798223079
246,123.4113712374582,0.86,0.72,0.37841063376408396,0.6215893662359162,0.9394631266363653,0.060536873363634565
247,123.91304347826087,0.86,0.72,0.37911157230914266,0.6208884276908575,0.9397881743212355,0.060211825678764465
248,124.41471571906355,0.86,0.72,0.3797997377485793,0.620200262251421,0.9401059636910041,0.05989403630899593
249,124.91638795986621,0.86,0.72,0.3804753614317952,0.619524638568205,0.940416688298489,0.05958331170151105
250,125.41806020066889,0.86,0.72,0.38113867071258006,0.6188613292874202,0.940720533287331,0.059279466712669156
251,125.91973244147157,0.86,0.72,0.38178989072220215,0.6182101092777982,0.9410176805535334,0.058982319446466654
252,126.42140468227424,0.86,0.72,0.3824292423636635,0.6175707576363368,0.9413083045037364,0.05869169549626373
253,126.92307692307692,0.86,0.72,0.3830569448439967,0.6169430551560036,0.9415925772013859,0.05840742279861415
254,127.4247491638796,0.86,0.72,0.38367321202413396,0.6163267879758663,0.9418706623075348,0.058129337692465234
255,127.92642140468227,0.86,0.72,0.38427825518097714,0.6157217448190231,0.942142718751288,0.057857281248712054
256,128.42809364548495,0.86,0.72,0.3848722816628785,0.6151277183371218,0.9424088990649415,0.05759110093505839
257,128.9297658862876,0.86,0.72,0.3854554982287009,0.6145445017712994,0.9426693563442915,0.05733064365570844
258,129.4314381270903,0.86,0.72,0.3860281067501093,0.613971893249891,0.9429242353030393,0.057075764696960664
259,129.93311036789297,0.86,0.72,0.3865903051197319,0.6134096948802684,0.9431736743751663,0.056826325624833585
