,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.8,0.07,0.9999999725266974,2.7473302983274062e-08,1.7242037636722775e-09,0.9999999982757963
244,122.40802675585284,0.8,0.07,0.9999999735189967,2.6481003663488976e-08,1.5893612544909157e-09,0.9999999984106389
245,122.90969899665552,0.8,0.07,0.9999999744749897,2.552501073958544e-08,1.4650916060909341e-09,0.9999999985349085
246,123.4113712374582,0.8,0.07,0.9999999753946761,2.4605324211563447e-08,1.3513948184723324e-09,0.9999999986486053
247,123.91304347826087,0.8,0.07,0.999999976278123,2.3721877340896294e-08,1.2482343331753603e-09,0.9999999987517658
248,124.41471571906355,0.8,0.07,0.9999999771302847,2.2869715602833098e-08,1.1528961287403027e-09,0.999999998847104
249,124.91638795986621,0.8,0.07,0.9999999779542369,2.2045763430895992e-08,1.0636954515648493e-09,0.9999999989363046
250,125.41806020066889,0.8,0.07,0.9999999787499795,2.125002082508493e-08,9.80632301648995e-10,0.9999999990193678
251,125.91973244147157,0.8,0.07,0.9999999795175125,2.0482487785399932e-08,9.037066789927422e-10,0.9999999990962934
252,126.42140468227424,0.8,0.07,0.999999980256836,1.9743164311841002e-08,8.329185835960911e-10,0.9999999991670815
253,126.92307692307692,0.8,0.07,0.9999999809679498,1.903205040440814e-08,7.682680154590417e-10,0.9999999992317321
254,127.4247491638796,0.8,0.07,0.9999999816510531,1.8348947266996115e-08,7.096727560218389e-10,0.9999999992903273
255,127.92642140468227,0.8,0.07,0.9999999823104749,1.7689525378828563e-08,6.553421919207557e-10,0.9999999993446579
256,128.42809364548495,0.8,0.07,0.9999999829479784,1.7052021931965185e-08,6.045472569106824e-10,0.9999999993954528
257,128.9297658862876,0.8,0.07,0.9999999835635635,1.6436436926406002e-08,5.572879509916201e-10,0.9999999994427121
258,129.4314381270903,0.8,0.07,0.99999998415723,1.584277036215096e-08,5.13564274163565e-10,0.9999999994864358
259,129.93311036789297,0.8,0.07,0.9999999847289781,1.5271022239200124e-08,4.733762264265222e-10,0.9999999995266239
260,130.43478260869566,0.8,0.07,0.9999999852788078,1.4721192557553432e-08,4.367238077804869e-10,0.9999999995632763
261,130.93645484949832,0.8,0.07,0.9999999858070617,1.419293873228781e-08,4.035010478185838e-10,0.999999999596499
262,131.438127090301,0.8,0.07,0.9999999863173287,1.3682671795708136e-08,3.7259778569819895e-10,0.9999999996274023
263,131.93979933110367,0.8,0.07,0.9999999868105652,1.3189435183860384e-08,3.437181313652899e-10,0.999999999656282
264,132.44147157190636,0.8,0.07,0.9999999872867715,1.2713228896744498e-08,3.1686208481985326e-10,0.9999999996831379
265,132.94314381270902,0.8,0.07,0.9999999877459474,1.2254052934360534e-08,2.920296460618921e-10,0.9999999997079704
266,133.44481605351172,0.8,0.07,0.9999999881880931,1.1811907296708437e-08,2.692208150914037e-10,0.9999999997307792
267,133.94648829431438,0.8,0.07,0.9999999886132085,1.1386791983788257e-08,2.4843559190839053e-10,0.9999999997515644
268,134.44816053511707,0.8,0.07,0.9999999890218324,1.0978168049890393e-08,2.295721221056107e-10,0.999999999770428
269,134.94983277591973,0.8,0.07,0.9999999894172326,1.0582767865975972e-08,2.1201286218482054e-10,0.9999999997879873
270,135.45150501672242,0.8,0.07,0.9999999897999593,1.0200041128597581e-08,1.9565381125976966e-10,0.9999999998043463
271,135.95317725752508,0.8,0.07,0.9999999901700126,9.829987837755265e-09,1.8049496933045988e-10,0.9999999998195052
272,136.45484949832775,0.8,0.07,0.9999999905273925,9.472607993449001e-09,1.6653633639689026e-10,0.9999999998334638
273,136.95652173913044,0.8,0.07,0.9999999908720989,9.12790159567877e-09,1.5377791245906013e-10,0.9999999998462222
274,137.4581939799331,0.8,0.07,0.9999999912041319,8.79586864444461e-09,1.4221969751697093e-10,0.9999999998577804
275,137.9598662207358,0.8,0.07,0.9999999915234913,8.476509139746484e-09,1.3186169157062134e-10,0.9999999998681384
276,138.46153846153845,0.8,0.07,0.9999999918301774,8.16982308158443e-09,1.2270389462001254e-10,0.9999999998772962
277,138.96321070234114,0.8,0.07,0.99999999212419,7.87581046995841e-09,1.1474630666514347e-10,0.9999999998852538
278,139.4648829431438,0.8,0.07,0.9999999924056753,7.594325177377973e-09,1.0795972323483917e-10,0.9999999998920404
279,139.9665551839465,0.8,0.07,0.9999999926774917,7.322508719839759e-09,1.0177285884812747e-10,0.9999999998982273
280,140.46822742474916,0.8,0.07,0.9999999929407444,7.0592560863712385e-09,9.596487031533354e-11,0.9999999999040352
281,140.96989966555185,0.8,0.07,0.9999999931954331,6.804567276972382e-09,9.053575763645673e-11,0.9999999999094644
282,141.4715719063545,0.8,0.07,0.9999999934415581,6.558442291643218e-09,8.548552081149765e-11,0.9999999999145146
283,141.9732441471572,0.8,0.07,0.9999999936791193,6.320881130383718e-09,8.081415984045573e-11,0.999999999919186
284,142.47491638795987,0.8,0.07,0.9999999939081167,6.09188379319391e-09,7.65216747233315e-11,0.9999999999234784
285,142.97658862876253,0.8,0.07,0.9999999941285501,5.87145028007378e-09,7.260806546012468e-11,0.9999999999273921
286,143.47826086956522,0.8,0.07,0.9999999943404199,5.659580591023317e-09,6.907333205083509e-11,0.9999999999309268
287,143.97993311036788,0.8,0.07,0.9999999945437257,5.456274726042544e-09,6.591747449546312e-11,0.9999999999340826
288,144.48160535117057,0.8,0.07,0.9999999947384695,5.2615309149302465e-09,6.314027604330446e-11,0.99999999993686
289,144.98327759197323,0.8,0.07,0.9999999949261156,5.073884836018872e-09,6.056243913507467e-11,0.9999999999394378
290,145.48494983277592,0.8,0.07,0.9999999951079366,4.892063797595702e-09,5.802813017023396e-11,0.9999999999419721
291,145.9866220735786,0.8,0.07,0.9999999952839326,4.7160677996607575e-09,5.5537349148782654e-11,0.9999999999444629
292,146.48829431438128,0.8,0.07,0.9999999954541036,4.545896842214018e-09,5.309009607072045e-11,0.9999999999469101
293,146.98996655518394,0.8,0.07,0.9999999956184494,4.381550925255503e-09,5.0686370936047623e-11,0.9999999999493138
294,147.49163879598663,0.8,0.07,0.9999999957769703,4.223030048785194e-09,4.832617374476391e-11,0.999999999951674
295,147.9933110367893,0.8,0.07,0.9999999959296662,4.070334212803109e-09,4.600950449686957e-11,0.9999999999539907
296,148.49498327759198,0.8,0.07,0.999999996076537,3.923463417309231e-09,4.373636319236434e-11,0.9999999999562639
297,148.99665551839465,0.8,0.07,0.9999999962175827,3.782417662303577e-09,4.1506749831248485e-11,0.9999999999584934
298,149.49832775919734,0.8,0.07,0.9999999963528035,3.647196947786129e-09,3.932066441352175e-11,0.9999999999606796
299,150.0,0.8,0.07,0.9999999964828417,3.5171587591314853e-09,3.718236762963647e-11,0.9999999999628177
