,time,sigma,beta,S,I,C,D
72,36.12040133779264,0.8300000000000001,1,0.1452286900779945,0.8547713099220055,0.5548065314058015,0.4451934685941978
73,36.62207357859532,0.8300000000000001,1,0.1454433084355768,0.8545566915644232,0.5634369465822364,0.4365630534177629
74,37.123745819397996,0.8300000000000001,1,0.14567628317678658,0.8543237168232133,0.5720215104004444,0.4279784895995551
75,37.625418060200666,0.8300000000000001,1,0.14592893043839011,0.8540710695616098,0.5805547274745927,0.41944527252540675
76,38.12709030100334,0.8300000000000001,1,0.14620262754462854,0.8537973724553714,0.5890312026360401,0.41096879736395936
77,38.62876254180602,0.8300000000000001,1,0.1464987523686743,0.8535012476313256,0.5974456485066586,0.4025543514933408
78,39.130434782608695,0.8300000000000001,1,0.1468187252989114,0.8531812747010885,0.6057929014466917,0.39420709855330777
79,39.63210702341137,0.8300000000000001,1,0.14716402222363512,0.8528359777763649,0.6140679362331339,0.3859320637668655
80,40.13377926421405,0.8300000000000001,1,0.14753614345164603,0.8524638565483539,0.6222658753388491,0.37773412466115036
81,40.635451505016725,0.8300000000000001,1,0.14793660959147162,0.8520633904085284,0.6303820006506756,0.369617999349324
82,41.137123745819395,0.8300000000000001,1,0.14836694674800013,0.8516330532519999,0.6384117636722967,0.361588236327703
83,41.63879598662207,0.8300000000000001,1,0.14882869751113587,0.8511713024888642,0.6463507968904798,0.35364920310951964
84,42.14046822742475,0.8300000000000001,1,0.14932339048449295,0.850676609515507,0.6541949224410368,0.3458050775589628
85,42.642140468227424,0.8300000000000001,1,0.14985253312035296,0.850147466879647,0.6619401611873267,0.338059838812673
86,43.1438127090301,0.8300000000000001,1,0.1504176081734623,0.8495823918265378,0.6695827416236861,0.3304172583763134
87,43.64548494983278,0.8300000000000001,1,0.15102005706348662,0.8489799429365135,0.6771191071273732,0.3228808928726264
88,44.147157190635454,0.8300000000000001,1,0.1516612669504361,0.8483387330495639,0.6845459227093287,0.31545407729067104
89,44.64882943143812,0.8300000000000001,1,0.1523425599586921,0.8476574400413078,0.6918600811958638,0.30813991880413594
90,45.1505016722408,0.8300000000000001,1,0.1530651803045314,0.8469348196954685,0.6990587083981282,0.3009412916018715
91,45.65217391304348,0.8300000000000001,1,0.1538302815759885,0.8461697184240113,0.7061391674046208,0.2938608325953789
92,46.15384615384615,0.8300000000000001,1,0.1546389150615398,0.8453610849384601,0.7130990620188471,0.2869009379811527
93,46.65551839464883,0.8300000000000001,1,0.15549201835683327,0.8445079816431665,0.7199362392247785,0.28006376077522127
94,47.15719063545151,0.8300000000000001,1,0.15639040445869143,0.8436095955413084,0.7266487907142282,0.27335120928577156
95,47.65886287625418,0.8300000000000001,1,0.15733475204068564,0.8426652479593142,0.7332350534189465,0.26676494658105326
96,48.16053511705685,0.8300000000000001,1,0.15832559669677876,0.8416744033032211,0.739693609062667,0.26030639093733265
97,48.66220735785953,0.8300000000000001,1,0.1593633232841036,0.8406366767158963,0.746023282693718,0.2539767173062818
98,49.163879598662206,0.8300000000000001,1,0.16044815992016054,0.8395518400798393,0.7522231403245124,0.24777685967548738
99,49.66555183946488,0.8300000000000001,1,0.16158017283419956,0.8384198271658002,0.7582924854447939,0.24170751455520592
100,50.16722408026756,0.8300000000000001,1,0.16275926340162372,0.8372407365983761,0.7642308546992749,0.23576914530072496
101,50.668896321070235,0.8300000000000001,1,0.16398516648296704,0.8360148335170327,0.7700380126191836,0.22996198738081627
102,51.17056856187291,0.8300000000000001,1,0.1652574503067833,0.8347425496932164,0.7757139454322812,0.22428605456771863
103,51.67224080267559,0.8300000000000001,1,0.16657551799065307,0.8334244820093467,0.7812588540188085,0.2187411459811915
104,52.17391304347826,0.8300000000000001,1,0.1679386106622225,0.8320613893377773,0.7866731466262978,0.2133268533737021
105,52.675585284280935,0.8300000000000001,1,0.1693458119698049,0.8306541880301948,0.7919574301568235,0.20804256984317654
106,53.17725752508361,0.8300000000000001,1,0.17079605432766867,0.829203945672331,0.7971125008360483,0.20288749916395166
107,53.67892976588629,0.8300000000000001,1,0.17228812607128496,0.8277118739287146,0.8021393347847711,0.19786066521522905
108,54.180602006688964,0.8300000000000001,1,0.1738206798985755,0.826179320101424,0.8070390780642526,0.19296092193574765
109,54.68227424749164,0.8300000000000001,1,0.17539224196411596,0.8246077580358836,0.8118130369718999,0.1881869630281003
110,55.18394648829432,0.8300000000000001,1,0.1770012238393565,0.822998776160643,0.8164626650560778,0.18353733494392244
111,55.68561872909699,0.8300000000000001,1,0.17864593062118828,0.8213540693788112,0.8209895544491138,0.17901044555088624
112,56.187290969899664,0.8300000000000001,1,0.18032457502186752,0.8196754249781318,0.8253954238173538,0.1746045761826463
113,56.68896321070234,0.8300000000000001,1,0.18203528868165395,0.8179647113183455,0.829682107420144,0.1703178925798561
114,57.19063545150502,0.8300000000000001,1,0.1837761338968248,0.8162238661031745,0.8338515439830452,0.16614845601695502
115,57.69230769230769,0.8300000000000001,1,0.18554511618403713,0.8144548838159623,0.8379057657596369,0.16209423424036318
116,58.19397993311037,0.8300000000000001,1,0.18734019632774174,0.8126598036722575,0.8418468877444418,0.15815311225555817
117,58.69565217391305,0.8300000000000001,1,0.18915930173827647,0.8108406982617228,0.8456770997485953,0.1543229002514047
118,59.197324414715716,0.8300000000000001,1,0.19100034042416258,0.8089996595758366,0.8493986489493269,0.15060135105067307
119,59.69899665551839,0.8300000000000001,1,0.19286120971649293,0.8071387902835063,0.8530138355016773,0.14698616449832272
120,60.20066889632107,0.8300000000000001,1,0.1947398051573205,0.8052601948426786,0.856525003620797,0.14347499637920313
121,60.702341137123746,0.8300000000000001,1,0.19663403291589968,0.8033659670840995,0.8599345292652452,0.14006547073475492
122,61.20401337792642,0.8300000000000001,1,0.1985418199751061,0.801458180024893,0.8632448121802941,0.136755187819706
123,61.7056856187291,0.8300000000000001,1,0.20046111995825783,0.7995388800417412,0.8664582772512385,0.1335417227487615
124,62.207357859531776,0.8300000000000001,1,0.20238992547190562,0.7976100745280934,0.8695773508735293,0.1304226491264707
125,62.709030100334445,0.8300000000000001,1,0.20432627184520685,0.7956737281547922,0.87260446565039,0.12739553434961004
126,63.21070234113712,0.8300000000000001,1,0.20626824473112165,0.7937317552688773,0.8755420469626194,0.12445795303738061
127,63.7123745819398,0.8300000000000001,1,0.20821398404975308,0.7917860159502459,0.878392509527584,0.12160749047241602
128,64.21404682274247,0.8300000000000001,1,0.21016168736463295,0.789838312635366,0.8811582538411854,0.11884174615881463
129,64.71571906354515,0.8300000000000001,1,0.21210961832862102,0.787890381671378,0.8838416576844658,0.11615834231553426
130,65.21739130434783,0.8300000000000001,1,0.2140561079398749,0.7859438920601242,0.8864450734158632,0.1135549265841368
131,65.7190635451505,0.8300000000000001,1,0.21599955710222377,0.7840004428977753,0.8889708244610748,0.11102917553892513
132,66.22073578595318,0.8300000000000001,1,0.21793843938217025,0.7820615606178287,0.89142119930852,0.1085788006914799
133,66.72240802675586,0.8300000000000001,1,0.2198713015280652,0.7801286984719338,0.8937984505349161,0.10620154946508376
134,67.22408026755853,0.8300000000000001,1,0.22179676526171685,0.7782032347382822,0.8961047911050376,0.1038952088949622
135,67.72575250836121,0.8300000000000001,1,0.2237135276915295,0.7762864723084696,0.898342391341428,0.10165760865857176
136,68.22742474916387,0.8300000000000001,1,0.22562036096357507,0.7743796390364239,0.9005133782273445,0.09948662177265533
137,68.72909698996655,0.8300000000000001,1,0.2275161121339372,0.7724838878660618,0.9026198323906671,0.09738016760933271
138,69.23076923076923,0.8300000000000001,1,0.229399702064252,0.770600297935747,0.9046637872721247,0.09533621272787517
139,69.7324414715719,0.8300000000000001,1,0.23127012489228074,0.7687298751077183,0.9066472282839955,0.09335277171600438
140,70.23411371237458,0.8300000000000001,1,0.2331264459645843,0.7668735540354147,0.9085720912094282,0.09142790879057155
141,70.73578595317726,0.8300000000000001,1,0.23496780051440552,0.7650321994855934,0.9104402622202936,0.08955973777970617
142,71.23745819397993,0.8300000000000001,1,0.23679339214255457,0.7632066078574444,0.9122535773578301,0.0877464226421698
143,71.73913043478261,0.8300000000000001,1,0.23860249009033552,0.7613975099096634,0.9140138222237965,0.08598617777620343
144,72.24080267558529,0.8300000000000001,1,0.2403944275141773,0.7596055724858216,0.9157227321851233,0.08427726781487657
145,72.74247491638796,0.8300000000000001,1,0.2421685994826546,0.7578314005173444,0.9173819924233759,0.08261800757662395
146,73.24414715719064,0.8300000000000001,1,0.24392445971155582,0.7560755402884433,0.9189932383729169,0.08100676162708303
147,73.74581939799332,0.8300000000000001,1,0.24566151833653158,0.7543384816634675,0.9205580563002848,0.07944194369971518
148,74.24749163879599,0.8300000000000001,1,0.2473793417285266,0.7526206582714725,0.9220779833187128,0.07792201668128702
149,74.74916387959867,0.8300000000000001,1,0.24907754567361395,0.7509224543263852,0.9235545089932833,0.07644549100671652
150,75.25083612040133,0.8300000000000001,1,0.2507557968196534,0.7492442031803458,0.9249890750513876,0.0750109249486122
151,75.75250836120401,0.8300000000000001,1,0.25241380652425416,0.747586193475745,0.9263830774832023,0.07361692251679756
152,76.25418060200668,0.8300000000000001,1,0.2540513326659228,0.7459486673340763,0.9277378659581113,0.07226213404188866
153,76.75585284280936,0.8300000000000001,1,0.2556681726899702,0.7443318273100289,0.929054746544325,0.07094525345567496
154,77.25752508361204,0.8300000000000001,1,0.2572641660655103,0.7427358339344888,0.9303349807591147,0.06966501924088513
155,77.75919732441471,0.8300000000000001,1,0.2588391865333967,0.7411608134666025,0.9315797887303622,0.06842021126963771
156,78.26086956521739,0.8300000000000001,1,0.2603931453999942,0.7396068546000049,0.932790347914585,0.06720965208541471
157,78.76254180602007,0.8300000000000001,1,0.2619259837940147,0.7380740162059845,0.9339677965510907,0.06603220344890905
158,79.26421404682274,0.8300000000000001,1,0.2634376744467905,0.7365623255532087,0.9351132332726997,0.06488676672730014
159,79.76588628762542,0.8300000000000001,1,0.2649282192623089,0.7350717807376901,0.9362277184696775,0.06377228153032237
160,80.2675585284281,0.8300000000000001,1,0.2663976455892078,0.7336023544107912,0.9373122758360299,0.06268772416396994
161,80.76923076923077,0.8300000000000001,1,0.2678460058249742,0.732153994175025,0.9383678927721794,0.06163210722782061
162,81.27090301003345,0.8300000000000001,1,0.2692733742159553,0.7307266257840439,0.9393955222586674,0.060604477741332555
163,81.77257525083613,0.8300000000000001,1,0.27067984622292013,0.729320153777079,0.9403960834769682,0.059603916523031736
164,82.27424749163879,0.8300000000000001,1,0.27206553689133306,0.7279344631086662,0.9413704628166042,0.058629537183395745
165,82.77591973244147,0.8300000000000001,1,0.27343057827514994,0.7265694217248494,0.9423195154990937,0.05768048450090636
166,83.27759197324414,0.8300000000000001,1,0.27477511909142727,0.7252248809085721,0.9432440659049249,0.05675593409507511
167,83.77926421404682,0.8300000000000001,1,0.2760993224903193,0.72390067750968,0.9441449091210371,0.05585509087896294
168,84.2809364548495,0.8300000000000001,1,0.2774033648837584,0.722596635116241,0.9450228118818994,0.054977188118100685
169,84.78260869565217,0.8300000000000001,1,0.27868743519356115,0.7213125648064382,0.945878513131148,0.05412148686885207
170,85.28428093645485,0.8300000000000001,1,0.2799517327431717,0.7200482672568277,0.9467127256725678,0.05328727432743222
171,85.78595317725753,0.8300000000000001,1,0.28119646688110383,0.7188035331188956,0.9475261365432268,0.05247386345677323
172,86.2876254180602,0.8300000000000001,1,0.2824218556990648,0.7175781443009345,0.9483194080647986,0.05168059193520141
173,86.78929765886288,0.8300000000000001,1,0.28362812470112886,0.7163718752988705,0.9490931790475562,0.05090682095244387
174,87.29096989966555,0.8300000000000001,1,0.28481550652163523,0.7151844934783641,0.9498480650690428,0.050151934930957195
175,87.79264214046823,0.8300000000000001,1,0.2859842394110993,0.7140157605888999,0.9505846598751626,0.04941534012483747
176,88.29431438127091,0.8300000000000001,1,0.2871345667384231,0.7128654332615763,0.9513035359269689,0.04869646407303119
177,88.79598662207358,0.8300000000000001,1,0.2882667362560712,0.711733263743928,0.9520052455950456,0.047994754404954466
178,89.29765886287625,0.8300000000000001,1,0.28938099950132445,0.7106190004986748,0.9526903194752623,0.047309680524737815
179,89.79933110367892,0.8300000000000001,1,0.29047761048426984,0.7095223895157294,0.9533592707254009,0.04664072927459914
180,90.3010033444816,0.8300000000000001,1,0.2915568252248931,0.7084431747751061,0.9540125956258811,0.04598740437411896
181,90.80267558528428,0.8300000000000001,1,0.2926189019007475,0.7073810980992516,0.9546507708679274,0.045349229132072615
182,91.30434782608695,0.8300000000000001,1,0.2936641003267748,0.7063358996732243,0.9552742570647104,0.044725742935289615
183,91.80602006688963,0.8300000000000001,1,0.29469268133566173,0.7053073186643373,0.9558834997762119,0.04411650022378818
184,92.3076923076923,0.8300000000000001,1,0.29570490576228275,0.7042950942377162,0.9564789262388249,0.043521073761175054
185,92.80936454849498,0.8300000000000001,1,0.2967010334903922,0.7032989665096068,0.9570609470456294,0.042939052954370616
186,93.31103678929766,0.8300000000000001,1,0.2976813242131389,0.70231867578686,0.957629966669098,0.0423700333309019
187,93.81270903010034,0.8300000000000001,1,0.2986460375131903,0.7013539624868087,0.9581863654019663,0.04181363459803371
188,94.31438127090301,0.8300000000000001,1,0.2995954324452454,0.7004045675547536,0.9587305195462416,0.04126948045375839
189,94.81605351170569,0.8300000000000001,1,0.300529765591863,0.699470234408136,0.9592627829341723,0.040737217065827634
190,95.31772575250837,0.8300000000000001,1,0.30144929269174203,0.698550707308257,0.9597835060901493,0.04021649390985052
191,95.81939799331104,0.8300000000000001,1,0.302354266230798,0.6976457337692011,0.9602930196017676,0.03970698039823225
192,96.3210702341137,0.8300000000000001,1,0.30324493751149995,0.696755062488499,0.9607916487167181,0.039208351283281755
193,96.82274247491638,0.8300000000000001,1,0.3041215550272473,0.6958784449727516,0.9612797037234785,0.03872029627652136
194,97.32441471571906,0.8300000000000001,1,0.30498436482073904,0.6950156351792599,0.9617574856278818,0.038242514372118105
195,97.82608695652173,0.8300000000000001,1,0.3058336101294211,0.6941663898705778,0.9622252839861934,0.03777471601380634
196,98.32775919732441,0.8300000000000001,1,0.3066695329088639,0.693330467091135,0.9626833845005118,0.03731661549948799
197,98.82943143812709,0.8300000000000001,1,0.30749237015214714,0.6925076298478517,0.9631320551853261,0.03686794481467382
198,99.33110367892976,0.8300000000000001,1,0.3083023575639569,0.6916976424360419,0.963571560989236,0.036428439010763876
199,99.83277591973244,0.8300000000000001,1,0.30909972640277555,0.6909002735972233,0.9640021517691638,0.035997848230836
200,100.33444816053512,0.8300000000000001,1,0.3098847056974061,0.6901152943025928,0.964424073456774,0.03557592654322585
201,100.8361204013378,0.8300000000000001,1,0.3106575210099926,0.6893424789900063,0.9648375624834575,0.03516243751654224
202,101.33779264214047,0.8300000000000001,1,0.31141839330985566,0.6885816066901432,0.9652428478503141,0.03475715214968564
203,101.83946488294315,0.8300000000000001,1,0.31216753939947095,0.6878324606005279,0.965640151496653,0.034359848503346786
204,102.34113712374582,0.8300000000000001,1,0.3129051739986568,0.6870948260013422,0.9660296876672735,0.033970312332726404
205,102.8428093645485,0.8300000000000001,1,0.31363151246736015,0.6863684875326388,0.9664116690640056,0.033588330935994296
206,103.34448160535118,0.8300000000000001,1,0.31434675564058756,0.6856532443594114,0.9667862804075299,0.03321371959246995
207,103.84615384615384,0.8300000000000001,1,0.315051115839354,0.6849488841606449,0.967153730799716,0.03284626920028388
208,104.34782608695652,0.8300000000000001,1,0.3157447920084006,0.6842552079915984,0.9675142030847648,0.03248579691523516
209,104.84949832775919,0.8300000000000001,1,0.31642798165310204,0.683572018346897,0.9678678792330465,0.03213212076695334
210,105.35117056856187,0.8300000000000001,1,0.3171008788355462,0.6828991211644527,0.9682149346886434,0.03178506531135654
211,105.85284280936455,0.8300000000000001,1,0.31776367538389105,0.682236324616108,0.968555541113434,0.031444458886565836
212,106.35451505016722,0.8300000000000001,1,0.3184165574828166,0.6815834425171823,0.9688898611047674,0.03111013889523247
213,106.8561872909699,0.8300000000000001,1,0.3190597125656353,0.6809402874343636,0.9692180592563016,0.030781940743698315
214,107.35785953177258,0.8300000000000001,1,0.319693318799593,0.6803066812004059,0.9695402864443979,0.03045971355560199
215,107.85953177257525,0.8300000000000001,1,0.32031755465154155,0.6796824453484573,0.9698566944557977,0.03014330554420227
216,108.36120401337793,0.8300000000000001,1,0.3209325940711101,0.6790674059288888,0.9701674284720119,0.029832571527988037
217,108.8628762541806,0.8300000000000001,1,0.3215386072820758,0.678461392717923,0.9704726282071359,0.029527371792864104
218,109.36454849498328,0.8300000000000001,1,0.32213576332464056,0.6778642366753582,0.9707724316708379,0.02922756832916208
219,109.86622073578596,0.8300000000000001,1,0.3227242267970058,0.677275773202993,0.971066970402857,0.028933029597142917
220,110.36789297658864,0.8300000000000001,1,0.3233041584863013,0.6766958415136975,0.9713563713881784,0.028643628611821608
221,110.8695652173913,0.8300000000000001,1,0.3238757159706168,0.6761242840293821,0.9716407605137555,0.028359239486244494
222,111.37123745819397,0.8300000000000001,1,0.32443905313278837,0.6755609468672105,0.9719202583539647,0.02807974164603529
223,111.87290969899665,0.8300000000000001,1,0.32499432117621796,0.6750056788237809,0.9721949818633463,0.027805018136653682
224,112.37458193979933,0.8300000000000001,1,0.32554166954457425,0.6744583304554247,0.9724650450708548,0.027534954929145216
225,112.876254180602,0.8300000000000001,1,0.3260812511927996,0.6739187488071993,0.9727305662918767,0.027269433708123354
226,113.37792642140468,0.8300000000000001,1,0.326613189324701,0.6733868106752979,0.9729916289536582,0.02700837104634189
227,113.87959866220736,0.8300000000000001,1,0.3271376421401876,0.6728623578598113,0.9732483580322666,0.026751641967733483
228,114.38127090301003,0.8300000000000001,1,0.3276547436303508,0.672345256369648,0.9735008497949208,0.02649915020507924
229,114.88294314381271,0.8300000000000001,1,0.3281646261283604,0.6718353738716385,0.9737492000658626,0.026250799934137314
230,115.38461538461539,0.8300000000000001,1,0.3286674216331607,0.6713325783668381,0.973993504580033,0.02600649541996695
231,115.88628762541806,0.8300000000000001,1,0.32916325986826134,0.6708367401317374,0.9742338564068471,0.025766143593152862
232,116.38795986622074,0.8300000000000001,1,0.32965226578758433,0.6703477342124144,0.9744703437417578,0.025529656258242186
233,116.88963210702342,0.8300000000000001,1,0.33013456572608374,0.6698654342739149,0.9747030561882963,0.025296943811703623
234,117.3913043478261,0.8300000000000001,1,0.3306102790419017,0.6693897209580969,0.9749320761983232,0.02506792380167674
235,117.89297658862876,0.8300000000000001,1,0.33107952412445346,0.6689204758755452,0.9751574854655616,0.024842514534438382
236,118.39464882943143,0.8300000000000001,1,0.33154242372576004,0.6684575762742385,0.9753793698132567,0.024620630186743226
237,118.89632107023411,0.8300000000000001,1,0.3319990850707529,0.6680009149292457,0.9755978006032706,0.02440219939672936
238,119.39799331103679,0.8300000000000001,1,0.3324496236793249,0.6675503763206738,0.9758128570032958,0.02418714299670403
239,119.89966555183946,0.8300000000000001,1,0.3328941481431888,0.6671058518568098,0.9760246119120298,0.023975388087969993
240,120.40133779264214,0.8300000000000001,1,0.3333327656278082,0.6666672343721904,0.97623313685495,0.023766863145049937
241,120.90301003344482,0.8300000000000001,1,0.3337655798600276,0.6662344201399711,0.9764385001936198,0.023561499806380087
242,121.40468227424749,0.8300000000000001,1,0.3341926942738027,0.665807305726196,0.976640769889716,0.02335923011028393
243,121.90635451505017,0.8300000000000001,1,0.3346142114737691,0.6653857885262295,0.9768400130335267,0.023159986966473187
244,122.40802675585284,0.8300000000000001,1,0.33503022985865105,0.6649697701413476,0.9770362928760747,0.02296370712392526
245,122.90969899665552,0.8300000000000001,1,0.3354408453381872,0.6645591546618114,0.9772296704072407,0.02277032959275935
