,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.65,0.64,0.44079264287713826,0.5592073571228622,0.0652060763021692,0.9347939236978308
38,19.06354515050167,0.65,0.64,0.4039504800260381,0.5960495199739624,0.06395048978533172,0.9360495102146682
39,19.565217391304348,0.65,0.64,0.3716912967366637,0.6283087032633369,0.06293866921755642,0.9370613307824436
40,20.066889632107024,0.65,0.64,0.3440240083540587,0.6559759916459419,0.06213124112726046,0.9378687588727395
41,20.568561872909697,0.65,0.64,0.3207133953775222,0.6792866046224785,0.06149301962103026,0.9385069803789696
42,21.070234113712374,0.65,0.64,0.30136600459031115,0.6986339954096896,0.060993342573928286,0.9390066574260717
43,21.57190635451505,0.65,0.64,0.2855070698713544,0.7144929301286462,0.06060605254916026,0.9393939474508396
44,22.073578595317727,0.65,0.64,0.27263998056372263,0.7273600194362781,0.06030922666545514,0.9396907733345446
45,22.5752508361204,0.65,0.64,0.2622867424552465,0.7377132575447543,0.06008475669635428,0.9399152433036456
46,23.076923076923077,0.65,0.64,0.254011794285969,0.7459882057140317,0.059917860783785644,0.9400821392162143
47,23.578595317725753,0.65,0.64,0.2474332629665027,0.752566737033498,0.05979658749737217,0.9402034125026277
48,24.080267558528426,0.65,0.64,0.24222559504145502,0.7577744049585456,0.059711347011287025,0.9402886529887129
49,24.581939799331103,0.65,0.64,0.23811700445592512,0.7618829955440756,0.059654491181596145,0.9403455088184038
50,25.08361204013378,0.65,0.64,0.23488415026203766,0.7651158497379631,0.05961994965075825,0.9403800503492418
51,25.585284280936456,0.65,0.64,0.23234569525929327,0.7676543047407074,0.059602922654621186,0.9403970773453788
52,26.08695652173913,0.65,0.64,0.23035576409899028,0.7696442359010104,0.05959962640766646,0.9404003735923336
53,26.588628762541806,0.65,0.64,0.22879784205573336,0.7712021579442674,0.05960708499629664,0.9403929150037034
54,27.090301003344482,0.65,0.64,0.22757937016825674,0.772420629831744,0.059622962367246714,0.9403770376327533
55,27.59197324414716,0.65,0.64,0.22662714201910375,0.7733728579808969,0.05964542729245513,0.9403545727075449
56,28.093645484949832,0.65,0.64,0.22588344166943858,0.7741165583305621,0.0596730458809276,0.9403269541190724
57,28.59531772575251,0.65,0.64,0.22530288449025904,0.7746971155097417,0.05970469637518441,0.9402953036248157
58,29.096989966555185,0.65,0.64,0.22484985391528053,0.7751501460847203,0.05973950182788731,0.9402604981721129
59,29.598662207357858,0.65,0.64,0.2244964412307284,0.7755035587692725,0.0597767770129121,0.940223222987088
60,30.100334448160535,0.65,0.64,0.22422080559549684,0.775779194404504,0.059815986784560154,0.94018401321544
61,30.60200668896321,0.65,0.64,0.22400586950520446,0.7759941304947965,0.05985671330941647,0.9401432866905837
62,31.103678929765888,0.65,0.64,0.22383828970378097,0.77616171029622,0.059898630431892586,0.9401013695681075
63,31.60535117056856,0.65,0.64,0.22370764742532537,0.7762923525746758,0.059941483634512696,0.9400585163654874
64,32.10702341137124,0.65,0.64,0.22360581025408421,0.7763941897459169,0.05998507431481306,0.9400149256851872
65,32.608695652173914,0.65,0.64,0.22352643292746133,0.7764735670725397,0.060029247529819946,0.9399707524701802
66,33.11036789297659,0.65,0.64,0.22346456597224695,0.7765354340277542,0.06007388241162185,0.9399261175883784
67,33.61204013377927,0.65,0.64,0.22341634926026083,0.7765836507397401,0.06011888467619261,0.9398811153238077
68,34.11371237458194,0.65,0.64,0.2233787729264874,0.7766212270735136,0.06016418078620479,0.9398358192137956
69,34.61538461538461,0.65,0.64,0.22334949009708,0.7766505099029208,0.06020971338234944,0.939790286617651
70,35.11705685618729,0.65,0.64,0.22332667154875785,0.776673328451243,0.06025543773947347,0.9397445622605269
71,35.618729096989966,0.65,0.64,0.2233088925733829,0.776691107426618,0.0603013190085449,0.9396986809914556
72,36.12040133779264,0.65,0.64,0.22329504020392058,0.7767049597960803,0.060347329954322126,0.9396526700456784
73,36.62207357859532,0.65,0.64,0.22328424679640435,0.7767157532035964,0.06039344933626073,0.9396065506637398
74,37.123745819397996,0.65,0.64,0.2232758383914783,0.7767241616085224,0.06043966064942909,0.9395603393505714
75,37.625418060200666,0.65,0.64,0.22326928883132618,0.7767307111686746,0.06048595100445976,0.9395140489955407
76,38.12709030100334,0.65,0.64,0.22326418831491096,0.7767358116850898,0.06053231035998473,0.9394676896400158
77,38.62876254180602,0.65,0.64,0.22326021659668183,0.776739783403319,0.06057873086816787,0.9394212691318328
78,39.130434782608695,0.65,0.64,0.22325712364124864,0.7767428763587522,0.06062520640214498,0.9393747935978557
79,39.63210702341137,0.65,0.64,0.22325471627884197,0.7767452837211588,0.06067173222959851,0.9393282677704022
80,40.13377926421405,0.65,0.64,0.22325284403826032,0.7767471559617405,0.060718304666031314,0.9392816953339694
81,40.635451505016725,0.65,0.64,0.2232513892425312,0.7767486107574696,0.06076492083224382,0.9392350791677571
82,41.137123745819395,0.65,0.64,0.2232502586666805,0.7767497413333203,0.06081157845000607,0.9391884215499948
83,41.63879598662207,0.65,0.64,0.2232493805660545,0.7767506194339463,0.06085827576942248,0.9391417242305785
84,42.14046822742475,0.65,0.64,0.223248699168216,0.7767513008317848,0.06090501143379615,0.9390949885662049
85,42.642140468227424,0.65,0.64,0.22324817181000486,0.776751828189996,0.06095178440926952,0.9390482155907316
86,43.1438127090301,0.65,0.64,0.22324776488646417,0.7767522351135366,0.060998593885105555,0.9390014061148957
87,43.64548494983278,0.65,0.64,0.2232474513689525,0.7767525486310485,0.061045439212747125,0.9389545607872541
88,44.147157190635454,0.65,0.64,0.22324721002682743,0.7767527899731735,0.06109231988676951,0.9389076801132319
89,44.64882943143812,0.65,0.64,0.22324702510279418,0.7767529748972067,0.06113923553687858,0.9388607644631229
90,45.1505016722408,0.65,0.64,0.22324688393529085,0.7767531160647101,0.06118618586949037,0.9388138141305112
91,45.65217391304348,0.65,0.64,0.22324677740254217,0.7767532225974588,0.061233170678502806,0.938766829321499
92,46.15384615384615,0.65,0.64,0.22324669783529916,0.7767533021647018,0.06128018979376727,0.9387198102062346
93,46.65551839464883,0.65,0.64,0.22324663929746147,0.7767533607025395,0.06132724308805189,0.9386727569119502
94,47.15719063545151,0.65,0.64,0.22324659711414266,0.7767534028858584,0.0613743304653842,0.938625669534618
95,47.65886287625418,0.65,0.64,0.22324656741026966,0.7767534325897313,0.06142145184959944,0.9385785481504029
96,48.16053511705685,0.65,0.64,0.22324654761797663,0.7767534523820243,0.061468607197022455,0.93853139280298
97,48.66220735785953,0.65,0.64,0.2232465349645467,0.7767534650354543,0.0615157964588981,0.9384842035411044
98,49.163879598662206,0.65,0.64,0.2232465284298015,0.7767534715701995,0.061563019630091864,0.9384369803699109
99,49.66555183946488,0.65,0.64,0.22324652559987226,0.7767534744001288,0.061610276691772714,0.9383897233082302
100,50.16722408026756,0.65,0.64,0.22324652855363217,0.7767534714463689,0.06165756765495145,0.9383424323450518
101,50.668896321070235,0.65,0.64,0.22324653370546096,0.7767534662945401,0.06170489250792069,0.9382951074920827
102,51.17056856187291,0.65,0.64,0.223246540873524,0.776753459126477,0.06175225126100675,0.9382477487389969
103,51.67224080267559,0.65,0.64,0.22324654995705753,0.7767534500429435,0.06179964391993198,0.9382003560800719
104,52.17391304347826,0.65,0.64,0.22324656063111106,0.77675343936889,0.061847070493706094,0.938152929506298
105,52.675585284280935,0.65,0.64,0.22324657234109083,0.7767534276589102,0.06189453099770605,0.9381054690022984
106,53.17725752508361,0.65,0.64,0.2232465849967953,0.7767534150032057,0.06194202543723847,0.9380579745627663
107,53.67892976588629,0.65,0.64,0.223246598197237,0.776753401802764,0.06198955383733352,0.9380104461626716
108,54.180602006688964,0.65,0.64,0.22324661188172962,0.7767533881182714,0.0620371162026288,0.9379628837973768
109,54.68227424749164,0.65,0.64,0.2232466259076347,0.7767533740923663,0.062084712561683165,0.9379152874383229
110,55.18394648829432,0.65,0.64,0.2232466402152302,0.7767533597847708,0.06213234292645406,0.9378676570735524
111,55.68561872909699,0.65,0.64,0.2232466547614701,0.7767533452385309,0.06218000731651342,0.9378199926834934
112,56.187290969899664,0.65,0.64,0.223246669491588,0.776753330508413,0.06222770575676221,0.937772294243245
113,56.68896321070234,0.65,0.64,0.2232466843921057,0.7767533156078953,0.06227543825633168,0.9377245617436761
114,57.19063545150502,0.65,0.64,0.22324669941417752,0.7767533005858235,0.06232320484847203,0.9376767951515363
115,57.69230769230769,0.65,0.64,0.22324671455098175,0.7767532854490192,0.062371005538702305,0.9376289944613067
116,58.19397993311037,0.65,0.64,0.22324672977137716,0.7767532702286237,0.062418840360115746,0.9375811596398939
117,58.69565217391305,0.65,0.64,0.22324674506551184,0.7767532549344891,0.06246670932318589,0.9375332906768242
118,59.197324414715716,0.65,0.64,0.22324676042079172,0.7767532395792092,0.0625146124520684,0.9374853875479425
119,59.69899665551839,0.65,0.64,0.22324677582557098,0.7767532241744299,0.0625625497691003,0.9374374502309114
120,60.20066889632107,0.65,0.64,0.22324679127651378,0.7767532087234872,0.06261052128622391,0.9373894787137886
121,60.702341137123746,0.65,0.64,0.2232468067644128,0.7767531932355882,0.06265852703640191,0.9373414729636115
122,61.20401337792642,0.65,0.64,0.22324682228811438,0.7767531777118866,0.06270656702546956,0.9372934329745448
123,61.7056856187291,0.65,0.64,0.2232468378421135,0.7767531621578875,0.06275464128827682,0.9372453587117385
124,62.207357859531776,0.65,0.64,0.22324685342508938,0.7767531465749117,0.06280274983328991,0.9371972501667265
125,62.709030100334445,0.65,0.64,0.22324686903446714,0.7767531309655339,0.06285089268842001,0.9371491073115976
126,63.21070234113712,0.65,0.64,0.22324688466850012,0.7767531153315008,0.06289906987260135,0.9371009301274176
127,63.7123745819398,0.65,0.64,0.2232469003263929,0.7767530996736081,0.06294728140085196,0.9370527185991682
128,64.21404682274247,0.65,0.64,0.22324691600649307,0.7767530839935078,0.06299552730436597,0.9370044726956556
129,64.71571906354515,0.65,0.64,0.2232469317090866,0.7767530682909144,0.06304380760184246,0.9369561923981806
130,65.21739130434783,0.65,0.64,0.22324694743625648,0.7767530525637445,0.0630921224029322,0.9369078775970925
131,65.7190635451505,0.65,0.64,0.22324696318836032,0.7767530368116407,0.06314047172646035,0.9368595282735662
132,66.22073578595318,0.65,0.64,0.22324697896539816,0.7767530210346028,0.06318885557242691,0.9368111444276017
133,66.72240802675586,0.65,0.64,0.22324699476737,0.776753005232631,0.0632372739408319,0.9367627260591989
134,67.22408026755853,0.65,0.64,0.2232470105942758,0.7767529894057251,0.06328572683167528,0.9367142731683579
135,67.72575250836121,0.65,0.64,0.22324702644611558,0.7767529735538854,0.0633342142449571,0.9366657857550785
136,68.22742474916387,0.65,0.64,0.22324704232288936,0.7767529576771116,0.06338273618067732,0.936617263819361
137,68.72909698996655,0.65,0.64,0.2232470582245971,0.7767529417754039,0.06343129263883594,0.9365687073612052
138,69.23076923076923,0.65,0.64,0.22324707415123882,0.7767529258487621,0.06347988361943299,0.9365201163806112
139,69.7324414715719,0.65,0.64,0.22324709010281454,0.7767529098971865,0.06352850912246844,0.9364714908775789
140,70.23411371237458,0.65,0.64,0.22324710607932424,0.7767528939206767,0.06357716914794231,0.9364228308521083
141,70.73578595317726,0.65,0.64,0.22324712208413117,0.7767528779158699,0.06362586373617404,0.9363741362638801
142,71.23745819397993,0.65,0.64,0.2232471381325033,0.7767528618674977,0.06367459307019956,0.9363254069298584
143,71.73913043478261,0.65,0.64,0.22324715422631158,0.7767528457736894,0.06372335717244769,0.9362766428276146
144,72.24080267558529,0.65,0.64,0.22324717036555597,0.776752829634445,0.06377215604291847,0.9362278439571484
145,72.74247491638796,0.65,0.64,0.22324718655023645,0.7767528134497645,0.06382098968161189,0.93617901031846
146,73.24414715719064,0.65,0.64,0.2232472027803531,0.776752797219648,0.06386985808852794,0.9361301419115492
147,73.74581939799332,0.65,0.64,0.22324721905590583,0.7767527809440952,0.06391876126366662,0.9360812387364162
148,74.24749163879599,0.65,0.64,0.2232472353768947,0.7767527646231063,0.06396769920702795,0.9360323007930611
149,74.74916387959867,0.65,0.64,0.2232472517433197,0.7767527482566813,0.0640166719186119,0.9359833280814835
150,75.25083612040133,0.65,0.64,0.2232472681551808,0.7767527318448202,0.0640656793984185,0.9359343206016838
151,75.75250836120401,0.65,0.64,0.22324728461247803,0.776752715387523,0.06411472164644773,0.9358852783536618
152,76.25418060200668,0.65,0.64,0.2232473011152114,0.7767526988847896,0.0641637986626996,0.9358362013374175
153,76.75585284280936,0.65,0.64,0.22324731759640595,0.7767526824035951,0.0642129104781577,0.9357870895219674
154,77.25752508361204,0.65,0.64,0.22324733382783782,0.7767526661721632,0.0642620571984018,0.9357379428017321
155,77.75919732441471,0.65,0.64,0.2232473497905996,0.7767526502094014,0.06431123883217876,0.9356887611679645
156,78.26086956521739,0.65,0.64,0.22324736554837424,0.7767526344516268,0.06436045539509357,0.9356395446050598
157,78.76254180602007,0.65,0.64,0.2232473813035868,0.7767526186964142,0.06440970693674877,0.9355902930634155
158,79.26421404682274,0.65,0.64,0.22324739707125954,0.7767526029287415,0.06445899346082548,0.9355410065393504
159,79.76588628762542,0.65,0.64,0.2232474128812641,0.7767525871187368,0.06450831498291058,0.9354916850172778
160,80.2675585284281,0.65,0.64,0.2232474288222216,0.7767525711777794,0.06455767154924633,0.9354423284509553
161,80.76923076923077,0.65,0.64,0.22324744489998613,0.7767525551000148,0.06460706316288735,0.9353929368373286
162,81.27090301003345,0.65,0.64,0.22324746110073526,0.7767525388992657,0.06465648983738083,0.9353435101628504
163,81.77257525083613,0.65,0.64,0.22324747738617914,0.7767525226138218,0.06470595161025439,0.9352940483899932
164,82.27424749163879,0.65,0.64,0.22324749374911954,0.7767525062508813,0.0647554484875319,0.9352445515127332
165,82.77591973244147,0.65,0.64,0.22324751014522976,0.7767524898547711,0.06480498050344922,0.9351950194968347
166,83.27759197324414,0.65,0.64,0.22324752656398136,0.7767524734360194,0.06485454766635837,0.9351454523339456
167,83.77926421404682,0.65,0.64,0.2232475430015148,0.7767524569984859,0.06490415000441138,0.935095849995914
168,84.2809364548495,0.65,0.64,0.22324755945519723,0.7767524405448035,0.06495378753681295,0.9350462124635355
169,84.78260869565217,0.65,0.64,0.2232475759267476,0.7767524240732532,0.06500346027875269,0.9349965397216202
170,85.28428093645485,0.65,0.64,0.22324759241975997,0.7767524075802409,0.06505316826198815,0.9349468317384111
171,85.78595317725753,0.65,0.64,0.22324760893444398,0.7767523910655568,0.06510291149327502,0.9348970885071524
172,86.2876254180602,0.65,0.64,0.2232476254714026,0.7767523745285982,0.065152690008496,0.9348473099919616
173,86.78929765886288,0.65,0.64,0.22324764203071876,0.776752357969282,0.06520250381467937,0.9347974961858104
174,87.29096989966555,0.65,0.64,0.22324765861157908,0.7767523413884216,0.06525235294295313,0.9347476470575713
175,87.79264214046823,0.65,0.64,0.22324767521356872,0.776752324786432,0.06530223740919364,0.9346977625913677
176,88.29431438127091,0.65,0.64,0.22324769183771495,0.7767523081622857,0.06535215729016979,0.9346478427104319
177,88.79598662207358,0.65,0.64,0.22324770848562578,0.7767522915143749,0.06540211270605742,0.9345978872945895
178,89.29765886287625,0.65,0.64,0.22324772515732041,0.7767522748426803,0.06545210365829082,0.9345478963424061
179,89.79933110367892,0.65,0.64,0.22324774185279883,0.7767522581472018,0.06550213014687,0.9344978698538818
180,90.3010033444816,0.65,0.64,0.22324775857206108,0.7767522414279396,0.0655521921717949,0.9344478078290167
181,90.80267558528428,0.65,0.64,0.22324777531510712,0.7767522246848936,0.06560228973306559,0.9343977102678106
182,91.30434782608695,0.65,0.64,0.22324779208193696,0.7767522079180638,0.06565242283068201,0.9343475771702636
183,91.80602006688963,0.65,0.64,0.22324780887255058,0.7767521911274501,0.0657025914646442,0.9342974085363758
184,92.3076923076923,0.65,0.64,0.223247825686948,0.7767521743130527,0.06575279563495216,0.9342472043661469
185,92.80936454849498,0.65,0.64,0.22324784252512925,0.7767521574748714,0.06580303534160586,0.9341969646595772
186,93.31103678929766,0.65,0.64,0.2232478593870943,0.7767521406129063,0.06585331058460533,0.9341466894166667
187,93.81270903010034,0.65,0.64,0.22324787627284315,0.7767521237271575,0.06590362136395056,0.9340963786374152
188,94.31438127090301,0.65,0.64,0.22324789318237578,0.7767521068176249,0.06595396767964154,0.9340460323218228
189,94.81605351170569,0.65,0.64,0.22324791011569223,0.7767520898843084,0.06600434953167827,0.9339956504698895
190,95.31772575250837,0.65,0.64,0.22324792707279248,0.7767520729272082,0.06605476692006078,0.9339452330816154
191,95.81939799331104,0.65,0.64,0.2232479440536765,0.7767520559463241,0.06610521984478902,0.9338947801570002
192,96.3210702341137,0.65,0.64,0.2232479610587449,0.7767520389412559,0.0661557083096328,0.9338442916922747
193,96.82274247491638,0.65,0.64,0.22324797811125402,0.7767520218887467,0.06620623253347575,0.9337937674685611
194,97.32441471571906,0.65,0.64,0.22324799522474445,0.7767520047752563,0.06625679264375811,0.9337432073584231
195,97.82608695652173,0.65,0.64,0.22324801239921613,0.7767519876007846,0.06630738864047989,0.9336926113618607
196,98.32775919732441,0.65,0.64,0.2232480296346691,0.7767519703653316,0.06635802052364106,0.9336419794788737
197,98.82943143812709,0.65,0.64,0.22324804693110337,0.7767519530688973,0.06640868829324165,0.9335913117094624
198,99.33110367892976,0.65,0.64,0.2232480642885189,0.7767519357114818,0.06645939194928163,0.9335406080536266
199,99.83277591973244,0.65,0.64,0.22324808170691574,0.776751918293085,0.06651013149176102,0.9334898685113664
200,100.33444816053512,0.65,0.64,0.22324809918629382,0.7767519008137069,0.06656090692067981,0.9334390930826818
201,100.8361204013378,0.65,0.64,0.2232481167266532,0.7767518832733475,0.06661171823603802,0.9333882817675726
202,101.33779264214047,0.65,0.64,0.22324813432799387,0.7767518656720068,0.06666256543783564,0.9333374345660391
203,101.83946488294315,0.65,0.64,0.2232481519903158,0.7767518480096849,0.06671344852607264,0.933286551478081
204,102.34113712374582,0.65,0.64,0.22324816971361905,0.7767518302863817,0.06676436750074906,0.9332356325036986
205,102.8428093645485,0.65,0.64,0.22324818749790354,0.7767518125020972,0.06681532236186488,0.9331846776428917
206,103.34448160535118,0.65,0.64,0.22324820534316933,0.7767517946568314,0.06686631310942011,0.9331336868956603
207,103.84615384615384,0.65,0.64,0.2232482232494164,0.7767517767505844,0.06691733974341475,0.9330826602620046
208,104.34782608695652,0.65,0.64,0.22324824121664477,0.776751758783356,0.06696840226384879,0.9330315977419243
209,104.84949832775919,0.65,0.64,0.22324825921059102,0.7767517407894097,0.06701950068850039,0.9329804993176435
210,105.35117056856187,0.65,0.64,0.2232482769340085,0.7767517230659923,0.06707063517160124,0.9329293648349476
211,105.85284280936455,0.65,0.64,0.2232482943181079,0.7767517056818929,0.06712180574884387,0.932878194258148
212,106.35451505016722,0.65,0.64,0.22324831136288917,0.7767516886371115,0.06717301242022831,0.9328269875872447
213,106.8561872909699,0.65,0.64,0.22324832807490042,0.7767516719251003,0.06722425518826113,0.9327757448197314
214,107.35785953177258,0.65,0.64,0.22324834462110849,0.7767516553788923,0.06727553411685683,0.9327244658916958
215,107.85953177257525,0.65,0.64,0.22324836107449142,0.7767516389255094,0.06732684923395121,0.9326731507752035
216,108.36120401337793,0.65,0.64,0.22324837743504922,0.7767516225649516,0.0673782005395443,0.9326217994702544
217,108.8628762541806,0.65,0.64,0.22324839370311678,0.7767516062968839,0.06742958803374324,0.9325704119767412
218,109.36454849498328,0.65,0.64,0.22324841004220547,0.7767515899577953,0.06748101176888077,0.9325189882423385
219,109.86622073578596,0.65,0.64,0.2232484265884806,0.7767515734115201,0.0675324717885373,0.9324675282234718
220,110.36789297658864,0.65,0.64,0.22324844334194222,0.7767515566580585,0.06758396809271285,0.932416031920141
221,110.8695652173913,0.65,0.64,0.2232484603025903,0.7767515396974104,0.0676355006814074,0.9323644993323461
222,111.37123745819397,0.65,0.64,0.2232484775208591,0.7767515224791416,0.06768706958145214,0.9323129304332611
223,111.87290969899665,0.65,0.64,0.2232484950801877,0.7767515049198129,0.06773867483723685,0.9322613251785045
224,112.37458193979933,0.65,0.64,0.22324851293048545,0.7767514870695152,0.06779031645557189,0.9322096835612677
225,112.876254180602,0.65,0.64,0.2232485308257337,0.776751469174267,0.06784199446590616,0.93215800555211
226,113.37792642140468,0.65,0.64,0.22324854873180205,0.7767514512681987,0.06789370887357986,0.9321062911456931
227,113.87959866220736,0.65,0.64,0.22324856660599945,0.7767514333940012,0.06794545971082208,0.9320545403097966
228,114.38127090301003,0.65,0.64,0.2232485844310058,0.7767514155689949,0.06799724699070855,0.9320027530313488
229,114.88294314381271,0.65,0.64,0.22324860222745663,0.776751397772544,0.06804907073555086,0.9319509292880449
230,115.38461538461539,0.65,0.64,0.22324862002070317,0.7767513799792974,0.06810093097275928,0.9318990690524832
231,115.88628762541806,0.65,0.64,0.22324863781553023,0.7767513621844704,0.06815282771251299,0.9318471723144884
232,116.38795986622074,0.65,0.64,0.22324865562870258,0.7767513443712981,0.06820476099072084,0.9317952390381647
233,116.88963210702342,0.65,0.64,0.22324867346174632,0.7767513265382543,0.06825673081328668,0.9317432692176106
234,117.3913043478261,0.65,0.64,0.22324869131527042,0.7767513086847302,0.06830873721534762,0.9316912628177044
235,117.89297658862876,0.65,0.64,0.22324870918946027,0.7767512908105405,0.06836078020765328,0.9316392198277011
236,118.39464882943143,0.65,0.64,0.2232487270836703,0.7767512729163305,0.06841285981590951,0.9315871402219079
237,118.89632107023411,0.65,0.64,0.22324874499732655,0.7767512550026742,0.06846497606296979,0.9315350239774828
238,119.39799331103679,0.65,0.64,0.22324876293063756,0.7767512370693632,0.06851712896157165,0.9314828710816959
239,119.89966555183946,0.65,0.64,0.22324878088416097,0.7767512191158398,0.06856931854579022,0.9314306815004922
240,120.40133779264214,0.65,0.64,0.22324879885752477,0.7767512011424759,0.0686215447979698,0.9313784552515152
241,120.90301003344482,0.65,0.64,0.22324881685289363,0.776751183147107,0.06867380782307154,0.9313261922298757
242,121.40468227424749,0.65,0.64,0.22324883486916902,0.7767511651308316,0.06872610756564702,0.9312738924909845
243,121.90635451505017,0.65,0.64,0.22324885291150057,0.7767511470885001,0.06877844405462692,0.9312215560059847
244,122.40802675585284,0.65,0.64,0.22324887098392768,0.776751129016073,0.06883081731710133,0.9311691827478455
245,122.90969899665552,0.65,0.64,0.22324888908754742,0.7767511109124532,0.06888322737528292,0.9311167726943772
246,123.4113712374582,0.65,0.64,0.22324890722345692,0.7767510927765438,0.06893567425138436,0.9310643258233899
247,123.91304347826087,0.65,0.64,0.22324892539275323,0.7767510746072475,0.06898815796761834,0.9310118421126938
248,124.41471571906355,0.65,0.64,0.22324894359653344,0.7767510564034672,0.06904067854619753,0.930959321540099
249,124.91638795986621,0.65,0.64,0.22324896183589465,0.776751038164106,0.06909323600933459,0.9309067640834155
250,125.41806020066889,0.65,0.64,0.22324898011193398,0.7767510198880667,0.06914583037924223,0.9308541697204537
251,125.91973244147157,0.65,0.64,0.22324899842574844,0.7767510015742521,0.06919846167813308,0.9308015384290234
252,126.42140468227424,0.65,0.64,0.2232490167784352,0.7767509832215654,0.06925112992821984,0.930748870186935
253,126.92307692307692,0.65,0.64,0.22324903517109132,0.7767509648289094,0.06930383515171518,0.9306961649719985
254,127.4247491638796,0.65,0.64,0.22324905360481387,0.7767509463951867,0.06935657737083178,0.930643422762024
255,127.92642140468227,0.65,0.64,0.22324907208069997,0.7767509279193007,0.0694093566077823,0.9305906435348219
256,128.42809364548495,0.65,0.64,0.22324909059984668,0.776750909400154,0.06946217288477943,0.930537827268202
257,128.9297658862876,0.65,0.64,0.2232491091633511,0.7767508908366495,0.06951502622403585,0.9304849739399746
258,129.4314381270903,0.65,0.64,0.22324912777231032,0.7767508722276903,0.06956791664776421,0.9304320835279499
