,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.9,0.9500000000000001,0.3273032815038682,0.6726967184961323,0.18080590848256425,0.819194091517436
25,12.54180602006689,0.9,0.9500000000000001,0.27722670019057905,0.7227732998094215,0.18402156298124048,0.8159784370187599
26,13.043478260869565,0.9,0.9500000000000001,0.23945477655532918,0.7605452234446712,0.18828647024572556,0.8117135297542749
27,13.545150501672241,0.9,0.9500000000000001,0.21198046435705772,0.7880195356429426,0.1933871928620757,0.8066128071379248
28,14.046822742474916,0.9,0.9500000000000001,0.19252032763343616,0.8074796723665641,0.19915051645122597,0.8008494835487747
29,14.548494983277592,0.9,0.9500000000000001,0.17899496251729907,0.8210050374827013,0.20544294489424014,0.7945570551057607
30,15.050167224080267,0.9,0.9500000000000001,0.16971800984536237,0.830281990154638,0.21216517315888345,0.7878348268411174
31,15.551839464882944,0.9,0.9500000000000001,0.1634131260877481,0.8365868739122523,0.2192450340109586,0.7807549659890425
32,16.05351170568562,0.9,0.9500000000000001,0.15915539867585082,0.8408446013241495,0.22663080831066768,0.7733691916893335
33,16.555183946488295,0.9,0.9500000000000001,0.1562931621067645,0.8437068378932359,0.23428564970123872,0.7657143502987623
34,17.05685618729097,0.9,0.9500000000000001,0.15437565374953302,0.8456243462504673,0.2421832549435754,0.7578167450564257
35,17.558528428093645,0.9,0.9500000000000001,0.1530948514818925,0.8469051485181078,0.25030464114261075,0.7496953588573904
36,18.06020066889632,0.9,0.9500000000000001,0.1522419762208875,0.8477580237791128,0.2586358095645305,0.7413641904354706
37,18.561872909698998,0.9,0.9500000000000001,0.15167628419323553,0.8483237158067647,0.26716608125781877,0.7328339187421824
38,19.06354515050167,0.9,0.9500000000000001,0.15130325380658308,0.8486967461934171,0.27588692388969666,0.7241130761103045
39,19.565217391304348,0.9,0.9500000000000001,0.15105958136491843,0.8489404186350819,0.28479113175224036,0.715208868247761
40,20.066889632107024,0.9,0.9500000000000001,0.15090296227670702,0.8490970377232933,0.2938722551997538,0.7061277448002475
41,20.568561872909697,0.9,0.9500000000000001,0.15080518800242612,0.8491948119975741,0.3031242060184757,0.6968757939815255
42,21.070234113712374,0.9,0.9500000000000001,0.15074749705325546,0.8492525029467447,0.31254098552676657,0.6874590144732347
43,21.57190635451505,0.9,0.9500000000000001,0.15071745663409902,0.8492825433659013,0.32211649877503074,0.6778835012249707
44,22.073578595317727,0.9,0.9500000000000001,0.15070687941352687,0.8492931205864733,0.3318444293010354,0.6681555706989659
45,22.5752508361204,0.9,0.9500000000000001,0.1507104207557758,0.8492895792442244,0.34171815564442387,0.6582818443555775
46,23.076923076923077,0.9,0.9500000000000001,0.15072465508928806,0.8492753449107123,0.35173069907357457,0.6482693009264268
47,23.578595317725753,0.9,0.9500000000000001,0.15074745492913935,0.849252545070861,0.3618746923646727,0.6381253076353288
48,24.080267558528426,0.9,0.9500000000000001,0.15077757727253227,0.8492224227274681,0.3721423644406328,0.6278576355593686
49,24.581939799331103,0.9,0.9500000000000001,0.1508143895959003,0.8491856104041001,0.382525536833642,0.6174744631663593
50,25.08361204013378,0.9,0.9500000000000001,0.1508576930170916,0.8491423069829087,0.3930156294782673,0.6069843705217339
51,25.585284280936456,0.9,0.9500000000000001,0.1509076010876123,0.8490923989123881,0.4036036729956559,0.5963963270043454
52,26.08695652173913,0.9,0.9500000000000001,0.15096446519169113,0.8490355348083092,0.4142803270303949,0.5857196729696065
53,26.588628762541806,0.9,0.9500000000000001,0.1510288261372783,0.8489711738627219,0.4250359034615265,0.574964096538475
54,27.090301003344482,0.9,0.9500000000000001,0.15110138236840562,0.8488986176315946,0.4358603924217229,0.5641396075782786
55,27.59197324414716,0.9,0.9500000000000001,0.15118297758462196,0.8488170224153782,0.44674349204804376,0.5532565079519579
56,28.093645484949832,0.9,0.9500000000000001,0.15127458735099086,0.8487254126490094,0.45767464194579,0.5423253580542117
57,28.59531772575251,0.9,0.9500000000000001,0.15137731596023216,0.848622684039768,0.4686430580984235,0.5313569419015781
58,29.096989966555185,0.9,0.9500000000000001,0.151492398790105,0.8485076012098952,0.47963777012536585,0.5203622298746358
59,29.598662207357858,0.9,0.9500000000000001,0.15162120434238072,0.8483787956576195,0.4906476600584372,0.5093523399415645
60,30.100334448160535,0.9,0.9500000000000001,0.15176523675701786,0.8482347632429823,0.5016615022844314,0.49833849771557015
61,30.60200668896321,0.9,0.9500000000000001,0.15192614005318056,0.8480738599468196,0.5126680048208981,0.48733199517910336
62,31.103678929765888,0.9,0.9500000000000001,0.15210570228837952,0.8478942977116205,0.5236558510179864,0.47634414898201516
63,31.60535117056856,0.9,0.9500000000000001,0.1523058582873727,0.8476941417126272,0.5346137421695932,0.4653862578304083
64,32.10702341137124,0.9,0.9500000000000001,0.15252869133849736,0.8474713086615028,0.5455304428915584,0.45446955710844317
65,32.608695652173914,0.9,0.9500000000000001,0.15277643339480523,0.8472235666051948,0.5563948233208572,0.4436051766791442
66,33.11036789297659,0.9,0.9500000000000001,0.15305146532698666,0.8469485346730135,0.5671958700058115,0.4328041299941899
67,33.61204013377927,0.9,0.9500000000000001,0.15335630761630642,0.8466436923836936,0.5779227726985363,0.4220772273014651
68,34.11371237458194,0.9,0.9500000000000001,0.15369362456368893,0.846306375436311,0.5885649719857131,0.4114350280142882
69,34.61538461538461,0.9,0.9500000000000001,0.15406619896769366,0.8459338010323063,0.5991121533272924,0.4008878466727089
70,35.11705685618729,0.9,0.9500000000000001,0.15447692550743544,0.8455230744925646,0.6095542954175063,0.39044570458249495
71,35.618729096989966,0.9,0.9500000000000001,0.15492879816512029,0.8450712018348797,0.6198817251453034,0.3801182748546976
72,36.12040133779264,0.9,0.9500000000000001,0.15542488177439948,0.8445751182256005,0.6300851372584967,0.36991486274150426
73,36.62207357859532,0.9,0.9500000000000001,0.15596830404297396,0.8440316959570261,0.6401556379889383,0.3598443620110627
74,37.123745819397996,0.9,0.9500000000000001,0.15656220473196306,0.843437795268037,0.6500847629233687,0.34991523707663225
75,37.625418060200666,0.9,0.9500000000000001,0.15720973034945193,0.8427902696505482,0.6598645229468979,0.34013547705310304
76,38.12709030100334,0.9,0.9500000000000001,0.15791400336667194,0.8420859966333281,0.6694873968402195,0.3305126031597813
77,38.62876254180602,0.9,0.9500000000000001,0.15867806882541652,0.8413219311745835,0.6789464057365198,0.32105359426348107
78,39.130434782608695,0.9,0.9500000000000001,0.15950483972395782,0.8404951602760422,0.6882350834266789,0.3117649165733219
79,39.63210702341137,0.9,0.9500000000000001,0.16039706227464853,0.8396029377253516,0.6973475117623662,0.30265248823763446
80,40.13377926421405,0.9,0.9500000000000001,0.16135734625298534,0.8386426537470147,0.7062783429841,0.2937216570159007
81,40.635451505016725,0.9,0.9500000000000001,0.16238805377715756,0.8376119462228426,0.7150228013910588,0.2849771986089419
82,41.137123745819395,0.9,0.9500000000000001,0.16349127074842043,0.8365087292515797,0.7235766916121846,0.27642330838781587
83,41.63879598662207,0.9,0.9500000000000001,0.16466879368311482,0.8353312063168854,0.7319364041016878,0.2680635958983127
84,42.14046822742475,0.9,0.9500000000000001,0.1659220927755313,0.8340779072244688,0.7400989149506411,0.2599010850493594
85,42.642140468227424,0.9,0.9500000000000001,0.16725227789562858,0.8327477221043716,0.7480617820557988,0.25193821794420157
86,43.1438127090301,0.9,0.9500000000000001,0.16866007675268682,0.8313399232473133,0.7558231386248321,0.24417686137516828
87,43.64548494983278,0.9,0.9500000000000001,0.17014582142243406,0.829854178577566,0.7633816830933468,0.23661831690665353
88,44.147157190635454,0.9,0.9500000000000001,0.17170943419167548,0.8282905658083247,0.7707366651901735,0.22926333480982675
89,44.64882943143812,0.9,0.9500000000000001,0.1733504214813633,0.8266495785186367,0.7778878691083116,0.22211213089168858
90,45.1505016722408,0.9,0.9500000000000001,0.1750678747625549,0.8249321252374451,0.7848355934643108,0.21516440653568955
91,45.65217391304348,0.9,0.9500000000000001,0.1768604769298627,0.8231395230701374,0.7915806301778073,0.2084193698221929
92,46.15384615384615,0.9,0.9500000000000001,0.17872651367057416,0.8212734863294259,0.7981242382401496,0.20187576175985067
93,46.65551839464883,0.9,0.9500000000000001,0.1806638920752261,0.819336107924774,0.8044681158648974,0.19553188413510272
94,47.15719063545151,0.9,0.9500000000000001,0.1826701627548657,0.8173298372451343,0.8106143724005682,0.18938562759943187
95,47.65886287625418,0.9,0.9500000000000001,0.18474254622480657,0.8152574537751934,0.8165654980869397,0.1834345019130604
96,48.16053511705685,0.9,0.9500000000000001,0.1868779613078237,0.8131220386921764,0.8223243348250252,0.17767566517497496
97,48.66220735785953,0.9,0.9500000000000001,0.18907306475418698,0.8109269352458132,0.8278940374509897,0.17210596254901045
98,49.163879598662206,0.9,0.9500000000000001,0.19132427667645338,0.8086757233235468,0.8332780478529368,0.16672195214706328
99,49.66555183946488,0.9,0.9500000000000001,0.19362782335348871,0.8063721766465114,0.8384800600144046,0.16151993998559552
100,50.16722408026756,0.9,0.9500000000000001,0.19597977342926148,0.8040202265707386,0.8435039884537606,0.1564960115462394
101,50.668896321070235,0.9,0.9500000000000001,0.1983760733095734,0.8016239266904267,0.8483539367861537,0.15164606321384638
102,51.17056856187291,0.9,0.9500000000000001,0.200812583602867,0.799187416397133,0.8530341674569868,0.14696583254301335
103,51.67224080267559,0.9,0.9500000000000001,0.20328511402412924,0.7967148859758707,0.8575490725872015,0.14245092741279872
104,52.17391304347826,0.9,0.9500000000000001,0.20578945618856612,0.7942105438114339,0.8619031461443689,0.1380968538556312
105,52.675585284280935,0.9,0.9500000000000001,0.20832141334611096,0.7916785866538889,0.8661009567719068,0.1338990432280934
106,53.17725752508361,0.9,0.9500000000000001,0.21087683401387622,0.7891231659861238,0.8701471280646904,0.12985287193530975
107,53.67892976588629,0.9,0.9500000000000001,0.21345163385142682,0.7865483661485732,0.8740463057888234,0.12595369421117672
108,54.180602006688964,0.9,0.9500000000000001,0.21604180771413115,0.7839581922858688,0.8778031468173396,0.12219685318266052
109,54.68227424749164,0.9,0.9500000000000001,0.21864346643224974,0.7813565335677504,0.8814222951341901,0.1185777048658099
110,55.18394648829432,0.9,0.9500000000000001,0.22125285366890138,0.7787471463310986,0.8849083651123247,0.1150916348876752
111,55.68561872909699,0.9,0.9500000000000001,0.22386634719938114,0.7761336528006189,0.8882659299186147,0.1117340700813851
112,56.187290969899664,0.9,0.9500000000000001,0.22648049233330012,0.7735195076666999,0.8914994996711734,0.10850050032882656
113,56.68896321070234,0.9,0.9500000000000001,0.22909198583417045,0.7709080141658295,0.8946135161033367,0.1053864838966632
114,57.19063545150502,0.9,0.9500000000000001,0.23169769942372248,0.7683023005762775,0.8976123397144862,0.10238766028551387
115,57.69230769230769,0.9,0.9500000000000001,0.23429467215721658,0.7657053278427833,0.9005002460673242,0.09949975393267585
116,58.19397993311037,0.9,0.9500000000000001,0.23688014166727722,0.7631198583327227,0.9032814043679421,0.09671859563205783
117,58.69565217391305,0.9,0.9500000000000001,0.23945152526309216,0.7605484747369078,0.9059598825963994,0.09404011740360056
118,59.197324414715716,0.9,0.9500000000000001,0.24200642081220572,0.7579935791877942,0.9085396388842939,0.09146036111570596
119,59.69899665551839,0.9,0.9500000000000001,0.24454257872485582,0.7554574212751441,0.9110245223494726,0.08897547765052718
120,60.20066889632107,0.9,0.9500000000000001,0.24705794292227454,0.7529420570777253,0.9134182653045386,0.08658173469546128
121,60.702341137123746,0.9,0.9500000000000001,0.24955063405113742,0.7504493659488625,0.9157244832081596,0.0842755167918403
122,61.20401337792642,0.9,0.9500000000000001,0.252018937557579,0.7479810624424209,0.9179466727281338,0.08205332727186611
123,61.7056856187291,0.9,0.9500000000000001,0.2544612975726625,0.7455387024273374,0.9200882116356562,0.07991178836434368
124,62.207357859531776,0.9,0.9500000000000001,0.25687631441200154,0.7431236855879985,0.922152359304473,0.07784764069552688
125,62.709030100334445,0.9,0.9500000000000001,0.2592627392761948,0.7407372607238052,0.9241422573723116,0.07585774262768827
126,63.21070234113712,0.9,0.9500000000000001,0.26161946445627354,0.7383805355437264,0.9260609312092661,0.0739390687907338
127,63.7123745819398,0.9,0.9500000000000001,0.2639455175587493,0.7360544824412507,0.9279112916019995,0.07208870839800045
128,64.21404682274247,0.9,0.9500000000000001,0.26624005495584074,0.7337599450441592,0.9296961365440822,0.0703038634559177
129,64.71571906354515,0.9,0.9500000000000001,0.2685023530559856,0.7314976469440145,0.9314181541438914,0.06858184585610858
130,65.21739130434783,0.9,0.9500000000000001,0.2707318009280084,0.7292681990719916,0.9330799255120089,0.06692007448799107
131,65.7190635451505,0.9,0.9500000000000001,0.2729278996290741,0.727072100370926,0.9346839249984787,0.06531607500152135
132,66.22073578595318,0.9,0.9500000000000001,0.2750902424569783,0.7249097575430219,0.9362325275739809,0.06376747242601917
133,66.72240802675586,0.9,0.9500000000000001,0.2772185204937954,0.7227814795062046,0.9377280074123309,0.06227199258766907
134,67.22408026755853,0.9,0.9500000000000001,0.279312507099966,0.720687492900034,0.9391725447130791,0.06082745528692082
135,67.72575250836121,0.9,0.9500000000000001,0.2813720576772521,0.718627942322748,0.9405682264300473,0.05943177356995262
136,68.22742474916387,0.9,0.9500000000000001,0.2833971011872112,0.7166028988127889,0.9419170503755308,0.058082949624469186
137,68.72909698996655,0.9,0.9500000000000001,0.2853876325364473,0.7146123674635528,0.9432209292790472,0.05677907072095269
138,69.23076923076923,0.9,0.9500000000000001,0.2873437113439722,0.712656288656028,0.944481691481811,0.05551830851818888
139,69.7324414715719,0.9,0.9500000000000001,0.28926545041556995,0.7107345495844303,0.9457010876394002,0.05429891236059978
140,70.23411371237458,0.9,0.9500000000000001,0.2911530161533322,0.708846983846668,0.9468807908619402,0.053119209138059766
141,70.73578595317726,0.9,0.9500000000000001,0.29300662144615097,0.7069933785538491,0.9480224015181968,0.05197759848180317
142,71.23745819397993,0.9,0.9500000000000001,0.2948265212963118,0.7051734787036883,0.9491274496162503,0.05087255038374975
143,71.73913043478261,0.9,0.9500000000000001,0.2966130094581988,0.7033869905418014,0.9501973971019675,0.04980260289803244
144,72.24080267558529,0.9,0.9500000000000001,0.29836641200129244,0.7016335879987078,0.9512336425004996,0.04876635749950041
145,72.74247491638796,0.9,0.9500000000000001,0.3000870865955259,0.6999129134044743,0.9522375217086536,0.0477624782913464
146,73.24414715719064,0.9,0.9500000000000001,0.3017754174070003,0.6982245825929999,0.9532103118470431,0.046789688152956865
147,73.74581939799332,0.9,0.9500000000000001,0.30343181179788103,0.6965681882021193,0.9541532337502,0.045846766249800004
148,74.24749163879599,0.9,0.9500000000000001,0.3050566977333807,0.6949433022666196,0.9550674543320284,0.04493254566797154
149,74.74916387959867,0.9,0.9500000000000001,0.3066505215788066,0.6933494784211938,0.9559540887964267,0.04404591120357318
150,75.25083612040133,0.9,0.9500000000000001,0.3082137444579724,0.691786255542028,0.9568142033812125,0.0431857966187874
151,75.75250836120401,0.9,0.9500000000000001,0.30974684044130124,0.6902531595586991,0.9576488172158794,0.042351182784120464
152,76.25418060200668,0.9,0.9500000000000001,0.31125029431274515,0.6887497056872552,0.9584589044995772,0.041541095500422724
153,76.75585284280936,0.9,0.9500000000000001,0.3127245993175952,0.6872754006824052,0.9592453969382221,0.04075460306177774
154,77.25752508361204,0.9,0.9500000000000001,0.3141702555747024,0.685829744425298,0.9600091853794681,0.039990814620531785
155,77.75919732441471,0.9,0.9500000000000001,0.3155877684676088,0.6844122315323916,0.9607511215895458,0.03924887841045411
156,78.26086956521739,0.9,0.9500000000000001,0.3169776467842917,0.6830223532157086,0.9614720204195403,0.0385279795804596
157,78.76254180602007,0.9,0.9500000000000001,0.31834040147380765,0.6816595985261926,0.9621726613837274,0.03782733861627259
158,79.26421404682274,0.9,0.9500000000000001,0.319676544488447,0.6803234555115533,0.9628537901467391,0.037146209853260906
159,79.76588628762542,0.9,0.9500000000000001,0.3209865875262894,0.6790134124737109,0.9635161201999344,0.03648387980006563
160,80.2675585284281,0.9,0.9500000000000001,0.32227104087597186,0.6777289591240285,0.964160334541473,0.03583966545852703
161,80.76923076923077,0.9,0.9500000000000001,0.3235304126541849,0.6764695873458154,0.9647870868696121,0.03521291313038795
162,81.27090301003345,0.9,0.9500000000000001,0.3247652079669442,0.6752347920330563,0.9653970029041676,0.03460299709583241
163,81.77257525083613,0.9,0.9500000000000001,0.325975927984774,0.6740240720152264,0.9659906819660218,0.03400931803397827
164,82.27424749163879,0.9,0.9500000000000001,0.32716306939519063,0.6728369306048096,0.9665686980383679,0.03343130196163208
165,82.77591973244147,0.9,0.9500000000000001,0.3283271238417728,0.6716728761582275,0.9671316008579073,0.03286839914209268
166,83.27759197324414,0.9,0.9500000000000001,0.32946857731749835,0.670531422682502,0.9676799171793,0.03232008282069985
167,83.77926421404682,0.9,0.9500000000000001,0.3305879097026555,0.6694120902973449,0.9682141518825651,0.03178584811743481
168,84.2809364548495,0.9,0.9500000000000001,0.33168559442869533,0.6683144055713051,0.9687347888450423,0.03126521115495763
169,84.78260869565217,0.9,0.9500000000000001,0.33276209811478125,0.667237901885219,0.9692422919151208,0.03075770808487914
170,85.28428093645485,0.9,0.9500000000000001,0.3338178802117768,0.6661821197882235,0.9697371060238101,0.030262893976189732
171,85.78595317725753,0.9,0.9500000000000001,0.3348533928140974,0.6651466071859029,0.9702196579948029,0.029780342005196976
172,86.2876254180602,0.9,0.9500000000000001,0.3358690805459909,0.6641309194540095,0.9706903569123073,0.029309643087692683
173,86.78929765886288,0.9,0.9500000000000001,0.3368653800922157,0.6631346199077846,0.9711495957789297,0.028850404221070235
174,87.29096989966555,0.9,0.9500000000000001,0.33784272032466733,0.662157279675333,0.9715977515408132,0.028402248459186718
175,87.79264214046823,0.9,0.9500000000000001,0.3388015221125367,0.6611984778874636,0.972035186126517,0.02796481387348295
176,88.29431438127091,0.9,0.9500000000000001,0.3397421982716485,0.6602578017283518,0.9724622472114409,0.027537752788558963
177,88.79598662207358,0.9,0.9500000000000001,0.3406651535347686,0.6593348464652317,0.9728792684664482,0.0271207315335516
178,89.29765886287625,0.9,0.9500000000000001,0.34157078445241834,0.658429215547582,0.9732865707214703,0.026713429278529544
179,89.79933110367892,0.9,0.9500000000000001,0.34245947946199595,0.6575405205380044,0.9736844621525483,0.02631553784745155
180,90.3010033444816,0.9,0.9500000000000001,0.3433316188701542,0.656668381129846,0.9740732388624584,0.02592676113754134
181,90.80267558528428,0.9,0.9500000000000001,0.34418757487702445,0.6558124251229758,0.9744531857172862,0.02554681428271359
182,91.30434782608695,0.9,0.9500000000000001,0.3450277115943791,0.6549722884056212,0.9748245763902352,0.025175423609764706
183,91.80602006688963,0.9,0.9500000000000001,0.34585238519034917,0.6541476148096511,0.9751876744272068,0.02481232557279321
184,92.3076923076923,0.9,0.9500000000000001,0.3466619438759876,0.6533380561240126,0.975542733034752,0.024457266965248033
185,92.80936454849498,0.9,0.9500000000000001,0.347456728078544,0.6525432719214563,0.9758899961700009,0.02411000382999897
186,93.31103678929766,0.9,0.9500000000000001,0.3482370704511586,0.6517629295488416,0.9762296984389481,0.023770301561051848
187,93.81270903010034,0.9,0.9500000000000001,0.34900329600846713,0.6509967039915332,0.976562065796879,0.023437934203120934
188,94.31438127090301,0.9,0.9500000000000001,0.34975572228910834,0.650244277710892,0.9768873159350746,0.023112684064925292
189,94.81605351170569,0.9,0.9500000000000001,0.35049465932673163,0.6495053406732688,0.9772056582346241,0.02279434176537586
190,95.31772575250837,0.9,0.9500000000000001,0.35122040991058523,0.6487795900894152,0.9775172946784597,0.022482705321540276
191,95.81939799331104,0.9,0.9500000000000001,0.3519332695616414,0.6480667304383589,0.9778224197558741,0.022177580244125923
192,96.3210702341137,0.9,0.9500000000000001,0.35263352682428506,0.6473664731757154,0.9781212210584783,0.02187877894152176
193,96.82274247491638,0.9,0.9500000000000001,0.3533214632622993,0.6466785367377011,0.978413879322236,0.021586120677764113
194,97.32441471571906,0.9,0.9500000000000001,0.35399735371276847,0.6460026462872319,0.978700568931178,0.021299431068822112
195,97.82608695652173,0.9,0.9500000000000001,0.3546614663195181,0.6453385336804823,0.9789814580095747,0.021018541990425268
196,98.32775919732441,0.9,0.9500000000000001,0.3553140627321318,0.6446859372678687,0.9792567088136628,0.020743291186337085
197,98.82943143812709,0.9,0.9500000000000001,0.3559553981743002,0.6440446018257001,0.9795264778785618,0.02047352212143813
198,99.33110367892976,0.9,0.9500000000000001,0.356585721701117,0.6434142782988834,0.9797909163891937,0.020209083610806283
199,99.83277591973244,0.9,0.9500000000000001,0.35720527621148324,0.6427947237885171,0.9800501702281257,0.019949829771874268
200,100.33444816053512,0.9,0.9500000000000001,0.3578142984580908,0.6421857015419096,0.9803043799972687,0.01969562000273137
201,100.8361204013378,0.9,0.9500000000000001,0.3584130196564386,0.6415869803435618,0.9805536820690947,0.019446317930905444
202,101.33779264214047,0.9,0.9500000000000001,0.35900166492262536,0.6409983350773751,0.9807982075894882,0.01920179241051191
203,101.83946488294315,0.9,0.9500000000000001,0.35958045416162054,0.6404195458383799,0.9810380837922387,0.018961916207761376
204,102.34113712374582,0.9,0.9500000000000001,0.3601496015615501,0.6398503984384504,0.98127343328498,0.018726566715020033
205,102.8428093645485,0.9,0.9500000000000001,0.36070931612561924,0.6392906838743813,0.9815043747421137,0.018495625257886273
206,103.34448160535118,0.9,0.9500000000000001,0.36125980172783534,0.6387401982721652,0.9817310229847749,0.01826897701522508
207,103.84615384615384,0.9,0.9500000000000001,0.36180125696388454,0.6381987430361159,0.9819534887813451,0.018046511218654925
208,104.34782608695652,0.9,0.9500000000000001,0.36233387580224236,0.637666124197758,0.9821718796858849,0.01782812031411508
209,104.84949832775919,0.9,0.9500000000000001,0.3628578470522765,0.6371421529477239,0.9823862993445067,0.01761370065549328
210,105.35117056856187,0.9,0.9500000000000001,0.3633733552308129,0.6366266447691875,0.9825968484931468,0.017403151506853166
211,105.85284280936455,0.9,0.9500000000000001,0.363880579980743,0.6361194200192574,0.9828036243070433,0.017196375692956675
212,106.35451505016722,0.9,0.9500000000000001,0.3643796962983136,0.6356203037016868,0.9830067206598083,0.016993279340191757
213,106.8561872909699,0.9,0.9500000000000001,0.3648708753964731,0.6351291246035272,0.9832062291052809,0.016793770894719128
214,107.35785953177258,0.9,0.9500000000000001,0.3653542837474492,0.6346457162525511,0.9834022377871143,0.01659776221288566
215,107.85953177257525,0.9,0.9500000000000001,0.3658300837741214,0.6341699162258789,0.9835948321557223,0.016405167844277712
216,108.36120401337793,0.9,0.9500000000000001,0.3662984342464955,0.6337015657535048,0.9837840953653307,0.016215904634669223
217,108.8628762541806,0.9,0.9500000000000001,0.3667594894968506,0.6332405105031498,0.9839701074985429,0.016029892501457053
218,109.36454849498328,0.9,0.9500000000000001,0.36721340041064127,0.6327865995893591,0.9841529465020069,0.015847053497993063
219,109.86622073578596,0.9,0.9500000000000001,0.36766031419342254,0.6323396858065778,0.9843326879704986,0.015667312029501466
220,110.36789297658864,0.9,0.9500000000000001,0.3681003740696368,0.6318996259303636,0.9845094048679175,0.015490595132082532
221,110.8695652173913,0.9,0.9500000000000001,0.36853372019398534,0.6314662798060151,0.9846831683741666,0.0153168316258334
222,111.37123745819397,0.9,0.9500000000000001,0.36896048905828926,0.6310395109417111,0.9848540473336332,0.015145952666366787
223,111.87290969899665,0.9,0.9500000000000001,0.3693808136853795,0.630619186314621,0.9850221084143223,0.014977891585677647
224,112.37458193979933,0.9,0.9500000000000001,0.36979482439412564,0.6302051756058749,0.985187416754088,0.014812583245911854
225,112.876254180602,0.9,0.9500000000000001,0.37020264783130125,0.6297973521686993,0.9853500351538076,0.014649964846192303
226,113.37792642140468,0.9,0.9500000000000001,0.37060440730719996,0.6293955926928004,0.9855100243584654,0.014489975641534541
227,113.87959866220736,0.9,0.9500000000000001,0.37100022387399006,0.6289997761260104,0.9856674439741211,0.014332556025878747
228,114.38127090301003,0.9,0.9500000000000001,0.37139021539406636,0.6286097846059341,0.9858223516750753,0.014177648324924552
229,114.88294314381271,0.9,0.9500000000000001,0.3717744964744609,0.6282255035255394,0.9859748031478576,0.014025196852142294
230,115.38461538461539,0.9,0.9500000000000001,0.3721531793684516,0.6278468206315487,0.9861248527918274,0.01387514720817252
231,115.88628762541806,0.9,0.9500000000000001,0.3725263738496294,0.6274736261503709,0.9862725536235223,0.013727446376477617
232,116.38795986622074,0.9,0.9500000000000001,0.3728941865619969,0.6271058134380034,0.9864179567830245,0.01358204321697544
233,116.88963210702342,0.9,0.9500000000000001,0.3732567216592912,0.6267432783407092,0.9865611120060402,0.0134388879939597
234,117.3913043478261,0.9,0.9500000000000001,0.3736140814187476,0.6263859185812528,0.9867020680648484,0.013297931935151648
235,117.89297658862876,0.9,0.9500000000000001,0.373966365184955,0.6260336348150454,0.9868408720095306,0.013159127990469335
236,118.39464882943143,0.9,0.9500000000000001,0.37431366980384384,0.6256863301961566,0.9869775694814579,0.013022430518542245
