,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.99,0.36,0.9975845105378643,0.0024154894621359045,0.12789548475152035,0.8721045152484795
24,12.040133779264213,0.99,0.36,0.9973078840850363,0.00269211591496384,0.11890029171812061,0.8810997082818793
25,12.54180602006689,0.99,0.36,0.9969997239329481,0.003000276067052103,0.11046237253242755,0.8895376274675724
26,13.043478260869565,0.99,0.36,0.9966564743090901,0.0033435256909100947,0.10255852356847756,0.8974414764315223
27,13.545150501672241,0.99,0.36,0.9962741874793328,0.0037258125206673463,0.09516488127610126,0.9048351187238985
28,14.046822742474916,0.99,0.36,0.9958484831828854,0.004151516817114782,0.08825722234649963,0.9117427776535002
29,14.548494983277592,0.99,0.36,0.9953745035602647,0.004625496439735551,0.08181122166827472,0.9181887783317251
30,15.050167224080267,0.99,0.36,0.9948468650059682,0.005153134994032039,0.07580267857963482,0.9241973214203649
31,15.551839464882944,0.99,0.36,0.9942596051333052,0.00574039486669504,0.0702077057587353,0.9297922942412644
32,16.05351170568562,0.99,0.36,0.993606126023523,0.006393873976477189,0.06500288994110968,0.93499711005889
33,16.555183946488295,0.99,0.36,0.9928791329213547,0.007120867078645715,0.060165419988056815,0.939834580011943
34,17.05685618729097,0.99,0.36,0.992070568599804,0.007929431400196349,0.055673194654165196,0.9443268053458346
35,17.558528428093645,0.99,0.36,0.9911715436619609,0.008828456338039511,0.05150489850260883,0.948495101497391
36,18.06020066889632,0.99,0.36,0.9901722627343092,0.009827737265691285,0.0476400669187199,0.95235993308128
37,18.561872909698998,0.99,0.36,0.9890619474254196,0.010938052574580876,0.04405912478010256,0.9559408752198973
38,19.06354515050167,0.99,0.36,0.9878287555478786,0.012171244452121805,0.04074341130752788,0.959256588692472
39,19.565217391304348,0.99,0.36,0.9864596997886826,0.01354030021131775,0.03767519405407602,0.9623248059459238
40,20.066889632107024,0.99,0.36,0.9849405640615653,0.015059435938435225,0.03483767310470699,0.9651623268952928
41,20.568561872909697,0.99,0.36,0.9832558227727186,0.016744177227281828,0.03221496900849368,0.9677850309915061
42,21.070234113712374,0.99,0.36,0.9813885606387948,0.018611439361205694,0.029792108940287977,0.970207891059712
43,21.57190635451505,0.99,0.36,0.9793204021064232,0.020679597893577158,0.02755500386161469,0.9724449961383852
44,22.073578595317727,0.99,0.36,0.9770314450050117,0.02296855499498877,0.025490422717104045,0.9745095772828959
45,22.5752508361204,0.99,0.36,0.9745002148179024,0.025499785182098122,0.02358596132487569,0.9764140386751242
46,23.076923076923077,0.99,0.36,0.9717036280620898,0.028296371937910694,0.021830009728612692,0.9781699902713872
47,23.578595317725753,0.99,0.36,0.968616992849674,0.031383007150326506,0.020211716971745824,0.979788283028254
48,24.080267558528426,0.99,0.36,0.9652140246544499,0.03478597534555049,0.01872095479698952,0.9812790452030105
49,24.581939799331103,0.99,0.36,0.9614669224739575,0.03853307752604297,0.017348281428000694,0.9826517185719993
50,25.08361204013378,0.99,0.36,0.9573464674265407,0.042653532573459586,0.01608490445358966,0.9839150955464103
51,25.585284280936456,0.99,0.36,0.9528222110767329,0.04717778892326742,0.014922644850870422,0.9850773551491295
52,26.08695652173913,0.99,0.36,0.9478626939146937,0.05213730608530664,0.0138539007905039,0.986146099209496
53,26.588628762541806,0.99,0.36,0.9424357785505018,0.05756422144949863,0.012871613061640997,0.987128386938359
54,27.090301003344482,0.99,0.36,0.9365090659937612,0.06349093400623922,0.011969232206014913,0.988030767793985
55,27.59197324414716,0.99,0.36,0.9300503797665488,0.06994962023345157,0.0111406846167223,0.9888593153832778
56,28.093645484949832,0.99,0.36,0.9230283757690259,0.07697162423097452,0.010380341937664466,0.9896196580623355
57,28.59531772575251,0.99,0.36,0.9154132766398871,0.08458672336011325,0.009682992113537308,0.9903170078864627
58,29.096989966555185,0.99,0.36,0.9071776829922013,0.09282231700779908,0.009043810503699963,0.9909561894963
59,29.598662207357858,0.99,0.36,0.8982975029784063,0.101702497021594,0.008458333235394296,0.9915416667646058
60,30.100334448160535,0.99,0.36,0.8887529571781894,0.11124704282181079,0.00792243207110014,0.9920775679288998
61,30.60200668896321,0.99,0.36,0.8785296512798764,0.12147034872012379,0.007432290510559266,0.9925677094894407
62,31.103678929765888,0.99,0.36,0.8676196850505968,0.13238031494940333,0.006984381460764779,0.9930156185392353
63,31.60535117056856,0.99,0.36,0.856022713765571,0.14397728623442915,0.006575446157028473,0.9934245538429716
64,32.10702341137124,0.99,0.36,0.8437470111844817,0.15625298881551858,0.0062024745461603135,0.9937975254538396
65,32.608695652173914,0.99,0.36,0.8308103192843157,0.16918968071568444,0.005862686868967645,0.9941373131310324
66,33.11036789297659,0.99,0.36,0.817240578800527,0.18275942119947314,0.005553516527072339,0.9944464834729276
67,33.61204013377927,0.99,0.36,0.8030763582437127,0.19692364175628738,0.005272594098486431,0.9947274059015135
68,34.11371237458194,0.99,0.36,0.7883670176808089,0.21163298231919117,0.0050177325298003525,0.9949822674701997
69,34.61538461538461,0.99,0.36,0.7731724600296422,0.22682753997035782,0.004786913328922254,0.9952130866710778
70,35.11705685618729,0.99,0.36,0.7575625167481242,0.2424374832518758,0.004578273803139831,0.9954217261968602
71,35.618729096989966,0.99,0.36,0.741615917370915,0.25838408262908497,0.0043900952321401145,0.9956099047678599
72,36.12040133779264,0.99,0.36,0.7254188817773579,0.27458111822264203,0.0042207919142595585,0.9957792080857406
73,36.62207357859532,0.99,0.36,0.7090633366882272,0.29093666331177254,0.004068901133861868,0.9959310988661383
74,37.123745819397996,0.99,0.36,0.6926449082543347,0.3073550917456651,0.003933073793529359,0.9960669262064707
75,37.625418060200666,0.99,0.36,0.6762607042745785,0.32373929572542115,0.003812065827429895,0.9961879341725701
76,38.12709030100334,0.99,0.36,0.6600070261511044,0.3399929738488951,0.0037047302836419453,0.9962952697163582
77,38.62876254180602,0.99,0.36,0.6439771232367631,0.35602287676323635,0.0036100100241938287,0.9963899899758062
78,39.130434782608695,0.99,0.36,0.6282591013656442,0.37174089863435517,0.0035269309979081478,0.9964730690020919
79,39.63210702341137,0.99,0.36,0.6129340630856297,0.38706593691436963,0.0034545960018275298,0.9965454039981725
80,40.13377926421405,0.99,0.36,0.5980745908941373,0.40192540910586205,0.0033921789769057182,0.9966078210230943
81,40.635451505016725,0.99,0.36,0.5837436035902037,0.41625639640979556,0.0033389197104515796,0.9966610802895484
82,41.137123745819395,0.99,0.36,0.5699936155010157,0.43000638449898354,0.0032941189352779297,0.996705881064722
83,41.63879598662207,0.99,0.36,0.5568663928488101,0.44313360715118916,0.0032571337951757197,0.9967428662048242
84,42.14046822742475,0.99,0.36,0.5443929856435658,0.4556070143564335,0.003227373643421209,0.9967726263565787
85,42.642140468227424,0.99,0.36,0.5325940898678843,0.467405910132115,0.0032042961438096466,0.9967957038561902
86,43.1438127090301,0.99,0.36,0.5214806463075597,0.4785193536924394,0.0031874036305002537,0.9968125963694996
87,43.64548494983278,0.99,0.36,0.5110548408397807,0.4889451591602185,0.003176239882738286,0.9968237601172616
88,44.147157190635454,0.99,0.36,0.5013108419721198,0.4986891580278794,0.00317038672346945,0.9968296132765305
89,44.64882943143812,0.99,0.36,0.49223607473544717,0.5077639252645522,0.003169461379858853,0.996830538620141
90,45.1505016722408,0.99,0.36,0.48381224109964205,0.5161877589003574,0.0031731136621654583,0.9968268863378345
91,45.65217391304348,0.99,0.36,0.47601641186828386,0.5239835881317156,0.0031810234582588855,0.996818976541741
92,46.15384615384615,0.99,0.36,0.46882206706465257,0.5311779329353469,0.0031928984258200958,0.9968071015741797
93,46.65551839464883,0.99,0.36,0.4622000405798064,0.537799959420193,0.003208471810794984,0.9967915281892049
94,47.15719063545151,0.99,0.36,0.45611937543286607,0.5438806245671334,0.003227500429590968,0.9967724995704089
95,47.65886287625418,0.99,0.36,0.4505480727439534,0.549451927256046,0.0032497628094133916,0.9967502371905864
96,48.16053511705685,0.99,0.36,0.44545373921576853,0.554546260784231,0.003275057467044924,0.996724942532955
97,48.66220735785953,0.99,0.36,0.44080411266101194,0.5591958873389876,0.0033032012838641886,0.9966967987161357
98,49.163879598662206,0.99,0.36,0.4365675008062307,0.5634324991937689,0.0033340280400547713,0.9966659719599451
99,49.66555183946488,0.99,0.36,0.4327131259023034,0.5672868740976962,0.003367387039425578,0.9966326129605741
100,50.16722408026756,0.99,0.36,0.42921138718252494,0.5707886128174747,0.003403141849111598,0.996596858150888
101,50.668896321070235,0.99,0.36,0.426034046104617,0.5739659538953827,0.003441169133983206,0.9965588308660165
102,51.17056856187291,0.99,0.36,0.4231543654165961,0.5768456345834035,0.0034813575732908606,0.9965186424267087
103,51.67224080267559,0.99,0.36,0.42054717342451686,0.5794528265754828,0.003523606880375204,0.9964763931196244
104,52.17391304347826,0.99,0.36,0.41818891299858,0.5818110870014197,0.003567826886437253,0.9964321731135624
105,52.675585284280935,0.99,0.36,0.41605763595092626,0.5839423640490735,0.0036139367064649186,0.9963860632935346
106,53.17725752508361,0.99,0.36,0.4141329777985385,0.5858670222014611,0.0036618639718487478,0.9963381360281509
107,53.67892976588629,0.99,0.36,0.41239612051659963,0.5876038794834001,0.0037115441190370426,0.9962884558809625
108,54.180602006688964,0.99,0.36,0.4108297179176828,0.5891702820823168,0.0037629197547711752,0.9962370802452283
109,54.68227424749164,0.99,0.36,0.40941784197638165,0.590582158023618,0.0038159400559497516,0.9961840599440497
110,55.18394648829432,0.99,0.36,0.40814590744320584,0.5918540925567938,0.00387056022650946,0.99612943977349
111,55.68561872909699,0.99,0.36,0.407000565632783,0.5929994343672167,0.003926741000851508,0.9960732589991479
112,56.187290969899664,0.99,0.36,0.40596964915995837,0.5940303508400413,0.003984448176834152,0.9960155518231653
113,56.68896321070234,0.99,0.36,0.40504206841556406,0.5949579315844357,0.004043652223221047,0.9959563477767783
114,57.19063545150502,0.99,0.36,0.40420774689162803,0.5957922531083716,0.004104327885459127,0.9958956721145401
115,57.69230769230769,0.99,0.36,0.4034575341083553,0.5965424658916444,0.004166453852047256,0.9958335461479519
116,58.19397993311037,0.99,0.36,0.4027831361051575,0.5972168638948421,0.00423001243158101,0.9957699875684181
117,58.69565217391305,0.99,0.36,0.40217703827976786,0.5978229617202317,0.004294989249304758,0.9957050107506942
118,59.197324414715716,0.99,0.36,0.4016324426163389,0.5983675573836607,0.004361372995063814,0.995638627004935
119,59.69899665551839,0.99,0.36,0.401143205461578,0.5988567945384217,0.0044291551910698975,0.9955708448089288
120,60.20066889632107,0.99,0.36,0.40070377799477963,0.5992962220052199,0.0044983299616845815,0.995501670038314
121,60.702341137123746,0.99,0.36,0.4003091520319729,0.5996908479680267,0.004568893834599279,0.9954311061653992
122,61.20401337792642,0.99,0.36,0.39995481030909796,0.6000451896909017,0.0046408455617426595,0.9953591544382556
123,61.7056856187291,0.99,0.36,0.3996366817389151,0.6003633182610846,0.004714185949320398,0.9952858140506777
124,62.207357859531776,0.99,0.36,0.39935109905785526,0.6006489009421443,0.004788917708923144,0.9952110822910748
125,62.709030100334445,0.99,0.36,0.3990947586257515,0.6009052413742481,0.004865045326646491,0.9951349546733512
126,63.21070234113712,0.99,0.36,0.3988646891963173,0.6011353108036822,0.00494257493126411,0.9950574250687334
127,63.7123745819398,0.99,0.36,0.3986582148022606,0.601341785197739,0.0050215141805961235,0.9949784858194011
128,64.21404682274247,0.99,0.36,0.398472930343005,0.6015270696569944,0.005101872165886475,0.9948981278341105
129,64.71571906354515,0.99,0.36,0.39830667218891824,0.6016933278110812,0.005183659309262406,0.9948163406907342
130,65.21739130434783,0.99,0.36,0.39815749592766597,0.6018425040723334,0.005266887286524734,0.9947331127134715
131,65.7190635451505,0.99,0.36,0.3980236545117828,0.6019763454882165,0.0053515689491992835,0.9946484310507966
132,66.22073578595318,0.99,0.36,0.3979035770675444,0.6020964229324549,0.005437718248281384,0.9945622817517141
133,66.72240802675586,0.99,0.36,0.397795853986041,0.6022041460139584,0.005525350183215504,0.9944746498167796
134,67.22408026755853,0.99,0.36,0.39769921753982035,0.6023007824601792,0.005614480731927603,0.994385519268067
135,67.72575250836121,0.99,0.36,0.3976125306096309,0.6023874693903685,0.005705126811210152,0.9942948731887838
136,68.22742474916387,0.99,0.36,0.3975347712980745,0.602465228701925,0.005797306222536373,0.9942026937774571
137,68.72909698996655,0.99,0.36,0.397465022577738,0.6025349774222615,0.0058910376152026865,0.9941089623847901
138,69.23076923076923,0.99,0.36,0.39740246144580127,0.6025975385541982,0.005986340447900272,0.9940136595520918
139,69.7324414715719,0.99,0.36,0.3973463484760324,0.602653651523967,0.006083234951880161,0.993916765048111
140,70.23411371237458,0.99,0.36,0.3972960208823638,0.6027039791176356,0.006181742106624165,0.9938182578933662
141,70.73578595317726,0.99,0.36,0.397250882982099,0.6027491170179006,0.006281883607083058,0.9937181163929063
142,71.23745819397993,0.99,0.36,0.3972104010322384,0.6027895989677611,0.006383681845527888,0.9936163181544603
143,71.73913043478261,0.99,0.36,0.39717409550825666,0.6028259044917429,0.006487159885513106,0.9935128401144738
144,72.24080267558529,0.99,0.36,0.3971415364782392,0.6028584635217603,0.006592341446391962,0.9934076585535937
145,72.74247491638796,0.99,0.36,0.3971123381473388,0.6028876618526607,0.006699250885366472,0.9933007491146177
146,73.24414715719064,0.99,0.36,0.3970861541976273,0.6029138458023722,0.006807913182559016,0.9931920868174237
147,73.74581939799332,0.99,0.36,0.3970626742896272,0.6029373257103723,0.006918353930391808,0.993081646069589
148,74.24749163879599,0.99,0.36,0.3970416195895112,0.6029583804104883,0.007030599320128123,0.9929694006798507
149,74.74916387959867,0.99,0.36,0.397022740404508,0.6029772595954915,0.007144676135579533,0.9928553238643971
150,75.25083612040133,0.99,0.36,0.3970058123891827,0.6029941876108169,0.007260611742319264,0.992739388257655
151,75.75250836120401,0.99,0.36,0.39699063450163313,0.6030093654983664,0.007378434083250124,0.9926215659167215
152,76.25418060200668,0.99,0.36,0.3969770264372492,0.6030229735627504,0.007498171672781579,0.9925018283271871
153,76.75585284280936,0.99,0.36,0.3969648262630262,0.6030351737369734,0.007619853591542574,0.9923801464084229
154,77.25752508361204,0.99,0.36,0.3969538888404998,0.6030461111594997,0.0077435094847321095,0.9922564905152298
155,77.75919732441471,0.99,0.36,0.39694408378943274,0.6030559162105668,0.007869169558717823,0.9921308304412402
156,78.26086956521739,0.99,0.36,0.3969352948408717,0.6030647051591278,0.007996864582631736,0.992003135417322
157,78.76254180602007,0.99,0.36,0.3969274176678703,0.6030725823321292,0.008126625885057595,0.9918733741148913
158,79.26421404682274,0.99,0.36,0.39692035806546977,0.6030796419345297,0.008258485351851834,0.9917415146480919
159,79.76588628762542,0.99,0.36,0.3969140314116639,0.6030859685883355,0.008392475427922172,0.9916075245720157
160,80.2675585284281,0.99,0.36,0.3969083620764019,0.6030916379235975,0.008528629122124216,0.9914713708778073
161,80.76923076923077,0.99,0.36,0.3969032828145755,0.6030967171854239,0.008666980011137004,0.9913330199887875
162,81.27090301003345,0.99,0.36,0.39689873217662386,0.6031012678233756,0.00880756223160655,0.9911924377683102
163,81.77257525083613,0.99,0.36,0.39689465550270814,0.6031053444972913,0.008950410493200113,0.9910495895067082
164,82.27424749163879,0.99,0.36,0.3968910047198806,0.6031089952801187,0.009095560084696676,0.9909044399152023
165,82.77591973244147,0.99,0.36,0.39688773567356295,0.6031122643264365,0.00924304686593098,0.9907569531339576
166,83.27759197324414,0.99,0.36,0.3968848090413475,0.6031151909586518,0.009392907279638912,0.9906070927202383
167,83.77926421404682,0.99,0.36,0.3968821900112177,0.6031178099887817,0.009545178356542968,0.9904548216433218
168,84.2809364548495,0.99,0.36,0.39687984574585977,0.6031201542541396,0.009699897722047098,0.9903001022778037
169,84.78260869565217,0.99,0.36,0.3968777501836543,0.6031222498163451,0.00985710356628056,0.990142896433555
170,85.28428093645485,0.99,0.36,0.3968758760961473,0.6031241239038521,0.010016834732272401,0.9899831652675465
171,85.78595317725753,0.99,0.36,0.3968742009080088,0.6031257990919906,0.010179130637687361,0.989820869362113
172,86.2876254180602,0.99,0.36,0.39687270434557226,0.6031272956544271,0.010344031324886462,0.9896559686748936
173,86.78929765886288,0.99,0.36,0.3968713682818568,0.6031286317181426,0.010511577459108095,0.9894884225406495
174,87.29096989966555,0.99,0.36,0.3968701759815212,0.6031298240184783,0.010681810319606381,0.9893181896801265
175,87.79264214046823,0.99,0.36,0.3968691124549023,0.6031308875450971,0.010854771817271852,0.9891452281824338
176,88.29431438127091,0.99,0.36,0.396868164412576,0.6031318355874234,0.011030504541820049,0.9889694954578556
177,88.79598662207358,0.99,0.36,0.39686732032909616,0.6031326796709033,0.011209051695598691,0.988790948304044
178,89.29765886287625,0.99,0.36,0.39686657038034046,0.603133429619659,0.01139045711220168,0.9886095428874047
179,89.79933110367892,0.99,0.36,0.39686590459680976,0.6031340954031896,0.011574765341322398,0.988425234658244
180,90.3010033444816,0.99,0.36,0.39686531400456293,0.6031346859954364,0.011762021598308886,0.9882379784012134
181,90.80267558528428,0.99,0.36,0.39686479135515823,0.6031352086448412,0.011952271731890533,0.9880477282675832
182,91.30434782608695,0.99,0.36,0.3968643300501656,0.6031356699498338,0.012145562285656884,0.9878544377137636
183,91.80602006688963,0.99,0.36,0.39686392319618274,0.6031360768038166,0.012341940563019356,0.9876580594363423
184,92.3076923076923,0.99,0.36,0.39686356535347067,0.6031364346465288,0.012541454507003535,0.9874585454922934
185,92.80936454849498,0.99,0.36,0.39686325188806626,0.6031367481119331,0.01274415274828428,0.9872558472509414
186,93.31103678929766,0.99,0.36,0.39686297807154874,0.6031370219284506,0.012950084716252579,0.9870499152828948
187,93.81270903010034,0.99,0.36,0.39686273986590387,0.6031372601340955,0.013159300540487905,0.9868406994585731
188,94.31438127090301,0.99,0.36,0.3968625339913297,0.6031374660086696,0.013371851042246329,0.9866281489567198
189,94.81605351170569,0.99,0.36,0.396862357276587,0.6031376427234125,0.013587787829479116,0.9864122121693826
190,95.31772575250837,0.99,0.36,0.3968622065007081,0.6031377934992914,0.01380716332100093,0.9861928366777457
191,95.81939799331104,0.99,0.36,0.396862079281217,0.6031379207187825,0.014030030610874334,0.9859699693877457
192,96.3210702341137,0.99,0.36,0.3968619736782773,0.6031380263217222,0.014256443528849371,0.9857435564696315
193,96.82274247491638,0.99,0.36,0.39686188779633114,0.6031381122036682,0.014486456723095788,0.9855135432752321
194,97.32441471571906,0.99,0.36,0.39686181927356107,0.6031381807264383,0.014720125766410862,0.9852798742317486
195,97.82608695652173,0.99,0.36,0.3968617664742253,0.603138233525774,0.014957506908176389,0.9850424930897977
196,98.32775919732441,0.99,0.36,0.39686172804021036,0.603138271959789,0.015198657167649796,0.9848013428301206
197,98.82943143812709,0.99,0.36,0.39686170274808397,0.6031382972519154,0.015443634394514738,0.9845563656030315
198,99.33110367892976,0.99,0.36,0.39686168917014975,0.6031383108298496,0.015692497424997055,0.9843075025723027
199,99.83277591973244,0.99,0.36,0.39686168625105495,0.6031383137489443,0.01594530581628307,0.9840546941807456
200,100.33444816053512,0.99,0.36,0.3968616931333815,0.6031383068666177,0.016202119926851215,0.9837978800698794
201,100.8361204013378,0.99,0.36,0.3968617090812779,0.6031382909187215,0.016463000964138563,0.9835369990322647
202,101.33779264214047,0.99,0.36,0.3968617332076589,0.6031382667923405,0.0167280111763019,0.9832719888197411
203,101.83946488294315,0.99,0.36,0.3968617648509677,0.6031382351490316,0.016997213587378147,0.9830027864082689
204,102.34113712374582,0.99,0.36,0.39686180349759087,0.6031381965024085,0.017270672051821753,0.98272932794339
205,102.8428093645485,0.99,0.36,0.3968618487256773,0.6031381512743221,0.017548451296813736,0.9824515486979196
206,103.34448160535118,0.99,0.36,0.3968618999518038,0.6031381000481956,0.017830617129144924,0.9821693828650628
207,103.84615384615384,0.99,0.36,0.39686195671968433,0.6031380432803151,0.018117236199444376,0.9818827637941856
208,104.34782608695652,0.99,0.36,0.39686201868363646,0.603137981316363,0.01840837601568146,0.9815916239773136
209,104.84949832775919,0.99,0.36,0.39686208556006963,0.6031379144399297,0.01870410498773958,0.9812958950045582
210,105.35117056856187,0.99,0.36,0.3968621570134042,0.6031378429865951,0.01900449263355606,0.9809955073579756
211,105.85284280936455,0.99,0.36,0.396862232758568,0.6031377672414313,0.019309609393914642,0.9806903905967752
212,106.35451505016722,0.99,0.36,0.3968623125835843,0.603137687416415,0.01961952659163088,0.9803804733981343
213,106.8561872909699,0.99,0.36,0.39686239631997017,0.6031376036800291,0.019934316485983358,0.9800656835027667
214,107.35785953177258,0.99,0.36,0.39686248378105904,0.6031375162189403,0.020254052459401845,0.9797459475282333
215,107.85953177257525,0.99,0.36,0.39686257479888537,0.6031374252011139,0.020578808905822272,0.9794211910805883
216,108.36120401337793,0.99,0.36,0.3968626692592813,0.603137330740718,0.020908661124457394,0.9790913388606086
217,108.8628762541806,0.99,0.36,0.3968627670786052,0.6031372329213942,0.021243685390235613,0.9787563145933547
218,109.36454849498328,0.99,0.36,0.396862868159443,0.6031371318405564,0.02158395910463599,0.9784160408773346
219,109.86622073578596,0.99,0.36,0.3968629723962803,0.603137027603719,0.021929560776376148,0.9780704392038161
220,110.36789297658864,0.99,0.36,0.3968630797283539,0.6031369202716456,0.022280569841454007,0.9777194301367863
221,110.8695652173913,0.99,0.36,0.3968631901132426,0.6031368098867568,0.022637066753068508,0.9773629332230303
222,111.37123745819397,0.99,0.36,0.39686330351060173,0.6031366964893977,0.02299913309190673,0.9770008668818428
223,111.87290969899665,0.99,0.36,0.39686341987181767,0.6031365801281817,0.02336685163628245,0.9766331483348889
224,112.37458193979933,0.99,0.36,0.39686353917579076,0.6031364608242087,0.023740306119527595,0.9762596938488152
225,112.876254180602,0.99,0.36,0.3968636614139422,0.6031363385860573,0.02411958133164526,0.9758804186335955
226,113.37792642140468,0.99,0.36,0.3968637865835641,0.6031362134164354,0.02450476319718418,0.9754952367646554
227,113.87959866220736,0.99,0.36,0.39686391467659987,0.6031360853233996,0.024895938908808583,0.9751040610493003
228,114.38127090301003,0.99,0.36,0.3968640457024481,0.6031359542975513,0.025293196655819184,0.9747068032981984
229,114.88294314381271,0.99,0.36,0.39686417967996407,0.6031358203200354,0.025696625719374158,0.9743033742301586
230,115.38461538461539,0.99,0.36,0.39686431663085603,0.6031356833691434,0.02610631657788936,0.9738936833667273
231,115.88628762541806,0.99,0.36,0.3968644565628957,0.6031355434371037,0.026522361181601006,0.9734776387576195
232,116.38795986622074,0.99,0.36,0.3968645995060737,0.6031354004939257,0.026944852361313887,0.9730551475719845
233,116.88963210702342,0.99,0.36,0.39686474549974265,0.6031352545002568,0.02737388403865733,0.9726261158881453
234,117.3913043478261,0.99,0.36,0.39686489459057034,0.6031351054094292,0.02780955125954894,0.972190448660134
235,117.89297658862876,0.99,0.36,0.3968650468325399,0.6031349531674595,0.0282519501941946,0.9717480497176916
236,118.39464882943143,0.99,0.36,0.39686520228695005,0.6031347977130493,0.02870117813708851,0.9712988217662679
237,118.89632107023411,0.99,0.36,0.3968653610219854,0.6031346389780141,0.029157333514996955,0.9708426663790378
238,119.39799331103679,0.99,0.36,0.39686552306831335,0.6031344769316861,0.029620516712942385,0.9703794831708858
239,119.89966555183946,0.99,0.36,0.39686568845847126,0.6031343115415282,0.03009082934153384,0.9699091705311039
240,120.40133779264214,0.99,0.36,0.3968658572514334,0.603134142748566,0.030568373779966847,0.9694316260804076
241,120.90301003344482,0.99,0.36,0.3968660295100249,0.6031339704899745,0.0310532535961761,0.9689467462507683
242,121.40468227424749,0.99,0.36,0.39686620530092137,0.603133794699078,0.031545573546835445,0.9684544262854129
243,121.90635451505017,0.99,0.36,0.39686638469464897,0.6031336153053505,0.03204543957735787,0.9679545602388243
244,122.40802675585284,0.99,0.36,0.3968665677655845,0.603133432234415,0.03255295882189555,0.967447040976741
245,122.90969899665552,0.99,0.36,0.3968667545880405,0.6031332454119589,0.033068239824209436,0.9669317599552694
246,123.4113712374582,0.99,0.36,0.39686694522508126,0.6031330547749182,0.03359139316864946,0.9664086065898536
247,123.91304347826087,0.99,0.36,0.3968671397523911,0.6031328602476084,0.03412253013355023,0.9658774696019876
248,124.41471571906355,0.99,0.36,0.39686733824985565,0.6031326617501438,0.03466176316619444,0.9653382365442138
249,124.91638795986621,0.99,0.36,0.39686754080018216,0.6031324591998173,0.03520920596066204,0.9647907937222672
250,125.41806020066889,0.99,0.36,0.3968677474888993,0.6031322525111001,0.03576497345783039,0.9642350261950761
251,125.91973244147157,0.99,0.36,0.39686795840435735,0.603132041595642,0.03632918184537406,0.9636708177747612
252,126.42140468227424,0.99,0.36,0.3968681736378487,0.6031318263621507,0.03690194856276983,0.9630980510216306
253,126.92307692307692,0.99,0.36,0.39686839329703577,0.6031316067029636,0.037483392858321786,0.9625166066870475
254,127.4247491638796,0.99,0.36,0.3968686174942043,0.603131382505795,0.03807363530187839,0.9619263642008071
255,127.92642140468227,0.99,0.36,0.39686884633858655,0.6031311536614129,0.03867279746636496,0.961327201989664
256,128.42809364548495,0.99,0.36,0.3968690799432891,0.6031309200567103,0.039281002215190125,0.9607189971898715
257,128.9297658862876,0.99,0.36,0.3968693184252935,0.603130681574706,0.03989837370224577,0.9601016256471815
258,129.4314381270903,0.99,0.36,0.39686956190545564,0.6031304380945438,0.04052503737190717,0.9594749619168442
