,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.9500000000000001,0.52,0.9875593843569304,0.012440615643069492,0.1383473068604878,0.8616526931395121
23,11.538461538461538,0.9500000000000001,0.52,0.9850228450808329,0.014977154919166829,0.1289218419096381,0.8710781580903618
24,12.040133779264213,0.9500000000000001,0.52,0.9819820828903575,0.018017917109642373,0.12009574224069504,0.8799042577593048
25,12.54180602006689,0.9500000000000001,0.52,0.9783426706631291,0.021657329336870715,0.1118489012519195,0.8881510987480803
26,13.043478260869565,0.9500000000000001,0.52,0.973995043803441,0.026004956196558803,0.1041604013484673,0.8958395986515325
27,13.545150501672241,0.9500000000000001,0.52,0.9688132074722446,0.031186792527755167,0.09700885242586786,0.9029911475741319
28,14.046822742474916,0.9500000000000001,0.52,0.9626538366826674,0.03734616331733246,0.0903726899063367,0.909627310093663
29,14.548494983277592,0.9500000000000001,0.52,0.9553561028125844,0.04464389718741542,0.08423043041235426,0.9157695695876454
30,15.050167224080267,0.9500000000000001,0.52,0.9467426088556378,0.0532573911443621,0.07856088522106482,0.9214391147789349
31,15.551839464882944,0.9500000000000001,0.52,0.9366218487162906,0.06337815128370927,0.07334333074071467,0.926656669259285
32,16.05351170568562,0.9500000000000001,0.52,0.9247928979961195,0.07520710200388026,0.06855763524876969,0.9314423647512301
33,16.555183946488295,0.9500000000000001,0.52,0.9110527381992639,0.08894726180073598,0.06418434444315989,0.9358156555568398
34,17.05685618729097,0.9500000000000001,0.52,0.8952068226327841,0.10479317736721587,0.06020472433312437,0.9397952756668753
35,17.558528428093645,0.9500000000000001,0.52,0.8770831393419416,0.12291686065805836,0.05660076343767245,0.9433992365623273
36,18.06020066889632,0.9500000000000001,0.52,0.8565495490996299,0.14345045090037015,0.053355137314325285,0.9466448626856745
37,18.561872909698998,0.9500000000000001,0.52,0.8335336417169923,0.16646635828300788,0.050451138648878076,0.9495488613511216
38,19.06354515050167,0.9500000000000001,0.52,0.8080432109545121,0.19195678904548796,0.047872580599325115,0.9521274194006745
39,19.565217391304348,0.9500000000000001,0.52,0.7801848829236826,0.21981511707631762,0.045603682311641205,0.9543963176883583
40,20.066889632107024,0.9500000000000001,0.52,0.750177402945418,0.24982259705458212,0.043628947684495656,0.9563710523155039
41,20.568561872909697,0.9500000000000001,0.52,0.7183560918566148,0.2816439081433854,0.041933052189928405,0.9580669478100712
42,21.070234113712374,0.9500000000000001,0.52,0.6851655900228089,0.3148344099771915,0.040500751927991394,0.9594992480720083
43,21.57190635451505,0.9500000000000001,0.52,0.6511396688830234,0.3488603311169769,0.03931682812634901,0.9606831718736506
44,22.073578595317727,0.9500000000000001,0.52,0.6168692666691571,0.3831307333308431,0.03836607697638214,0.9616339230236175
45,22.5752508361204,0.9500000000000001,0.52,0.5829624462797689,0.41703755372023127,0.037633348577834985,0.9623666514221646
46,23.076923076923077,0.9500000000000001,0.52,0.5500018582678494,0.4499981417321507,0.037103632399405444,0.962896367600594
47,23.578595317725753,0.9500000000000001,0.52,0.5185059150117838,0.4814940849882162,0.03676217999456564,0.9632378200054339
48,24.080267558528426,0.9500000000000001,0.52,0.48889891330633123,0.5111010866936688,0.036594651102899105,0.9634053488971005
49,24.581939799331103,0.9500000000000001,0.52,0.4614933929306098,0.5385066070693902,0.03658726680846034,0.9634127331915392
50,25.08361204013378,0.9500000000000001,0.52,0.43648531138714397,0.563514688612856,0.03672695392341465,0.9632730460765848
51,25.585284280936456,0.9500000000000001,0.52,0.41396065654301606,0.5860393434569842,0.037001469231628135,0.9629985307683713
52,26.08695652173913,0.9500000000000001,0.52,0.3939097668405498,0.6060902331594503,0.037399490719245226,0.9626005092807541
53,26.588628762541806,0.9500000000000001,0.52,0.3762468675988054,0.6237531324011947,0.037910680226585204,0.962089319773414
54,27.090301003344482,0.9500000000000001,0.52,0.3608304606451839,0.6391695393548161,0.03852570804599172,0.9614742919540075
55,27.59197324414716,0.9500000000000001,0.52,0.34748282205903647,0.6525171779409636,0.03923625059366977,0.9607637494063294
56,28.093645484949832,0.9500000000000001,0.52,0.3360067341631512,0.6639932658368489,0.040034961705779984,0.9599650382942191
57,28.59531772575251,0.9500000000000001,0.52,0.3261988579255473,0.6738011420744527,0.04091542579307139,0.9590845742069276
58,29.096989966555185,0.9500000000000001,0.52,0.31785962978699756,0.6821403702130024,0.041872097471376574,0.9581279025286223
59,29.598662207357858,0.9500000000000001,0.52,0.31080003820878066,0.6891999617912193,0.04290023364658395,0.9570997663534149
60,30.100334448160535,0.9500000000000001,0.52,0.30484579755963315,0.6951542024403667,0.04399582185121312,0.9560041781487855
61,30.60200668896321,0.9500000000000001,0.52,0.29983949518390557,0.7001605048160943,0.04515550834808205,0.9548444916519163
62,31.103678929765888,0.9500000000000001,0.52,0.2956412603006399,0.70435873969936,0.04637652848307641,0.9536234715169218
63,31.60535117056856,0.9500000000000001,0.52,0.2921284174283684,0.7078715825716315,0.047656640811918,0.9523433591880802
64,32.10702341137124,0.9500000000000001,0.52,0.289194488796584,0.7108055112034158,0.04899406613465642,0.9510059338653415
65,32.608695652173914,0.9500000000000001,0.52,0.28674786405046976,0.7132521359495301,0.05038743193965385,0.9496125680603438
66,33.11036789297659,0.9500000000000001,0.52,0.28471023962822756,0.7152897603717723,0.05183572180067228,0.9481642781993251
67,33.61204013377927,0.9500000000000001,0.52,0.28301507219596067,0.7169849278040391,0.0533382308294508,0.9466617691705463
68,34.11371237458194,0.9500000000000001,0.52,0.28160608117866304,0.7183939188213369,0.05489452609018944,0.9451054739098075
69,34.61538461538461,0.9500000000000001,0.52,0.28043583914087833,0.7195641608591214,0.056504411245266783,0.9434955887547298
70,35.11705685618729,0.9500000000000001,0.52,0.2794645105209027,0.7205354894790971,0.05816789614825078,0.9418321038517454
71,35.618729096989966,0.9500000000000001,0.52,0.27865871798759084,0.7213412820124089,0.059885169855137095,0.9401148301448586
72,36.12040133779264,0.9500000000000001,0.52,0.27799055822158464,0.7220094417784151,0.06165657725958778,0.9383434227404076
73,36.62207357859532,0.9500000000000001,0.52,0.27743674284891984,0.7225632571510798,0.06348259877759893,0.936517401222396
74,37.123745819397996,0.9500000000000001,0.52,0.2769778646558681,0.7230221353441316,0.06536383263331019,0.9346361673666843
75,37.625418060200666,0.9500000000000001,0.52,0.27659776901607436,0.7234022309839253,0.06730097951520346,0.9326990204847905
76,38.12709030100334,0.9500000000000001,0.52,0.27628302275154054,0.7237169772484592,0.06929482918821996,0.9307051708117733
77,38.62876254180602,0.9500000000000001,0.52,0.27602246489533194,0.7239775351046678,0.07134624883677901,0.9286537511632135
78,39.130434782608695,0.9500000000000001,0.52,0.27580682881377794,0.7241931711862218,0.07345617288843287,0.9265438271115589
79,39.63210702341137,0.9500000000000001,0.52,0.2756284251117301,0.7243715748882698,0.07562559409620181,0.9243744059037892
80,40.13377926421405,0.9500000000000001,0.52,0.2754808755903508,0.7245191244096492,0.07785555569177548,0.9221444443082146
81,40.635451505016725,0.9500000000000001,0.52,0.2753588922811811,0.7246411077188187,0.08014714444755329,0.9198528555524359
82,41.137123745819395,0.9500000000000001,0.52,0.27525809251440636,0.7247419074855935,0.08250148449913633,0.9174985155008518
83,41.63879598662207,0.9500000000000001,0.52,0.2751748453629175,0.7248251546370825,0.08491973182237035,0.9150802681776168
84,42.14046822742475,0.9500000000000001,0.52,0.27510614276513407,0.7248938572348658,0.08740306920798808,0.9125969307919978
85,42.642140468227424,0.9500000000000001,0.52,0.27504949367845316,0.7249505063215467,0.08995270170616604,0.9100472982938185
86,43.1438127090301,0.9500000000000001,0.52,0.27500283569700246,0.7249971643029974,0.09256985242355761,0.9074301475764255
87,43.64548494983278,0.9500000000000001,0.52,0.2749644617825552,0.7250355382174447,0.09525575861615569,0.9047442413838258
88,44.147157190635454,0.9500000000000001,0.52,0.27493295897132203,0.7250670410286777,0.09801166799319269,0.9019883320067871
89,44.64882943143812,0.9500000000000001,0.52,0.2749071582454828,0.7250928417545169,0.10083883522768332,0.8991611647722948
90,45.1505016722408,0.9500000000000001,0.52,0.2748860922267547,0.725113907773245,0.10373851858621691,0.8962614814137592
91,45.65217391304348,0.9500000000000001,0.52,0.27486896296036784,0.7251310370396318,0.10671197672997135,0.8932880232700027
92,46.15384615384615,0.9500000000000001,0.52,0.27485510934654606,0.7251448906534536,0.10976046540563975,0.890239534594332
93,46.65551839464883,0.9500000000000001,0.52,0.2748439848102451,0.7251560151897546,0.11288523436263409,0.8871147656373352
94,47.15719063545151,0.9500000000000001,0.52,0.2748351382565044,0.7251648617434954,0.1160875242326175,0.8839124757673491
95,47.65886287625418,0.9500000000000001,0.52,0.2748281985999613,0.7251718014000385,0.11936856343076616,0.8806314365691976
96,48.16053511705685,0.9500000000000001,0.52,0.2748228595962843,0.7251771404037154,0.12272956501530108,0.8772704349846596
97,48.66220735785953,0.9500000000000001,0.52,0.2748188700152682,0.7251811299847315,0.12617172342417918,0.8738282765757782
98,49.163879598662206,0.9500000000000001,0.52,0.27481602270325867,0.725183977296741,0.12969621131497314,0.8703037886849807
99,49.66555183946488,0.9500000000000001,0.52,0.274814148310644,0.7251858516893558,0.13330417631693245,0.8666958236830177
100,50.16722408026756,0.9500000000000001,0.52,0.27481310925185204,0.7251868907481478,0.13699673768185147,0.8630032623180947
101,50.668896321070235,0.9500000000000001,0.52,0.2748127921646559,0.7251872078353438,0.14077498301074892,0.859225016989193
102,51.17056856187291,0.9500000000000001,0.52,0.27481310734545455,0.7251868926545452,0.1446399646777962,0.8553600353221412
103,51.67224080267559,0.9500000000000001,0.52,0.2748139819156214,0.7251860180843783,0.1485926964897343,0.8514073035101982
104,52.17391304347826,0.9500000000000001,0.52,0.2748153591446253,0.7251846408553745,0.1526341499684883,0.8473658500314392
105,52.675585284280935,0.9500000000000001,0.52,0.2748171942350742,0.7251828057649256,0.15676525087267582,0.8432347491272463
106,53.17725752508361,0.9500000000000001,0.52,0.27481945372146277,0.725180546278537,0.160986875396502,0.8390131246034145
107,53.67892976588629,0.9500000000000001,0.52,0.27482211305457727,0.7251778869454225,0.16529984654048882,0.8347001534594217
108,54.180602006688964,0.9500000000000001,0.52,0.2748251558470798,0.7251748441529199,0.16970492999375605,0.8302950700061482
109,54.68227424749164,0.9500000000000001,0.52,0.2748285729153274,0.7251714270846723,0.1742028318211386,0.825797168178759
110,55.18394648829432,0.9500000000000001,0.52,0.27483236046650567,0.7251676395334941,0.17879419154562695,0.8212058084542638
111,55.68561872909699,0.9500000000000001,0.52,0.2748365206758312,0.7251634793241685,0.18347958073261295,0.8165204192672707
112,56.187290969899664,0.9500000000000001,0.52,0.2748410600344908,0.7251589399655088,0.18825949965135913,0.811740500348517
113,56.68896321070234,0.9500000000000001,0.52,0.2748459897843278,0.7251540102156719,0.19313436972072456,0.8068656302791437
114,57.19063545150502,0.9500000000000001,0.52,0.27485132585937844,0.7251486741406212,0.1981045356399943,0.8018954643598658
115,57.69230769230769,0.9500000000000001,0.52,0.27485708792769725,0.7251429120723025,0.20317025615416615,0.7968297438456855
116,58.19397993311037,0.9500000000000001,0.52,0.27486329937512594,0.7251367006248738,0.20833170128486653,0.7916682987149765
117,58.69565217391305,0.9500000000000001,0.52,0.27486998766824217,0.7251300123317576,0.21358895215384782,0.7864110478459861
118,59.197324414715716,0.9500000000000001,0.52,0.2748771839619969,0.7251228160380028,0.21894198971810103,0.7810580102817237
119,59.69899665551839,0.9500000000000001,0.52,0.2748849235391163,0.7251150764608834,0.22439070187712068,0.7756092981226946
120,60.20066889632107,0.9500000000000001,0.52,0.2748932460675993,0.7251067539324004,0.22993486705240276,0.7700651329474029
121,60.702341137123746,0.9500000000000001,0.52,0.2749021953772155,0.7250978046227842,0.23557416451410784,0.764425835485688
122,61.20401337792642,0.9500000000000001,0.52,0.2749118202400805,0.7250881797599191,0.24130815647976966,0.7586918435200162
123,61.7056856187291,0.9500000000000001,0.52,0.2749221737579349,0.7250778262420647,0.24713630143223198,0.7528636985675438
124,62.207357859531776,0.9500000000000001,0.52,0.27493331488005573,0.7250666851199439,0.2530579357576901,0.7469420642420754
125,62.709030100334445,0.9500000000000001,0.52,0.27494530789503174,0.7250546921049679,0.2590722791766015,0.7409277208231537
126,63.21070234113712,0.9500000000000001,0.52,0.27495822297335537,0.7250417770266442,0.2651784333289395,0.7348215666708054
127,63.7123745819398,0.9500000000000001,0.52,0.27497213771056567,0.7250278622894339,0.2713753703025418,0.7286246296971929
128,64.21404682274247,0.9500000000000001,0.52,0.2749871355481228,0.7250128644518768,0.2776619440469191,0.7223380559528054
129,64.71571906354515,0.9500000000000001,0.52,0.27500330911833104,0.7249966908816686,0.2840368744878669,0.7159631255118475
130,65.21739130434783,0.9500000000000001,0.52,0.2750207577793985,0.7249792422206013,0.29049875764605043,0.709501242353654
131,65.7190635451505,0.9500000000000001,0.52,0.27503959199154154,0.7249604080084582,0.29704605457223254,0.7029539454274623
132,66.22073578595318,0.9500000000000001,0.52,0.27505993036271675,0.724940069637283,0.3036770982862054,0.69632290171348
133,66.72240802675586,0.9500000000000001,0.52,0.27508190203069316,0.7249180979693065,0.3103900896402079,0.6896099103594683
134,67.22408026755853,0.9500000000000001,0.52,0.27510564945391386,0.7248943505460858,0.3171830951685197,0.6828169048311478
135,67.72575250836121,0.9500000000000001,0.52,0.2751313261941362,0.7248686738058635,0.32405404849046726,0.6759459515091919
136,68.22742474916387,0.9500000000000001,0.52,0.27515909964682694,0.7248409003531726,0.3310007513082943,0.6689992486913571
137,68.72909698996655,0.9500000000000001,0.52,0.27518915304501723,0.7248108469549824,0.3380208762857487,0.6619791237138953
138,69.23076923076923,0.9500000000000001,0.52,0.2752216858825686,0.724778314117431,0.3451119593540676,0.6548880406455698
139,69.7324414715719,0.9500000000000001,0.52,0.27525691430521304,0.7247430856947866,0.3522714100365194,0.6477285899631119
140,70.23411371237458,0.9500000000000001,0.52,0.2752950720539513,0.7247049279460483,0.359496513423825,0.6405034865758008
141,70.73578595317726,0.9500000000000001,0.52,0.27533641265585157,0.724663587344148,0.36678442403253264,0.6332155759670884
142,71.23745819397993,0.9500000000000001,0.52,0.275381212221083,0.7246187877789166,0.37413217659947906,0.625867823400138
143,71.73913043478261,0.9500000000000001,0.52,0.2754297702518279,0.7245702297481716,0.3815366858436297,0.6184633141559842
144,72.24080267558529,0.9500000000000001,0.52,0.27548241049177263,0.724517589508227,0.3889947463962569,0.6110052536033544
145,72.74247491638796,0.9500000000000001,0.52,0.2755394848821297,0.7244605151178699,0.39650304366159667,0.603496956338013
146,73.24414715719064,0.9500000000000001,0.52,0.27560137410694185,0.7243986258930578,0.4040581525043036,0.5959418474953053
147,73.74581939799332,0.9500000000000001,0.52,0.2756684891449699,0.7243315108550298,0.41165654058194107,0.588343459417668
148,74.24749163879599,0.9500000000000001,0.52,0.27574127333948456,0.724258726660515,0.419294579414691,0.5807054205849189
149,74.74916387959867,0.9500000000000001,0.52,0.2758202040968068,0.7241797959031928,0.426968542887709,0.5730314571119026
150,75.25083612040133,0.9500000000000001,0.52,0.27590579522208963,0.7240942047779101,0.4346746137267038,0.5653253862729103
151,75.75250836120401,0.9500000000000001,0.52,0.27599860069190535,0.7240013993080944,0.44240889460484895,0.5575911053947684
152,76.25418060200668,0.9500000000000001,0.52,0.27609921482021005,0.7239007851797896,0.450167406915966,0.5498325930836556
153,76.75585284280936,0.9500000000000001,0.52,0.27620827511601986,0.7237917248839799,0.45794609992594254,0.5420539000736839
154,77.25752508361204,0.9500000000000001,0.52,0.27632646500981667,0.723673534990183,0.46574086061974246,0.5342591393798898
155,77.75919732441471,0.9500000000000001,0.52,0.2764545153386775,0.7235454846613223,0.4735475142431806,0.526452485756458
156,78.26086956521739,0.9500000000000001,0.52,0.2765932056609914,0.7234067943390083,0.4813618351221076,0.5186381648775381
157,78.76254180602007,0.9500000000000001,0.52,0.27674336575811903,0.7232566342418808,0.48917955463302915,0.5108204453666243
158,79.26421404682274,0.9500000000000001,0.52,0.2769058786899536,0.7230941213100462,0.4969963644795157,0.5030036355201459
159,79.76588628762542,0.9500000000000001,0.52,0.2770816805549028,0.722918319445097,0.5048079289851238,0.49519207101454654
160,80.2675585284281,0.9500000000000001,0.52,0.2772717627993942,0.7227282372006055,0.5126098907665743,0.4873901092331055
161,80.76923076923077,0.9500000000000001,0.52,0.27747717481967915,0.7225228251803206,0.5203978756703411,0.4796021243293484
162,81.27090301003345,0.9500000000000001,0.52,0.2776990223413864,0.7223009776586135,0.5281675035606505,0.47183249643904907
163,81.77257525083613,0.9500000000000001,0.52,0.27793846279295414,0.7220615372070457,0.5359144009368463,0.4640855990628636
164,82.27424749163879,0.9500000000000001,0.52,0.27819671462370094,0.7218032853762989,0.5436342014748019,0.4563657985249187
165,82.77591973244147,0.9500000000000001,0.52,0.27847505458159494,0.7215249454184048,0.5513225563292892,0.44867744367044227
166,83.27759197324414,0.9500000000000001,0.52,0.27877480342225036,0.7212251965777494,0.5589751460908386,0.44102485390890384
167,83.77926421404682,0.9500000000000001,0.52,0.2790973363914825,0.7209026636085173,0.5665876860011431,0.4334123139986105
168,84.2809364548495,0.9500000000000001,0.52,0.2794440839281854,0.7205559160718144,0.5741559337877883,0.4258440662119764
169,84.78260869565217,0.9500000000000001,0.52,0.2798165162536874,0.7201834837463125,0.5816756999127743,0.41832430008700133
170,85.28428093645485,0.9500000000000001,0.52,0.2802161359287274,0.7197838640712725,0.5891428565509451,0.41085714344884167
171,85.78595317725753,0.9500000000000001,0.52,0.28064449213550613,0.7193555078644936,0.5965533439637352,0.40344665603606256
172,86.2876254180602,0.9500000000000001,0.52,0.28110316745417463,0.7188968325458251,0.603903179992354,0.3960968200074545
173,86.78929765886288,0.9500000000000001,0.52,0.28159375441621093,0.718406245583789,0.611188470039358,0.3888115299604611
174,87.29096989966555,0.9500000000000001,0.52,0.2821178723107563,0.7178821276892435,0.6184054139742968,0.3815945860255326
175,87.79264214046823,0.9500000000000001,0.52,0.28267715829537693,0.7173228417046229,0.6255503149273184,0.3744496850725211
176,88.29431438127091,0.9500000000000001,0.52,0.28327323159448686,0.7167267684055129,0.6326195856723875,0.3673804143274618
177,88.79598662207358,0.9500000000000001,0.52,0.28390768841831093,0.7160923115816888,0.6396097547667774,0.3603902452330814
178,89.29765886287625,0.9500000000000001,0.52,0.28458210773716686,0.7154178922628329,0.6465174804643312,0.3534825195355368
179,89.79933110367892,0.9500000000000001,0.52,0.28529804513558565,0.7147019548644141,0.6533395496648169,0.3466604503350599
180,90.3010033444816,0.9500000000000001,0.52,0.2860570017709743,0.7139429982290255,0.6600728961813616,0.3399271038185236
181,90.80267558528428,0.9500000000000001,0.52,0.28686043133599554,0.7131395686640042,0.6667145962367023,0.333285403763191
182,91.30434782608695,0.9500000000000001,0.52,0.2877097034237483,0.7122902965762514,0.6732618853825981,0.3267381146173028
183,91.80602006688963,0.9500000000000001,0.52,0.28860611642315925,0.7113938835768404,0.6797121530079763,0.3202878469919319
184,92.3076923076923,0.9500000000000001,0.52,0.2895508627121338,0.7104491372878657,0.6860629606959351,0.31393703930398
185,92.80936454849498,0.9500000000000001,0.52,0.2905450407751965,0.7094549592248032,0.6923120347439832,0.30768796525593833
186,93.31103678929766,0.9500000000000001,0.52,0.2915896174248911,0.7084103825751086,0.6984572822414032,0.30154271775852437
187,93.81270903010034,0.9500000000000001,0.52,0.2926854422608023,0.7073145577391974,0.7044967842997107,0.29550321570022275
188,94.31438127090301,0.9500000000000001,0.52,0.29383321292302245,0.7061667870769772,0.7104288085461515,0.28957119145378746
189,94.81605351170569,0.9500000000000001,0.52,0.2950334878169503,0.7049665121830494,0.7162518038640507,0.2837481961358933
190,95.31772575250837,0.9500000000000001,0.52,0.2962866592381591,0.7037133407618406,0.7219644084885989,0.2780355915113498
191,95.81939799331104,0.9500000000000001,0.52,0.29759296108865324,0.7024070389113464,0.7275654462660163,0.2724345537339369
192,96.3210702341137,0.9500000000000001,0.52,0.2989524518370081,0.7010475481629916,0.7330539303168297,0.26694606968312756
193,96.82274247491638,0.9500000000000001,0.52,0.30036501798544213,0.6996349820145575,0.738429060078139,0.261570939921822
194,97.32441471571906,0.9500000000000001,0.52,0.30183036603223634,0.6981696339677634,0.7436902219328342,0.25630977806713046
195,97.82608695652173,0.9500000000000001,0.52,0.3033480245569891,0.6966519754430106,0.7488369851255626,0.25116301487440523
196,98.32775919732441,0.9500000000000001,0.52,0.30491734192226394,0.6950826580777358,0.753869101208103,0.24613089879186795
197,98.82943143812709,0.9500000000000001,0.52,0.3065374918788699,0.6934625081211298,0.7587864944270679,0.24121350557290577
198,99.33110367892976,0.9500000000000001,0.52,0.3082074707801695,0.6917925292198303,0.7635892679827171,0.23641073201725912
199,99.83277591973244,0.9500000000000001,0.52,0.30992610391043596,0.6900738960895637,0.7682776974764552,0.23172230252352327
200,100.33444816053512,0.9500000000000001,0.52,0.3116920657502883,0.6883079342497114,0.7728522037318242,0.22714779626815654
201,100.8361204013378,0.9500000000000001,0.52,0.3135038559143981,0.6864961440856017,0.7773133837051673,0.22268661629481534
202,101.33779264214047,0.9500000000000001,0.52,0.31535983862204775,0.684640161377952,0.7816619761927824,0.218338023807202
203,101.83946488294315,0.9500000000000001,0.52,0.31725825039940886,0.682741749600591,0.7858988553397614,0.21410114466022462
204,102.34113712374582,0.9500000000000001,0.52,0.3191971934706902,0.6808028065293096,0.7900250346599159,0.20997496534007165
205,102.8428093645485,0.9500000000000001,0.52,0.32117465361296227,0.6788253463870375,0.7940416522178461,0.2059583477821428
206,103.34448160535118,0.9500000000000001,0.52,0.32318850844884145,0.6768114915511584,0.7979499689242644,0.2020500310757257
207,103.84615384615384,0.9500000000000001,0.52,0.3252365578558523,0.6747634421441475,0.8017513473639974,0.19824865263599367
208,104.34782608695652,0.9500000000000001,0.52,0.32731651044613963,0.6726834895538603,0.8054472605961005,0.19455273940389153
209,104.84949832775919,0.9500000000000001,0.52,0.32942602700620566,0.6705739729937942,0.8090392635576074,0.19096073644238556
210,105.35117056856187,0.9500000000000001,0.52,0.3315626985353634,0.6684373014646364,0.8125290067837353,0.1874709932162584
211,105.85284280936455,0.9500000000000001,0.52,0.3337240947173582,0.6662759052826417,0.8159182028985268,0.18408179710146758
212,106.35451505016722,0.9500000000000001,0.52,0.33590773860746703,0.6640922613925327,0.8192086447678273,0.18079135523216777
213,106.8561872909699,0.9500000000000001,0.52,0.3381111588900998,0.6618888411099,0.822402169974887,0.17759783002510857
214,107.35785953177258,0.9500000000000001,0.52,0.34033186052057474,0.659668139479425,0.8255006803569241,0.1744993196430719
215,107.85953177257525,0.9500000000000001,0.52,0.342567375532992,0.6574326244670079,0.8285061067732468,0.17149389322674968
216,108.36120401337793,0.9500000000000001,0.52,0.344815235044365,0.6551847649556349,0.8314204284292922,0.16857957157070466
217,108.8628762541806,0.9500000000000001,0.52,0.34707301472349,0.6529269852765099,0.8342456399886479,0.1657543600113493
218,109.36454849498328,0.9500000000000001,0.52,0.34933831060813786,0.650661689391862,0.8369837690278916,0.16301623097210596
219,109.86622073578596,0.9500000000000001,0.52,0.35160877707477955,0.6483912229252203,0.8396368471375516,0.1603631528624462
220,110.36789297658864,0.9500000000000001,0.52,0.3538821078568163,0.6461178921431837,0.8422069243286308,0.15779307567136733
221,110.8695652173913,0.9500000000000001,0.52,0.35615606521283333,0.6438439347871666,0.8446960450673442,0.15530395493265414
222,111.37123745819397,0.9500000000000001,0.52,0.35842846680852175,0.6415715331914783,0.8471062590613146,0.15289374093868383
223,111.87290969899665,0.9500000000000001,0.52,0.3606972060849528,0.6393027939150472,0.8494396026164495,0.1505603973835492
224,112.37458193979933,0.9500000000000001,0.52,0.36296024461620585,0.6370397553837942,0.8516981056723067,0.148301894327692
225,112.876254180602,0.9500000000000001,0.52,0.36521562465866897,0.634784375341331,0.8538837782516803,0.14611622174831873
226,113.37792642140468,0.9500000000000001,0.52,0.3674614656120537,0.6325385343879463,0.8559986144148617,0.1440013855851373
227,113.87959866220736,0.9500000000000001,0.52,0.3696959703944304,0.6303040296055696,0.8580445833229383,0.1419554166770608
228,114.38127090301003,0.9500000000000001,0.52,0.371917425658425,0.628082574341575,0.8600236293899953,0.13997637061000384
229,114.88294314381271,0.9500000000000001,0.52,0.37412420239428484,0.6258757976057152,0.861937668656352,0.1380623313436472
230,115.38461538461539,0.9500000000000001,0.52,0.37631475812388354,0.6236852418761164,0.8637885857259227,0.13621141427407676
231,115.88628762541806,0.9500000000000001,0.52,0.3784876350267674,0.6215123649732325,0.86557823386232,0.13442176613767948
232,116.38795986622074,0.9500000000000001,0.52,0.38064146166506285,0.6193585383349371,0.8673084300362568,0.13269156996374273
233,116.88963210702342,0.9500000000000001,0.52,0.3827749509172629,0.6172250490827371,0.8689809574078409,0.13101904259215866
234,117.3913043478261,0.9500000000000001,0.52,0.38488689942813054,0.6151131005718695,0.8705975597902249,0.12940244020977473
235,117.89297658862876,0.9500000000000001,0.52,0.3869761872078066,0.6130238127921935,0.8721599450425819,0.12784005495741788
236,118.39464882943143,0.9500000000000001,0.52,0.38904177375700805,0.610958226242992,0.8736697802195621,0.12633021978043768
