,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.44,0.32,0.4464636654246825,0.5535363345753167,5.110669074184212e-07,0.9999994889326898
254,127.4247491638796,0.44,0.32,0.446463642822311,0.5535363571776882,4.896267141349712e-07,0.9999995103728663
255,127.92642140468227,0.44,0.32,0.4464636221562139,0.5535363778437854,4.690888055506643e-07,0.9999995309107574
256,128.42809364548495,0.44,0.32,0.4464636032326848,0.5535363967673145,4.494113376921793e-07,0.9999995505882071
257,128.9297658862876,0.44,0.32,0.44646358585801743,0.5535364141419818,4.3055246658619534e-07,0.9999995694470593
258,129.4314381270903,0.44,0.32,0.44646356993316405,0.5535364300668352,4.124832092949998e-07,0.9999995875162969
259,129.93311036789297,0.44,0.32,0.4464635553988745,0.5535364446011248,3.9517999006035574e-07,0.9999996048194956
260,130.43478260869566,0.44,0.32,0.4464635421174949,0.5535364578825044,3.786085806203522e-07,0.9999996213908836
261,130.93645484949832,0.44,0.32,0.4464635299513671,0.5535364700486322,3.627347521269345e-07,0.9999996372646899
262,131.438127090301,0.44,0.32,0.446463518762833,0.5535364812371663,3.4752427573204423e-07,0.999999652475143
263,131.93979933110367,0.44,0.32,0.4464635084142344,0.5535364915857649,3.329429225876266e-07,0.999999667056472
264,132.44147157190636,0.44,0.32,0.4464634988409331,0.553536501159066,3.189653514661446e-07,0.9999996810340179
265,132.94314381270902,0.44,0.32,0.4464634900908107,0.5535365099091885,3.055799164038655e-07,0.9999996944194267
266,133.44481605351172,0.44,0.32,0.44646348209751263,0.5535365179024866,2.9276106725582575e-07,0.9999997072382486
267,133.94648829431438,0.44,0.32,0.44646347479072734,0.5535365252092719,2.804827722460837e-07,0.9999997195165151
268,134.44816053511707,0.44,0.32,0.44646346810014326,0.553536531899856,2.687189995986947e-07,0.9999997312802581
269,134.94983277591973,0.44,0.32,0.4464634619554489,0.5535365380445504,2.574437175377171e-07,0.9999997425555093
270,135.45150501672242,0.44,0.32,0.4464634550696763,0.5535365449303229,2.460557346294511e-07,0.9999997539434586
271,135.95317725752508,0.44,0.32,0.4464634504710951,0.5535365495289041,2.3596290565701766e-07,0.9999997640362548
272,136.45484949832775,0.44,0.32,0.4464634461422041,0.5535365538577951,2.2621709231853016e-07,0.9999997737820336
273,136.95652173913044,0.44,0.32,0.4464634420830033,0.5535365579169959,2.1681829461398807e-07,0.9999997831807953
274,137.4581939799331,0.44,0.32,0.44646343829349266,0.5535365617065064,2.0776651254339248e-07,0.9999997922325397
275,137.9598662207358,0.44,0.32,0.4464634347736722,0.553536565226327,1.9906174610674232e-07,0.9999998009372667
276,138.46153846153845,0.44,0.32,0.44646343152039203,0.5535365684796071,1.9070110968620662e-07,0.999999809297862
277,138.96321070234114,0.44,0.32,0.4464634285074832,0.5535365714925159,1.8266062970012437e-07,0.999999817338299
278,139.4648829431438,0.44,0.32,0.4464634257290964,0.5535365742709027,1.749349474591095e-07,0.9999998250639364
279,139.9665551839465,0.44,0.32,0.4464634231852315,0.5535365768147676,1.675240629631612e-07,0.9999998324747741
280,140.46822742474916,0.44,0.32,0.4464634208758886,0.5535365791241106,1.604279762122802e-07,0.9999998395708122
281,140.96989966555185,0.44,0.32,0.44646341880106766,0.5535365811989316,1.536466872064658e-07,0.9999998463520505
282,141.4715719063545,0.44,0.32,0.44646341696076863,0.5535365830392305,1.471801959457187e-07,0.9999998528184891
283,141.9732441471572,0.44,0.32,0.4464634153052346,0.5535365846947645,1.4099365336773238e-07,0.999999859004977
284,142.47491638795987,0.44,0.32,0.4464634137745529,0.5535365862254462,1.3504509756482802e-07,0.9999998649534755
285,142.97658862876253,0.44,0.32,0.44646341236859727,0.5535365876314018,1.2933444004547987e-07,0.9999998706640733
286,143.47826086956522,0.44,0.32,0.4464634110873677,0.5535365889126315,1.2386168080968753e-07,0.9999998761367702
287,143.97993311036788,0.44,0.32,0.4464634099308641,0.553536590069135,1.1862681985745174e-07,0.9999998813715664
288,144.48160535117057,0.44,0.32,0.44646340889908653,0.5535365911009126,1.1362985718877183e-07,0.9999998863684617
289,144.98327759197323,0.44,0.32,0.4464634079843702,0.5535365920156289,1.0886394992459807e-07,0.999999891134299
290,145.48494983277592,0.44,0.32,0.44646340713700694,0.5535365928629921,1.0428472043259027e-07,0.9999998957134554
291,145.9866220735786,0.44,0.32,0.4464634063480598,0.5535365936519393,9.988418999008701e-08,0.9999999001139095
292,146.48829431438128,0.44,0.32,0.4464634056175286,0.5535365943824704,9.56623585970878e-08,0.9999999043356612
293,146.98996655518394,0.44,0.32,0.44646340494541353,0.5535365950545855,9.161922625359311e-08,0.9999999083787107
294,147.49163879598663,0.44,0.32,0.4464634043317145,0.5535365956682846,8.775479295960247e-08,0.9999999122430578
295,147.9933110367893,0.44,0.32,0.44646340377643023,0.5535365962235689,8.406905671002638e-08,0.9999999159287045
296,148.49498327759198,0.44,0.32,0.4464634032664177,0.5535365967335814,8.053984815883041e-08,0.9999999194578199
297,148.99665551839465,0.44,0.32,0.4464634027890254,0.5535365972109737,7.714582738004337e-08,0.9999999228517431
298,149.49832775919734,0.44,0.32,0.4464634023442534,0.5535365976557457,7.388699437366488e-08,0.9999999261104744
299,150.0,0.44,0.32,0.4464634019321016,0.5535365980678975,7.076334913969527e-08,0.9999999292340135
