,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.7000000000000001,0.37,0.9882643598440407,0.011735640155959617,0.04751362889990885,0.9524863711000909
37,18.561872909698998,0.7000000000000001,0.37,0.9868784704151594,0.0131215295848409,0.04393066585017423,0.9560693341498255
38,19.06354515050167,0.7000000000000001,0.37,0.9853328935999079,0.014667106400092512,0.04061305110156377,0.959386948898436
39,19.565217391304348,0.7000000000000001,0.37,0.9836102203823314,0.016389779617669017,0.03754304769478013,0.9624569523052195
40,20.066889632107024,0.7000000000000001,0.37,0.9816913877811762,0.018308612218824228,0.034703850560113776,0.965296149439886
41,20.568561872909697,0.7000000000000001,0.37,0.9795555845772137,0.020444415422786674,0.03207957420136487,0.9679204257986348
42,21.070234113712374,0.7000000000000001,0.37,0.977180163288536,0.022819836711464495,0.029655238886998437,0.9703447611130014
43,21.57190635451505,0.7000000000000001,0.37,0.974540574815499,0.02545942518450135,0.02741674754779127,0.9725832524522086
44,22.073578595317727,0.7000000000000001,0.37,0.971610316790163,0.028389683209837483,0.02535085994323961,0.9746491400567602
45,22.5752508361204,0.7000000000000001,0.37,0.9683609254421415,0.03163907455785898,0.023445161261600546,0.9765548387383992
46,23.076923076923077,0.7000000000000001,0.37,0.964761990965662,0.03523800903433843,0.021688029371698822,0.9783119706283009
47,23.578595317725753,0.7000000000000001,0.37,0.9607812459615759,0.03921875403842449,0.020068599282459527,0.9799314007175401
48,24.080267558528426,0.7000000000000001,0.37,0.9563846886995978,0.0436153113004025,0.018576726617194225,0.9814232733828054
49,24.581939799331103,0.7000000000000001,0.37,0.9515368079707512,0.048463192029249154,0.017202950424997577,0.982797049575002
50,25.08361204013378,0.7000000000000001,0.37,0.9462009102184977,0.053799089781502614,0.015938458708669258,0.9840615412913304
51,25.585284280936456,0.7000000000000001,0.37,0.9403395039149988,0.059660496085001624,0.014775048066074102,0.9852249519339256
52,26.08695652173913,0.7000000000000001,0.37,0.9339148341414896,0.06608516585851076,0.013705088793438043,0.9862949112065617
53,26.588628762541806,0.7000000000000001,0.37,0.9268895660079407,0.07311043399205963,0.012721491370296087,0.9872785086297036
54,27.090301003344482,0.7000000000000001,0.37,0.9192275795728143,0.0807724204271861,0.011817670960088166,0.9881823290399115
55,27.59197324414716,0.7000000000000001,0.37,0.9108949158535343,0.08910508414646606,0.010987514787284144,0.9890124852127156
56,28.093645484949832,0.7000000000000001,0.37,0.9018608740586821,0.09813912594131839,0.01022535107859515,0.9897746489214045
57,28.59531772575251,0.7000000000000001,0.37,0.8920992197947664,0.10790078020523405,0.009525918893378916,0.9904740811066208
58,29.096989966555185,0.7000000000000001,0.37,0.8815895212039181,0.11841047879608237,0.008884339808748294,0.9911156601912514
59,29.598662207357858,0.7000000000000001,0.37,0.8703185144296401,0.1296814855703603,0.008296090912496303,0.9917039090875034
60,30.100334448160535,0.7000000000000001,0.37,0.8582815251991953,0.14171847480080516,0.007756979439432241,0.9922430205605675
61,30.60200668896321,0.7000000000000001,0.37,0.845483809283597,0.1545161907164034,0.007263119039579202,0.9927368809604206
62,31.103678929765888,0.7000000000000001,0.37,0.8319417565490499,0.16805824345095055,0.006810907458263493,0.9931890925417362
63,31.60535117056856,0.7000000000000001,0.37,0.8176839140634996,0.18231608593650087,0.00639700580521873,0.993602994194781
64,32.10702341137124,0.7000000000000001,0.37,0.8027516340032467,0.19724836599675372,0.006018319275069978,0.9939816807249298
65,32.608695652173914,0.7000000000000001,0.37,0.7871994117206778,0.2128005882793227,0.005671979371625585,0.9943280206283741
66,33.11036789297659,0.7000000000000001,0.37,0.7710946845507138,0.22890531544928655,0.005355327481703783,0.9946446725182959
67,33.61204013377927,0.7000000000000001,0.37,0.754517143664275,0.24548285633572542,0.005065899798395716,0.994934100201604
68,34.11371237458194,0.7000000000000001,0.37,0.7375574994515685,0.26244250054843205,0.0048014135019910096,0.9951985864980089
69,34.61538461538461,0.7000000000000001,0.37,0.7203157358442466,0.27968426415575387,0.004559754106008762,0.9954402458939912
70,35.11705685618729,0.7000000000000001,0.37,0.7028988653506716,0.2971011346493291,0.004338963989347117,0.9956610360106527
71,35.618729096989966,0.7000000000000001,0.37,0.6854183682380794,0.31458163176192117,0.00413723181184063,0.9958627681881591
72,36.12040133779264,0.7000000000000001,0.37,0.6679873650072053,0.3320126349927952,0.003952882883458838,0.9960471171165409
73,36.62207357859532,0.7000000000000001,0.37,0.6507177013681431,0.34928229863185745,0.003784370331900591,0.9962156296680992
74,37.123745819397996,0.7000000000000001,0.37,0.6337171069105323,0.3662828930894683,0.0036302669642842567,0.9963697330357154
75,37.625418060200666,0.7000000000000001,0.37,0.6170865707684111,0.38291342923158944,0.003489257715092349,0.9965107422849073
76,38.12709030100334,0.7000000000000001,0.37,0.6009180666142366,0.39908193338576375,0.003360132603722197,0.9966398673962775
77,38.62876254180602,0.7000000000000001,0.37,0.5852927408645358,0.4147072591354645,0.003241780139413733,0.9967582198605859
78,39.130434782608695,0.7000000000000001,0.37,0.5702796129827101,0.4297203870172903,0.0031331810677355824,0.996866818932264
79,39.63210702341137,0.7000000000000001,0.37,0.5559348130906122,0.44406518690938807,0.0030334024214325795,0.996966597578567
80,40.13377926421405,0.7000000000000001,0.37,0.5423013418443562,0.4576986581556441,0.0029415918369946926,0.9970584081630047
81,40.635451505016725,0.7000000000000001,0.37,0.5294093145265026,0.4705906854734977,0.0028569721063499047,0.9971430278936495
82,41.137123745819395,0.7000000000000001,0.37,0.5172765652140303,0.48272343478597013,0.002778835920494815,0.9972211640795046
83,41.63879598662207,0.7000000000000001,0.37,0.5059097162576401,0.49409028374236025,0.0027065409063164706,0.9972934590936828
84,42.14046822742475,0.7000000000000001,0.37,0.49530527130775254,0.5046947286922479,0.002639504705154612,0.9973604952948447
85,42.642140468227424,0.7000000000000001,0.37,0.4854509416978828,0.5145490583021177,0.00257720037420942,0.9974227996257898
86,43.1438127090301,0.7000000000000001,0.37,0.47632713231715873,0.5236728676828418,0.002519152030353709,0.9974808479696455
87,43.64548494983278,0.7000000000000001,0.37,0.4679082551699768,0.5320917448300237,0.002464930582036383,0.9975350694179628
88,44.147157190635454,0.7000000000000001,0.37,0.46016410095631727,0.5398358990436835,0.0024141497942113035,0.9975858502057878
89,44.64882943143812,0.7000000000000001,0.37,0.45306105828275495,0.5469389417172458,0.002366462537541984,0.9976335374624571
90,45.1505016722408,0.7000000000000001,0.37,0.44656322104103685,0.5534367789589638,0.0023215572647126907,0.9976784427352864
91,45.65217391304348,0.7000000000000001,0.37,0.4406333557078909,0.5593666442921097,0.002279154740601526,0.9977208452593974
92,46.15384615384615,0.7000000000000001,0.37,0.43523373157020273,0.5647662684297979,0.0022390049929856925,0.9977609950070132
93,46.65551839464883,0.7000000000000001,0.37,0.43032679091988124,0.5696732090801194,0.00220088448235323,0.9977991155176456
94,47.15719063545151,0.7000000000000001,0.37,0.42587570467281166,0.574124295327189,0.0021645935065178206,0.9978354064934809
95,47.65886287625418,0.7000000000000001,0.37,0.4218447967174243,0.5781552032825764,0.0021299538163715485,0.9978700461836271
96,48.16053511705685,0.7000000000000001,0.37,0.4181998706178179,0.5818001293821828,0.002096806427051932,0.9979031935729465
97,48.66220735785953,0.7000000000000001,0.37,0.4149084266326211,0.5850915733673795,0.002065009634397653,0.9979349903656007
98,49.163879598662206,0.7000000000000001,0.37,0.4119398204220286,0.5880601795779721,0.002034437196805168,0.9979655628031933
99,49.66555183946488,0.7000000000000001,0.37,0.4092653412131061,0.5907346587868946,0.002004976701139064,0.9979950232988591
100,50.16722408026756,0.7000000000000001,0.37,0.4068582392223973,0.5931417607776034,0.00197652808567614,0.9980234719143221
101,50.668896321070235,0.7000000000000001,0.37,0.4046937244499407,0.59530627555006,0.0019490022945823358,0.9980509977054158
102,51.17056856187291,0.7000000000000001,0.37,0.4027489146658364,0.5972510853341643,0.0019223200846165138,0.9980776799153815
103,51.67224080267559,0.7000000000000001,0.37,0.4010027701675832,0.5989972298324174,0.0018964109472341722,0.9981035890527636
104,52.17391304347826,0.7000000000000001,0.37,0.39943600979248595,0.6005639902075147,0.0018712121421743313,0.9981287878578233
105,52.675585284280935,0.7000000000000001,0.37,0.3980310334517835,0.6019689665482172,0.0018466678201069662,0.9981533321798906
106,53.17725752508361,0.7000000000000001,0.37,0.39677178977050775,0.6032282102294929,0.0018227282697360046,0.9981772717302613
107,53.67892976588629,0.7000000000000001,0.37,0.3956436949952154,0.6043563050047853,0.0017993492069677043,0.9982006507930294
108,54.180602006688964,0.7000000000000001,0.37,0.39463350977437966,0.6053664902256211,0.0017764911819265062,0.9982235088180704
109,54.68227424749164,0.7000000000000001,0.37,0.3937292510029482,0.6062707489970524,0.0017541190175938315,0.9982458809824029
110,55.18394648829432,0.7000000000000001,0.37,0.3929200823188341,0.6070799176811665,0.001732201335625516,0.9982677986643709
111,55.68561872909699,0.7000000000000001,0.37,0.39219622410683347,0.6078037758931671,0.0017107101177806366,0.9982892898822154
112,56.187290969899664,0.7000000000000001,0.37,0.3915488551174375,0.6084511448825631,0.001689620317301947,0.9983103796826939
113,56.68896321070234,0.7000000000000001,0.37,0.39097003151582194,0.6090299684841787,0.0016689095236553477,0.9983310904763402
114,57.19063545150502,0.7000000000000001,0.37,0.39045260751870586,0.6095473924812947,0.0016485576641447801,0.9983514423358505
115,57.69230769230769,0.7000000000000001,0.37,0.38999015913272805,0.6100098408672725,0.0016285467316811653,0.9983714532683137
116,58.19397993311037,0.7000000000000001,0.37,0.38957691638726244,0.6104230836127382,0.001608860548195672,0.9983911394517988
117,58.69565217391305,0.7000000000000001,0.37,0.389207699648555,0.6107923003514456,0.0015894845579283623,0.9984105154420657
118,59.197324414715716,0.7000000000000001,0.37,0.38887786454217427,0.6111221354578262,0.0015704056328280625,0.9984295943671655
119,59.69899665551839,0.7000000000000001,0.37,0.38858324608737377,0.6114167539126267,0.001551611919088979,0.9984483880809041
120,60.20066889632107,0.7000000000000001,0.37,0.38832011328614435,0.6116798867138562,0.0015330926888449377,0.9984669073111476
121,60.702341137123746,0.7000000000000001,0.37,0.3880851246703145,0.6119148753296861,0.0015148382068386527,0.9984851617931534
122,61.20401337792642,0.7000000000000001,0.37,0.38787528752143696,0.6121247124785636,0.0014968396228167702,0.9985031603771747
123,61.7056856187291,0.7000000000000001,0.37,0.3876879250294189,0.6123120749705816,0.001479088872155458,0.9985209111278354
124,62.207357859531776,0.7000000000000001,0.37,0.3875206407437331,0.6124793592562674,0.0014615785743593143,0.9985384214256308
125,62.709030100334445,0.7000000000000001,0.37,0.38737129328786907,0.6126287067121314,0.0014443019749911894,0.9985556980249982
126,63.21070234113712,0.7000000000000001,0.37,0.3872379659020586,0.6127620340979419,0.001427252854135106,0.9985727471458535
127,63.7123745819398,0.7000000000000001,0.37,0.38711894674478925,0.6128810532552114,0.0014104254848807825,0.998589574515107
128,64.21404682274247,0.7000000000000001,0.37,0.38701270446285885,0.6129872955371417,0.001393814564395684,0.9986061854355912
129,64.71571906354515,0.7000000000000001,0.37,0.38691787136407924,0.6130821286359214,0.0013774151758221564,0.9986225848241638
130,65.21739130434783,0.7000000000000001,0.37,0.3868332250876947,0.613166774912306,0.0013612227412192895,0.9986387772587656
131,65.7190635451505,0.7000000000000001,0.37,0.38675767358933155,0.613242326410669,0.001345232985146712,0.998654767014837
132,66.22073578595318,0.7000000000000001,0.37,0.3866902419242838,0.6133097580757169,0.0013294419043362107,0.9986705580956463
133,66.72240802675586,0.7000000000000001,0.37,0.3866300584196719,0.6133699415803288,0.0013138457330718557,0.9986861542669093
134,67.22408026755853,0.7000000000000001,0.37,0.38657634555411563,0.613423654445885,0.0012984409242842642,0.9987015590756956
135,67.72575250836121,0.7000000000000001,0.37,0.38652840810310746,0.6134715918968932,0.0012832241201155997,0.9987167758798627
136,68.22742474916387,0.7000000000000001,0.37,0.3864856261930365,0.613514373806964,0.0012681921381860512,0.9987318078617907
137,68.72909698996655,0.7000000000000001,0.37,0.38644744559815375,0.6135525544018469,0.0012533419481929836,0.9987466580517821
138,69.23076923076923,0.7000000000000001,0.37,0.3864133721201176,0.6135866278798829,0.0012386706607449163,0.9987613293392283
139,69.7324414715719,0.7000000000000001,0.37,0.3863829641430063,0.6136170358569941,0.001224175510261427,0.9987758244897098
140,70.23411371237458,0.7000000000000001,0.37,0.3863558276637332,0.6136441723362673,0.0012098538447235822,0.9987901461552455
141,70.73578595317726,0.7000000000000001,0.37,0.386331610903628,0.6136683890963726,0.0011957031139153012,0.9988042968860515
142,71.23745819397993,0.7000000000000001,0.37,0.3863099998158572,0.6136900001841433,0.0011817208598783632,0.9988182791400859
143,71.73913043478261,0.7000000000000001,0.37,0.38629071426547773,0.6137092857345228,0.0011679047091096813,0.9988320952908519
144,72.24080267558529,0.7000000000000001,0.37,0.3862735039415331,0.6137264960584674,0.0011542523637513727,0.9988457476362075
145,72.74247491638796,0.7000000000000001,0.37,0.3862581457405407,0.6137418542594598,0.0011407615965644915,0.9988592384033913
146,73.24414715719064,0.7000000000000001,0.37,0.3862444402431388,0.6137555597568617,0.0011274302433419716,0.9988725697566105
147,73.74581939799332,0.7000000000000001,0.37,0.3862322096735434,0.6137677903264571,0.001114256199073912,0.9988857438008751
148,74.24749163879599,0.7000000000000001,0.37,0.3862212949875543,0.6137787050124462,0.001101237411711119,0.9988987625882341
149,74.74916387959867,0.7000000000000001,0.37,0.38621155488089043,0.6137884451191101,0.0010883718807599874,0.9989116281191812
150,75.25083612040133,0.7000000000000001,0.37,0.38620286355534683,0.6137971364446536,0.0010756576526158776,0.9989243423473209
151,75.75250836120401,0.7000000000000001,0.37,0.3861951079025149,0.6138048920974856,0.0010630928143169377,0.9989369071856151
152,76.25418060200668,0.7000000000000001,0.37,0.3861881868461715,0.613811813153829,0.0010506754930984545,0.9989493245068286
153,76.75585284280936,0.7000000000000001,0.37,0.38618201036045424,0.6138179896395463,0.0010384038541271837,0.9989615961457945
154,77.25752508361204,0.7000000000000001,0.37,0.38617649883868604,0.6138235011613145,0.0010262760991470196,0.9989737239007688
155,77.75919732441471,0.7000000000000001,0.37,0.386171579911723,0.6138284200882774,0.0010142904603250907,0.9989857095395844
156,78.26086956521739,0.7000000000000001,0.37,0.38616718979484116,0.6138328102051593,0.0010024452028340144,0.9989975547970688
157,78.76254180602007,0.7000000000000001,0.37,0.3861632721997368,0.6138367278002637,0.0009907386226868065,0.9990092613772088
158,79.26421404682274,0.7000000000000001,0.37,0.3861597758272502,0.6138402241727503,0.0009791690417838427,0.9990208309581039
159,79.76588628762542,0.7000000000000001,0.37,0.3861566556260182,0.6138433443739822,0.0009677348105348937,0.9990322651893445
160,80.2675585284281,0.7000000000000001,0.37,0.3861538712878468,0.6138461287121537,0.0009564343048338005,0.9990435656950367
161,80.76923076923077,0.7000000000000001,0.37,0.3861513857606984,0.6138486142393021,0.0009452659230485608,0.9990547340768123
162,81.27090301003345,0.7000000000000001,0.37,0.38614916827906354,0.613850831720937,0.0009342280918824442,0.9990657719079681
163,81.77257525083613,0.7000000000000001,0.37,0.38614718903384454,0.613852810966156,0.0009233192558142624,0.9990766807440252
164,82.27424749163879,0.7000000000000001,0.37,0.38614542233725174,0.6138545776627488,0.0009125378834259503,0.9990874621164015
165,82.77591973244147,0.7000000000000001,0.37,0.38614384573316096,0.6138561542668396,0.0009018824652893059,0.9990981175345253
166,83.27759197324414,0.7000000000000001,0.37,0.3861424385541941,0.6138575614458065,0.0008913515114245202,0.9991086484883763
167,83.77926421404682,0.7000000000000001,0.37,0.38614118224134697,0.6138588177586536,0.0008809435518089318,0.9991190564479772
168,84.2809364548495,0.7000000000000001,0.37,0.386140060351852,0.6138599396481486,0.0008706571356666838,0.9991293428641036
169,84.78260869565217,0.7000000000000001,0.37,0.38613905862388775,0.6138609413761128,0.000860490832220848,0.9991395091675324
170,85.28428093645485,0.7000000000000001,0.37,0.3861381649657558,0.6138618350342447,0.0008504432307171841,0.9991495567690176
171,85.78595317725753,0.7000000000000001,0.37,0.38613736756158207,0.6138626324384184,0.0008405129358310033,0.9991594870638841
172,86.2876254180602,0.7000000000000001,0.37,0.3861366554968105,0.61386334450319,0.0008306985691466994,0.9991693014305473
173,86.78929765886288,0.7000000000000001,0.37,0.386136020047044,0.6138639799529565,0.0008209987722063534,0.9991790012274648
174,87.29096989966555,0.7000000000000001,0.37,0.3861354531970937,0.6138645468029068,0.0008114122027403462,0.9991885877969064
175,87.79264214046823,0.7000000000000001,0.37,0.38613494684987937,0.6138650531501212,0.0008019375325369365,0.9991980624670835
176,88.29431438127091,0.7000000000000001,0.37,0.3861344946305708,0.6138655053694297,0.0007925734523007949,0.9992074265472916
177,88.79598662207358,0.7000000000000001,0.37,0.386134090991397,0.6138659090086035,0.000783318669059058,0.999216681330503
178,89.29765886287625,0.7000000000000001,0.37,0.3861337302966034,0.6138662697033971,0.0007741719029854943,0.999225828096544
179,89.79933110367892,0.7000000000000001,0.37,0.38613340800600376,0.6138665919939967,0.0007651318915225469,0.999234868107972
180,90.3010033444816,0.7000000000000001,0.37,0.3861331203229328,0.6138668796770677,0.0007561973881425227,0.9992438026113145
181,90.80267558528428,0.7000000000000001,0.37,0.38613286316108875,0.6138671368389117,0.0007473671585951172,0.9992526328408216
182,91.30434782608695,0.7000000000000001,0.37,0.3861326331654479,0.6138673668345526,0.0007386399846255652,0.9992613600147476
183,91.80602006688963,0.7000000000000001,0.37,0.3861324277135363,0.6138675722864642,0.0007300146639792743,0.9992699853353474
184,92.3076923076923,0.7000000000000001,0.37,0.38613224461975904,0.6138677553802414,0.0007214900092559127,0.9992785099900207
185,92.80936454849498,0.7000000000000001,0.37,0.38613208103469066,0.6138679189653098,0.0007130648432610758,0.9992869351559618
186,93.31103678929766,0.7000000000000001,0.37,0.3861319347017573,0.6138680652982432,0.0007047380043132971,0.9992952619948517
187,93.81270903010034,0.7000000000000001,0.37,0.3861318038614632,0.6138681961385373,0.0006965083458395948,0.9993034916532634
188,94.31438127090301,0.7000000000000001,0.37,0.38613168700926903,0.6138683129907314,0.0006883747351520708,0.9993116252638843
189,94.81605351170569,0.7000000000000001,0.37,0.3861315823988666,0.6138684176011339,0.0006803360499073261,0.9993196639490574
190,95.31772575250837,0.7000000000000001,0.37,0.38613148865324537,0.6138685113467551,0.0006723911824620552,0.9993276088164257
191,95.81939799331104,0.7000000000000001,0.37,0.3861314046802867,0.6138685953197138,0.0006645390392714108,0.9993354609595336
192,96.3210702341137,0.7000000000000001,0.37,0.38613132954830576,0.6138686704516947,0.0006567785398567496,0.9993432214588596
193,96.82274247491638,0.7000000000000001,0.37,0.38613126216292626,0.6138687378370742,0.0006491086136861421,0.9993508913849347
194,97.32441471571906,0.7000000000000001,0.37,0.38613120169451,0.6138687983054903,0.000641528204300829,0.9993584717942176
195,97.82608695652173,0.7000000000000001,0.37,0.3861311474973568,0.6138688525026437,0.0006340362685351659,0.999365963729873
196,98.32775919732441,0.7000000000000001,0.37,0.3861310985556991,0.6138689014443013,0.0006266317089406004,0.9993733682893494
197,98.82943143812709,0.7000000000000001,0.37,0.38613105537629544,0.6138689446237049,0.0006193136876083587,0.9993806863105544
198,99.33110367892976,0.7000000000000001,0.37,0.3861310163691568,0.6138689836308435,0.000612081044110411,0.9993879189539157
199,99.83277591973244,0.7000000000000001,0.37,0.38613098125579665,0.6138690187442037,0.0006049328062331898,0.9993950671916462
200,100.33444816053512,0.7000000000000001,0.37,0.3861309497326248,0.6138690502673755,0.0005978680055574799,0.9994021319921641
201,100.8361204013378,0.7000000000000001,0.37,0.38613092140458,0.6138690785954203,0.0005908856874897719,0.9994091143100623
202,101.33779264214047,0.7000000000000001,0.37,0.38613089593589517,0.6138691040641051,0.0005839848884743183,0.9994160151088954
203,101.83946488294315,0.7000000000000001,0.37,0.3861308729988003,0.6138691270012,0.000577164643746661,0.9994228353534271
204,102.34113712374582,0.7000000000000001,0.37,0.3861308522655253,0.613869147734475,0.0005704239885423421,0.9994295760084212
205,102.8428093645485,0.7000000000000001,0.37,0.3861308334890057,0.6138691665109945,0.0005637619952573106,0.9994362380014804
206,103.34448160535118,0.7000000000000001,0.37,0.38613081656124465,0.6138691834387555,0.0005571778003202313,0.9994428221961745
207,103.84615384615384,0.7000000000000001,0.37,0.38613080125416316,0.613869198745837,0.0005506704848687407,0.9994493295113649
208,104.34782608695652,0.7000000000000001,0.37,0.38613078733504863,0.6138692126649515,0.0005442391279070092,0.999455760868046
209,104.84949832775919,0.7000000000000001,0.37,0.3861307745711886,0.6138692254288116,0.0005378828084392077,0.9994621171872127
210,105.35117056856187,0.7000000000000001,0.37,0.3861307628757209,0.6138692371242793,0.0005316006706481146,0.9994683993246803
211,105.85284280936455,0.7000000000000001,0.37,0.38613075225403803,0.6138692477459622,0.0005253918999438615,0.9994746080950367
212,106.35451505016722,0.7000000000000001,0.37,0.38613074258711083,0.6138692574128893,0.0005192556261342105,0.9994807443684723
213,106.8561872909699,0.7000000000000001,0.37,0.386130733755778,0.6138692662442222,0.0005131909789678566,0.999486809015237
214,107.35785953177258,0.7000000000000001,0.37,0.38613072564203116,0.6138692743579691,0.0005071970893738114,0.9994928029043999
215,107.85953177257525,0.7000000000000001,0.37,0.38613071820832406,0.6138692817916762,0.0005012731706518802,0.9994987268226586
216,108.36120401337793,0.7000000000000001,0.37,0.38613071141884003,0.6138692885811602,0.0004954184378725358,0.9995045815549396
217,108.8628762541806,0.7000000000000001,0.37,0.38613070520114107,0.6138692947988592,0.0004896320686160945,0.9995103679236604
218,109.36454849498328,0.7000000000000001,0.37,0.3861306994827891,0.6138693005172111,0.00048391324046287215,0.9995160867512385
219,109.86622073578596,0.7000000000000001,0.37,0.3861306941942602,0.6138693058057401,0.0004782611366178816,0.9995217388544662
220,110.36789297658864,0.7000000000000001,0.37,0.3861306893120607,0.6138693106879396,0.0004726750291304422,0.9995273249612899
221,110.8695652173913,0.7000000000000001,0.37,0.38613068479920026,0.6138693152008,0.0004671541639998208,0.9995328458257068
222,111.37123745819397,0.7000000000000001,0.37,0.3861306806066606,0.6138693193933396,0.00046169776400952254,0.99953830222493
223,111.87290969899665,0.7000000000000001,0.37,0.3861306766854235,0.6138693233145767,0.00045630505194305316,0.9995436949361728
224,112.37458193979933,0.7000000000000001,0.37,0.3861306729932438,0.6138693270067564,0.00045097526365172176,0.9995490247235802
225,112.876254180602,0.7000000000000001,0.37,0.38613066953204567,0.6138693304679546,0.000445707720205144,0.9995542922660761
226,113.37792642140468,0.7000000000000001,0.37,0.38613066628148573,0.6138693337185145,0.00044050169971061973,0.9995594982855484
227,113.87959866220736,0.7000000000000001,0.37,0.3861306632146924,0.6138693367853078,0.0004353564676805115,0.9995646435164798
228,114.38127090301003,0.7000000000000001,0.37,0.38613066030479426,0.613869339695206,0.00043027128962718175,0.9995697286933537
229,114.88294314381271,0.7000000000000001,0.37,0.38613065753224957,0.6138693424677507,0.0004252454542417003,0.999574754527473
230,115.38461538461539,0.7000000000000001,0.37,0.3861306549004141,0.6138693450995861,0.0004202783226213762,0.9995797216577316
231,115.88628762541806,0.7000000000000001,0.37,0.3861306523968825,0.6138693476031177,0.00041536920602328574,0.9995846307728653
232,116.38795986622074,0.7000000000000001,0.37,0.38613065000755353,0.6138693499924467,0.00041051741034230007,0.9995894825669729
233,116.88963210702342,0.7000000000000001,0.37,0.386130647718326,0.6138693522816742,0.0004057222414732902,0.999594277734153
234,117.3913043478261,0.7000000000000001,0.37,0.38613064551994847,0.6138693544800516,0.00040098304095949013,0.9995990169328534
