,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.42,0.44,0.3247006538106188,0.6752993461893807,7.385118873927531e-06,0.9999926148835974
256,128.42809364548495,0.42,0.44,0.3247006525243919,0.6752993474756075,7.122578360020141e-06,0.9999928774242313
257,128.9297658862876,0.42,0.44,0.3247006512691921,0.6752993487308073,6.869400303499924e-06,0.9999931306024137
258,129.4314381270903,0.42,0.44,0.3247006500921798,0.6752993499078196,6.6252434277003e-06,0.9999933747594215
259,129.93311036789297,0.42,0.44,0.3247006490445293,0.6752993509554701,6.389776019298819e-06,0.9999936102269683
260,130.43478260869566,0.42,0.44,0.32470064812413263,0.6752993518758668,6.162710562257191e-06,0.9999938372925704
261,130.93645484949832,0.42,0.44,0.3247006473493873,0.6752993526506121,5.943757603236372e-06,0.9999940562456816
262,131.438127090301,0.42,0.44,0.3247006467596776,0.6752993532403219,5.732624785326096e-06,0.9999942673786592
263,131.93979933110367,0.42,0.44,0.32470064639724777,0.6752993536027516,5.529027347385394e-06,0.9999944709762644
264,132.44147157190636,0.42,0.44,0.3247006463072314,0.675299353692768,5.332687436503123e-06,0.9999946673163507
265,132.94314381270902,0.42,0.44,0.3247006465376801,0.6752993534623193,5.143333420458678e-06,0.9999948566705508
266,133.44481605351172,0.42,0.44,0.32470064713959274,0.6752993528604067,4.960699200182525e-06,0.9999950393049639
267,133.94648829431438,0.42,0.44,0.32470064816694455,0.6752993518330549,4.784523522216906e-06,0.9999952154808441
268,134.44816053511707,0.42,0.44,0.324700649676716,0.6752993503232834,4.6145492911763775e-06,0.9999953854552872
269,134.94983277591973,0.42,0.44,0.32470065114865504,0.6752993488513442,4.450402654136887e-06,0.9999955496021471
270,135.45150501672242,0.42,0.44,0.32470065371052687,0.6752993462894724,4.2922635040553216e-06,0.9999957077415301
271,135.95317725752508,0.42,0.44,0.3247006564404714,0.6752993435595278,4.13970873130536e-06,0.9999958602965473
272,136.45484949832775,0.42,0.44,0.32470065931073877,0.6752993406892605,3.992548191329024e-06,0.9999960074573436
273,136.95652173913044,0.42,0.44,0.32470066227104627,0.675299337728953,3.850597665991956e-06,0.9999961494081377
274,137.4581939799331,0.42,0.44,0.32470066524857844,0.6752993347514209,3.7136788635834454e-06,0.999996286327222
275,137.9598662207358,0.42,0.44,0.32470066814798687,0.6752993318520124,3.5816194188163742e-06,0.9999964183869625
276,138.46153846153845,0.42,0.44,0.32470067085139054,0.6752993291486088,3.454252892827278e-06,0.9999965457537985
277,138.96321070234114,0.42,0.44,0.3247006732183755,0.6752993267816239,3.331418773176285e-06,0.9999966685882431
278,139.4648829431438,0.42,0.44,0.324700675085995,0.6752993249140044,3.2129624738471762e-06,0.9999967870448833
279,139.9665551839465,0.42,0.44,0.3247006761775855,0.6752993238224138,3.0987330543640373e-06,0.99999690127466
280,140.46822742474916,0.42,0.44,0.3247006760452984,0.6752993239547008,2.988581782268317e-06,0.9999970114263067
281,140.96989966555185,0.42,0.44,0.3247006742264586,0.6752993257735407,2.8823660442994357e-06,0.9999971176424375
282,141.4715719063545,0.42,0.44,0.32470067084655324,0.6752993291534461,2.7799432830003196e-06,0.9999972200656108
283,141.9732441471572,0.42,0.44,0.3247006671192052,0.6752993328807942,2.6811675300376765e-06,0.9999973188417958
284,142.47491638795987,0.42,0.44,0.32470066411876464,0.6752993358812348,2.5858978872116487e-06,0.9999974141118916
285,142.97658862876253,0.42,0.44,0.3247006624146054,0.675299337585394,2.494003716021972e-06,0.9999975060065377
286,143.47826086956522,0.42,0.44,0.32470066134638687,0.6752993386536126,2.4053720075265026e-06,0.9999975946387443
287,143.97993311036788,0.42,0.44,0.3247006606654641,0.6752993393345352,2.3198907245131633e-06,0.9999976801205495
288,144.48160535117057,0.42,0.44,0.32470066012394966,0.6752993398760497,2.237450377744797e-06,0.9999977625614439
289,144.98327759197323,0.42,0.44,0.3247006596568354,0.675299340343164,2.1579395157526608e-06,0.9999978420728801
290,145.48494983277592,0.42,0.44,0.3247006589828749,0.6752993410171244,2.0812543422300364e-06,0.9999979187586557
291,145.9866220735786,0.42,0.44,0.3247006578969534,0.675299342103046,2.00729124909817e-06,0.9999979927223802
292,146.48829431438128,0.42,0.44,0.32470065694018957,0.6752993430598098,1.935962681874278e-06,0.9999980640516094
293,146.98996655518394,0.42,0.44,0.32470065609590093,0.6752993439040984,1.8671660958505956e-06,0.9999981328488896
294,147.49163879598663,0.42,0.44,0.32470065551108923,0.6752993444889102,1.8008153816162137e-06,0.9999981992003317
295,147.9933110367893,0.42,0.44,0.32470065501719486,0.6752993449828045,1.736825849193489e-06,0.9999982631906275
296,148.49498327759198,0.42,0.44,0.32470065468537007,0.6752993453146293,1.6751117303515092e-06,0.9999983249055469
297,148.99665551839465,0.42,0.44,0.32470065459058123,0.6752993454094182,1.6155874038512969e-06,0.9999983844307125
298,149.49832775919734,0.42,0.44,0.32470065462578895,0.6752993453742103,1.5581792944248108e-06,0.9999984418397021
299,150.0,0.42,0.44,0.32470065466196407,0.6752993453380353,1.5028152822060052e-06,0.9999984972046373
