,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.9,0.48,0.9942362643138838,0.005763735686116386,0.15878974408770552,0.8412102559122947
21,10.535117056856187,0.9,0.48,0.9931850171239119,0.006814982876088245,0.1480562353907315,0.8519437646092687
22,11.036789297658864,0.9,0.48,0.991944182234183,0.008055817765817201,0.13794976743135212,0.8620502325686481
23,11.538461538461538,0.9,0.48,0.9904804463098401,0.009519553690160085,0.12845191165463846,0.8715480883453618
24,12.040133779264213,0.9,0.48,0.9887549891989691,0.011245010801031137,0.1195425233898214,0.8804574766101788
25,12.54180602006689,0.9,0.48,0.9867227110549774,0.01327728894502274,0.11120014737678123,0.888799852623219
26,13.043478260869565,0.9,0.48,0.984331401588471,0.015668598411529185,0.10340239212854113,0.8965976078714591
27,13.545150501672241,0.9,0.48,0.9815208844433211,0.018479115556679054,0.09612626105692457,0.9038737389430755
28,14.046822742474916,0.9,0.48,0.9782221565531496,0.021777843446850575,0.0893484532439516,0.9106515467560485
29,14.548494983277592,0.9,0.48,0.9743565724132938,0.02564342758670638,0.0830456228124282,0.9169543771875719
30,15.050167224080267,0.9,0.48,0.9698351844040385,0.03016481559596163,0.0771946026195337,0.9228053973804664
31,15.551839464882944,0.9,0.48,0.9645582555802181,0.03544174441978201,0.0717725925851326,0.9282274074148674
32,16.05351170568562,0.9,0.48,0.9584152425901445,0.041584757409855705,0.06675731528252084,0.9332426847174792
33,16.555183946488295,0.9,0.48,0.9512851713908539,0.048714828609146235,0.06212713847571758,0.9378728615242824
34,17.05685618729097,0.9,0.48,0.94303789184796,0.056962108152040135,0.057861170554565335,0.9421388294454346
35,17.558528428093645,0.9,0.48,0.9335362639968632,0.06646373600313699,0.0539393270764204,0.9460606729235795
36,18.06020066889632,0.9,0.48,0.9226396037160209,0.07736039628397923,0.05034237331329832,0.9496576266867016
37,18.561872909698998,0.9,0.48,0.9102086240638644,0.08979137593613587,0.04705194405835367,0.9529480559416463
38,19.06354515050167,0.9,0.48,0.8961120626808706,0.10388793731912951,0.044050542416128075,0.9559494575838718
39,19.565217391304348,0.9,0.48,0.8802350433253514,0.11976495667464868,0.04132152068849205,0.958678479311508
40,20.066889632107024,0.9,0.48,0.862489011899061,0.1375109881009392,0.03884904532972819,0.9611509546702718
41,20.568561872909697,0.9,0.48,0.8428228190405015,0.15717718095949865,0.03661804884930368,0.9633819511506964
42,21.070234113712374,0.9,0.48,0.8212341442552167,0.17876585574478343,0.034614171969159904,0.96538582803084
43,21.57190635451505,0.9,0.48,0.7977800215307812,0.20221997846921888,0.03282370053440989,0.9671762994655901
44,22.073578595317727,0.9,0.48,0.7725851962617585,0.2274148037382415,0.03123349955226782,0.9687665004477323
45,22.5752508361204,0.9,0.48,0.7458464395287215,0.2541535604712784,0.02983095114513405,0.970169048854866
46,23.076923076923077,0.9,0.48,0.7178315925382118,0.2821684074617881,0.028603899209219772,0.9713961007907802
47,23.578595317725753,0.9,0.48,0.6888723045213674,0.3111276954786327,0.02754060583198419,0.9724593941680157
48,24.080267558528426,0.9,0.48,0.6593504107817703,0.34064958921822974,0.026629722157104442,0.9733702778428955
49,24.581939799331103,0.9,0.48,0.6296788221141307,0.3703211778858693,0.025860275516123438,0.9741397244838765
50,25.08361204013378,0.9,0.48,0.6002788297019223,0.39972117029807774,0.02522167319081818,0.9747783268091819
51,25.585284280936456,0.9,0.48,0.5715565793689673,0.42844342063103275,0.024703720122932787,0.9752962798770672
52,26.08695652173913,0.9,0.48,0.5438810512634826,0.4561189487365174,0.02429664799053828,0.9757033520094618
53,26.588628762541806,0.9,0.48,0.5175664839511802,0.48243351604881984,0.023991151009255907,0.9760088489907441
54,27.090301003344482,0.9,0.48,0.49286052421958554,0.5071394757804147,0.023778423296748185,0.9762215767032517
55,27.59197324414716,0.9,0.48,0.4699388303054792,0.5300611696945209,0.023650193417420803,0.9763498065825791
56,28.093645484949832,0.9,0.48,0.44890580731614466,0.5510941926838555,0.0235987524753035,0.9764012475246964
57,28.59531772575251,0.9,0.48,0.4298003600986592,0.5701996399013407,0.02361697252634273,0.9763830274736571
58,29.096989966555185,0.9,0.48,0.4126047519521913,0.5873952480478084,0.02369831401273513,0.9763016859872647
59,29.598662207357858,0.9,0.48,0.3972557784184979,0.6027442215815018,0.023836823495467473,0.9761631765045324
60,30.100334448160535,0.9,0.48,0.38365612841806607,0.6163438715819336,0.024027120424563387,0.9759728795754364
61,30.60200668896321,0.9,0.48,0.37168520592694365,0.628314794073056,0.02426437570488071,0.9757356242951191
62,31.103678929765888,0.9,0.48,0.3612086406695126,0.638791359330487,0.02454428336040791,0.975455716639592
63,31.60535117056856,0.9,0.48,0.35208613536835615,0.6479138646316436,0.024863027351010095,0.9751369726489898
64,32.10702341137124,0.9,0.48,0.344177595161967,0.6558224048380328,0.025217245503440507,0.9747827544965593
65,32.608695652173914,0.9,0.48,0.33734761635918314,0.6626523836408167,0.025603991919452746,0.9743960080805472
66,33.11036789297659,0.9,0.48,0.3314685527381199,0.6685314472618799,0.02602069926139254,0.9739793007386073
67,33.61204013377927,0.9,0.48,0.3264223540666967,0.673577645933303,0.0264651418178334,0.9735348581821663
68,34.11371237458194,0.9,0.48,0.3221015768373196,0.6778984231626802,0.026935400732750168,0.9730645992672495
69,34.61538461538461,0.9,0.48,0.3184096679817375,0.6815903320182624,0.0274298308329326,0.9725701691670672
70,35.11705685618729,0.9,0.48,0.31526072730473176,0.684739272695268,0.027947029838145523,0.9720529701618542
71,35.618729096989966,0.9,0.48,0.3125789918438826,0.6874210081561172,0.028485810693407904,0.9715141893065917
72,36.12040133779264,0.9,0.48,0.3102981095066198,0.68970189049338,0.02904517615120683,0.9709548238487927
73,36.62207357859532,0.9,0.48,0.30836030364018996,0.6916396963598098,0.02962429599183883,0.9703757040081606
74,37.123745819397996,0.9,0.48,0.3067155170952011,0.6932844829047986,0.03022248677272526,0.9697775132272743
75,37.625418060200666,0.9,0.48,0.3053205591512462,0.6946794408487537,0.030839193764911194,0.9691608062350883
76,38.12709030100334,0.9,0.48,0.3041382861339649,0.6958617138660349,0.03147397491746599,0.9685260250825334
77,38.62876254180602,0.9,0.48,0.30313684860995227,0.6968631513900476,0.03212648683016857,0.9678735131698307
78,39.130434782608695,0.9,0.48,0.3022890043508439,0.697710995649156,0.03279647246356425,0.9672035275364349
79,39.63210702341137,0.9,0.48,0.30157149673933187,0.698428503260668,0.03348375028649563,0.9665162497135034
80,40.13377926421405,0.9,0.48,0.3009645062947459,0.699035493705254,0.03418820486611057,0.9658117951338884
81,40.635451505016725,0.9,0.48,0.3004511669163398,0.6995488330836601,0.03490977863681372,0.9650902213631851
82,41.137123745819395,0.9,0.48,0.3000171449824824,0.6999828550175174,0.03564846483641364,0.9643515351635852
83,41.63879598662207,0.9,0.48,0.29965026844491516,0.7003497315550846,0.036404301141190205,0.9635956988588084
84,42.14046822742475,0.9,0.48,0.2993402115381546,0.7006597884618452,0.03717736436973757,0.9628226356302609
85,42.642140468227424,0.9,0.48,0.2990782217266328,0.7009217782733671,0.03796776580046046,0.9620322341995379
86,43.1438127090301,0.9,0.48,0.29885688242537867,0.7011431175746212,0.03877564707478988,0.9612243529252082
87,43.64548494983278,0.9,0.48,0.2986699141651432,0.7013300858348566,0.03960117672964662,0.9603988232703514
88,44.147157190635454,0.9,0.48,0.2985120023605568,0.701487997639443,0.040444547144828424,0.9595554528551694
89,44.64882943143812,0.9,0.48,0.29837864942362935,0.7016213505763704,0.04130597189610426,0.9586940281038934
90,45.1505016722408,0.9,0.48,0.298266051753654,0.7017339482463457,0.04218568350475218,0.9578143164952452
91,45.65217391304348,0.9,0.48,0.2981709933773571,0.7018290066226427,0.04308393146175779,0.9569160685382394
92,46.15384615384615,0.9,0.48,0.2980907546422387,0.7019092453577612,0.04400098050388894,0.955999019496108
93,46.65551839464883,0.9,0.48,0.2980230371336559,0.7019769628663439,0.044937109158607894,0.9550628908413887
94,47.15719063545151,0.9,0.48,0.297965898778989,0.702034101221011,0.04589260846380494,0.9541073915361913
95,47.65886287625418,0.9,0.48,0.29791769798125994,0.70208230201874,0.04686778084098338,0.9531322191590125
96,48.16053511705685,0.9,0.48,0.29787704796404707,0.7021229520359529,0.047862939144893236,0.9521370608551022
97,48.66220735785953,0.9,0.48,0.2978427773589119,0.7021572226410879,0.04887840582407986,0.9511215941759151
98,49.163879598662206,0.9,0.48,0.2978138963940461,0.7021861036059538,0.04991451218173166,0.9500854878182629
99,49.66555183946488,0.9,0.48,0.2977895691467283,0.7022104308532716,0.05097159774206624,0.9490284022579277
100,50.16722408026756,0.9,0.48,0.2977690897119126,0.7022309102880872,0.05205000968913367,0.9479499903108598
101,50.668896321070235,0.9,0.48,0.29775186169778367,0.7022481383022162,0.053150102367234865,0.9468498976327578
102,51.17056856187291,0.9,0.48,0.29773738116202664,0.7022626188379733,0.054272236843508986,0.9457277631564831
103,51.67224080267559,0.9,0.48,0.29772522413316865,0.7022747758668312,0.055416780551860445,0.9445832194481308
104,52.17391304347826,0.9,0.48,0.2977150316122457,0.7022849683877542,0.0565841068879927,0.9434158931119978
105,52.675585284280935,0.9,0.48,0.2977064993448912,0.7022935006551088,0.05777459489599565,0.9422254051039939
106,53.17725752508361,0.9,0.48,0.29769937215424497,0.702300627845755,0.058988629041548904,0.9410113709584397
107,53.67892976588629,0.9,0.48,0.29769343255827174,0.7023065674417283,0.060226598875207406,0.9397734011247801
108,54.180602006688964,0.9,0.48,0.29768849963581057,0.7023115003641894,0.06148889888739733,0.9385111011125891
109,54.68227424749164,0.9,0.48,0.2976844190302762,0.7023155809697237,0.06277592818829403,0.9372240718116911
110,55.18394648829432,0.9,0.48,0.2976810616192767,0.7023189383807232,0.06408809032467418,0.9359119096753096
111,55.68561872909699,0.9,0.48,0.2976783170984468,0.7023216829015533,0.06542579303924799,0.9345742069607343
112,56.187290969899664,0.9,0.48,0.29767609366703646,0.7023239063329636,0.06678944812214072,0.93321055187784
113,56.68896321070234,0.9,0.48,0.297674313106965,0.7023256868930351,0.0681794711449982,0.9318205288549808
114,57.19063545150502,0.9,0.48,0.29767290990021694,0.7023270900997831,0.06959628132931456,0.9304037186706625
115,57.69230769230769,0.9,0.48,0.2976718278629043,0.7023281721370958,0.0710403013393938,0.9289596986605811
116,58.19397993311037,0.9,0.48,0.29767102074014057,0.7023289792598595,0.07251195699808428,0.9274880430018884
117,58.69565217391305,0.9,0.48,0.2976704511038838,0.7023295488961162,0.07401167744118066,0.9259883225587896
118,59.197324414715716,0.9,0.48,0.29767008459994526,0.7023299154000548,0.07553989422335589,0.9244601057766118
119,59.69899665551839,0.9,0.48,0.29766989454053244,0.7023301054594677,0.07709704193284346,0.9229029580671213
120,60.20066889632107,0.9,0.48,0.29766985675383545,0.7023301432461646,0.07868355718505106,0.9213164428149107
121,60.702341137123746,0.9,0.48,0.29766995200665236,0.7023300479933478,0.08029987912333136,0.919700120876627
122,61.20401337792642,0.9,0.48,0.29767016384769485,0.7023298361523053,0.08194644862202462,0.9180535513779301
123,61.7056856187291,0.9,0.48,0.29767047897380766,0.7023295210261925,0.08362370847314186,0.9163762915268089
124,62.207357859531776,0.9,0.48,0.2976708861551129,0.7023291138448873,0.08533210279000572,0.9146678972099408
125,62.709030100334445,0.9,0.48,0.29767137593385196,0.7023286240661483,0.08707207691038685,0.9129279230895551
126,63.21070234113712,0.9,0.48,0.29767194182463175,0.7023280581753684,0.08884407790841703,0.9111559220915201
127,63.7123745819398,0.9,0.48,0.29767257691071203,0.7023274230892881,0.0906485524540402,0.9093514475458916
128,64.21404682274247,0.9,0.48,0.29767327606838306,0.7023267239316171,0.09248594829093718,0.9075140517089888
129,64.71571906354515,0.9,0.48,0.29767403561207156,0.7023259643879285,0.09435671362143362,0.9056432863784862
130,65.21739130434783,0.9,0.48,0.29767485200542465,0.7023251479945753,0.0962612954252634,0.9037387045746498
131,65.7190635451505,0.9,0.48,0.29767572317868357,0.7023242768213164,0.09820014145826486,0.9017998585416411
132,66.22073578595318,0.9,0.48,0.29767664750303846,0.7023233524969615,0.10017369801339449,0.8998263019865038
133,66.72240802675586,0.9,0.48,0.29767762382863233,0.7023223761713676,0.1021824100471734,0.8978175899527167
134,67.22408026755853,0.9,0.48,0.2976786514143983,0.7023213485856017,0.10422672371167525,0.895773276288206
135,67.72575250836121,0.9,0.48,0.29767973131470027,0.7023202686852997,0.10630707582283047,0.8936929241770414
136,68.22742474916387,0.9,0.48,0.2976808624618099,0.7023191375381901,0.10842391064725179,0.8915760893526099
137,68.72909698996655,0.9,0.48,0.2976820459173634,0.7023179540826365,0.110577663882539,0.8894223361173118
138,69.23076923076923,0.9,0.48,0.2976832826318483,0.7023167173681517,0.11276876709814776,0.8872312329016914
139,69.7324414715719,0.9,0.48,0.29768457362169143,0.7023154263783086,0.11499765431256972,0.8850023456872569
140,70.23411371237458,0.9,0.48,0.297685920174106,0.7023140798258939,0.11726475489256134,0.882735245107252
141,70.73578595317726,0.9,0.48,0.29768732434467,0.70231267565533,0.11957048450774574,0.8804295154920534
142,71.23745819397993,0.9,0.48,0.29768878778430485,0.702311212215695,0.12191526604129055,0.8780847339584934
143,71.73913043478261,0.9,0.48,0.2976903123628463,0.7023096876371537,0.12429951824507446,0.8757004817546934
144,72.24080267558529,0.9,0.48,0.29769190099239007,0.7023080990076099,0.12672364035434824,0.8732763596454024
145,72.74247491638796,0.9,0.48,0.2976935562149891,0.7023064437850108,0.12918803841102486,0.8708119615887074
146,73.24414715719064,0.9,0.48,0.2976952809002691,0.7023047190997309,0.13169310401821402,0.8683068959814988
147,73.74581939799332,0.9,0.48,0.2976970780362432,0.7023029219637568,0.13423922404457925,0.865760775955113
148,74.24749163879599,0.9,0.48,0.2976989506562969,0.7023010493437031,0.13682678442229437,0.863173215577376
149,74.74916387959867,0.9,0.48,0.2977009024451089,0.7022990975548911,0.139456148261743,0.8605438517379042
150,75.25083612040133,0.9,0.48,0.29770293714331314,0.7022970628566868,0.14212767632545528,0.8578723236741673
151,75.75250836120401,0.9,0.48,0.29770505796991853,0.7022949420300814,0.14484174827150892,0.8551582517280878
152,76.25418060200668,0.9,0.48,0.29770726993199476,0.7022927300680052,0.14759867883782343,0.8524013211617458
153,76.75585284280936,0.9,0.48,0.2977095770012658,0.7022904229987341,0.15039881966781934,0.849601180331721
154,77.25752508361204,0.9,0.48,0.2977119839943544,0.7022880160056455,0.1532424890599071,0.8467575109396027
155,77.75919732441471,0.9,0.48,0.2977144959751538,0.7022855040248461,0.1561299963405243,0.8438700036589535
156,78.26086956521739,0.9,0.48,0.2977171183329108,0.7022828816670892,0.1590616380364309,0.8409383619630131
157,78.76254180602007,0.9,0.48,0.29771985663248113,0.7022801433675189,0.16203770256420064,0.8379622974352078
158,79.26421404682274,0.9,0.48,0.2977227168681722,0.7022772831318278,0.16505846198219645,0.8349415380171747
159,79.76588628762542,0.9,0.48,0.2977257053551102,0.7022742946448898,0.1681241742524849,0.8318758257468472
160,80.2675585284281,0.9,0.48,0.2977288286666387,0.7022711713333613,0.17123508320428987,0.8287649167950014
161,80.76923076923077,0.9,0.48,0.29773209372828024,0.7022679062717196,0.174391418930086,0.8256085810691625
162,81.27090301003345,0.9,0.48,0.29773550794136905,0.7022644920586308,0.17759339502093915,0.8224066049782647
163,81.77257525083613,0.9,0.48,0.2977390793590761,0.7022609206409238,0.18084120551374208,0.8191587944854153
164,82.27424749163879,0.9,0.48,0.29774281634293415,0.7022571836570657,0.18413503078756022,0.8158649692115487
165,82.77591973244147,0.9,0.48,0.2977467277848267,0.7022532722151731,0.18747503261799012,0.8125249673810685
166,83.27759197324414,0.9,0.48,0.29775082322493873,0.702249176775061,0.19086135089049427,0.809138649108512
167,83.77926421404682,0.9,0.48,0.29775511258852905,0.7022448874114707,0.1942941110057482,0.8057058889932038
168,84.2809364548495,0.9,0.48,0.2977596064803568,0.702240393519643,0.1977734160844493,0.8022265839144466
169,84.78260869565217,0.9,0.48,0.2977643161933684,0.7022356838066314,0.20129934682771247,0.7987006531711254
170,85.28428093645485,0.9,0.48,0.2977692535238209,0.7022307464761789,0.2048719660739219,0.795128033924856
171,85.78595317725753,0.9,0.48,0.297774430907295,0.7022255690927048,0.20849131532239448,0.7915086846763217
172,86.2876254180602,0.9,0.48,0.2977798614994531,0.7022201385005467,0.21215741369155164,0.7878425863071011
173,86.78929765886288,0.9,0.48,0.2977855596757988,0.702214440324201,0.215870255824658,0.7841297441739296
174,87.29096989966555,0.9,0.48,0.2977915406000284,0.7022084593999713,0.21962981213989174,0.7803701878586289
175,87.79264214046823,0.9,0.48,0.29779782031008967,0.70220217968991,0.22343602777735969,0.7765639722210924
176,88.29431438127091,0.9,0.48,0.2978044158445219,0.7021955841554779,0.22728882144472354,0.7727111785536587
177,88.79598662207358,0.9,0.48,0.2978113452636465,0.7021886547363533,0.23118808802984825,0.7688119119684628
178,89.29765886287625,0.9,0.48,0.29781862767126893,0.7021813723287309,0.23513370115864446,0.764866298839594
179,89.79933110367892,0.9,0.48,0.297826283343765,0.7021737166562348,0.23912550424244458,0.7608744957557202
180,90.3010033444816,0.9,0.48,0.2978343337504806,0.7021656662495191,0.24316331317541684,0.7568366868226734
181,90.80267558528428,0.9,0.48,0.29784280161475846,0.7021571983852413,0.24724691586572847,0.7527530841322863
182,91.30434782608695,0.9,0.48,0.29785171116709885,0.7021482888329008,0.2513760734118218,0.7486239265861168
183,91.80602006688963,0.9,0.48,0.29786108803535016,0.7021389119646495,0.25555051800639,0.7444494819914719
184,92.3076923076923,0.9,0.48,0.29787095927593477,0.702129040724065,0.25976995211183695,0.740230047885948
185,92.80936454849498,0.9,0.48,0.2978813534788518,0.7021186465211479,0.2640340483008595,0.7359659516968484
186,93.31103678929766,0.9,0.48,0.2978923011442798,0.7021076988557198,0.2683424493630752,0.7316575506345555
187,93.81270903010034,0.9,0.48,0.29790383540071497,0.7020961645992847,0.2726947691310832,0.7273052308664709
188,94.31438127090301,0.9,0.48,0.29791599098811,0.7020840090118896,0.2770905896518197,0.7229094103456583
189,94.81605351170569,0.9,0.48,0.29792880474006755,0.7020711952599321,0.2815294615156094,0.7184705384817932
190,95.31772575250837,0.9,0.48,0.29794231572156266,0.7020576842784371,0.28601090349279934,0.713989096504529
191,95.81939799331104,0.9,0.48,0.2979565656011158,0.7020434343988838,0.2905344043515315,0.7094655956457238
192,96.3210702341137,0.9,0.48,0.29797159860233924,0.7020284013976604,0.29509942111748316,0.7049005788797005
193,96.82274247491638,0.9,0.48,0.2979874615009532,0.7020125384990465,0.29970537771823047,0.7002946222788833
194,97.32441471571906,0.9,0.48,0.2980042038249756,0.7019957961750241,0.3043516653462371,0.6956483346508088
195,97.82608695652173,0.9,0.48,0.2980218780696048,0.7019781219303949,0.3090376428351961,0.6909623571617842
196,98.32775919732441,0.9,0.48,0.2980405401870922,0.7019594598129074,0.31376263905790125,0.686237360939016
197,98.82943143812709,0.9,0.48,0.2980602491969268,0.7019397508030728,0.31852594885730057,0.6814740511395564
198,99.33110367892976,0.9,0.48,0.2980810674597686,0.7019189325402311,0.3233268338569408,0.6766731661398588
199,99.83277591973244,0.9,0.48,0.2981030608431409,0.7018969391568587,0.3281645224620752,0.6718354775346704
200,100.33444816053512,0.9,0.48,0.2981263000122639,0.7018736999877356,0.33303821256176463,0.6669617874349304
201,100.8361204013378,0.9,0.48,0.29815086033871085,0.7018491396612887,0.33794707073925934,0.6620529292573888
202,101.33779264214047,0.9,0.48,0.2981768210879777,0.7018231789120218,0.3428902296607412,0.657109770335864
203,101.83946488294315,0.9,0.48,0.2982042661618893,0.7017957338381102,0.34786678939196164,0.6521332106046046
204,102.34113712374582,0.9,0.48,0.2982332844124442,0.7017667155875553,0.35287581795655976,0.6471241820399719
205,102.8428093645485,0.9,0.48,0.2982639705790222,0.7017360294209773,0.35791635525721077,0.6420836447392908
206,103.34448160535118,0.9,0.48,0.2982964246514555,0.701703575348544,0.3629874085048346,0.6370125914916415
207,103.84615384615384,0.9,0.48,0.29833075225178585,0.7016692477482137,0.3680879531432757,0.6319120468531796
208,104.34782608695652,0.9,0.48,0.298367064954971,0.7016329350450285,0.3732169334446364,0.6267830665518029
209,104.84949832775919,0.9,0.48,0.29840548072447004,0.7015945192755295,0.3783732647776743,0.621626735218754
210,105.35117056856187,0.9,0.48,0.298446124265048,0.7015538757349515,0.38355583499652257,0.6164441649998998
211,105.85284280936455,0.9,0.48,0.29848912696122676,0.7015108730387728,0.3887635014261753,0.6112364985702463
212,106.35451505016722,0.9,0.48,0.2985346272681802,0.7014653727318193,0.39399509264707916,0.6060049073493466
213,106.8561872909699,0.9,0.48,0.29858277183868775,0.7014172281613117,0.3992494102894287,0.6007505897070065
214,107.35785953177258,0.9,0.48,0.2986337158241505,0.701366284175849,0.40452522947897923,0.5954747705174704
215,107.85953177257525,0.9,0.48,0.2986876223714744,0.701312377628525,0.40982129797512296,0.5901787020213463
216,108.36120401337793,0.9,0.48,0.2987446633607446,0.7012553366392548,0.4151363373484635,0.5848636626480301
217,108.8628762541806,0.9,0.48,0.29880502002277837,0.701194979977221,0.42046904575172794,0.5795309542447952
218,109.36454849498328,0.9,0.48,0.2988688831925658,0.7011311168074336,0.42581809774706864,0.5741819022494887
219,109.86622073578596,0.9,0.48,0.29893645350940257,0.7010635464905968,0.43118214370239566,0.5688178562942006
220,110.36789297658864,0.9,0.48,0.2990079418530176,0.7009920581469818,0.436559811274169,0.5634401887224706
221,110.8695652173913,0.9,0.48,0.29908356927428065,0.7009164307257189,0.4419497081144666,0.5580502918822207
222,111.37123745819397,0.9,0.48,0.2991635675858073,0.7008364324141921,0.4473504214600208,0.5526495785367184
223,111.87290969899665,0.9,0.48,0.29924817981862695,0.7007518201813725,0.4527605183541077,0.5472394816426872
224,112.37458193979933,0.9,0.48,0.29933766047332505,0.7006623395266744,0.4581785470964411,0.5418214529004133
225,112.876254180602,0.9,0.48,0.29943227622107677,0.7005677237789227,0.4636030403599829,0.5363969596369346
226,113.37792642140468,0.9,0.48,0.2995323059629981,0.7004676940370014,0.4690325143570365,0.5309674856399471
227,113.87959866220736,0.9,0.48,0.29963804114668235,0.7003619588533171,0.4744654695887813,0.5255345304082716
228,114.38127090301003,0.9,0.48,0.29974978609713854,0.700250213902861,0.4799003924434631,0.5200996075536617
229,114.88294314381271,0.9,0.48,0.2998678575559026,0.700132142444097,0.4853357582174968,0.5146642417797023
230,115.38461538461539,0.9,0.48,0.2999925857510279,0.7000074142489717,0.49077003029844746,0.5092299696988281
231,115.88628762541806,0.9,0.48,0.30012431465064726,0.6998756853493523,0.4962016613949075,0.5037983386024464
232,116.38795986622074,0.9,0.48,0.30026340177226846,0.6997365982277312,0.501629095199316,0.49837090479811774
233,116.88963210702342,0.9,0.48,0.3004102162319333,0.6995897837680662,0.5070507691800916,0.4929492308174233
234,117.3913043478261,0.9,0.48,0.3005651413485715,0.6994348586514282,0.5124651139758708,0.48753488602172634
235,117.89297658862876,0.9,0.48,0.30072857435937644,0.6992714256406232,0.5178705549447452,0.48212944505293487
236,118.39464882943143,0.9,0.48,0.30090092585127015,0.6990990741487294,0.5232655139956649,0.47673448600209856
237,118.89632107023411,0.9,0.48,0.30108261801632497,0.6989173819836746,0.5286484124882395,0.47135158750960754
238,119.39799331103679,0.9,0.48,0.3012740870263938,0.6987259129736058,0.5340176704906111,0.4659823295073194
239,119.89966555183946,0.9,0.48,0.30147578243670875,0.6985242175632909,0.5393717086641151,0.46062829133389865
240,120.40133779264214,0.9,0.48,0.3016881652093809,0.6983118347906185,0.5447089541016289,0.45529104589646746
241,120.90301003344482,0.9,0.48,0.301911707866963,0.6980882921330365,0.5500278243192719,0.44997217567890635
242,121.40468227424749,0.9,0.48,0.3021468926696992,0.6978531073303004,0.5553267624223933,0.4446732375758658
243,121.90635451505017,0.9,0.48,0.3023942153794422,0.6976057846205573,0.5606042063641808,0.43939579363415804
244,122.40802675585284,0.9,0.48,0.3026541801968336,0.6973458198031659,0.565858604801418,0.4341413951969992
245,122.90969899665552,0.9,0.48,0.30292729599191937,0.6970727040080801,0.5710884180646706,0.4289115819338234
246,123.4113712374582,0.9,0.48,0.3032140821147298,0.6967859178852698,0.5762921167767977,0.42370788322177144
247,123.91304347826087,0.9,0.48,0.303515063963105,0.6964849360368945,0.5814681878925576,0.418531812106085
248,124.41471571906355,0.9,0.48,0.30383077387871044,0.6961692261212891,0.5866151326561311,0.4133848673425829
249,124.91638795986621,0.9,0.48,0.3041617504841368,0.6958382495158627,0.5917314660764755,0.40826853392230783
250,125.41806020066889,0.9,0.48,0.30450852842871895,0.6954914715712806,0.5968157285664472,0.40318427143240343
251,125.91973244147157,0.9,0.48,0.30487164807551126,0.6951283519244882,0.6018664755542736,0.3981335244446421
252,126.42140468227424,0.9,0.48,0.30525164816814615,0.6947483518318532,0.6068822853695116,0.39311771462946693
253,126.92307692307692,0.9,0.48,0.3056490608326836,0.6943509391673157,0.6118617646189985,0.3881382353800405
254,127.4247491638796,0.9,0.48,0.30606442046099064,0.6939355795390086,0.616803538598181,0.38319646140091623
255,127.92642140468227,0.9,0.48,0.3064982493057464,0.693501750694253,0.6217062662119045,0.37829373378724857
256,128.42809364548495,0.9,0.48,0.3069510639806805,0.6930489360193188,0.6265686333215585,0.3734313666776479
257,128.9297658862876,0.9,0.48,0.30742337429402694,0.6925766257059724,0.6313893531284389,0.36861064687081857
258,129.4314381270903,0.9,0.48,0.30791566891481004,0.6920843310851893,0.6361671780694638,0.3638328219298425
259,129.93311036789297,0.9,0.48,0.3084284293309515,0.691571570669048,0.6409008886292223,0.3590991113701301
