,time,sigma,beta,S,I,C,D
70,35.11705685618729,0.84,0.85,0.16862450330463438,0.8313754966953658,0.39485288134382734,0.6051471186561722
71,35.618729096989966,0.84,0.85,0.16866972178615364,0.8313302782138464,0.4028048643186856,0.5971951356813139
72,36.12040133779264,0.84,0.85,0.16871899709943197,0.8312810029005682,0.410806671691759,0.5891933283082404
73,36.62207357859532,0.84,0.85,0.16877269129467054,0.8312273087053296,0.4188541890809581,0.5811458109190414
74,37.123745819397996,0.84,0.85,0.16883119697473373,0.8311688030252664,0.4269431915309367,0.5730568084690629
75,37.625418060200666,0.84,0.85,0.16889493907390493,0.8311050609260952,0.43506935079655296,0.5649306492034466
76,38.12709030100334,0.84,0.85,0.1689643767871791,0.831035623212821,0.4432282432603899,0.5567717567396095
77,38.62876254180602,0.84,0.85,0.16904000543404094,0.8309599945659593,0.45141535763990126,0.5485846423600982
78,39.130434782608695,0.84,0.85,0.16912235846904577,0.8308776415309543,0.4596261037382383,0.5403738962617611
79,39.63210702341137,0.84,0.85,0.16921200948486181,0.8307879905151384,0.4678558227507896,0.5321441772492099
80,40.13377926421405,0.84,0.85,0.16930957344917533,0.8306904265508249,0.4760997939229568,0.5239002060770426
81,40.635451505016725,0.84,0.85,0.16941570701719552,0.8305842929828046,0.48435323448114725,0.5156467655188522
82,41.137123745819395,0.84,0.85,0.16953111434953794,0.8304688856504622,0.4926113258146813,0.5073886741853182
83,41.63879598662207,0.84,0.85,0.16965654903441427,0.8303434509655858,0.5008692222599455,0.499130777740054
84,42.14046822742475,0.84,0.85,0.1697928148040476,0.8302071851959526,0.5091220577195689,0.49087794228043063
85,42.642140468227424,0.84,0.85,0.16994075978610834,0.8300592402138918,0.517364943832908,0.4826350561670915
86,43.1438127090301,0.84,0.85,0.17010128431506807,0.829898715684932,0.5255929917360196,0.47440700826398
87,43.64548494983278,0.84,0.85,0.17027533911557233,0.8297246608844279,0.5338013212529423,0.4661986787470571
88,44.147157190635454,0.84,0.85,0.17046391933631613,0.829536080663684,0.5419850696688719,0.4580149303311276
89,44.64882943143812,0.84,0.85,0.170668071544012,0.8293319284559882,0.550139401997427,0.44986059800257266
90,45.1505016722408,0.84,0.85,0.17088889451488687,0.8291111054851134,0.5582595223044967,0.44174047769550295
91,45.65217391304348,0.84,0.85,0.17112754043165165,0.8288724595683485,0.566340684360706,0.4336593156392937
92,46.15384615384615,0.84,0.85,0.17138521164829487,0.8286147883517052,0.574378207605664,0.4256217923943356
93,46.65551839464883,0.84,0.85,0.17166315263724416,0.8283368473627559,0.582367453434076,0.4176325465659236
94,47.15719063545151,0.84,0.85,0.1719626442512629,0.8280373557487373,0.5903039009811228,0.4096960990188768
95,47.65886287625418,0.84,0.85,0.17228501336817245,0.8277149866318277,0.5981830945186685,0.4018169054813312
96,48.16053511705685,0.84,0.85,0.17263161065437937,0.8273683893456208,0.6060006802804234,0.39399931971957625
97,48.66220735785953,0.84,0.85,0.17300381126387804,0.8269961887361222,0.6137524124392857,0.38624758756071403
98,49.163879598662206,0.84,0.85,0.17340301444659467,0.8265969855534055,0.6214341611418664,0.3785658388581333
99,49.66555183946488,0.84,0.85,0.1738306402031216,0.8261693597968786,0.6290419228990098,0.3709580771009898
100,50.16722408026756,0.84,0.85,0.1742881126577773,0.8257118873422229,0.6365718280289457,0.3634281719710539
101,50.668896321070235,0.84,0.85,0.17477685443248014,0.82522314556752,0.6440201485785216,0.35597985142147814
102,51.17056856187291,0.84,0.85,0.17529827916246762,0.8247017208375325,0.6513833060276317,0.3486166939723681
103,51.67224080267559,0.84,0.85,0.17585378263844792,0.824146217361552,0.6586578790990338,0.34134212090096594
104,52.17391304347826,0.84,0.85,0.17644473132561617,0.8235552686743839,0.6658406104385811,0.33415938956141866
105,52.675585284280935,0.84,0.85,0.17707245259656837,0.8229275474034317,0.6729284129060193,0.3270715870939804
106,53.17725752508361,0.84,0.85,0.17773822463007616,0.8222617753699238,0.6799183754438728,0.320081624556127
107,53.67892976588629,0.84,0.85,0.17844326592508317,0.8215567340749169,0.6868077683783251,0.3131922316216746
108,54.180602006688964,0.84,0.85,0.1791887244628296,0.8208112755371705,0.6935940481951243,0.30640595180487556
109,54.68227424749164,0.84,0.85,0.17997566665405434,0.8200243333459458,0.7002748618304461,0.29972513816955365
110,55.18394648829432,0.84,0.85,0.18080506765535426,0.8191949323446458,0.7068480499097529,0.29315195009024686
111,55.68561872909699,0.84,0.85,0.1816778014552239,0.8183221985447762,0.7133116495352286,0.2866883504647711
112,56.187290969899664,0.84,0.85,0.182594631598007,0.8174053684019931,0.7196638963548604,0.28033610364513933
113,56.68896321070234,0.84,0.85,0.18355620249016638,0.8164437975098338,0.7259032259469901,0.2740967740530097
114,57.19063545150502,0.84,0.85,0.1845630313554298,0.8154369686445703,0.7320282744053829,0.2679717255946169
115,57.69230769230769,0.84,0.85,0.18561550186342468,0.8143844981365753,0.7380378780770771,0.26196212192292273
116,58.19397993311037,0.84,0.85,0.1867138583889958,0.8132861416110042,0.7439310725825737,0.25606892741742615
117,58.69565217391305,0.84,0.85,0.18785820122305855,0.8121417987769415,0.7497070912778454,0.25029290872215443
118,59.197324414715716,0.84,0.85,0.18904848311904274,0.8109515168809573,0.7553653626100247,0.24463463738997507
119,59.69899665551839,0.84,0.85,0.19028450764746008,0.80971549235254,0.7609055068361955,0.2390944931638043
120,60.20066889632107,0.84,0.85,0.19156592840139694,0.8084340715986031,0.7663273321642264,0.2336726678357734
121,60.702341137123746,0.84,0.85,0.19289224939289196,0.807107750607108,0.7716308301793007,0.22836916982069916
122,61.20401337792642,0.84,0.85,0.19426282686529914,0.8057371731347008,0.7768161706634503,0.22318382933654943
123,61.7056856187291,0.84,0.85,0.19567687314616394,0.804323126853836,0.7818836949051889,0.2181163050948109
124,62.207357859531776,0.84,0.85,0.19713346026245773,0.8028665397375423,0.7868339104566672,0.21316608954333272
125,62.709030100334445,0.84,0.85,0.1986315257602856,0.8013684742397144,0.791667483362211,0.2083325166377887
126,63.21070234113712,0.84,0.85,0.2001698800498392,0.7998301199501607,0.7963852300649268,0.20361476993507296
127,63.7123745819398,0.84,0.85,0.20174721276472182,0.798252787235278,0.8009881109476094,0.19901188905239048
128,64.21404682274247,0.84,0.85,0.20336210092491197,0.796637899075088,0.8054772221935181,0.19452277780648167
129,64.71571906354515,0.84,0.85,0.2050130209169261,0.7949869790830738,0.8098537851343709,0.1901462148656289
130,65.21739130434783,0.84,0.85,0.20669835448295917,0.7933016455170406,0.8141191394633054,0.1858808605366943
131,65.7190635451505,0.84,0.85,0.20841639983791463,0.7915836001620852,0.818274734341361,0.18172526565863875
132,66.22073578595318,0.84,0.85,0.21016538315245883,0.789834616847541,0.822322119197626,0.17767788080237376
133,66.72240802675586,0.84,0.85,0.21194346851657056,0.7880565314834292,0.8262629350448327,0.17373706495516714
134,67.22408026755853,0.84,0.85,0.21374876837948095,0.7862512316205189,0.8300989053438247,0.16990109465617517
135,67.72575250836121,0.84,0.85,0.21557935428130176,0.7844206457186982,0.8338318274983092,0.16616817250169083
136,68.22742474916387,0.84,0.85,0.21743326725096424,0.7825667327490358,0.8374635642730307,0.1625364357269694
137,68.72909698996655,0.84,0.85,0.2193085278322379,0.7806914721677621,0.8409960354361626,0.15900396456383736
138,69.23076923076923,0.84,0.85,0.2212031457674894,0.7787968542325107,0.8444312096733084,0.15556879032669155
139,69.7324414715719,0.84,0.85,0.2231151293248794,0.7768848706751207,0.8477710967672237,0.1522289032327762
140,70.23411371237458,0.84,0.85,0.2250424953428975,0.7749575046571024,0.8510177407479922,0.14898225925200773
141,70.73578595317726,0.84,0.85,0.22698327510937244,0.7730167248906277,0.8541732108932562,0.1458267891067438
142,71.23745819397993,0.84,0.85,0.22893552492809627,0.7710644750719038,0.8572395961700555,0.14276040382994448
143,71.73913043478261,0.84,0.85,0.2308973278269734,0.7691026721730266,0.8602189965470599,0.13978100345294006
144,72.24080267558529,0.84,0.85,0.2328668075193862,0.7671331924806138,0.8631135220678734,0.13688647793212663
145,72.74247491638796,0.84,0.85,0.23484212747486152,0.7651578725251386,0.8659252826571988,0.13407471734280127
146,73.24414715719064,0.84,0.85,0.2368214965044444,0.7631785034955557,0.8686563843760048,0.13134361562399538
147,73.74581939799332,0.84,0.85,0.23880318663458538,0.7611968133654147,0.8713089259873791,0.12869107401262114
148,74.24749163879599,0.84,0.85,0.24078552241527432,0.7592144775847257,0.8738849911578599,0.12611500884214027
149,74.74916387959867,0.84,0.85,0.242766889381223,0.7572331106187771,0.8763866477026679,0.1236133522973321
150,75.25083612040133,0.84,0.85,0.2447457290783142,0.7552542709216858,0.8788159395189232,0.12118406048107681
151,75.75250836120401,0.84,0.85,0.24672054683110708,0.753279453168893,0.88117488836904,0.11882511163096003
152,76.25418060200668,0.84,0.85,0.24868992085255348,0.7513100791474466,0.8834654868674657,0.11653451313253431
153,76.75585284280936,0.84,0.85,0.25065249540191936,0.7493475045980807,0.8856896985326251,0.11431030146737488
154,77.25752508361204,0.84,0.85,0.2526069832997081,0.7473930167002921,0.8878494540750242,0.11215054592497584
155,77.75919732441471,0.84,0.85,0.2545521651937122,0.745447834806288,0.8899466494057867,0.11005335059421335
156,78.26086956521739,0.84,0.85,0.25648689008526404,0.7435131099147362,0.8919831437849719,0.1080168562150282
157,78.76254180602007,0.84,0.85,0.258410075563259,0.7415899244367413,0.8939607590303429,0.10603924096965718
158,79.26421404682274,0.84,0.85,0.26032070678451474,0.7396792932154856,0.8958812777490119,0.10411872225098819
159,79.76588628762542,0.84,0.85,0.26221783558456185,0.7377821644154385,0.8977464425949743,0.10225355740502583
160,80.2675585284281,0.84,0.85,0.2641005792079956,0.7358994207920048,0.8995579553553871,0.10044204464461293
161,80.76923076923077,0.84,0.85,0.2659681186195607,0.7340318813804396,0.9013174763357282,0.09868252366427169
162,81.27090301003345,0.84,0.85,0.2678196967469263,0.732180303253074,0.9030266240245675,0.09697337597543244
163,81.77257525083613,0.84,0.85,0.26965461844918887,0.7303453815508114,0.9046869751099814,0.09531302489001854
164,82.27424749163879,0.84,0.85,0.27147224578053847,0.7285277542194618,0.9063000640597125,0.09369993594028748
165,82.77591973244147,0.84,0.85,0.27327199873348407,0.7267280012665163,0.907867383225071,0.09213261677492891
166,83.27759197324414,0.84,0.85,0.27505335033520834,0.724946649664792,0.9093903832894934,0.0906096167105066
167,83.77926421404682,0.84,0.85,0.2768158278751557,0.7231841721248446,0.9108704731809905,0.08912952681900946
168,84.2809364548495,0.84,0.85,0.27855900699501657,0.7214409930049838,0.912309021044515,0.08769097895548505
169,84.78260869565217,0.84,0.85,0.2802825136549155,0.7197174863450849,0.9137073539672409,0.08629264603275907
170,85.28428093645485,0.84,0.85,0.28198601735073264,0.7180139826492677,0.9150667595071127,0.08493324049288732
171,85.78595317725753,0.84,0.85,0.2836692336452145,0.716330766354786,0.9163884852004611,0.08361151479953881
172,86.2876254180602,0.84,0.85,0.2853319169870558,0.7146680830129446,0.917673740627546,0.08232625937245386
173,86.78929765886288,0.84,0.85,0.2869738647324925,0.713026135267508,0.9189236962745392,0.08107630372546076
174,87.29096989966555,0.84,0.85,0.28859490750457445,0.711405092495426,0.9201394866450546,0.07986051335494532
175,87.79264214046823,0.84,0.85,0.29019491437175904,0.7098050856282414,0.9213222086212588,0.07867779137874113
176,88.29431438127091,0.84,0.85,0.2917737845005506,0.7082262154994499,0.9224729247231935,0.07752707527680641
177,88.79598662207358,0.84,0.85,0.29333145097049507,0.7066685490295054,0.9235926615976896,0.07640733840231043
178,89.29765886287625,0.84,0.85,0.29486787361635936,0.705132126383641,0.9246824131751986,0.07531758682480132
179,89.79933110367892,0.84,0.85,0.2963830417927663,0.703616958207234,0.925743139437513,0.0742568605624869
180,90.3010033444816,0.84,0.85,0.2978769684815774,0.7021230315184229,0.9267757692108549,0.07322423078914492
181,90.80267558528428,0.84,0.85,0.29934969189696287,0.7006503081030375,0.927781199396148,0.0722188006038518
182,91.30434782608695,0.84,0.85,0.3008012715327114,0.6991987284672889,0.9287602970303916,0.07123970296960822
183,91.80602006688963,0.84,0.85,0.30223178720068333,0.697768212799317,0.9297138997807021,0.07028610021929786
184,92.3076923076923,0.84,0.85,0.3036413377671278,0.6963586622328725,0.9306428170719022,0.06935718292809775
185,92.80936454849498,0.84,0.85,0.30503004085605073,0.6949699591439495,0.9315478300805862,0.06845216991941376
186,93.31103678929766,0.84,0.85,0.3063980287082929,0.6936019712917073,0.9324296939665241,0.06757030603347591
187,93.81270903010034,0.84,0.85,0.3077454495155689,0.6922545504844314,0.9332891372705272,0.06671086272947292
188,94.31438127090301,0.84,0.85,0.30907246386592785,0.6909275361340724,0.934126864124926,0.06587313587507412
189,94.81605351170569,0.84,0.85,0.31037924554973123,0.6896207544502692,0.9349435538888646,0.06505644611113551
190,95.31772575250837,0.84,0.85,0.31166597912409943,0.688334020875901,0.9357398628255901,0.06426013717441009
191,95.81939799331104,0.84,0.85,0.3129328595740649,0.6870671404259355,0.936516424293721,0.06348357570627909
192,96.3210702341137,0.84,0.85,0.31418009064632585,0.6858199093536745,0.9372738499601782,0.06272615003982183
193,96.82274247491638,0.84,0.85,0.31540788444287615,0.6845921155571243,0.9380127303797019,0.06198726962029813
194,97.32441471571906,0.84,0.85,0.3166164605885676,0.6833835394114328,0.9387336355040191,0.061266364495980885
195,97.82608695652173,0.84,0.85,0.31780604493967524,0.6821939550603252,0.9394371156659894,0.06056288433401059
196,98.32775919732441,0.84,0.85,0.3189768688902434,0.681023131109757,0.9401237022647783,0.05987629773522173
197,98.82943143812709,0.84,0.85,0.3201291689497236,0.6798708310502769,0.9407939081538623,0.059206091846137635
198,99.33110367892976,0.84,0.85,0.3212631856756451,0.6787368143243553,0.9414482286600105,0.05855177133998945
199,99.83277591973244,0.84,0.85,0.32237916321377263,0.6776208367862279,0.9420871420122505,0.057912857987749464
200,100.33444816053512,0.84,0.85,0.3234773487886397,0.6765226512113608,0.9427111098446486,0.05728889015535146
201,100.8361204013378,0.84,0.85,0.3245579915454081,0.6754420084545925,0.9433205804577929,0.05667941954220712
202,101.33779264214047,0.84,0.85,0.32562134373917134,0.6743786562608292,0.943915977350651,0.05608402264934889
203,101.83946488294315,0.84,0.85,0.32666765729359454,0.673332342706406,0.9444977226432918,0.055502277356708256
204,102.34113712374582,0.84,0.85,0.3276971858011665,0.672302814198834,0.9450662148015262,0.05493378519847385
205,102.8428093645485,0.84,0.85,0.32871018311531763,0.6712898168846829,0.9456218430728152,0.054378156927184874
206,103.34448160535118,0.84,0.85,0.3297069033248528,0.6702930966751477,0.9461649825563495,0.05383501744365046
207,103.84615384615384,0.84,0.85,0.3306876007381449,0.6693123992618557,0.9466959940291465,0.053304005970853365
208,104.34782608695652,0.84,0.85,0.33165252937509315,0.6683474706249074,0.9472152291410373,0.05278477085896267
209,104.84949832775919,0.84,0.85,0.33260194193092735,0.6673980580690733,0.9477230248910774,0.05227697510892257
210,105.35117056856187,0.84,0.85,0.33353609023623826,0.6664639097637624,0.9482197106399325,0.05178028936006752
211,105.85284280936455,0.84,0.85,0.334455224461503,0.6655447755384977,0.9487056001675193,0.05129439983248076
212,106.35451505016722,0.84,0.85,0.33535959349964684,0.6646404065003537,0.9491809962042361,0.05081900379576375
213,106.8561872909699,0.84,0.85,0.33624944461357903,0.6637505553864216,0.9496461956155046,0.05035380438449535
214,107.35785953177258,0.84,0.85,0.3371250228421921,0.6628749771578085,0.9501014812759356,0.04989851872406429
215,107.85953177257525,0.84,0.85,0.33798656882551215,0.6620134311744884,0.9505471300769432,0.0494528699230567
216,108.36120401337793,0.84,0.85,0.33883432111191525,0.6611656788880853,0.9509834082203955,0.04901659177960438
217,108.8628762541806,0.84,0.85,0.33966851753744054,0.66033148246256,0.9514105737437777,0.04858942625622225
218,109.36454849498328,0.84,0.85,0.34048939473705964,0.6595106052629408,0.9518288788691581,0.04817112113084194
219,109.86622073578596,0.84,0.85,0.34129718191373265,0.6587028180862678,0.9522385554018383,0.04776144459816172
220,110.36789297658864,0.84,0.85,0.34209211149302265,0.6579078885069779,0.9526398457013351,0.047360154298664935
221,110.8695652173913,0.84,0.85,0.3428744081846862,0.6571255918153143,0.9530329713720875,0.04696702862791244
222,111.37123745819397,0.84,0.85,0.3436442956594939,0.6563557043405066,0.9534181524279112,0.046581847572088796
223,111.87290969899665,0.84,0.85,0.3444019934839128,0.6555980065160877,0.9537955986950482,0.04620440130495174
224,112.37458193979933,0.84,0.85,0.34514771988428655,0.6548522801157141,0.9541655170197609,0.04583448298023904
225,112.876254180602,0.84,0.85,0.3458816884078345,0.654118311592166,0.954528103781286,0.045471896218713906
226,113.37792642140468,0.84,0.85,0.34660411049194,0.6533958895080606,0.9548835517489895,0.045116448251010424
227,113.87959866220736,0.84,0.85,0.3473151938838254,0.6526848061161753,0.9552320466773045,0.04476795332269536
228,114.38127090301003,0.84,0.85,0.34801514338070766,0.6519848566192931,0.9555737694509772,0.04442623054902281
229,114.88294314381271,0.84,0.85,0.34870415988961284,0.6512958401103879,0.9559088938774686,0.044091106122531414
230,115.38461538461539,0.84,0.85,0.3493824407100329,0.6506175592899678,0.9562375870010434,0.04376241299895649
231,115.88628762541806,0.84,0.85,0.3500501817225907,0.6499498182774099,0.9565600139525422,0.04343998604745771
232,116.38795986622074,0.84,0.85,0.3507075749353574,0.6492924250646432,0.9568763328508266,0.043123667149173296
233,116.88963210702342,0.84,0.85,0.3513548082799489,0.6486451917200518,0.9571866952216868,0.042813304778313244
234,117.3913043478261,0.84,0.85,0.35199206593283,0.6480079340671707,0.9574912514344841,0.04250874856551594
235,117.89297658862876,0.84,0.85,0.3526195284141521,0.6473804715858485,0.9577901458926867,0.042209854107313295
236,118.39464882943143,0.84,0.85,0.3532373731421475,0.6467626268578532,0.9580835181403762,0.04191648185962392
237,118.89632107023411,0.84,0.85,0.353845776016091,0.6461542239839096,0.9583715044080634,0.0416284955919367
238,119.39799331103679,0.84,0.85,0.3544449093042507,0.64555509069575,0.9586542360615888,0.04134576393841119
239,119.89966555183946,0.84,0.85,0.355034942173701,0.6449650578262998,0.9589318405679025,0.041068159432097615
240,120.40133779264214,0.84,0.85,0.35561604073472297,0.6443839592652778,0.9592044422179974,0.04079555778200272
241,120.90301003344482,0.84,0.85,0.35618836808741433,0.6438116319125864,0.9594721608857562,0.04052783911424391
242,121.40468227424749,0.84,0.85,0.356752084053895,0.6432479159461058,0.9597351131634957,0.04026488683650434
243,121.90635451505017,0.84,0.85,0.35730734512945406,0.6426926548705467,0.9599934125098416,0.040006587490158466
244,122.40802675585284,0.84,0.85,0.35785430477844593,0.6421456952215547,0.9602471684517742,0.03975283154822588
245,122.90969899665552,0.84,0.85,0.358393113873507,0.6416068861264937,0.9604964877709713,0.03950351222902871
246,123.4113712374582,0.84,0.85,0.35892392049241717,0.6410760795075836,0.9607414741898018,0.03925852581019818
247,123.91304347826087,0.84,0.85,0.35944687435611866,0.640553125643882,0.9609822329291346,0.039017767070865364
248,124.41471571906355,0.84,0.85,0.35996210437248216,0.6400378956275186,0.9612188476781184,0.03878115232188156
249,124.91638795986621,0.84,0.85,0.3604697624056263,0.6395302375943743,0.9614514262829511,0.038548573717048805
250,125.41806020066889,0.84,0.85,0.36096998218819365,0.639030017811807,0.9616800575096429,0.038319942490357084
251,125.91973244147157,0.84,0.85,0.36146289649905505,0.6385371035009456,0.9619048298043561,0.03809517019564394
252,126.42140468227424,0.84,0.85,0.36194863795199433,0.6380513620480063,0.9621258313679323,0.037874168632067676
253,126.92307692307692,0.84,0.85,0.3624273343564875,0.6375726656435131,0.962343145769107,0.0376568542308931
254,127.4247491638796,0.84,0.85,0.3628991132823218,0.6371008867176788,0.9625568563506838,0.03744314364931624
255,127.92642140468227,0.84,0.85,0.3633640980238782,0.6366359019761224,0.9627670424812141,0.03723295751878584
256,128.42809364548495,0.84,0.85,0.36382240845921016,0.6361775915407905,0.9629737804474662,0.03702621955253372
257,128.9297658862876,0.84,0.85,0.3642741694287212,0.6357258305712794,0.9631771509730467,0.03682284902695322
258,129.4314381270903,0.84,0.85,0.36471949169351153,0.6352805083064891,0.9633772224046723,0.03662277759532757
259,129.93311036789297,0.84,0.85,0.365158492321619,0.6348415076783818,0.9635740687648887,0.03642593123511123
