,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.63,0.72,0.19845417790163314,0.8015458220983673,0.09883197576597713,0.9011680194829176
260,130.43478260869566,0.63,0.72,0.19845420858092996,0.8015457914190705,0.09890607950972685,0.9010939153995272
261,130.93645484949832,0.63,0.72,0.1984542393031899,0.8015457606968106,0.09898023242401988,0.9010197621296766
262,131.438127090301,0.63,0.72,0.19845427006847388,0.8015457299315266,0.09905443453178295,0.9009455596500867
263,131.93979933110367,0.63,0.72,0.19845430087684277,0.8015456991231577,0.09912868585594281,0.9008713079374785
264,132.44147157190636,0.63,0.72,0.1984543317283575,0.801545668271643,0.0992029864194262,0.9007970069685728
265,132.94314381270902,0.63,0.72,0.19845436262307897,0.8015456373769215,0.09927733624515984,0.9007226567200906
266,133.44481605351172,0.63,0.72,0.19845439356106812,0.8015456064389324,0.0993517353560705,0.9006482571687527
267,133.94648829431438,0.63,0.72,0.1984544245435473,0.8015455754564531,0.09942618373429081,0.9005738080526323
268,134.44816053511707,0.63,0.72,0.19845445556985727,0.8015455444301431,0.09950068142804318,0.9004993094964314
269,134.94983277591973,0.63,0.72,0.1984544866398052,0.8015455133601953,0.09957522846916472,0.9004247615289973
270,135.45150501672242,0.63,0.72,0.19845451775345935,0.8015454822465411,0.09964982488032254,0.9003501641255319
271,135.95317725752508,0.63,0.72,0.19845454891088807,0.8015454510891125,0.09972447068418368,0.9002755172612371
272,136.45484949832775,0.63,0.72,0.1984545801121596,0.8015454198878409,0.09979916590341525,0.9002008209113147
273,136.95652173913044,0.63,0.72,0.1984546113573423,0.8015453886426581,0.09987391056068434,0.9001260750509668
274,137.4581939799331,0.63,0.72,0.19845464264650445,0.8015453573534961,0.09994870467865799,0.9000512796553951
275,137.9598662207358,0.63,0.72,0.19845467397971434,0.8015453260202862,0.10002354828000332,0.8999764346998017
276,138.46153846153845,0.63,0.72,0.19845470535704024,0.8015452946429602,0.10009844138738737,0.8999015401593883
277,138.96321070234114,0.63,0.72,0.1984547367785505,0.8015452632214499,0.10017338402347725,0.8998265960093569
278,139.4648829431438,0.63,0.72,0.1984547682443134,0.801545231755687,0.10024837621094002,0.8997516022249095
279,139.9665551839465,0.63,0.72,0.19845479975439723,0.8015452002456033,0.10032341797244276,0.8996765587812477
280,140.46822742474916,0.63,0.72,0.1984548313088703,0.8015451686911301,0.10039850933065257,0.8996014656535738
281,140.96989966555185,0.63,0.72,0.1984548629078009,0.8015451370921995,0.1004736503082365,0.8995263228170894
282,141.4715719063545,0.63,0.72,0.19845489455125734,0.8015451054487431,0.10054884092786165,0.8994511302469965
283,141.9732441471572,0.63,0.72,0.1984549262393079,0.8015450737606925,0.1006240812121951,0.899375887918497
284,142.47491638795987,0.63,0.72,0.19845495797202092,0.8015450420279796,0.1006993711839039,0.8993005958067929
285,142.97658862876253,0.63,0.72,0.19845498974946466,0.8015450102505358,0.10077471086565516,0.8992252538870859
286,143.47826086956522,0.63,0.72,0.1984550215717074,0.8015449784282931,0.10085010028011596,0.899149862134578
287,143.97993311036788,0.63,0.72,0.1984550534388175,0.8015449465611829,0.10092553944995336,0.8990744205244712
288,144.48160535117057,0.63,0.72,0.19845508535086323,0.8015449146491372,0.10100102839783445,0.8989989290319672
289,144.98327759197323,0.63,0.72,0.19845511730791288,0.8015448826920876,0.1010765671464263,0.8989233876322681
290,145.48494983277592,0.63,0.72,0.19845514931019015,0.8015448506898103,0.10115215570808987,0.8988477962308657
291,145.9866220735786,0.63,0.72,0.1984551813581907,0.8015448186418098,0.10122779407714537,0.8987721546112263
292,146.48829431438128,0.63,0.72,0.19845521345156322,0.8015447865484372,0.10130348230409104,0.8986964629367995
293,146.98996655518394,0.63,0.72,0.19845524559038782,0.8015447544096126,0.10137922041081263,0.898620721177502
294,147.49163879598663,0.63,0.72,0.19845527777474456,0.8015447222252559,0.10145500841919584,0.8985449293032509
295,147.9933110367893,0.63,0.72,0.19845531000471353,0.8015446899952869,0.1015308463511264,0.8984690872839629
296,148.49498327759198,0.63,0.72,0.19845534228037479,0.8015446577196257,0.10160673422849001,0.8983931950895548
297,148.99665551839465,0.63,0.72,0.19845537460180843,0.801544625398192,0.10168267207317241,0.8983172526899437
298,149.49832775919734,0.63,0.72,0.19845540696909456,0.801544593030906,0.10175865990705932,0.8982412600550462
299,150.0,0.63,0.72,0.1984554393823132,0.8015445606176873,0.10183469775203643,0.8981652171547793
