,time,sigma,beta,S,I,C,D
46,23.076923076923077,0.72,0.22,0.998825054070194,0.001174945929806359,0.020977402523539756,0.9790225974764599
47,23.578595317725753,0.72,0.22,0.9987788661248047,0.0012211338751955253,0.01933001751458409,0.9806699824854156
48,24.080267558528426,0.72,0.22,0.9987308688842886,0.0012691311157117086,0.017809750687822836,0.9821902493121768
49,24.581939799331103,0.72,0.22,0.9986809920142461,0.001319007985754187,0.016407144327099225,0.9835928556729004
50,25.08361204013378,0.72,0.22,0.9986291624876614,0.001370837512338869,0.015113391611391297,0.9848866083886083
51,25.585284280936456,0.72,0.22,0.9985753044852443,0.001424695514755899,0.0139202982319661,0.9860797017680335
52,26.08695652173913,0.72,0.22,0.9985193392924472,0.0014806607075531194,0.012820248896594241,0.9871797511034054
53,26.588628762541806,0.72,0.22,0.9984611851928874,0.0015388148071129764,0.011806169968747412,0.9881938300312523
54,27.090301003344482,0.72,0.22,0.9984007573582224,0.0015992426417778408,0.010871497998154577,0.9891285020018451
55,27.59197324414716,0.72,0.22,0.9983379677342841,0.0016620322657161526,0.010010146079149896,0.9899898539208498
56,28.093645484949832,0.72,0.22,0.9982727249234401,0.0017272750765601366,0.009216473574451142,0.9907835264255486
57,28.59531772575251,0.72,0.22,0.9982049340630627,0.001795065936937597,0.008485257262184966,0.9915147427378147
58,29.096989966555185,0.72,0.22,0.998134496699969,0.0018655033000312129,0.007811661039994747,0.9921883389600049
59,29.598662207357858,0.72,0.22,0.9980613106608431,0.0019386893391571092,0.0071912118533906475,0.992808788146609
60,30.100334448160535,0.72,0.22,0.9979852699184424,0.0020147300815578865,0.006619772756956424,0.9933802272430433
61,30.60200668896321,0.72,0.22,0.9979062644535434,0.0020937355464568713,0.006093519972858211,0.9939064800271414
62,31.103678929765888,0.72,0.22,0.9978241801125396,0.0021758198874606755,0.005608920752513705,0.9943910792474859
63,31.60535117056856,0.72,0.22,0.9977388984605994,0.0022611015394008623,0.005162711686296515,0.9948372883137031
64,32.10702341137124,0.72,0.22,0.9976502966302512,0.002349703369749131,0.004751880053817391,0.9952481199461822
65,32.608695652173914,0.72,0.22,0.9975582471654474,0.0024417528345529594,0.004373644682826653,0.995626355317173
66,33.11036789297659,0.72,0.22,0.9974626178608231,0.0025373821391772426,0.004025439221743663,0.995974560778256
67,33.61204013377927,0.72,0.22,0.9973632715962804,0.0026367284037200718,0.0037048961382014156,0.9962951038617982
68,34.11371237458194,0.72,0.22,0.9972600661667465,0.0027399338332539888,0.003409831700591663,0.9965901682994079
69,34.61538461538461,0.72,0.22,0.9971528541068989,0.002847145893101501,0.003138232341581037,0.9968617676584186
70,35.11705685618729,0.72,0.22,0.9970414825112193,0.0029585174887810993,0.0028882415687004562,0.9971117584312992
71,35.618729096989966,0.72,0.22,0.996925792848704,0.0030742071512963884,0.0026581481252533237,0.9973418518747463
72,36.12040133779264,0.72,0.22,0.9968056207728592,0.003194379227141221,0.002446374900842674,0.997553625099157
73,36.62207357859532,0.72,0.22,0.9966807959264721,0.00331920407352828,0.002251468576780663,0.997748531423219
74,37.123745819397996,0.72,0.22,0.996551141741255,0.003448858258745358,0.002072090143695569,0.9979279098563042
75,37.625418060200666,0.72,0.22,0.9964164752328891,0.0035835247671112394,0.0019070061107619347,0.9980929938892378
76,38.12709030100334,0.72,0.22,0.996276606789772,0.0037233932102283514,0.0017550802089698913,0.9982449197910298
77,38.62876254180602,0.72,0.22,0.9961313399576669,0.003868660042333431,0.0016152658378041954,0.9983847341621955
78,39.130434782608695,0.72,0.22,0.9959804712208797,0.004019528779120637,0.0014865992117404096,0.9985134007882593
79,39.63210702341137,0.72,0.22,0.9958237897745339,0.00417621022546641,0.0013681929067167478,0.9986318070932829
80,40.13377926421405,0.72,0.22,0.9956610772946732,0.0043389227053270505,0.0012592299302853784,0.9987407700697143
81,40.635451505016725,0.72,0.22,0.99549210770573,0.004507892294270265,0.001158957538668984,0.9988410424613308
82,41.137123745819395,0.72,0.22,0.9953166469375027,0.00468335306249762,0.00106668324158237,0.9989333167584173
83,41.63879598662207,0.72,0.22,0.9951344526814232,0.004865547318577192,0.0009817699754259273,0.9990182300245738
84,42.14046822742475,0.72,0.22,0.9949452741460443,0.005054725853956073,0.0009036301242288796,0.9990963698757708
85,42.642140468227424,0.72,0.22,0.994748851799081,0.005251148200919302,0.0008317234594154937,0.9991682765405842
86,43.1438127090301,0.72,0.22,0.9945449171114967,0.005455082888503665,0.0007655532033490476,0.9992344467966507
87,43.64548494983278,0.72,0.22,0.9943331923048292,0.005666807695171279,0.0007046610699842406,0.9992953389300155
88,44.147157190635454,0.72,0.22,0.9941133900785802,0.0058866099214201556,0.0006486258392623097,0.9993513741607375
89,44.64882943143812,0.72,0.22,0.9938852133447756,0.0061147866552247725,0.0005970602865634155,0.9994029397134364
90,45.1505016722408,0.72,0.22,0.9936483549714509,0.006351645028549608,0.0005496071656243448,0.9994503928343754
91,45.65217391304348,0.72,0.22,0.9934024974974333,0.006597502502567167,0.000505938172588501,0.9994940618274113
92,46.15384615384615,0.72,0.22,0.9931473128609393,0.006852687139061215,0.00046575156236621206,0.9995342484376336
93,46.65551839464883,0.72,0.22,0.992882462144739,0.007117537855261502,0.00042876893532089506,0.9995712310646789
94,47.15719063545151,0.72,0.22,0.9926075952817873,0.0073924047182131305,0.0003947344412929446,0.9996052655587069
95,47.65886287625418,0.72,0.22,0.9923223507827095,0.007677649217291027,0.0003634129438620256,0.9996365870561378
96,48.16053511705685,0.72,0.22,0.9920263554899348,0.007973644510065698,0.00033458754688502556,0.9996654124531148
97,48.66220735785953,0.72,0.22,0.9917192242791681,0.008280775720832285,0.0003080589234952525,0.9996919410765046
98,49.163879598662206,0.72,0.22,0.9914005597922744,0.008599440207726053,0.000283643913713546,0.9997163560862863
99,49.66555183946488,0.72,0.22,0.9910699522096708,0.008930047790329618,0.00026117354619748905,0.9997388264538023
100,50.16722408026756,0.72,0.22,0.990726978954463,0.009273021045537342,0.0002404925385228661,0.9997595074614769
101,50.668896321070235,0.72,0.22,0.9903712044392313,0.00962879556076901,0.00022145821673806462,0.9997785417832618
102,51.17056856187291,0.72,0.22,0.9900021798685994,0.009997820131400957,0.00020393896265569268,0.9997960610373441
103,51.67224080267559,0.72,0.22,0.9896194429550734,0.010380557044926974,0.0001878138128081034,0.9998121861871917
104,52.17391304347826,0.72,0.22,0.9892225176905322,0.010777482309468227,0.00017297163089336132,0.9998270283691065
105,52.675585284280935,0.72,0.22,0.9888109141935909,0.011189085806409371,0.00015930990232453746,0.9998406900976753
106,53.17725752508361,0.72,0.22,0.9883841284490479,0.011615871550952422,0.00014673440858413707,0.9998532655914157
107,53.67892976588629,0.72,0.22,0.9879416421175675,0.012058357882432875,0.00013515859444041242,0.9998648414055594
108,54.180602006688964,0.72,0.22,0.987482922445634,0.012517077554366363,0.00012450261227701573,0.9998754973877229
109,54.68227424749164,0.72,0.22,0.9870074220437375,0.012992577956262867,0.00011469307013073119,0.9998853069298691
110,55.18394648829432,0.72,0.22,0.986514578750831,0.013485421249169332,0.00010566254682103258,0.9998943374531788
111,55.68561872909699,0.72,0.22,0.9860038156280619,0.013996184371938487,9.734885184218901e-05,0.9999026511481577
112,56.187290969899664,0.72,0.22,0.9854745407946148,0.014525459205385524,8.969481754405044e-05,0.9999103051824558
113,56.68896321070234,0.72,0.22,0.984926147357352,0.015073852642648409,8.264791272278559e-05,0.9999173520872771
114,57.19063545150502,0.72,0.22,0.9843580135606302,0.015641986439370096,7.615974490490074e-05,0.999923840255095
115,57.69230769230769,0.72,0.22,0.9837695026092772,0.016230497390723145,7.018573644331703e-05,0.9999298142635565
116,58.19397993311037,0.72,0.22,0.9831599628120513,0.01684003718794906,6.468498472867286e-05,0.9999353150152712
117,58.69565217391305,0.72,0.22,0.9825287278798466,0.017471272120153855,5.961966757824701e-05,0.9999403803324216
118,59.197324414715716,0.72,0.22,0.9818751167520422,0.01812488324795816,5.495509875937216e-05,0.9999450449012405
119,59.69899665551839,0.72,0.22,0.981198433706434,0.018801566293566378,5.065950932769789e-05,0.9999493404906722
120,60.20066889632107,0.72,0.22,0.9804979686475043,0.01950203135249602,4.670376302857625e-05,0.9999532962369713
121,60.702341137123746,0.72,0.22,0.9797729985775834,0.020227001422416922,4.3060749318868894e-05,0.999956939250681
122,61.20401337792642,0.72,0.22,0.9790227864240743,0.020977213575926034,3.9705552059918416e-05,0.99996029444794
123,61.7056856187291,0.72,0.22,0.9782465813297929,0.021753418670207414,3.66151889655929e-05,0.9999633848110343
124,62.207357859531776,0.72,0.22,0.9774436193884793,0.022556380611520932,3.376841183015836e-05,0.9999662315881697
125,62.709030100334445,0.72,0.22,0.976613126931954,0.023386873068046262,3.114611870577121e-05,0.9999688538812941
126,63.21070234113712,0.72,0.22,0.9757543177850043,0.024245682214996015,2.873052330933675e-05,0.9999712694766905
127,63.7123745819398,0.72,0.22,0.9748663939549603,0.025133606045040037,2.650503204539671e-05,0.9999734949679544
128,64.21404682274247,0.72,0.22,0.9739485469663939,0.02605145303360638,2.445424694545477e-05,0.9999755457530544
129,64.71571906354515,0.72,0.22,0.9729999626867136,0.027000037313286568,2.2564641967078027e-05,0.9999774353580327
130,65.21739130434783,0.72,0.22,0.9720198174135549,0.027980182586445367,2.082354274404773e-05,0.9999791764572558
131,65.7190635451505,0.72,0.22,0.9710072790726055,0.02899272092739471,1.92190985431582e-05,0.9999807809014566
132,66.22073578595318,0.72,0.22,0.9699615091606063,0.030038490839393975,1.774032173946445e-05,0.9999822596782603
133,66.72240802675586,0.72,0.22,0.9688816689115559,0.031118331088444313,1.6377480750956018e-05,0.9999836225192488
134,67.22408026755853,0.72,0.22,0.9677669145218168,0.03223308547818338,1.5121447725995155e-05,0.9999848785522738
135,67.72575250836121,0.72,0.22,0.9666163989377049,0.03338360106229537,1.3963673171257276e-05,0.9999860363268285
136,68.22742474916387,0.72,0.22,0.96542927444692,0.034570725553080446,1.2896215603444708e-05,0.9999871037843964
137,68.72909698996655,0.72,0.22,0.9642047002044666,0.03579529979553377,1.1912121230856595e-05,0.9999880878787689
138,69.23076923076923,0.72,0.22,0.9629418366666747,0.03705816333332571,1.100484015356043e-05,0.9999889951598462
139,69.7324414715719,0.72,0.22,0.9616398480679609,0.038360151932039524,1.0168234458714365e-05,0.999989831765541
140,70.23411371237458,0.72,0.22,0.9602979057039785,0.0397020942960218,9.396610902353585e-06,0.9999906033890974
141,70.73578595317726,0.72,0.22,0.9589151966826159,0.04108480331738435,8.684977313510083e-06,0.9999913150226862
142,71.23745819397993,0.72,0.22,0.9574909177947082,0.042509082205292086,8.028636839869434e-06,0.9999919713631599
143,71.73913043478261,0.72,0.22,0.9560242787366386,0.043975721263361654,7.423198343532534e-06,0.9999925768016562
144,72.24080267558529,0.72,0.22,0.954514506063271,0.04548549393672929,6.864593315654933e-06,0.9999931354066841
145,72.74247491638796,0.72,0.22,0.9529608528141753,0.047039147185824984,6.3492221777782314e-06,0.999993650777822
146,73.24414715719064,0.72,0.22,0.9513625922635826,0.04863740773641778,5.873699723368543e-06,0.9999941263002764
147,73.74581939799332,0.72,0.22,0.9497190218674525,0.0502809781325478,5.434858026154243e-06,0.9999945651419736
148,74.24749163879599,0.72,0.22,0.9480294680418183,0.05197053195818194,5.0297656544735344e-06,0.9999949702343454
149,74.74916387959867,0.72,0.22,0.9462932946965337,0.05370670530346662,4.655829187887385e-06,0.9999953441708119
150,75.25083612040133,0.72,0.22,0.9445099001628399,0.05549009983716042,4.310634138657713e-06,0.9999956893658611
151,75.75250836120401,0.72,0.22,0.9426787193026077,0.05732128069739258,3.9919022180578465e-06,0.9999960080977818
152,76.25418060200668,0.72,0.22,0.9407992292566558,0.05920077074334439,3.69752438630373e-06,0.9999963024756134
153,76.75585284280936,0.72,0.22,0.9388709581560769,0.0611290418439234,3.4256361793625148e-06,0.9999965743638204
154,77.25752508361204,0.72,0.22,0.9368934819463125,0.06310651805368771,3.174486969823392e-06,0.9999968255130299
155,77.75919732441471,0.72,0.22,0.9348664295673577,0.06513357043264258,2.942455135241235e-06,0.9999970575448645
156,78.26086956521739,0.72,0.22,0.9327894873744034,0.06721051262559699,2.728050640104146e-06,0.9999972719493597
157,78.76254180602007,0.72,0.22,0.9306624017560868,0.06933759824391353,2.5298875618254715e-06,0.999997470112438
158,79.26421404682274,0.72,0.22,0.9284849834395691,0.0715150165604312,2.3466859073904984e-06,0.9999976533140924
159,79.76588628762542,0.72,0.22,0.9262571130926182,0.07374288690738212,2.177296114538577e-06,0.9999978227038853
160,80.2675585284281,0.72,0.22,0.9239787451231353,0.07602125487686502,2.0206937106077926e-06,0.9999979793062892
161,80.76923076923077,0.72,0.22,0.9216499106457775,0.07835008935422288,1.8759627467871745e-06,0.9999981240372531
162,81.27090301003345,0.72,0.22,0.9192707117040756,0.08072928829592474,1.7421434633420794e-06,0.9999982578565365
163,81.77257525083613,0.72,0.22,0.9168413337964677,0.08315866620353264,1.6183670210214627e-06,0.9999983816329788
164,82.27424749163879,0.72,0.22,0.9143620475419975,0.0856379524580029,1.5038213876612406e-06,0.9999984961786121
165,82.77591973244147,0.72,0.22,0.9118332110310106,0.08816678896898983,1.3977599438375657e-06,0.999998602240056
166,83.27759197324414,0.72,0.22,0.9092552730369781,0.09074472696302231,1.2995497472762096e-06,0.9999987004502525
167,83.77926421404682,0.72,0.22,0.9066287756104445,0.0933712243895558,1.2085964123420839e-06,0.9999987914035875
168,84.2809364548495,0.72,0.22,0.9039543570340519,0.09604564296594843,1.1243740142069358e-06,0.9999988756259856
169,84.78260869565217,0.72,0.22,0.9012327496607041,0.0987672503392963,1.0463744259870586e-06,0.9999989536255738
170,85.28428093645485,0.72,0.22,0.8984647822952803,0.10153521770472013,9.7411052549135e-07,0.9999990258894743
171,85.78595317725753,0.72,0.22,0.8956513849313772,0.10434861506862311,9.071490017788332e-07,0.999999092850998
172,86.2876254180602,0.72,0.22,0.8927935881669443,0.10720641183305601,8.450879232914817e-07,0.9999991549120765
173,86.78929765886288,0.72,0.22,0.8898925205419554,0.1101074794580449,7.875557660695907e-07,0.9999992124442337
174,87.29096989966555,0.72,0.22,0.8869494113869586,0.11305058861304176,7.342050048794451e-07,0.9999992657949949
175,87.79264214046823,0.72,0.22,0.883965590932333,0.1160344090676674,6.847081226597997e-07,0.9999993152918771
176,88.29431438127091,0.72,0.22,0.8809424884952577,0.11905751150474256,6.387608787802071e-07,0.999999361239121
177,88.79598662207358,0.72,0.22,0.877881628327894,0.12211837167210625,5.961021205558364e-07,0.9999994038978792
178,89.29765886287625,0.72,0.22,0.8747846316634005,0.12521536833659974,5.564901074884664e-07,0.9999994435098923
179,89.79933110367892,0.72,0.22,0.8716532137634664,0.1283467862365339,5.197104764209113e-07,0.9999994802895233
180,90.3010033444816,0.72,0.22,0.8684891797710387,0.1315108202289616,4.855597463097497e-07,0.9999995144402536
181,90.80267558528428,0.72,0.22,0.8652944206797409,0.1347055793202594,4.5383275109653635e-07,0.9999995461672487
182,91.30434782608695,0.72,0.22,0.8620709118674829,0.13792908813251747,4.243469127916937e-07,0.9999995756530871
183,91.80602006688963,0.72,0.22,0.8588207080837358,0.14117929191626458,3.969291358082768e-07,0.999999603070864
184,92.3076923076923,0.72,0.22,0.8555459380808542,0.1444540619191461,3.714262040433186e-07,0.9999996285737958
185,92.80936454849498,0.72,0.22,0.8522487998316925,0.14775120016830773,3.4769804228950105e-07,0.9999996523019575
186,93.31103678929766,0.72,0.22,0.8489315551457537,0.15106844485424661,3.2561338173473697e-07,0.9999996743866181
187,93.81270903010034,0.72,0.22,0.8455965237234312,0.15440347627656925,3.050516207867007e-07,0.9999996949483789
188,94.31438127090301,0.72,0.22,0.842246078436317,0.15775392156368337,2.8589879353335764e-07,0.9999997141012062
189,94.81605351170569,0.72,0.22,0.8388826363747318,0.16111736362526866,2.680520981829823e-07,0.9999997319479016
190,95.31772575250837,0.72,0.22,0.8355086519376993,0.16449134806230106,2.5141907816989157e-07,0.9999997485809216
191,95.81939799331104,0.72,0.22,0.8321266092557955,0.16787339074420496,2.3591746095151312e-07,0.9999997640825388
192,96.3210702341137,0.72,0.22,0.8287390169508811,0.1712609830491192,2.2147084431195882e-07,0.9999997785291553
193,96.82274247491638,0.72,0.22,0.8253484072274551,0.17465159277254533,2.0799693439582705e-07,0.9999997920030652
194,97.32441471571906,0.72,0.22,0.8219573163707194,0.17804268362928097,1.9542489530944748e-07,0.9999998045751043
195,97.82608695652173,0.72,0.22,0.8185682797587074,0.181431720241293,1.8368901184894117e-07,0.9999998163109878
196,98.32775919732441,0.72,0.22,0.8151838233008335,0.18481617669916692,1.7272751088781987e-07,0.9999998272724887
197,98.82943143812709,0.72,0.22,0.8118064610221158,0.18819353897788454,1.624835909535942e-07,0.9999998375164086
198,99.33110367892976,0.72,0.22,0.8084386945758089,0.19156130542419153,1.5290700403456037e-07,0.9999998470929956
199,99.83277591973244,0.72,0.22,0.8050829928451766,0.19491700715482377,1.439512592218211e-07,0.9999998560487404
200,100.33444816053512,0.72,0.22,0.8017417892691397,0.1982582107308606,1.3557488121428535e-07,0.9999998644251183
201,100.8361204013378,0.72,0.22,0.7984174745615918,0.20158252543840846,1.2773764999242443e-07,0.9999998722623495
202,101.33779264214047,0.72,0.22,0.7951123892311832,0.20488761076881717,1.2040145186611257e-07,0.9999998795985476
203,101.83946488294315,0.72,0.22,0.7918288160622687,0.2081711839377316,1.1353195429734845e-07,0.9999998864680452
204,102.34113712374582,0.72,0.22,0.7885689738402836,0.21143102615971665,1.0709719371937812e-07,0.9999998929028058
205,102.8428093645485,0.72,0.22,0.7853350215875504,0.21466497841244978,1.0106742247236689e-07,0.999999898932577
206,103.34448160535118,0.72,0.22,0.7821290439409473,0.21787095605905302,9.541465337074836e-08,0.999999904585346
207,103.84615384615384,0.72,0.22,0.7789530461067457,0.2210469538932546,9.011235507813384e-08,0.9999999098876443
208,104.34782608695652,0.72,0.22,0.775808951354966,0.22419104864503422,8.51357957498904e-08,0.9999999148642037
209,104.84949832775919,0.72,0.22,0.7726985999450875,0.22730140005491276,8.046354588788205e-08,0.9999999195364536
210,105.35117056856187,0.72,0.22,0.7696237410963862,0.23037625890361402,7.607552211795797e-08,0.9999999239244773
211,105.85284280936455,0.72,0.22,0.7665860307240893,0.233413969275911,7.195368644547857e-08,0.9999999280463129
212,106.35451505016722,0.72,0.22,0.7635870310163079,0.2364129689836924,6.808076207357727e-08,0.9999999319192373
213,106.8561872909699,0.72,0.22,0.7606282089152513,0.239371791084749,6.443970263488668e-08,0.9999999355602966
214,107.35785953177258,0.72,0.22,0.7577109316164862,0.24228906838351413,6.101514416290594e-08,0.9999999389848552
215,107.85953177257525,0.72,0.22,0.7548364665216667,0.24516353347833364,5.779258440870383e-08,0.9999999422074148
216,108.36120401337793,0.72,0.22,0.7520059817287487,0.24799401827125162,5.475891192730693e-08,0.9999999452410873
217,108.8628762541806,0.72,0.22,0.7492205451303172,0.250779454869683,5.190196748934425e-08,0.9999999480980317
218,109.36454849498328,0.72,0.22,0.74648112443606,0.25351887556394037,4.9210358251815084e-08,0.9999999507896409
219,109.86622073578596,0.72,0.22,0.7437885880127653,0.25621141198723507,4.667352526778728e-08,0.9999999533264738
220,110.36789297658864,0.72,0.22,0.7411437052314219,0.25885629476857835,4.428157485098231e-08,0.9999999557184243
221,110.8695652173913,0.72,0.22,0.738547148836436,0.2614528511635642,4.20253908214222e-08,0.9999999579746083
222,111.37123745819397,0.72,0.22,0.7359994967940593,0.264000503205941,3.9896589008334256e-08,0.9999999601034101
223,111.87290969899665,0.72,0.22,0.733501232964756,0.26649876703524444,3.788728415674355e-08,0.9999999621127148
224,112.37458193979933,0.72,0.22,0.7310527481322476,0.26894725186775276,3.598985783549486e-08,0.9999999640101411
225,112.876254180602,0.72,0.22,0.7286543468571635,0.2713456531428369,3.419740222147281e-08,0.9999999658025968
226,113.37792642140468,0.72,0.22,0.7263062493749428,0.27369375062505763,3.250350342954783e-08,0.9999999674964954
227,113.87959866220736,0.72,0.22,0.7240085954079039,0.27599140459209653,3.0902215981451815e-08,0.9999999690977829
228,114.38127090301003,0.72,0.22,0.7217614423564994,0.2782385576435009,2.9387947103019245e-08,0.9999999706120518
229,114.88294314381271,0.72,0.22,0.719564766465769,0.2804352335342314,2.7955388656189998e-08,0.9999999720446102
230,115.38461538461539,0.72,0.22,0.7174184743635414,0.2825815256364589,2.6599618627987147e-08,0.9999999734003802
231,115.88628762541806,0.72,0.22,0.7153224035462781,0.2846775964537223,2.5316019028868834e-08,0.9999999746839797
232,116.38795986622074,0.72,0.22,0.7132763252123427,0.2867236747876577,2.4100293094476435e-08,0.9999999758997057
233,116.88963210702342,0.72,0.22,0.7112799476693027,0.28872005233069775,2.2948473938240565e-08,0.9999999770515248
234,117.3913043478261,0.72,0.22,0.7093329223792075,0.29066707762079286,2.185685505417856e-08,0.9999999781431437
235,117.89297658862876,0.72,0.22,0.7074348476454826,0.29256515235451785,2.082201079709868e-08,0.9999999791779879
236,118.39464882943143,0.72,0.22,0.7055852689536717,0.2944147310463287,1.9840707352921057e-08,0.9999999801592911
237,118.89632107023411,0.72,0.22,0.7037836799607112,0.2962163200392891,1.890982661243438e-08,0.9999999810901719
238,119.39799331103679,0.72,0.22,0.7020295333588992,0.2979704666411011,1.8026493252800878e-08,0.9999999819735051
239,119.89966555183946,0.72,0.22,0.7003222419881621,0.2996777580118383,1.7188000491168722e-08,0.9999999828119979
240,120.40133779264214,0.72,0.22,0.6986611808219754,0.30133881917802485,1.6391815154137933e-08,0.9999999836081832
241,120.90301003344482,0.72,0.22,0.6970456888935685,0.30295431110643173,1.5635585635010527e-08,0.9999999843644127
242,121.40468227424749,0.72,0.22,0.6954750763595656,0.30452492364043465,1.491709571845846e-08,0.9999999850829026
243,121.90635451505017,0.72,0.22,0.6939486266290196,0.3060513733709807,1.4234273524138444e-08,0.9999999857657247
244,122.40802675585284,0.72,0.22,0.6924655982318416,0.3075344017681586,1.3585171270330124e-08,0.9999999864148269
245,122.90969899665552,0.72,0.22,0.6910252262780605,0.30897477372193977,1.2967942310489054e-08,0.9999999870320558
246,123.4113712374582,0.72,0.22,0.6896267286514207,0.3103732713485795,1.2380867438574019e-08,0.9999999876191307
247,123.91304347826087,0.72,0.22,0.688269307710101,0.3117306922898993,1.1822337843843047e-08,0.9999999881776601
248,124.41471571906355,0.72,0.22,0.6869521521189941,0.31304784788100626,1.1290837564850974e-08,0.9999999887091603
249,124.91638795986621,0.72,0.22,0.6856744381823557,0.3143255618176446,1.0784921021911576e-08,0.9999999892150767
250,125.41806020066889,0.72,0.22,0.6844353343832617,0.31556466561673874,1.0303236355877882e-08,0.9999999896967614
