,time,sigma,beta,S,I,C,D
56,28.093645484949832,0.92,0.31,0.9791471544076302,0.020852845592369787,0.009531186699461838,0.9904688133005379
57,28.59531772575251,0.92,0.31,0.9773999703002598,0.022600029699740187,0.008802479509285324,0.9911975204907144
58,29.096989966555185,0.92,0.31,0.9755133107512283,0.024486689248771797,0.008131281287294954,0.9918687187127048
59,29.598662207357858,0.92,0.31,0.9734772367251798,0.026522763274820216,0.007513123686551129,0.9924868763134486
60,30.100334448160535,0.92,0.31,0.9712813079594221,0.028718692040577923,0.006943874434550822,0.9930561255654489
61,30.60200668896321,0.92,0.31,0.9689145928250879,0.03108540717491221,0.006419713988446603,0.9935802860115531
62,31.103678929765888,0.92,0.31,0.9663656855205295,0.03363431447947063,0.005937114022605825,0.9940628859773939
63,31.60535117056856,0.92,0.31,0.963622739412785,0.03637726058721514,0.005492815111713492,0.9945071848882862
64,32.10702341137124,0.92,0.31,0.9606735008039732,0.03932649919602689,0.005083808401885786,0.9949161915981138
65,32.608695652173914,0.92,0.31,0.9575053641705161,0.04249463582948392,0.004707316610024016,0.9952926833899757
66,33.11036789297659,0.92,0.31,0.9541054373430671,0.045894562656933015,0.00436077684155003,0.9956392231584497
67,33.61204013377927,0.92,0.31,0.950460619159244,0.04953938084075618,0.00404182501661366,0.995958174983386
68,34.11371237458194,0.92,0.31,0.946557700828629,0.05344229917137114,0.003748280658816065,0.9962517193411836
69,34.61538461538461,0.92,0.31,0.942383478316604,0.05761652168339629,0.003478133311348137,0.9965218666886515
70,35.11705685618729,0.92,0.31,0.9379248868900228,0.062075113109977376,0.0032295295272178086,0.9967704704727819
71,35.618729096989966,0.92,0.31,0.9331691561890035,0.06683084381099672,0.0030007608432347115,0.9969992391567649
72,36.12040133779264,0.92,0.31,0.9281039858807472,0.07189601411925307,0.0027902528200324335,0.9972097471799672
73,36.62207357859532,0.92,0.31,0.922717733731855,0.07728226626814524,0.0025965547285324016,0.9974034452714672
74,37.123745819397996,0.92,0.31,0.9169996388668942,0.08300036113310601,0.0024183299879964476,0.9975816700120032
75,37.625418060200666,0.92,0.31,0.9109400460613021,0.08905995393869812,0.0022543473692892275,0.9977456526307104
76,38.12709030100334,0.92,0.31,0.9045306482803086,0.09546935171969158,0.002103472848171595,0.997896527151828
77,38.62876254180602,0.92,0.31,0.8977647652291834,0.10223523477081681,0.0019646619830754964,0.998035338016924
78,39.130434782608695,0.92,0.31,0.8906375749150048,0.10936242508499534,0.0018369530097957908,0.9981630469902038
79,39.63210702341137,0.92,0.31,0.883146410347025,0.11685358965297514,0.0017194603035487691,0.9982805396964508
80,40.13377926421405,0.92,0.31,0.8752910216738896,0.12470897832611055,0.0016113684157108084,0.9983886315842887
81,40.635451505016725,0.92,0.31,0.8670737882955918,0.13292621170440835,0.0015119266866828423,0.9984880733133167
82,41.137123745819395,0.92,0.31,0.8584999729514425,0.14150002704855758,0.0014204440796698001,0.9985795559203297
83,41.63879598662207,0.92,0.31,0.849577921801526,0.15042207819847406,0.0013362844398952108,0.9986637155601042
84,42.14046822742475,0.92,0.31,0.840319223722517,0.15968077627748306,0.0012588621772283428,0.9987411378227711
85,42.642140468227424,0.92,0.31,0.830738791398149,0.169261208601851,0.0011876383596463758,0.998812361640353
86,43.1438127090301,0.92,0.31,0.8208549279137523,0.17914507208624778,0.0011221169605804726,0.9988778830394189
87,43.64548494983278,0.92,0.31,0.8106893102012521,0.1893106897987479,0.0010618414749563642,0.998938158525043
88,44.147157190635454,0.92,0.31,0.8002668950463703,0.1997331049536298,0.0010063917777538543,0.9989936082222455
89,44.64882943143812,0.92,0.31,0.7896157652164996,0.21038423478350057,0.0009553812634716623,0.9990446187365276
90,45.1505016722408,0.92,0.31,0.778766877512551,0.22123312248744914,0.000908454161682361,0.9990915458383169
91,45.65217391304348,0.92,0.31,0.7677537691798338,0.23224623082016635,0.0008652831101984049,0.9991347168898008
92,46.15384615384615,0.92,0.31,0.7566121553043237,0.2433878446956765,0.0008255668856736941,0.9991744331143255
93,46.65551839464883,0.92,0.31,0.7453795096371832,0.254620490362817,0.0007890283308267902,0.9992109716691724
94,47.15719063545151,0.92,0.31,0.7340945551133425,0.2659054448866577,0.0007554124329491303,0.99924458756705
95,47.65886287625418,0.92,0.31,0.7227967481714244,0.27720325182857575,0.0007244845684202907,0.9992755154315788
96,48.16053511705685,0.92,0.31,0.7115257246457912,0.288474275354209,0.0006960288782532958,0.9993039711217457
97,48.66220735785953,0.92,0.31,0.7003207423115716,0.29967925768842857,0.0006698467710645104,0.9993301532289345
98,49.163879598662206,0.92,0.31,0.6892201475060853,0.31077985249391477,0.0006457555501918954,0.999354244449807
99,49.66555183946488,0.92,0.31,0.6782608438608193,0.32173915613918086,0.0006235871425348364,0.999376412857464
100,50.16722408026756,0.92,0.31,0.6674778330163688,0.33252216698363135,0.0006031869388729048,0.9993968130611259
101,50.668896321070235,0.92,0.31,0.6569037809200594,0.3430962190799407,0.0005844127122788192,0.9994155872877198
102,51.17056856187291,0.92,0.31,0.6465686657212278,0.35343133427877227,0.0005671336389400692,0.9994328663610585
103,51.67224080267559,0.92,0.31,0.6364994932976727,0.3635005067023274,0.0005512293801384101,0.9994487706198601
104,52.17391304347826,0.92,0.31,0.6267200688062354,0.37327993119376474,0.0005365892543862603,0.9994634107456122
105,52.675585284280935,0.92,0.31,0.6172509184893158,0.3827490815106844,0.0005231114484280417,0.9994768885515704
106,53.17725752508361,0.92,0.31,0.6081091534944896,0.39189084650551065,0.0005107023266372049,0.999489297673361
107,53.67892976588629,0.92,0.31,0.5993084799239626,0.40069152007603753,0.0004992757782917892,0.9995007242217063
108,54.180602006688964,0.92,0.31,0.5908593213980651,0.40914067860193515,0.0004887526053455087,0.9995112473946525
109,54.68227424749164,0.92,0.31,0.582768948180841,0.41723105181915915,0.0004790599705385084,0.9995209400294593
110,55.18394648829432,0.92,0.31,0.5750415838642906,0.4249584161357096,0.0004701308962294616,0.9995298691037682
111,55.68561872909699,0.92,0.31,0.567678648725115,0.4323213512748852,0.0004619037889436495,0.9995380962110538
112,56.187290969899664,0.92,0.31,0.5606790054063152,0.43932099459368495,0.0004543220100064995,0.9995456779899908
113,56.68896321070234,0.92,0.31,0.5540392037139832,0.4459607962860169,0.0004473334777266565,0.9995526665222705
114,57.19063545150502,0.92,0.31,0.5477537385274439,0.4522462614725563,0.00044089030658103637,0.999559109693416
115,57.69230769230769,0.92,0.31,0.5418153235126529,0.45818467648734734,0.00043494846759976457,0.9995650515323969
116,58.19397993311037,0.92,0.31,0.5362151508772843,0.4637848491227161,0.0004294674754277737,0.9995705325245688
117,58.69565217391305,0.92,0.31,0.5309431471626817,0.4690568528373187,0.00042441010738801754,0.9995755898926083
118,59.197324414715716,0.92,0.31,0.5259882163251713,0.47401178367482905,0.0004197421450520901,0.999580257854944
119,59.69899665551839,0.92,0.31,0.5213384632912283,0.478661536708772,0.00041543212841236383,0.9995845678715835
120,60.20066889632107,0.92,0.31,0.5169813993502672,0.4830186006497331,0.00041145113335746105,0.9995885488666381
121,60.702341137123746,0.92,0.31,0.5129041349460854,0.4870958650539149,0.00040777257115377194,0.9995922274288414
122,61.20401337792642,0.92,0.31,0.5090935366269517,0.4909064633730487,0.000404371997665039,0.9995956280023296
123,61.7056856187291,0.92,0.31,0.5055363830129881,0.4944636169870123,0.0004012269424692677,0.999598773057525
124,62.207357859531776,0.92,0.31,0.5022194935690254,0.4977805064309751,0.00039831675101766083,0.9996016832489762
125,62.709030100334445,0.92,0.31,0.4991298294534433,0.5008701705465571,0.00039562243651543696,0.999604377563478
126,63.21070234113712,0.92,0.31,0.49625459287488544,0.5037454071251151,0.0003931265460028734,0.99960687345399
127,63.7123745819398,0.92,0.31,0.4935812927127352,0.5064187072872653,0.00039081303571125405,0.999609186964281
128,64.21404682274247,0.92,0.31,0.49109781572431865,0.5089021842756819,0.0003886671600032305,0.9996113328399884
129,64.71571906354515,0.92,0.31,0.4887924645518365,0.5112075354481639,0.0003866753640593073,0.9996133246359316
130,65.21739130434783,0.92,0.31,0.4866539989208327,0.5133460010791676,0.00038482518983529607,0.9996151748101548
131,65.7190635451505,0.92,0.31,0.48467165800431294,0.5153283419956876,0.00038310518634123054,0.9996168948136481
132,66.22073578595318,0.92,0.31,0.48283517706660595,0.5171648229333945,0.00038150482891315135,0.9996184951710754
133,66.72240802675586,0.92,0.31,0.48113479606974924,0.5188652039302514,0.0003800144436511478,0.9996199855563364
134,67.22408026755853,0.92,0.31,0.4795612616233508,0.5204387383766498,0.0003786251394104018,0.9996213748605761
135,67.72575250836121,0.92,0.31,0.4781058243546342,0.5218941756453664,0.00037732874476833806,0.9996226712552171
136,68.22742474916387,0.92,0.31,0.47676023095772474,0.523239769042276,0.00037611774925119047,0.9996238822507331
137,68.72909698996655,0.92,0.31,0.47551671196229484,0.5244832880377058,0.0003749852503518065,0.9996250147496311
138,69.23076923076923,0.92,0.31,0.4743679692770939,0.5256320307229068,0.0003739249039085722,0.9996260750960729
139,69.7324414715719,0.92,0.31,0.47330715790169087,0.5266928420983098,0.0003729308798465696,0.9996270691201333
140,70.23411371237458,0.92,0.31,0.47232787186676206,0.5276721281332386,0.00037199781908588115,0.9996280021808923
141,70.73578595317726,0.92,0.31,0.471424121088178,0.5285758789118227,0.00037112079699497415,0.9996288792029814
142,71.23745819397993,0.92,0.31,0.47059031341869095,0.5294096865813097,0.00037029528776762714,0.9996297047122068
143,71.73913043478261,0.92,0.31,0.4698212365061367,0.5301787634938641,0.00036951713151385583,0.9996304828684585
144,72.24080267558529,0.92,0.31,0.4691120337939847,0.530887966206016,0.0003687825057948485,0.999631217494175
145,72.74247491638796,0.92,0.31,0.4684581890285227,0.531541810971478,0.00036808789705602724,0.9996319121029114
146,73.24414715719064,0.92,0.31,0.4678555037283059,0.5321444962716948,0.0003674300766001139,0.9996325699233646
147,73.74581939799332,0.92,0.31,0.4673000788272866,0.5326999211727141,0.0003668060773617162,0.9996331939226
148,74.24749163879599,0.92,0.31,0.4667882976570397,0.5332117023429609,0.0003662131722327077,0.9996337868277256
149,74.74916387959867,0.92,0.31,0.46631680528142,0.5336831947185806,0.0003656488553569739,0.9996343511445978
150,75.25083612040133,0.92,0.31,0.46588249405077403,0.5341175059492266,0.00036511082339652634,0.9996348891765544
151,75.75250836120401,0.92,0.31,0.4654824859683695,0.5345175140316312,0.00036459695976230594,0.9996354030401845
152,76.25418060200668,0.92,0.31,0.4651141173520787,0.5348858826479219,0.00036410531946884627,0.9996358946804734
153,76.75585284280936,0.92,0.31,0.46477492493657424,0.5352250750634264,0.0003636341148222391,0.9996363658851151
154,77.25752508361204,0.92,0.31,0.46446263053399434,0.5355373694660063,0.0003631817031970375,0.9996368182967348
155,77.75919732441471,0.92,0.31,0.46417512919187365,0.5358248708081271,0.0003627465747850332,0.999637253425141
156,78.26086956521739,0.92,0.31,0.4639104763046594,0.5360895236953412,0.00036232734219102683,0.9996376726577286
157,78.76254180602007,0.92,0.31,0.4636668760052338,0.5363331239947668,0.0003619227304480005,0.9996380772694647
158,79.26421404682274,0.92,0.31,0.4634426706686759,0.5365573293313249,0.0003615315677479873,0.9996384684321572
159,79.76588628762542,0.92,0.31,0.463236330206341,0.5367636697936599,0.0003611527775903138,0.9996388472223068
160,80.2675585284281,0.92,0.31,0.4630464434694962,0.5369535565305047,0.0003607853702684743,0.9996392146296198
161,80.76923076923077,0.92,0.31,0.4628717093106501,0.5371282906893506,0.00036042843588179153,0.9996395715639969
162,81.27090301003345,0.92,0.31,0.4627109267435427,0.537289073256458,0.0003600811390691592,0.9996399188607991
163,81.77257525083613,0.92,0.31,0.46256298928137596,0.5374370107186248,0.00035974271178727807,0.9996402572880695
164,82.27424749163879,0.92,0.31,0.4624268775271591,0.5375731224728417,0.00035941244808815803,0.9996405875517563
165,82.77591973244147,0.92,0.31,0.46230165087390984,0.537698349126091,0.00035908969911302256,0.9996409103007181
166,83.27759197324414,0.92,0.31,0.4621864433353363,0.5378135566646645,0.0003587738689241622,0.9996412261308923
167,83.77926421404682,0.92,0.31,0.46208045760844446,0.5379195423915563,0.00035846441027435796,0.9996415355895264
168,84.2809364548495,0.92,0.31,0.46198295819671215,0.5380170418032887,0.00035816081907886924,0.9996418391807047
169,84.78260869565217,0.92,0.31,0.4618932683646974,0.5381067316353034,0.00035786263279366157,0.9996421373669713
170,85.28428093645485,0.92,0.31,0.4618107654101926,0.5381892345898082,0.00035756942688364846,0.9996424305728611
171,85.78595317725753,0.92,0.31,0.4617348748941753,0.5382651251058255,0.00035728081001188745,0.9996427191897107
172,86.2876254180602,0.92,0.31,0.4616650684950105,0.5383349315049902,0.00035699642313077683,0.9996430035765679
173,86.78929765886288,0.92,0.31,0.4616008602639414,0.5383991397360594,0.00035671593671163774,0.9996432840629611
174,87.29096989966555,0.92,0.31,0.46154180201652395,0.5384581979834768,0.0003564390470425338,0.999643560952602
175,87.79264214046823,0.92,0.31,0.46148748168485587,0.5385125183151449,0.0003561654754503605,0.9996438345241635
176,88.29431438127091,0.92,0.31,0.46143752039557084,0.5385624796044299,0.0003558949661875951,0.999644105033393
177,88.79598662207358,0.92,0.31,0.46139156871048265,0.5386084312895181,0.0003556272835280678,0.9996443727160162
178,89.29765886287625,0.92,0.31,0.46134930544283614,0.5386506945571646,0.0003553622111728791,0.9996446377883321
179,89.79933110367892,0.92,0.31,0.461310435370203,0.5386895646297978,0.00035509955062644184,0.9996449004488359
180,90.3010033444816,0.92,0.31,0.4612746862074359,0.5387253137925649,0.0003548391189271247,0.9996451608804888
181,90.80267558528428,0.92,0.31,0.46124180772227436,0.5387581922777265,0.0003545807481763244,0.9996454192511891
182,91.30434782608695,0.92,0.31,0.46121156995816687,0.538788430041834,0.0003543242842942848,0.9996456757150163
183,91.80602006688963,0.92,0.31,0.4611837608532637,0.5388162391467372,0.0003540695852736012,0.9996459304139775
184,92.3076923076923,0.92,0.31,0.4611581855482836,0.5388418144517173,0.0003538165207904462,0.9996461834783961
185,92.80936454849498,0.92,0.31,0.46113466496946254,0.5388653350305384,0.00035356497122220987,0.999646435027894
186,93.31103678929766,0.92,0.31,0.46111303413883264,0.5388869658611681,0.00035331482643154714,0.9996466851726084
187,93.81270903010034,0.92,0.31,0.46109314123021833,0.5389068587697825,0.0003530659851595135,0.9996469340137975
188,94.31438127090301,0.92,0.31,0.4610748468943916,0.5389251531056092,0.00035281835457342614,0.9996471816442936
189,94.81605351170569,0.92,0.31,0.46105802246108807,0.5389419775389127,0.0003525718489829883,0.9996474281497861
190,95.31772575250837,0.92,0.31,0.4610425499317145,0.5389574500682862,0.0003523263899003379,0.9996476736087625
191,95.81939799331104,0.92,0.31,0.46102832115703013,0.5389716788429707,0.00035208190548285977,0.9996479180930644
192,96.3210702341137,0.92,0.31,0.4610152364265632,0.5389847635734376,0.00035183832951462364,0.9996481616689071
193,96.82274247491638,0.92,0.31,0.46100320365725006,0.5389967963427508,0.0003515956008552689,0.9996484043974302
194,97.32441471571906,0.92,0.31,0.46099213815439044,0.5390078618456103,0.0003513536633369653,0.9996486463348004
195,97.82608695652173,0.92,0.31,0.46098196183035867,0.5390180381696421,0.0003511124652072774,0.9996488875327693
196,98.32775919732441,0.92,0.31,0.46097260378670496,0.5390273962132958,0.00035087195951741425,0.9996491280382843
197,98.82943143812709,0.92,0.31,0.46096399821965156,0.5390360017803492,0.00035063210270859995,0.9996493678949033
198,99.33110367892976,0.92,0.31,0.46095608402657634,0.5390439159734244,0.0003503928543436904,0.999649607143062
199,99.83277591973244,0.92,0.31,0.46094880575903874,0.539051194240962,0.0003501541777658019,0.9996498458194158
200,100.33444816053512,0.92,0.31,0.46094211284532854,0.5390578871546723,0.00034991603956992115,0.9996500839573682
201,100.8361204013378,0.92,0.31,0.4609359580481775,0.5390640419518232,0.0003496784085492844,0.9996503215881244
202,101.33779264214047,0.92,0.31,0.4609302977740753,0.5390697022259253,0.0003494412559136069,0.9996505587404727
203,101.83946488294315,0.92,0.31,0.46092509279211435,0.5390749072078863,0.0003492045557894861,0.9996507954402847
204,102.34113712374582,0.92,0.31,0.46092030649209964,0.539079693507901,0.00034896828402844075,0.9996510317117066
205,102.8428093645485,0.92,0.31,0.4609159048282319,0.5390840951717688,0.0003487324181740518,0.9996512675771927
206,103.34448160535118,0.92,0.31,0.46091185699463944,0.5390881430053612,0.00034849693792311077,0.9996515030570434
207,103.84615384615384,0.92,0.31,0.46090813480490606,0.5390918651950947,0.0003482618247071236,0.9996517381698246
208,104.34782608695652,0.92,0.31,0.460904711906248,0.5390952880937526,0.00034802706116166915,0.9996519729328976
209,104.84949832775919,0.92,0.31,0.46090156405213784,0.5390984359478629,0.00034779263131309515,0.9996522073622331
210,105.35117056856187,0.92,0.31,0.4608986695986601,0.5391013304013406,0.0003475585209160296,0.9996524414720727
211,105.85284280936455,0.92,0.31,0.46089600814157344,0.5391039918584273,0.0003473247165333249,0.9996526752758497
212,106.35451505016722,0.92,0.31,0.4608935606253064,0.5391064393746943,0.0003470912056115712,0.9996529087861135
213,106.8561872909699,0.92,0.31,0.46089130936360734,0.5391086906363933,0.0003468579764964052,0.9996531420145137
214,107.35785953177258,0.92,0.31,0.4608892391222947,0.5391107608777059,0.0003466250191638395,0.9996533749710697
215,107.85953177257525,0.92,0.31,0.46088733547995075,0.5391126645200499,0.00034639232411627635,0.9996536076652736
216,108.36120401337793,0.92,0.31,0.4608855849211751,0.5391144150788255,0.0003461598824466803,0.9996538401060265
217,108.8628762541806,0.92,0.31,0.46088397486683086,0.5391160251331697,0.0003459276858601849,0.9996540723016173
218,109.36454849498328,0.92,0.31,0.46088249428512196,0.5391175057148787,0.00034569572708613547,0.9996543042593097
219,109.86622073578596,0.92,0.31,0.4608811329206422,0.5391188670793584,0.00034546399936059266,0.99965453598586
220,110.36789297658864,0.92,0.31,0.4608798811197651,0.5391201188802356,0.0003452324963099286,0.9996547674876338
221,110.8695652173913,0.92,0.31,0.46087872986396444,0.5391212701360363,0.00034500121197425537,0.9996549987705824
222,111.37123745819397,0.92,0.31,0.4608776711697884,0.5391223288302123,0.000344770141076269,0.9996552298399736
223,111.87290969899665,0.92,0.31,0.460876697747063,0.5391233022529377,0.0003445392787929341,0.9996554607006198
224,112.37458193979933,0.92,0.31,0.46087580267132566,0.539124197328675,0.00034430862053670593,0.9996556913570974
225,112.876254180602,0.92,0.31,0.4608749794614998,0.5391250205385009,0.00034407816200835865,0.9996559218136937
226,113.37792642140468,0.92,0.31,0.46087422232070485,0.5391257776792959,0.00034384789935668444,0.9996561520742464
227,113.87959866220736,0.92,0.31,0.46087352612212906,0.5391264738778716,0.0003436178291692751,0.9996563821421534
228,114.38127090301003,0.92,0.31,0.46087288594983905,0.5391271140501617,0.00034338794816841163,0.9996566120206768
229,114.88294314381271,0.92,0.31,0.4608722972295619,0.5391277027704388,0.0003431582532978605,0.9996568417128558
230,115.38461538461539,0.92,0.31,0.4608717556407922,0.5391282443592086,0.00034292874166613686,0.9996570712215634
231,115.88628762541806,0.92,0.31,0.4608712579083919,0.5391287420916089,0.00034269941106821806,0.9996573005489852
232,116.38795986622074,0.92,0.31,0.4608708001651531,0.5391291998348476,0.0003424702589064147,0.9996575296976958
233,116.88963210702342,0.92,0.31,0.46087037921106716,0.5391296207889337,0.0003422412830190344,0.9996577586698341
234,117.3913043478261,0.92,0.31,0.4608699920617438,0.539130007938257,0.00034201248138416586,0.9996579874673959
235,117.89297658862876,0.92,0.31,0.4608696361429238,0.539130363857077,0.00034178385224886823,0.9996582160921051
236,118.39464882943143,0.92,0.31,0.4608693089154052,0.5391306910845957,0.0003415553938800583,0.9996584445456643
237,118.89632107023411,0.92,0.31,0.46086900799846026,0.5391309920015406,0.0003413271046464813,0.9996586728296721
238,119.39799331103679,0.92,0.31,0.46086873118824345,0.5391312688117573,0.0003410989830309357,0.9996589009456109
239,119.89966555183946,0.92,0.31,0.4608684764605915,0.5391315235394094,0.00034087102763220465,0.9996591288948448
240,120.40133779264214,0.92,0.31,0.4608682420292544,0.5391317579707465,0.0003406432372052042,0.9996593566785728
241,120.90301003344482,0.92,0.31,0.4608680262828772,0.5391319737171236,0.0003404156106175342,0.9996595842978795
242,121.40468227424749,0.92,0.31,0.4608678277780719,0.539132172221929,0.00034018814684470117,0.9996598117537404
243,121.90635451505017,0.92,0.31,0.46086764525574425,0.5391323547442567,0.0003399608449813758,0.9996600390470088
244,122.40802675585284,0.92,0.31,0.4608674776410941,0.5391325223589067,0.00033973370424139284,0.999660266178416
245,122.90969899665552,0.92,0.31,0.4608673237372417,0.5391326762627592,0.00033950672375904423,0.999660493148762
246,123.4113712374582,0.92,0.31,0.460867182158189,0.5391328178418118,0.00033927990254559984,0.9996607199589582
247,123.91304347826087,0.92,0.31,0.460867051931511,0.5391329480684898,0.00033905323988019835,0.9996609466096504
248,124.41471571906355,0.92,0.31,0.4608669322057295,0.5391330677942713,0.00033882673512005703,0.999661173101402
249,124.91638795986621,0.92,0.31,0.4608668222475573,0.5391331777524435,0.0003386003876986844,0.9996613994346956
250,125.41806020066889,0.92,0.31,0.46086672137197954,0.5391332786280213,0.0003383741970806189,0.9996616256099738
251,125.91973244147157,0.92,0.31,0.4608666286153296,0.5391333713846712,0.0003381481625497983,0.9996618516278335
252,126.42140468227424,0.92,0.31,0.46086654326451276,0.5391334567354881,0.0003379222835521468,0.999662077488712
253,126.92307692307692,0.92,0.31,0.46086646472174747,0.5391335352782534,0.000337696559608017,0.9996623031929678
254,127.4247491638796,0.92,0.31,0.4608663924619047,0.5391336075380961,0.0003374709902845738,0.9996625287409051
255,127.92642140468227,0.92,0.31,0.4608663244092316,0.5391336755907692,0.0003372455741564687,0.9996627541341515
