,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.8,0.54,0.9895578595527698,0.010442140447230054,0.15905125341023935,0.8409487465897606
21,10.535117056856187,0.8,0.54,0.9872966892219226,0.012703310778077223,0.14837885449298588,0.8516211455070142
22,11.036789297658864,0.8,0.54,0.9845561642393666,0.015443835760633075,0.13834456113024954,0.8616554388697505
23,11.538461538461538,0.8,0.54,0.9812396147384598,0.018760385261540075,0.12893151509195785,0.8710684849080422
24,12.040133779264213,0.8,0.54,0.9772332080407632,0.022766791959236633,0.12012130702900796,0.8798786929709921
25,12.54180602006689,0.8,0.54,0.9724039947401797,0.02759600525982007,0.11189438818866468,0.8881056118113354
26,13.043478260869565,0.8,0.54,0.9665982630439707,0.033401736956029215,0.1042304425832123,0.8957695574167877
27,13.545150501672241,0.8,0.54,0.9596405802346677,0.040359419765332166,0.09710871515464212,0.9028912848453579
28,14.046822742474916,0.8,0.54,0.9513338917958739,0.04866610820412601,0.09050829373523354,0.9094917062647664
29,14.548494983277592,0.8,0.54,0.9414613531109047,0.058538646889095165,0.08440834013089533,0.9155916598691047
30,15.050167224080267,0.8,0.54,0.9297906023911227,0.07020939760887719,0.07878826956482621,0.9212117304351738
31,15.551839464882944,0.8,0.54,0.9160813634351699,0.08391863656483002,0.07362787545372501,0.9263721245462749
32,16.05351170568562,0.8,0.54,0.9000970623697481,0.09990293763025168,0.06890739533979125,0.9310926046602086
33,16.555183946488295,0.8,0.54,0.8816212152554851,0.11837878474451467,0.0646075221979851,0.9353924778020147
34,17.05685618729097,0.8,0.54,0.8604783774931897,0.13952162250681002,0.060709361784762675,0.9392906382152371
35,17.558528428093645,0.8,0.54,0.8365594449497153,0.1634405550502845,0.05719433614008193,0.9428056638599177
36,18.06020066889632,0.8,0.54,0.8098482557965357,0.19015174420346417,0.054044052130505824,0.9459559478694939
37,18.561872909698998,0.8,0.54,0.7804471362525309,0.2195528637474689,0.0512401404411452,0.9487598595588544
38,19.06354515050167,0.8,0.54,0.7485958758689619,0.25140412413103785,0.0487640922182924,0.9512359077817073
39,19.565217391304348,0.8,0.54,0.7146794042593786,0.28532059574062124,0.046597113938532345,0.9534028860614673
40,20.066889632107024,0.8,0.54,0.6792196767208719,0.320780323279128,0.0447200282454506,0.955279971754549
41,20.568561872909697,0.8,0.54,0.6428497777971894,0.35715022220281045,0.0431132430640174,0.9568867569359822
42,21.070234113712374,0.8,0.54,0.6062718269387319,0.39372817306126806,0.041756804159113564,0.958243195840886
43,21.57190635451505,0.8,0.54,0.5702040875049201,0.4297959124950798,0.040630534269835435,0.9593694657301642
44,22.073578595317727,0.8,0.54,0.5353254754501439,0.4646745245498562,0.03971424834096773,0.9602857516590318
45,22.5752508361204,0.8,0.54,0.5022263315097596,0.4977736684902405,0.038988022348602394,0.9610119776513972
46,23.076923076923077,0.8,0.54,0.4713728131749549,0.5286271868250453,0.03843248492392205,0.9615675150760775
47,23.578595317725753,0.8,0.54,0.4430884767176454,0.5569115232823548,0.0380291001347137,0.9619708998652858
48,24.080267558528426,0.8,0.54,0.4175532584035442,0.582446741596456,0.037760414362749954,0.9622395856372495
49,24.581939799331103,0.8,0.54,0.39481657551846844,0.605183424481532,0.037610246804009075,0.9623897531959903
50,25.08361204013378,0.8,0.54,0.37481967316967324,0.6251803268303272,0.03756381498949134,0.962436185010508
51,25.585284280936456,0.8,0.54,0.3574221376895871,0.6425778623104134,0.03760779481985124,0.962392205180148
52,26.08695652173913,0.8,0.54,0.34242833638428405,0.6575716636157163,0.0377303220718905,0.9622696779281087
53,26.588628762541806,0.8,0.54,0.3296109603993877,0.6703890396006127,0.0379209468153028,0.9620790531846964
54,27.090301003344482,0.8,0.54,0.31873014779133446,0.681269852208666,0.03817055231236388,0.9618294476876353
55,27.59197324414716,0.8,0.54,0.309547794533307,0.6904522054666935,0.03847125102720513,0.9615287489727941
56,28.093645484949832,0.8,0.54,0.30183739197021187,0.6981626080297887,0.03881626832904645,0.9611837316709526
57,28.59531772575251,0.8,0.54,0.29539009841351266,0.704609901586488,0.03919982203225053,0.9608001779677485
58,29.096989966555185,0.8,0.54,0.29001788701534004,0.7099821129846605,0.03961700408270508,0.9603829959172939
59,29.598662207357858,0.8,0.54,0.28555456987097644,0.7144454301290242,0.04006366846601284,0.959936331533986
60,30.100334448160535,0.8,0.54,0.2818553864624147,0.7181446135375859,0.04053632793714975,0.959463672062849
61,30.60200668896321,0.8,0.54,0.27879569312161706,0.7212043068783834,0.04103206067020252,0.9589679393297962
62,31.103678929765888,0.8,0.54,0.27626916091877124,0.7237308390812294,0.041548427478599,0.9584515725213996
63,31.60535117056856,0.8,0.54,0.27418576156778773,0.7258142384322128,0.042083399168297175,0.9579166008317013
64,32.10702341137124,0.8,0.54,0.27246972900860156,0.7275302709913991,0.042635293493043736,0.9573647065069546
65,32.608695652173914,0.8,0.54,0.27105761319125066,0.7289423868087499,0.04320272089438243,0.9567972791056157
66,33.11036789297659,0.8,0.54,0.26989648993964843,0.7301035100603522,0.0437845380854239,0.9562154619145742
67,33.61204013377927,0.8,0.54,0.26894235757232354,0.7310576424276771,0.044379808572012194,0.9556201914279857
68,34.11371237458194,0.8,0.54,0.2681587304348922,0.7318412695651083,0.044987769227317786,0.9550122307726799
69,34.61538461538461,0.8,0.54,0.26751542231972875,0.7324845776802718,0.04560780204199322,0.9543921979580043
70,35.11705685618729,0.8,0.54,0.26698750065193005,0.7330124993480704,0.04623941037677295,0.9537605896232244
71,35.618729096989966,0.8,0.54,0.2665544001722864,0.7334455998277141,0.04688219905563388,0.9531178009443633
72,36.12040133779264,0.8,0.54,0.26619918129794057,0.73380081870206,0.04753585763883982,0.952464142361157
73,36.62207357859532,0.8,0.54,0.2659079035343441,0.7340920964656565,0.048200146446636186,0.9517998535533603
74,37.123745819397996,0.8,0.54,0.265669102981224,0.7343308970187766,0.04887488485181568,0.9511251151481804
75,37.625418060200666,0.8,0.54,0.26547335916554504,0.7345266408344556,0.04955994155061375,0.9504400584493821
76,38.12709030100334,0.8,0.54,0.2653129343242288,0.7346870656757718,0.05025522641265661,0.9497447735873388
77,38.62876254180602,0.8,0.54,0.2651814755531048,0.7348185244468957,0.050960683697792934,0.9490393163022022
78,39.130434782608695,0.8,0.54,0.26507376907162955,0.7349262309283708,0.05167628641535208,0.9483237135846425
79,39.63210702341137,0.8,0.54,0.26498553751958537,0.735014462480415,0.0524020316270208,0.9475979683729734
80,40.13377926421405,0.8,0.54,0.2649132722591974,0.735086727740803,0.05313793651748085,0.9468620634825129
81,40.635451505016725,0.8,0.54,0.26485409554366646,0.735145904456334,0.053884035129788274,0.9461159648702048
82,41.137123745819395,0.8,0.54,0.26480564785102123,0.7351943521489792,0.054640375665325175,0.9453596243346672
83,41.63879598662207,0.8,0.54,0.264765994711439,0.7352340052885614,0.055407018221993405,0.9445929817779984
84,42.14046822742475,0.8,0.54,0.2647335504804015,0.735266449519599,0.05618403291873293,0.9438159670812581
85,42.642140468227424,0.8,0.54,0.26470701478391817,0.7352929852160822,0.056971498314883344,0.943028501685107
86,43.1438127090301,0.8,0.54,0.26468532271634276,0.7353146772836576,0.05776950014673276,0.9422304998532568
87,43.64548494983278,0.8,0.54,0.2646676021254289,0.7353323978745715,0.05857813022968094,0.9414218697703077
88,44.147157190635454,0.8,0.54,0.26465313582015504,0.7353468641798454,0.05939748548041484,0.9406025145195728
89,44.64882943143812,0.8,0.54,0.2646413373365573,0.7353586626634431,0.06022766726885181,0.9397723327311347
90,45.1505016722408,0.8,0.54,0.2646317260434706,0.7353682739565297,0.061068780755198976,0.9389312192447864
91,45.65217391304348,0.8,0.54,0.2646239083605412,0.735376091639459,0.06192093437494737,0.9380790656250367
92,46.15384615384615,0.8,0.54,0.2646175621731908,0.7353824378268095,0.06278423938928337,0.9372157606106993
93,46.65551839464883,0.8,0.54,0.2646124228210967,0.7353875771789036,0.06365880949617823,0.936341190503803
94,47.15719063545151,0.8,0.54,0.26460827357837674,0.7353917264216235,0.06454476054815571,0.9354552394518239
95,47.65886287625418,0.8,0.54,0.2646049375183543,0.735395062481646,0.0654422103067298,0.9345577896932481
96,48.16053511705685,0.8,0.54,0.2646022681176202,0.7353977318823801,0.06635127816502354,0.9336487218349525
97,48.66220735785953,0.8,0.54,0.2646001470991746,0.7353998529008258,0.06727208505756045,0.9327279149424136
98,49.163879598662206,0.8,0.54,0.26459847687597726,0.7354015231240232,0.06820475322998266,0.9317952467699893
99,49.66555183946488,0.8,0.54,0.2645971775671566,0.7354028224328438,0.06914940612733661,0.9308505938726329
100,50.16722408026756,0.8,0.54,0.26459618388836387,0.7354038161116366,0.0701061682805703,0.9298938317193968
101,50.668896321070235,0.8,0.54,0.26459544186539014,0.7354045581346105,0.07107516518872845,0.9289248348112359
102,51.17056856187291,0.8,0.54,0.264594907949242,0.7354050920507585,0.07205652327039684,0.9279434767295646
103,51.67224080267559,0.8,0.54,0.26459454611124633,0.7354054538887542,0.07305036975405567,0.9269496302459026
104,52.17391304347826,0.8,0.54,0.26459432714170666,0.7354056728582938,0.07405683262898599,0.9259431673709689
105,52.675585284280935,0.8,0.54,0.26459422705941404,0.7354057729405865,0.07507604056889118,0.92492395943106
106,53.17725752508361,0.8,0.54,0.2645942260308081,0.7354057739691925,0.07610812288334459,0.9238918771166027
107,53.67892976588629,0.8,0.54,0.2645943075551028,0.7354056924448976,0.07715320946311499,0.9228467905368279
108,54.180602006688964,0.8,0.54,0.26459445889683264,0.7354055411031678,0.07821143075079874,0.9217885692491397
109,54.68227424749164,0.8,0.54,0.26459467025715044,0.7354053297428501,0.07928291774505274,0.9207170822548807
110,55.18394648829432,0.8,0.54,0.2645949323006626,0.7354050676993379,0.08036780178349412,0.9196321982164339
111,55.68561872909699,0.8,0.54,0.2645952383707084,0.7354047616292921,0.08146621471427472,0.9185337852856477
112,56.187290969899664,0.8,0.54,0.26459558231641167,0.7354044176835889,0.08257828867339863,0.9174217113265175
113,56.68896321070234,0.8,0.54,0.2645959584275167,0.7354040415724838,0.08370415590721837,0.9162958440926912
114,57.19063545150502,0.8,0.54,0.26459636563205796,0.7354036343679426,0.0848439500137119,0.9151560499861905
115,57.69230769230769,0.8,0.54,0.2645967984290933,0.7354032015709073,0.08599780330066734,0.9140021966992273
116,58.19397993311037,0.8,0.54,0.26459725543665313,0.7354027445633475,0.08716584932942742,0.912834150670459
117,58.69565217391305,0.8,0.54,0.2645977347938846,0.7354022652061161,0.08834822159615897,0.9116517784037186
118,59.197324414715716,0.8,0.54,0.2645982349294806,0.7354017650705202,0.08954505363726932,0.9104549463625988
119,59.69899665551839,0.8,0.54,0.26459875474196065,0.7354012452580402,0.09075647918362326,0.9092435208162346
120,60.20066889632107,0.8,0.54,0.26459929331625553,0.7354007066837452,0.09198263204396746,0.9080173679558795
121,60.702341137123746,0.8,0.54,0.26459984960259386,0.7354001503974069,0.0932236459473096,0.9067763540525257
122,61.20401337792642,0.8,0.54,0.26460042355290986,0.7353995764470909,0.09447965467954021,0.9055203453202825
123,61.7056856187291,0.8,0.54,0.26460101502639377,0.735398984973607,0.09575079202128323,0.904249207978526
124,62.207357859531776,0.8,0.54,0.2646016237736142,0.7353983762263865,0.09703719166822274,0.9029628083315722
125,62.709030100334445,0.8,0.54,0.26460225000490945,0.7353977499950913,0.09833898693957657,0.9016610130602029
126,63.21070234113712,0.8,0.54,0.26460289376708934,0.7353971062329114,0.09965631128846211,0.9003436887113008
127,63.7123745819398,0.8,0.54,0.26460355515856326,0.7353964448414376,0.10098929785859334,0.8990107021411521
128,64.21404682274247,0.8,0.54,0.2646042344566984,0.7353957655433024,0.10233807911939859,0.8976619208803279
129,64.71571906354515,0.8,0.54,0.26460493183941625,0.7353950681605845,0.10370278791441588,0.8962972120852906
130,65.21739130434783,0.8,0.54,0.2646056476520854,0.7353943523479154,0.10508355616971835,0.8949164438299666
131,65.7190635451505,0.8,0.54,0.26460638233438577,0.735393617665615,0.10648051529823162,0.8935194847014304
132,66.22073578595318,0.8,0.54,0.2646071362486575,0.7353928637513433,0.10789379709452718,0.8921062029051102
133,66.72240802675586,0.8,0.54,0.26460790992883304,0.7353920900711677,0.10932353163861103,0.8906764683610003
134,67.22408026755853,0.8,0.54,0.2646087039038763,0.7353912960961244,0.11076984906013725,0.8892301509394462
135,67.72575250836121,0.8,0.54,0.26460951871636523,0.7353904812836355,0.11223287883110847,0.8877671211684454
136,68.22742474916387,0.8,0.54,0.2646103548984813,0.7353896451015194,0.11371275063044371,0.8862872493690785
137,68.72909698996655,0.8,0.54,0.2646112131309063,0.7353887868690944,0.11520959118156243,0.8847904088179263
138,69.23076923076923,0.8,0.54,0.2646120939974761,0.7353879060025246,0.11672352876675017,0.8832764712327027
139,69.7324414715719,0.8,0.54,0.26461299818173634,0.7353870018182642,0.11825468881071724,0.8817453111886976
140,70.23411371237458,0.8,0.54,0.26461392637239173,0.7353860736276089,0.11980319698479176,0.8801968030145827
141,70.73578595317726,0.8,0.54,0.2646148792996008,0.7353851207003999,0.12136917801531147,0.8786308219840201
142,71.23745819397993,0.8,0.54,0.2646158577369266,0.735384142263074,0.12295275561090493,0.877047244388381
143,71.73913043478261,0.8,0.54,0.26461686249315614,0.7353831375068445,0.12455405179449613,0.8754459482047415
144,72.24080267558529,0.8,0.54,0.264617894417392,0.7353821055826086,0.12617318731904903,0.8738268126801374
145,72.74247491638796,0.8,0.54,0.26461895440420385,0.7353810455957968,0.12781028208830317,0.8721897179108289
146,73.24414715719064,0.8,0.54,0.2646200433901255,0.7353799566098751,0.1294654548706693,0.8705345451284052
147,73.74581939799332,0.8,0.54,0.26462116234088345,0.735378837659117,0.13113882314147088,0.8688611768575426
148,74.24749163879599,0.8,0.54,0.2646223121593819,0.7353776878406186,0.13283050194629586,0.8671694980526532
149,74.74916387959867,0.8,0.54,0.2646234938091441,0.7353765061908565,0.13454060542584714,0.8654593945730338
150,75.25083612040133,0.8,0.54,0.264624708294621,0.7353752917053795,0.13626924657270112,0.8637307534261077
151,75.75250836120401,0.8,0.54,0.26462595664712285,0.7353740433528777,0.13801653705751862,0.8619834629412141
152,76.25418060200668,0.8,0.54,0.26462723995150583,0.7353727600484946,0.13978258633084847,0.8602174136678039
153,76.75585284280936,0.8,0.54,0.2646285593745987,0.7353714406254017,0.1415675006663943,0.8584324993321732
154,77.25752508361204,0.8,0.54,0.2646299160870245,0.7353700839129759,0.1433713857922218,0.8566286142062564
155,77.75919732441471,0.8,0.54,0.2646313112946464,0.7353686887053541,0.1451943458324087,0.8548056541659753
156,78.26086956521739,0.8,0.54,0.2646327461732204,0.7353672538267799,0.14703648438599862,0.8529635156122862
157,78.76254180602007,0.8,0.54,0.2646342223060983,0.7353657776939021,0.1488978971579543,0.8511021028402261
158,79.26421404682274,0.8,0.54,0.26463574101190895,0.7353642589880914,0.1507786832781334,0.8492213167199373
159,79.76588628762542,0.8,0.54,0.2646373037927688,0.7353626962072316,0.15267893775534058,0.8473210622426147
160,80.2675585284281,0.8,0.54,0.2646389121967991,0.7353610878032013,0.15459875379194693,0.8454012462058872
161,80.76923076923077,0.8,0.54,0.26464056781761475,0.7353594321823855,0.15653822230335498,0.8434617776943519
162,81.27090301003345,0.8,0.54,0.264642272270371,0.7353577277296294,0.1584974295066621,0.8415025704909115
163,81.77257525083613,0.8,0.54,0.2646440272393633,0.735355972760637,0.1604764604027449,0.8395235395946888
164,82.27424749163879,0.8,0.54,0.26464583447174483,0.7353541655282555,0.1624753978203422,0.8375246021769451
165,82.77591973244147,0.8,0.54,0.2646476957772073,0.7353523042227931,0.16449432195134542,0.8355056780457888
166,83.27759197324414,0.8,0.54,0.26464961303197354,0.7353503869680268,0.1665333102412028,0.8334666897557711
167,83.77926421404682,0.8,0.54,0.26465158818279005,0.7353484118172102,0.16859243727932394,0.8314075627174825
168,84.2809364548495,0.8,0.54,0.26465362324653513,0.7353463767534654,0.17067177456998336,0.8293282254266481
169,84.78260869565217,0.8,0.54,0.26465572028608225,0.7353442797139181,0.17277138965609828,0.8272286103403507
170,85.28428093645485,0.8,0.54,0.26465788145581753,0.7353421185441829,0.1748913471413461,0.8251086528549125
171,85.78595317725753,0.8,0.54,0.26466010899617,0.7353398910038305,0.1770317083226936,0.8229682916733667
172,86.2876254180602,0.8,0.54,0.2646624052326392,0.7353375947673613,0.17919253094548385,0.82080746905037
173,86.78929765886288,0.8,0.54,0.2646647725793716,0.7353352274206288,0.1813738690824914,0.8186261309131478
174,87.29096989966555,0.8,0.54,0.2646672135427366,0.7353327864572639,0.18357577301297723,0.8164242269824389
175,87.79264214046823,0.8,0.54,0.2646697307348038,0.7353302692651965,0.1857982894056311,0.8142017105895533
176,88.29431438127091,0.8,0.54,0.2646723269478254,0.735327673052175,0.1880414633738419,0.811958536621102
177,88.79598662207358,0.8,0.54,0.264675005056247,0.7353249949437533,0.19030533523756177,0.8096946647571328
178,89.29765886287625,0.8,0.54,0.2646777680412509,0.7353222319587494,0.19258994104586558,0.8074100589485708
179,89.79933110367892,0.8,0.54,0.26468061900756246,0.7353193809924379,0.194895312862071,0.8051046871320982
180,90.3010033444816,0.8,0.54,0.2646835611880614,0.735316438811939,0.1972214786745608,0.802778521319332
181,90.80267558528428,0.8,0.54,0.264686597948393,0.7353134020516073,0.19956846230760558,0.8004315376860018
182,91.30434782608695,0.8,0.54,0.26468973279602026,0.7353102672039801,0.20193628334723776,0.7980637166460751
183,91.80602006688963,0.8,0.54,0.2646929694204003,0.7353070305796,0.20432495717261148,0.7956750428203976
184,92.3076923076923,0.8,0.54,0.2646963116481612,0.7353036883518391,0.2067344946992829,0.7932655052934133
185,92.80936454849498,0.8,0.54,0.26469976345677815,0.7353002365432223,0.20916490232075519,0.7908350976716191
186,93.31103678929766,0.8,0.54,0.26470332898620147,0.7352966710137989,0.2116161818430834,0.7883838181489599
187,93.81270903010034,0.8,0.54,0.26470701254398143,0.7352929874560189,0.21408833039743666,0.7859116695942667
188,94.31438127090301,0.8,0.54,0.2647108186103926,0.7352891813896079,0.21658134035266052,0.7834186596386941
189,94.81605351170569,0.8,0.54,0.26471475183278453,0.7352852481672159,0.2190951992350288,0.7809048007559684
190,95.31772575250837,0.8,0.54,0.2647188169339912,0.7352811830660092,0.22162988970534883,0.7783701102852825
191,95.81939799331104,0.8,0.54,0.2647230188478838,0.7352769811521166,0.22418538938448235,0.7758146106057747
192,96.3210702341137,0.8,0.54,0.2647273627038332,0.7352726372961672,0.2267616707796966,0.7732383292101782
193,96.82274247491638,0.8,0.54,0.2647318538116517,0.7352681461883487,0.22935870121069601,0.7706412987787888
194,97.32441471571906,0.8,0.54,0.2647364976653336,0.7352635023346668,0.23197644272310708,0.7680235572659803
195,97.82608695652173,0.8,0.54,0.26474129994679646,0.7352587000532039,0.2346148520019645,0.7653851479867183
196,98.32775919732441,0.8,0.54,0.2647462673126226,0.7352537326873778,0.2372738716425163,0.7627261283457553
197,98.82943143812709,0.8,0.54,0.26475140417152754,0.7352485958284729,0.23995347001073092,0.7600465299771229
198,99.33110367892976,0.8,0.54,0.26475671842377524,0.7352432815762251,0.2426535715855768,0.7573464284018535
199,99.83277591973244,0.8,0.54,0.26476221667087013,0.7352377833291303,0.24537411218506827,0.754625887801933
200,100.33444816053512,0.8,0.54,0.2647679057972092,0.7352320942027911,0.24811502152799297,0.7518849784585745
201,100.8361204013378,0.8,0.54,0.2647737929700823,0.735226207029918,0.2508762232339119,0.7491237767522173
202,101.33779264214047,0.8,0.54,0.26477988563967186,0.7352201143603285,0.2536576348231593,0.746342365162528
203,101.83946488294315,0.8,0.54,0.2647861916407993,0.7352138083592011,0.25645916775571376,0.7435408322295285
204,102.34113712374582,0.8,0.54,0.26479272073439436,0.735207279265606,0.2592807280201001,0.7407192719646947
205,102.8428093645485,0.8,0.54,0.2647994837707288,0.7352005162292716,0.2621222158160078,0.7378777841683376
206,103.34448160535118,0.8,0.54,0.2648064898068727,0.7351935101931277,0.2649835248041325,0.7350164751797625
207,103.84615384615384,0.8,0.54,0.2648137460609078,0.7351862539390926,0.2678645421204312,0.7321354578630133
208,104.34782608695652,0.8,0.54,0.2648212609401056,0.7351787390598948,0.2707651489307159,0.7292348510522785
209,104.84949832775919,0.8,0.54,0.2648290451497746,0.7351709548502258,0.2736852203724801,0.7263147796100653
210,105.35117056856187,0.8,0.54,0.26483710935717425,0.7351628906428261,0.2766246253571507,0.7233753746249479
211,105.85284280936455,0.8,0.54,0.26484546504064305,0.7351545349593572,0.2795832264067644,0.7204167735748903
212,106.35451505016722,0.8,0.54,0.2648541243162145,0.7351458756837856,0.2825608798164393,0.7174391201647754
213,106.8561872909699,0.8,0.54,0.2648630990119355,0.7351369009880647,0.2855574353077455,0.7144425646730339
214,107.35785953177258,0.8,0.54,0.26487240111697935,0.7351275988830209,0.28857273616747753,0.7114272638128721
215,107.85953177257525,0.8,0.54,0.26488204340108334,0.7351179565989169,0.29160661924329145,0.708393380736635
216,108.36120401337793,0.8,0.54,0.26489203938112516,0.7351079606188751,0.2946589148792,0.7053410851003109
217,108.8628762541806,0.8,0.54,0.2649024030421638,0.7350975969578365,0.2977294469363652,0.7022705530427383
218,109.36454849498328,0.8,0.54,0.2649131491233582,0.735086850876642,0.300818032673165,0.6991819673055406
219,109.86622073578596,0.8,0.54,0.2649242929047707,0.7350757070952295,0.3039244828368094,0.6960755171415085
220,110.36789297658864,0.8,0.54,0.26493585010991927,0.735064149890081,0.3070486014898219,0.6929513984881195
221,110.8695652173913,0.8,0.54,0.2649478370378008,0.7350521629621993,0.31019018612128096,0.6898098138562961
222,111.37123745819397,0.8,0.54,0.26496027074145173,0.7350397292585483,0.31334902757702876,0.6866509724001971
223,111.87290969899665,0.8,0.54,0.26497316893952816,0.735026831060472,0.31652491007532085,0.6834750899015677
224,112.37458193979933,0.8,0.54,0.26498655007536304,0.735013449924637,0.3197176111992048,0.6802823887773615
225,112.876254180602,0.8,0.54,0.2650004333810353,0.7349995666189648,0.32292690187985146,0.677073098096408
226,113.37792642140468,0.8,0.54,0.2650148387968251,0.7349851612031751,0.326152546414407,0.6738474535615625
227,113.87959866220736,0.8,0.54,0.2650297870608226,0.7349702129391776,0.3293943024478491,0.6706056975278476
228,114.38127090301003,0.8,0.54,0.26504529966929397,0.7349547003307063,0.33265192098996677,0.6673480789854753
229,114.88294314381271,0.8,0.54,0.26506139904097553,0.7349386009590247,0.3359251464466626,0.6640748535285438
230,115.38461538461539,0.8,0.54,0.2650781084076826,0.7349218915923177,0.3392137165953911,0.6607862833795991
231,115.88628762541806,0.8,0.54,0.2650954519644821,0.7349045480355182,0.3425173626537483,0.6574826373210461
232,116.38795986622074,0.8,0.54,0.2651134548277343,0.734886545172266,0.34583580925738794,0.6541641907172313
233,116.88963210702342,0.8,0.54,0.2651321430777296,0.7348678569222707,0.3491687745077073,0.6508312254667582
234,117.3913043478261,0.8,0.54,0.2651515438237335,0.7348484561762668,0.3525159700154432,0.6474840299588905
235,117.89297658862876,0.8,0.54,0.2651716851595637,0.7348283148404365,0.35587710087342983,0.6441228991007945
236,118.39464882943143,0.8,0.54,0.2651925963306102,0.73480740366939,0.3592518658072733,0.6407481341668642
237,118.89632107023411,0.8,0.54,0.2652143076074729,0.7347856923925273,0.36263995706163554,0.6373600429124382
238,119.39799331103679,0.8,0.54,0.26523685049296963,0.7347631495070306,0.36604106062423225,0.6339589393498011
239,119.89966555183946,0.8,0.54,0.26526025760405975,0.7347397423959405,0.3694548560946588,0.6305451438793576
240,120.40133779264214,0.8,0.54,0.26528456282677354,0.7347154371732267,0.37288101689091646,0.6271189830831067
241,120.90301003344482,0.8,0.54,0.26530980128627213,0.7346901987137282,0.37631921020640213,0.6236807897676514
242,121.40468227424749,0.8,0.54,0.2653360093916613,0.7346639906083391,0.37976909708612505,0.6202309028879827
243,121.90635451505017,0.8,0.54,0.2653632249402784,0.734636775059722,0.38323033257784256,0.616769667396343
244,122.40802675585284,0.8,0.54,0.2653914870302211,0.7346085129697794,0.3867025656100858,0.613297434364201
245,122.90969899665552,0.8,0.54,0.265420836274418,0.7345791637255824,0.3901854393386362,0.6098145606357752
246,123.4113712374582,0.8,0.54,0.2654513146470545,0.7345486853529458,0.3936785908960399,0.6063214090785192
247,123.91304347826087,0.8,0.54,0.26548296571291635,0.734517034287084,0.3971816518056825,0.6028183481690469
248,124.41471571906355,0.8,0.54,0.26551583450885125,0.7344841654911491,0.4006942477637566,0.5993057522111653
249,124.91638795986621,0.8,0.54,0.2655499676980045,0.7344500323019959,0.40421599895080274,0.5957840010243337
250,125.41806020066889,0.8,0.54,0.2655854135624114,0.734414586437589,0.4077465200136513,0.5922534799617208
251,125.91973244147157,0.8,0.54,0.26562222201926305,0.7343777779807373,0.4112854201168011,0.5887145798588275
252,126.42140468227424,0.8,0.54,0.26566044476372674,0.7343395552362736,0.414832303249374,0.585167696726531
253,126.92307692307692,0.8,0.54,0.2657001351499207,0.7342998648500797,0.4183867679737354,0.5816132320024655
254,127.4247491638796,0.8,0.54,0.2657413484261288,0.7342586515738716,0.42194840798187505,0.5780515919946404
255,127.92642140468227,0.8,0.54,0.26578414158255237,0.7342158584174479,0.42551681173932,0.5744831882375279
256,128.42809364548495,0.8,0.54,0.2658285736245129,0.7341714263754874,0.42909156326881226,0.570908436708385
257,128.9297658862876,0.8,0.54,0.26587470533481355,0.7341252946651867,0.4326722414503449,0.5673277585272178
258,129.4314381270903,0.8,0.54,0.2659225992767229,0.7340774007232774,0.43625842002989745,0.563741579948046
259,129.93311036789297,0.8,0.54,0.2659723201092136,0.7340276798907867,0.439849668498695,0.5601503314796434
