,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.77,0.44,0.9397960509996159,0.060203949000384324,0.038919762203854194,0.961080237796146
40,20.066889632107024,0.77,0.44,0.9311070496656946,0.06889295033430563,0.03619850255866414,0.963801497441336
41,20.568561872909697,0.77,0.44,0.9213243591070636,0.0786756408929367,0.03369952105503741,0.9663004789449628
42,21.070234113712374,0.77,0.44,0.9103578434903494,0.08964215650965078,0.03140802821766603,0.9685919717823341
43,21.57190635451505,0.77,0.44,0.8981236836305649,0.1018763163694353,0.02931007526927931,0.9706899247307209
44,22.073578595317727,0.77,0.44,0.884548935138087,0.11545106486191328,0.027392517231994058,0.9726074827680061
45,22.5752508361204,0.77,0.44,0.8695767461823396,0.1304232538176607,0.025642971537493363,0.9743570284625069
46,23.076923076923077,0.77,0.44,0.8531720929982611,0.14682790700173914,0.024049773609209516,0.9759502263907908
47,23.578595317725753,0.77,0.44,0.8353276072595899,0.16467239274041043,0.022601931573626007,0.9773980684263742
48,24.080267558528426,0.77,0.44,0.8160691875467359,0.18393081245326448,0.021289079699989995,0.9787109203000103
49,24.581939799331103,0.77,0.44,0.7954606649407487,0.20453933505925143,0.02010143387786993,0.9798985661221303
50,25.08361204013378,0.77,0.44,0.7736069096883211,0.2263930903116791,0.01902974922510719,0.980970250774893
51,25.585284280936456,0.77,0.44,0.7506549315525032,0.24934506844749704,0.01806528121176807,0.981934718788232
52,26.08695652173913,0.77,0.44,0.726792204619364,0.2732077953806361,0.017199751490740982,0.9828002485092592
53,26.588628762541806,0.77,0.44,0.7022421547888047,0.2977578452111955,0.01642531913140866,0.9835746808685915
54,27.090301003344482,0.77,0.44,0.677256760851599,0.3227432391484011,0.015734557489875782,0.9842654425101244
55,27.59197324414716,0.77,0.44,0.6521067201938532,0.34789327980614704,0.015120436866001835,0.9848795631339984
56,28.093645484949832,0.77,0.44,0.6270699374024706,0.3729300625975296,0.014576312392262774,0.9854236876077375
57,28.59531772575251,0.77,0.44,0.6024193511109083,0.39758064888909184,0.014095916356090955,0.9859040836439092
58,29.096989966555185,0.77,0.44,0.5784112173302277,0.4215887826697725,0.013673353801795145,0.9863266461982052
59,29.598662207357858,0.77,0.44,0.5552748897709527,0.4447251102290475,0.013303100098806662,0.9866968999011936
60,30.100334448160535,0.77,0.44,0.5332049523816429,0.4667950476183572,0.012979999117856527,0.9870200008821437
61,30.60200668896321,0.77,0.44,0.5123561369485395,0.48764386305146057,0.012699260666748036,0.9873007393332521
62,31.103678929765888,0.77,0.44,0.4928411501751515,0.5071588498248486,0.012456456370671604,0.9875435436293285
63,31.60535117056856,0.77,0.44,0.4747312450304236,0.5252687549695766,0.01224751323553306,0.9877524867644671
64,32.10702341137124,0.77,0.44,0.45805903237697626,0.541940967623024,0.012068704349781717,0.9879312956502184
65,32.608695652173914,0.77,0.44,0.44282292678766,0.5571770732123403,0.011916636782494038,0.9880833632175061
66,33.11036789297659,0.77,0.44,0.42899258980665705,0.5710074101933431,0.011788236903391173,0.9882117630966091
67,33.61204013377927,0.77,0.44,0.41651478776334977,0.5834852122366504,0.011680733433708344,0.9883192665662919
68,34.11371237458194,0.77,0.44,0.4053191358528569,0.5946808641471434,0.011591638705620688,0.9884083612943796
69,34.61538461538461,0.77,0.44,0.39532346688618425,0.604676533113816,0.011518728964394813,0.9884812710356055
70,35.11705685618729,0.77,0.44,0.38643850621945347,0.6135614937805467,0.01146002391073405,0.9885399760892662
71,35.618729096989966,0.77,0.44,0.37857182689808705,0.6214281731019131,0.01141376614499615,0.9885862338550042
72,36.12040133779264,0.77,0.44,0.3716308934593783,0.6283691065406218,0.01137840083330231,0.988621599166698
73,36.62207357859532,0.77,0.44,0.3655255541448415,0.6344744458551587,0.011352556511794563,0.9886474434882058
74,37.123745819397996,0.77,0.44,0.3601697016431919,0.6398302983568083,0.011335026363869613,0.9886649736361307
75,37.625418060200666,0.77,0.44,0.3554824499784642,0.6445175500215359,0.011324750825363137,0.9886752491746372
76,38.12709030100334,0.77,0.44,0.35138883687940226,0.6486111631205979,0.011320801577924162,0.9886791984220763
77,38.62876254180602,0.77,0.44,0.3478201529932533,0.6521798470067467,0.011322366689964775,0.9886776333100357
78,39.130434782608695,0.77,0.44,0.3447139950223603,0.6552860049776399,0.01132873707103791,0.9886712629289626
79,39.63210702341137,0.77,0.44,0.34201413131742114,0.657985868682579,0.011339294374481085,0.9886607056255194
80,40.13377926421405,0.77,0.44,0.3396702256762828,0.6603297743237173,0.011353500024548935,0.9886464999754516
81,40.635451505016725,0.77,0.44,0.3376374571496831,0.662362542850317,0.011370885359477712,0.9886291146405229
82,41.137123745819395,0.77,0.44,0.3358761093547306,0.6641238906452696,0.01139104295802119,0.9886089570419795
83,41.63879598662207,0.77,0.44,0.3343511340048733,0.6656488659951267,0.011413618961444069,0.9885863810385567
84,42.14046822742475,0.77,0.44,0.33303170090776923,0.6669682990922309,0.01143830620688501,0.9885616937931159
85,42.642140468227424,0.77,0.44,0.3318907733608881,0.668109226639112,0.011464838243888272,0.9885351617561127
86,43.1438127090301,0.77,0.44,0.33090469980160625,0.6690953001983938,0.011492984055429038,0.9885070159445719
87,43.64548494983278,0.77,0.44,0.33005283528467677,0.6699471647153233,0.011522543467260353,0.9884774565327407
88,44.147157190635454,0.77,0.44,0.32931719124863773,0.6706828087513623,0.011553343083306291,0.9884466569166949
89,44.64882943143812,0.77,0.44,0.32868211849580337,0.6713178815041967,0.011585232759321197,0.9884147672406801
90,45.1505016722408,0.77,0.44,0.3281340219039342,0.6718659780960659,0.011618082544053153,0.9883819174559483
91,45.65217391304348,0.77,0.44,0.32766110413496935,0.6723388958650307,0.011651779994402058,0.9883482200055995
92,46.15384615384615,0.77,0.44,0.327253140933012,0.6727468590669881,0.01168622783632044,0.9883137721636813
93,46.65551839464883,0.77,0.44,0.3269012739803886,0.6730987260196115,0.011721341951572444,0.9882786580484295
94,47.15719063545151,0.77,0.44,0.3265978371576388,0.6734021628423612,0.011757049601817357,0.9882429503981848
95,47.65886287625418,0.77,0.44,0.3263362004528646,0.6736637995471355,0.011793287941683843,0.9882067120583184
96,48.16053511705685,0.77,0.44,0.3261106311377708,0.6738893688622293,0.0118300026400528,0.9881699973599497
97,48.66220735785953,0.77,0.44,0.32591617801491646,0.6740838219850837,0.011867146790525609,0.9881328532094771
98,49.163879598662206,0.77,0.44,0.32574856269825253,0.6742514373017476,0.011904679855307914,0.988095320144695
99,49.66555183946488,0.77,0.44,0.32560409212779273,0.6743959078722074,0.011942566847541136,0.9880574331524621
100,50.16722408026756,0.77,0.44,0.32547957890095197,0.6745204210990482,0.011980777571180814,0.9880192224288227
101,50.668896321070235,0.77,0.44,0.3253722717447136,0.6746277282552865,0.0120192859652436,0.9879807140347602
102,51.17056856187291,0.77,0.44,0.3252797983031876,0.6747202016968126,0.01205806956657634,0.9879419304334278
103,51.67224080267559,0.77,0.44,0.32520011098119783,0.6747998890188023,0.012097108997301972,0.9879028910027026
104,52.17391304347826,0.77,0.44,0.32513144464889593,0.6748685553511042,0.012136387569178054,0.9878636124308269
105,52.675585284280935,0.77,0.44,0.32507227717989323,0.6749277228201067,0.012175890911245976,0.9878241090887593
106,53.17725752508361,0.77,0.44,0.32502129595030044,0.6749787040496995,0.012215606654747782,0.987784393345258
107,53.67892976588629,0.77,0.44,0.3249773698263669,0.6750226301736331,0.012255524169242627,0.9877444758307636
108,54.180602006688964,0.77,0.44,0.32493952317832747,0.6750604768216725,0.012295634317400233,0.9877043656826067
109,54.68227424749164,0.77,0.44,0.3249069154926931,0.6750930845073069,0.01233592926253138,0.9876640707374761
110,55.18394648829432,0.77,0.44,0.324878822193612,0.675121177806388,0.012376402287078491,0.9876235977129296
111,55.68561872909699,0.77,0.44,0.32485461874887717,0.6751453812511229,0.012417047641927635,0.9875829523580811
112,56.187290969899664,0.77,0.44,0.32483376712913453,0.6751662328708655,0.012457860417673095,0.9875421395823365
113,56.68896321070234,0.77,0.44,0.3248158034292935,0.6751841965707067,0.012498836426888706,0.9875011635731218
114,57.19063545150502,0.77,0.44,0.32480032781418994,0.6751996721858102,0.012539972108114418,0.987460027891897
115,57.69230769230769,0.77,0.44,0.3247869960471585,0.6752130039528417,0.012581264444696292,0.9874187355553161
116,58.19397993311037,0.77,0.44,0.3247755124698155,0.6752244875301846,0.01262271089715069,0.9873772891028628
117,58.69565217391305,0.77,0.44,0.3247656207852036,0.6752343792147966,0.012664309315171264,0.9873356906848434
118,59.197324414715716,0.77,0.44,0.3247570999589088,0.6752429000410913,0.012706057897496487,0.9872939421025194
119,59.69899665551839,0.77,0.44,0.3247497609168723,0.6752502390831279,0.012747955159966245,0.987252044840051
120,60.20066889632107,0.77,0.44,0.32474343871909506,0.675256561280905,0.012789999860280057,0.9872100001397387
121,60.702341137123746,0.77,0.44,0.3247379937199542,0.675262006280046,0.012832191008401021,0.9871678089916194
122,61.20401337792642,0.77,0.44,0.3247333040327904,0.6752666959672097,0.012874527794049273,0.987125472205973
123,61.7056856187291,0.77,0.44,0.3247292657231734,0.6752707342768267,0.012917009587232157,0.987082990412792
124,62.207357859531776,0.77,0.44,0.3247257877811367,0.6752742122188634,0.012959635889746933,0.9870403641102794
125,62.709030100334445,0.77,0.44,0.3247227938153108,0.6752772061846893,0.013002406351464253,0.9869975936485644
126,63.21070234113712,0.77,0.44,0.3247202157728496,0.6752797842271504,0.013045320708699723,0.9869546792913315
127,63.7123745819398,0.77,0.44,0.3247179965366129,0.6752820034633871,0.013088378809445746,0.9869116211905882
128,64.21404682274247,0.77,0.44,0.3247160862841799,0.6752839137158201,0.013131580577705072,0.9868684194223318
129,64.71571906354515,0.77,0.44,0.3247144415975855,0.6752855584024146,0.013174926004592781,0.9868250739954474
130,65.21739130434783,0.77,0.44,0.32471302572705674,0.6752869742729433,0.013218415150317398,0.9867815848497263
131,65.7190635451505,0.77,0.44,0.3247118084755038,0.6752881915244963,0.013262048143673965,0.9867379518563736
132,66.22073578595318,0.77,0.44,0.32471076158872414,0.675289238411276,0.013305825135305047,0.9866941748647466
133,66.72240802675586,0.77,0.44,0.3247098616035847,0.6752901383964153,0.013349746326452926,0.9866502536736033
134,67.22408026755853,0.77,0.44,0.3247090885972406,0.6752909114027594,0.013393811956304565,0.9866061880437565
135,67.72575250836121,0.77,0.44,0.3247084240647795,0.6752915759352206,0.013438022280539285,0.9865619777195271
136,68.22742474916387,0.77,0.44,0.32470785352931203,0.675292146470688,0.01348237759774034,0.9865176224023319
137,68.72909698996655,0.77,0.44,0.32470736348431073,0.6752926365156893,0.01352687821862404,0.9864731217814544
138,69.23076923076923,0.77,0.44,0.32470694310197734,0.6752930568980227,0.013571524483191861,0.9864284755168934
139,69.7324414715719,0.77,0.44,0.32470658265353486,0.6752934173464652,0.013616316744498815,0.9863836832555939
140,70.23411371237458,0.77,0.44,0.3247062735168814,0.6752937264831186,0.013661255368775244,0.9863387446313255
141,70.73578595317726,0.77,0.44,0.3247060094471713,0.6752939905528286,0.013706340748498908,0.9862936592516106
142,71.23745819397993,0.77,0.44,0.3247057842640847,0.6752942157359153,0.013751573278377581,0.9862484267217414
143,71.73913043478261,0.77,0.44,0.3247055919330914,0.6752944080669085,0.01379695335619559,0.9862030466439338
144,72.24080267558529,0.77,0.44,0.3247054281916284,0.6752945718083716,0.013842481399753954,0.9861575186003867
145,72.74247491638796,0.77,0.44,0.32470528905110807,0.6752947109488919,0.013888157831342248,0.9861118421688106
146,73.24414715719064,0.77,0.44,0.32470517076995165,0.6752948292300484,0.013933983077460337,0.9860660169227059
147,73.74581939799332,0.77,0.44,0.32470507065726917,0.6752949293427307,0.01397995757711125,0.9860200424230694
148,74.24749163879599,0.77,0.44,0.3247049862369693,0.6752950137630307,0.014026081773159229,0.9859739182270372
149,74.74916387959867,0.77,0.44,0.32470491518693484,0.6752950848130651,0.01407235611170001,0.9859276438885134
150,75.25083612040133,0.77,0.44,0.3247048558955795,0.6752951441044205,0.014118781047822753,0.9858812189524092
151,75.75250836120401,0.77,0.44,0.3247048066195256,0.6752951933804743,0.014165357035633897,0.9858346429646183
152,76.25418060200668,0.77,0.44,0.32470476632573725,0.6752952336742627,0.014212084542245193,0.9857879154580289
153,76.75585284280936,0.77,0.44,0.3247047333815719,0.6752952666184281,0.014258964024027689,0.9857410359762703
154,77.25752508361204,0.77,0.44,0.3247047069710171,0.6752952930289827,0.014305995952099571,0.9856940040482243
155,77.75919732441471,0.77,0.44,0.32470468618549114,0.6752953138145088,0.01435318079727259,0.9856468192030794
156,78.26086956521739,0.77,0.44,0.3247046702142178,0.6752953297857821,0.014400519030682266,0.9855994809697003
157,78.76254180602007,0.77,0.44,0.32470465826558953,0.6752953417344103,0.014448011124036637,0.9855519888763792
158,79.26421404682274,0.77,0.44,0.32470464991568576,0.6752953500843142,0.0144956575600497,0.9855043424404022
159,79.76588628762542,0.77,0.44,0.32470464468383814,0.6752953553161617,0.014543458819736834,0.9854565411807543
160,80.2675585284281,0.77,0.44,0.3247046419941072,0.6752953580058927,0.014591415381261661,0.9854085846192722
161,80.76923076923077,0.77,0.44,0.3247046413741295,0.6752953586258703,0.014639527725912371,0.9853604722746679
162,81.27090301003345,0.77,0.44,0.3247046427946445,0.6752953572053554,0.014687796348344166,0.9853122036522866
163,81.77257525083613,0.77,0.44,0.32470464600020493,0.6752953539997949,0.014736221736388912,0.9852637782642966
164,82.27424749163879,0.77,0.44,0.32470465069668897,0.6752953493033109,0.014784804376711784,0.9852151956240331
165,82.77591973244147,0.77,0.44,0.32470465605329474,0.6752953439467052,0.014833546529515896,0.9851664534712953
166,83.27759197324414,0.77,0.44,0.3247046637412979,0.6752953362587021,0.01488244385507108,0.9851175561458092
167,83.77926421404682,0.77,0.44,0.32470467215438126,0.6752953278456187,0.014931500796225376,0.9850684992047309
168,84.2809364548495,0.77,0.44,0.32470468129044583,0.6752953187095542,0.01498071737648898,0.9850192826245503
169,84.78260869565217,0.77,0.44,0.32470469109093913,0.6752953089090609,0.015030094251714629,0.9849699057494155
170,85.28428093645485,0.77,0.44,0.32470470152928316,0.6752952984707168,0.01507963171960412,0.9849203682816252
171,85.78595317725753,0.77,0.44,0.32470471260547795,0.675295287394522,0.015129329780157455,0.9848706702211794
172,86.2876254180602,0.77,0.44,0.32470472430167674,0.6752952756983233,0.015179188560864115,0.9848208114405889
173,86.78929765886288,0.77,0.44,0.32470473641832964,0.6752952635816704,0.015229209487218325,0.9847707905143616
174,87.29096989966555,0.77,0.44,0.32470474889978934,0.6752952511002107,0.015279392956739773,0.9847206070449785
175,87.79264214046823,0.77,0.44,0.3247047617460558,0.6752952382539442,0.015329738969428464,0.9846702610324398
176,88.29431438127091,0.77,0.44,0.32470477520446733,0.6752952247955326,0.015380244558014866,0.9846197554440084
177,88.79598662207358,0.77,0.44,0.32470478843971207,0.6752952115602879,0.015430919743573272,0.984569080258632
178,89.29765886287625,0.77,0.44,0.32470480197562895,0.675295198024371,0.015481758241708775,0.9845182417606918
179,89.79933110367892,0.77,0.44,0.3247048157695682,0.6752951842304318,0.015532760564083729,0.9844672394385264
180,90.3010033444816,0.77,0.44,0.3247048297859843,0.6752951702140157,0.015583927336732617,0.9844160726661035
181,90.80267558528428,0.77,0.44,0.32470484400964184,0.6752951559903583,0.01563525951266102,0.9843647404904218
182,91.30434782608695,0.77,0.44,0.32470485840566043,0.6752951415943397,0.015686757728611157,0.9843132422747412
183,91.80602006688963,0.77,0.44,0.3247048729371453,0.6752951270628548,0.01573842258889576,0.9842615774147507
184,92.3076923076923,0.77,0.44,0.3247048875672016,0.6752951124327984,0.015790254697827563,0.9842097453061396
185,92.80936454849498,0.77,0.44,0.3247049022589346,0.6752950977410654,0.015842254659719304,0.9841577453445968
186,93.31103678929766,0.77,0.44,0.3247049169754495,0.6752950830245505,0.015894423078883713,0.9841055769258114
187,93.81270903010034,0.77,0.44,0.3247049316798515,0.6752950683201486,0.015946760559633528,0.9840532394454725
188,94.31438127090301,0.77,0.44,0.3247049463352457,0.6752950536647544,0.015999267706281482,0.9840007322992693
189,94.81605351170569,0.77,0.44,0.32470496090473744,0.6752950390952627,0.01605194512314031,0.9839480548828908
190,95.31772575250837,0.77,0.44,0.3247049753514318,0.6752950246485683,0.016104793414522745,0.983895206592026
191,95.81939799331104,0.77,0.44,0.32470498965090083,0.6752950103490991,0.016157813176845295,0.9838421868302607
192,96.3210702341137,0.77,0.44,0.32470500413045694,0.675294995869543,0.01621100478373922,0.9837889952239711
193,96.82274247491638,0.77,0.44,0.3247050191318334,0.6752949808681665,0.016264368599701796,0.9837356314086684
194,97.32441471571906,0.77,0.44,0.3247050348514419,0.675294965148558,0.016317905062997833,0.9836820949460937
195,97.82608695652173,0.77,0.44,0.32470505091816537,0.6752949490818346,0.016371614763339537,0.983628385246538
196,98.32775919732441,0.77,0.44,0.32470506706321933,0.6752949329367806,0.016425498263131232,0.9835745017476002
197,98.82943143812709,0.77,0.44,0.3247050831449928,0.6752949168550072,0.01647955610093064,0.9835204439107273
198,99.33110367892976,0.77,0.44,0.324705099207969,0.675294900792031,0.016533788824443993,0.9834662111882206
199,99.83277591973244,0.77,0.44,0.3247051152335577,0.6752948847664423,0.016588196978276792,0.983411803035481
200,100.33444816053512,0.77,0.44,0.32470513126839223,0.6752948687316078,0.016642782033620476,0.9833572179813376
201,100.8361204013378,0.77,0.44,0.32470514723249244,0.6752948527675076,0.01669754191084984,0.9833024581053863
202,101.33779264214047,0.77,0.44,0.3247051633056767,0.6752948366943233,0.016752479504727826,0.9832475205129064
203,101.83946488294315,0.77,0.44,0.3247051794715625,0.6752948205284376,0.016807595192982472,0.9831924048261788
204,102.34113712374582,0.77,0.44,0.3247051957004512,0.6752948042995489,0.016862889660370136,0.983137110360462
205,102.8428093645485,0.77,0.44,0.3247052119917273,0.6752947880082728,0.01691836292108005,0.9830816371015675
206,103.34448160535118,0.77,0.44,0.3247052283453909,0.6752947716546093,0.016974014975112216,0.983025985049495
207,103.84615384615384,0.77,0.44,0.3247052447559841,0.6752947552440159,0.017029846859363547,0.9829701531673738
208,104.34782608695652,0.77,0.44,0.32470526121761134,0.6752947387823887,0.01708585969393559,0.9829141403351306
209,104.84949832775919,0.77,0.44,0.3247052777302704,0.6752947222697295,0.0171420534792415,0.9828579465523523
210,105.35117056856187,0.77,0.44,0.3247052942773531,0.6752947057226469,0.017198423324049996,0.9828015767101015
211,105.85284280936455,0.77,0.44,0.3247053109068155,0.6752946890931845,0.017254983351775128,0.9827450166854507
212,106.35451505016722,0.77,0.44,0.32470532758946685,0.6752946724105332,0.017311724965522003,0.9826882750749987
213,106.8561872909699,0.77,0.44,0.3247053443272276,0.6752946556727724,0.01736864873089156,0.982631351313164
214,107.35785953177258,0.77,0.44,0.3247053611220163,0.6752946388779838,0.017425755235069052,0.9825742448127845
215,107.85953177257525,0.77,0.44,0.32470537797571153,0.6752946220242886,0.017483045488618613,0.9825169545633898
216,108.36120401337793,0.77,0.44,0.3247053948902117,0.6752946051097883,0.017540520292236666,0.9824594797643423
217,108.8628762541806,0.77,0.44,0.3247054118674301,0.67529458813257,0.017598180289227945,0.9824018197723696
218,109.36454849498328,0.77,0.44,0.32470542890927984,0.6752945710907202,0.01765602612289718,0.9823439739441994
219,109.86622073578596,0.77,0.44,0.32470544601767415,0.675294553982326,0.01771405843654911,0.9822859416365595
220,110.36789297658864,0.77,0.44,0.32470546319452614,0.6752945368054739,0.017772277873488465,0.9822277222061776
221,110.8695652173913,0.77,0.44,0.32470548044174913,0.675294519558251,0.01783068507701998,0.9821693150097814
222,111.37123745819397,0.77,0.44,0.32470549776125623,0.6752945022387439,0.017889280690448393,0.9821107194040987
223,111.87290969899665,0.77,0.44,0.32470551515496066,0.6752944848450394,0.017948065357078435,0.9820519347458571
224,112.37458193979933,0.77,0.44,0.32470553262477564,0.6752944673752245,0.01800703972021484,0.9819929603917844
225,112.876254180602,0.77,0.44,0.3247055501726143,0.6752944498273857,0.018066204423162344,0.9819337956986083
226,113.37792642140468,0.77,0.44,0.32470556780038995,0.6752944321996102,0.018125560109225676,0.9818744400230563
227,113.87959866220736,0.77,0.44,0.32470558551001566,0.6752944144899844,0.01818510742170958,0.9818148927218566
228,114.38127090301003,0.77,0.44,0.3247056033034047,0.6752943966965954,0.01824484700391878,0.9817551531517366
229,114.88294314381271,0.77,0.44,0.3247056211824702,0.6752943788175299,0.018304779499158014,0.9816952206694239
230,115.38461538461539,0.77,0.44,0.3247056391486118,0.6752943608513883,0.018364905451835594,0.9816350947306904
231,115.88628762541806,0.77,0.44,0.3247056572023188,0.6752943427976813,0.018425225231109302,0.9815747749668202
232,116.38795986622074,0.77,0.44,0.3247056753452076,0.6752943246547924,0.018485739423131357,0.9815142607917786
233,116.88963210702342,0.77,0.44,0.3247056935789563,0.6752943064210438,0.018546448625933496,0.9814535516076339
234,117.3913043478261,0.77,0.44,0.32470571190524283,0.6752942880947572,0.018607353437547457,0.9813926468164546
235,117.89297658862876,0.77,0.44,0.3247057303257454,0.6752942696742548,0.018668454456004974,0.9813315458203086
236,118.39464882943143,0.77,0.44,0.324705748842142,0.6752942511578581,0.01872975227933779,0.9812702480212646
237,118.89632107023411,0.77,0.44,0.3247057674561106,0.6752942325438895,0.01879124750557764,0.9812087528213906
238,119.39799331103679,0.77,0.44,0.32470578616932944,0.6752942138306707,0.01885294073275626,0.9811470596227552
239,119.89966555183946,0.77,0.44,0.3247058049834765,0.6752941950165237,0.018914832558905394,0.9810851678274264
240,120.40133779264214,0.77,0.44,0.32470582390022984,0.6752941760997703,0.018976923582056767,0.9810230768374727
241,120.90301003344482,0.77,0.44,0.3247058429212675,0.6752941570787326,0.019039214400242126,0.9809607860549623
242,121.40468227424749,0.77,0.44,0.32470586204826757,0.6752941379517325,0.019101705611493207,0.9808982948819633
243,121.90635451505017,0.77,0.44,0.3247058812829081,0.675294118717092,0.019164397813841744,0.9808356027205445
244,122.40802675585284,0.77,0.44,0.32470590062686716,0.675294099373133,0.019227291605319476,0.9807727089727737
245,122.90969899665552,0.77,0.44,0.3247059200774522,0.6752940799225479,0.01929038758603678,0.9807096130386669
246,123.4113712374582,0.77,0.44,0.3247059394817372,0.6752940605182628,0.019353686427554303,0.9806463142476846
247,123.91304347826087,0.77,0.44,0.32470595869292834,0.6752940413070717,0.019417188798516293,0.9805828119321673
248,124.41471571906355,0.77,0.44,0.324705977615164,0.675294022384836,0.019480895343343848,0.9805191054483755
249,124.91638795986621,0.77,0.44,0.32470599617379203,0.675294003826208,0.0195448067051722,0.9804551941538155
250,125.41806020066889,0.77,0.44,0.3247060146112601,0.6752939853887399,0.0196089235079116,0.9803910774246305
251,125.91973244147157,0.77,0.44,0.3247060330962882,0.6752939669037118,0.019673246379942215,0.9803267546326302
252,126.42140468227424,0.77,0.44,0.3247060517238622,0.6752939482761379,0.019737775954114536,0.9802622251452909
253,126.92307692307692,0.77,0.44,0.32470607057467826,0.6752939294253217,0.019802512864419516,0.9801974883290078
254,127.4247491638796,0.77,0.44,0.32470608961316033,0.6752939103868397,0.01986745775412775,0.9801325435413755
255,127.92642140468227,0.77,0.44,0.32470610884764,0.67529389115236,0.01993261126300559,0.9800673901433117
256,128.42809364548495,0.77,0.44,0.32470612830477785,0.6752938716952221,0.019997974029356543,0.9800020274971216
257,128.9297658862876,0.77,0.44,0.3247061477886615,0.6752938522113385,0.020063550609824617,0.9799364510521981
258,129.4314381270903,0.77,0.44,0.32470616774395816,0.6752938322560418,0.02012933124006415,0.9798706705598418
