,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.88,0.3,0.9971228599401987,0.002877140059801284,0.05531587951104832,0.9446841204889517
35,17.558528428093645,0.88,0.3,0.9968883267062728,0.0031116732937271304,0.05112700184469475,0.9488729981553053
36,18.06020066889632,0.88,0.3,0.9966347961014895,0.0033652038985104004,0.04724108696317861,0.9527589130368214
37,18.561872909698998,0.88,0.3,0.996360750344949,0.003639249655050956,0.043638559506562424,0.9563614404934375
38,19.06354515050167,0.88,0.3,0.9960645539346501,0.003935446065349838,0.040300758270040114,0.9596992417299599
39,19.565217391304348,0.88,0.3,0.9957444451647661,0.004255554835233806,0.03720994302982027,0.9627900569701797
40,20.066889632107024,0.88,0.3,0.9953985269641635,0.004601473035836366,0.03434931205437651,0.9656506879456235
41,20.568561872909697,0.88,0.3,0.9950247573766337,0.004975242623366303,0.031702986875896164,0.9682970131241039
42,21.070234113712374,0.88,0.3,0.9946209395348975,0.005379060465102519,0.0292559850094986,0.9707440149905013
43,21.57190635451505,0.88,0.3,0.994184710869575,0.005815289130424875,0.02699421498743282,0.9730057850125673
44,22.073578595317727,0.88,0.3,0.9937135320574333,0.006286467942566601,0.024904436833930423,0.9750955631660696
45,22.5752508361204,0.88,0.3,0.9932046752117409,0.006795324788258979,0.022974238565995335,0.9770257614340047
46,23.076923076923077,0.88,0.3,0.9926552116836345,0.007344788316365396,0.021192001901290572,0.9788079980987094
47,23.578595317725753,0.88,0.3,0.9920619993120278,0.007938000687972126,0.019546867238182906,0.9804531327618171
48,24.080267558528426,0.88,0.3,0.9914216692273183,0.008578330772681473,0.018028699154578047,0.981971300845422
49,24.581939799331103,0.88,0.3,0.9907306123580206,0.009269387641979184,0.016628045605792792,0.9833719543942072
50,25.08361204013378,0.88,0.3,0.9899849653594881,0.010015034640511795,0.015336105365166471,0.9846638946348335
51,25.585284280936456,0.88,0.3,0.9891805966952542,0.01081940330474569,0.014144689660246955,0.985855310339753
52,26.08695652173913,0.88,0.3,0.9883130920506014,0.011686907949398473,0.013046188661757276,0.9869538113382427
53,26.588628762541806,0.88,0.3,0.98737774039684,0.012622259603159864,0.012033534039554669,0.9879664659604454
54,27.090301003344482,0.88,0.3,0.9863695195266983,0.013630480473301659,0.011100167588434217,0.9888998324115658
55,27.59197324414716,0.88,0.3,0.9852830827285769,0.01471691727142299,0.010240007374708395,0.9897599926252916
56,28.093645484949832,0.88,0.3,0.9841127452368018,0.01588725476319804,0.009447417770947942,0.9905525822290521
57,28.59531772575251,0.88,0.3,0.9828524718071878,0.017147528192812168,0.008717180561490479,0.9912828194385095
58,29.096989966555185,0.88,0.3,0.9814958668611081,0.018504133138891786,0.008044464116691822,0.9919555358833081
59,29.598662207357858,0.88,0.3,0.9800361633037077,0.019963836696292342,0.007424799846001641,0.9925752001539982
60,30.100334448160535,0.88,0.3,0.9784662166318375,0.021533783368162484,0.006854055180264272,0.9931459448197356
61,30.60200668896321,0.88,0.3,0.9767784992678455,0.02322150073215449,0.006328410383490277,0.9936715896165096
62,31.103678929765888,0.88,0.3,0.9749650980779672,0.025034901922032952,0.005844336837335606,0.9941556631626643
63,31.60535117056856,0.88,0.3,0.9730177182356763,0.026982281764323737,0.005398574889396156,0.9946014251106038
64,32.10702341137124,0.88,0.3,0.970927686645532,0.029072313354468197,0.004988115479158871,0.9950118845208411
65,32.608695652173914,0.88,0.3,0.9686859655387028,0.03131403446129736,0.0046101810459179444,0.9953898189540821
66,33.11036789297659,0.88,0.3,0.9662831688212501,0.03371683117875008,0.0042622085158510545,0.9957377914841489
67,33.61204013377927,0.88,0.3,0.9637095849411506,0.03629041505884966,0.003941833599975728,0.9960581664000242
68,34.11371237458194,0.88,0.3,0.960955211312839,0.039044788687161186,0.0036468756216173994,0.9963531243783825
69,34.61538461538461,0.88,0.3,0.9580097914483235,0.041990208551676546,0.0033753239475784102,0.9966246760524216
70,35.11705685618729,0.88,0.3,0.9548628669403871,0.045137133059613,0.003125324924069174,0.9968746750759307
71,35.618729096989966,0.88,0.3,0.9515038374502326,0.04849616254976755,0.002895169930926617,0.9971048300690734
72,36.12040133779264,0.88,0.3,0.947922031394934,0.052077968605066034,0.0026832843726544943,0.9973167156273455
73,36.62207357859532,0.88,0.3,0.9441067913166395,0.055893208683360514,0.002488217366672629,0.9975117826333273
74,37.123745819397996,0.88,0.3,0.9400475701776587,0.059952429822341266,0.0023086321856087035,0.9976913678143913
75,37.625418060200666,0.88,0.3,0.9357340405820239,0.06426595941797608,0.0021432974771468986,0.9978567025228531
76,38.12709030100334,0.88,0.3,0.9311562195227256,0.06884378047727435,0.0019910790848419947,0.998008920915158
77,38.62876254180602,0.88,0.3,0.9263046069013837,0.07369539309861636,0.0018509324563756914,0.9981490675436243
78,39.130434782608695,0.88,0.3,0.9211703300746451,0.07882966992535498,0.0017218957212091408,0.9982781042787908
79,39.63210702341137,0.88,0.3,0.915745315125295,0.084254684874705,0.0016030831365047794,0.9983969168634952
80,40.13377926421405,0.88,0.3,0.9100224515130766,0.08997754848692346,0.0014936792092220329,0.998506320790778
81,40.635451505016725,0.88,0.3,0.9039957758885107,0.09600422411148943,0.0013929331843380746,0.9986070668156619
82,41.137123745819395,0.88,0.3,0.8976606687557565,0.10233933124424366,0.0013001538831615787,0.9986998461168385
83,41.63879598662207,0.88,0.3,0.8910140246711706,0.1089859753288294,0.001214705117035229,0.9987852948829649
84,42.14046822742475,0.88,0.3,0.8840544654736161,0.11594553452638398,0.001136001248766,0.9988639987512341
85,42.642140468227424,0.88,0.3,0.8767825078273136,0.1232174921726864,0.0010635032636493067,0.9989364967363508
86,43.1438127090301,0.88,0.3,0.8692007353284398,0.13079926467156028,0.0009967150910389054,0.9990032849089612
87,43.64548494983278,0.88,0.3,0.8613139737401438,0.13868602625985618,0.0009351801349455624,0.9990648198650546
88,44.147157190635454,0.88,0.3,0.8531293947032024,0.14687060529679774,0.0008784782525651032,0.9991215217474351
89,44.64882943143812,0.88,0.3,0.8446566488612423,0.15534335113875777,0.0008262227730494886,0.9991737772269506
90,45.1505016722408,0.88,0.3,0.8359079263034982,0.1640920736965019,0.000778057881540789,0.9992219421184593
91,45.65217391304348,0.88,0.3,0.8268979833106316,0.17310201668936848,0.0007336561820619245,0.9992663438179382
92,46.15384615384615,0.88,0.3,0.8176441432636616,0.18235585673633836,0.000692716380676734,0.9993072836193234
93,46.65551839464883,0.88,0.3,0.8081662316120973,0.19183376838790267,0.0006549612914467556,0.9993450387085534
94,47.15719063545151,0.88,0.3,0.798486460467534,0.20151353953246598,0.000620135852147942,0.9993798641478523
95,47.65886287625418,0.88,0.3,0.7886292804941866,0.2113707195058134,0.0005880053901418185,0.9994119946098584
96,48.16053511705685,0.88,0.3,0.7786211716359558,0.22137882836404424,0.0005583540136424681,0.9994416459863578
97,48.66220735785953,0.88,0.3,0.7684903480854491,0.23150965191455083,0.0005309830587112797,0.999469016941289
98,49.163879598662206,0.88,0.3,0.75826651275125,0.24173348724874996,0.0005057097793555194,0.9994942902206447
99,49.66555183946488,0.88,0.3,0.7479805124241325,0.25201948757586745,0.0004823660814794291,0.9995176339185209
100,50.16722408026756,0.88,0.3,0.7376639477811958,0.2623360522188042,0.00046079731108189845,0.9995392026889184
101,50.668896321070235,0.88,0.3,0.7273487743754283,0.2726512256245717,0.00044086117021616963,0.9995591388297841
102,51.17056856187291,0.88,0.3,0.7170669452108512,0.2829330547891488,0.0004224267779338971,0.9995775732220663
103,51.67224080267559,0.88,0.3,0.7068500092643307,0.2931499907356693,0.00040537375954160853,0.9995946262404587
104,52.17391304347826,0.88,0.3,0.6967287143191656,0.30327128568083445,0.0003895913834549481,0.9996104086165454
105,52.675585284280935,0.88,0.3,0.686732645642362,0.3132673543576379,0.0003749777902411596,0.9996250222097592
106,53.17725752508361,0.88,0.3,0.6768898960633821,0.3231101039366178,0.0003614392979622698,0.9996385607020382
107,53.67892976588629,0.88,0.3,0.6672267723127709,0.33277322768722906,0.0003488897456333126,0.999651110254367
108,54.180602006688964,0.88,0.3,0.6577675349046413,0.3422324650953586,0.0003372498908812204,0.9996627501091192
109,54.68227424749164,0.88,0.3,0.6485341980040569,0.35146580199594313,0.0003264468598223403,0.999673553140178
110,55.18394648829432,0.88,0.3,0.6395463698081637,0.36045363019183635,0.0003164136358850024,0.9996835863641155
111,55.68561872909699,0.88,0.3,0.630821150088251,0.36917884991174904,0.00030708858995145413,0.9996929114100489
112,56.187290969899664,0.88,0.3,0.6223730751903652,0.3776269248096348,0.0002984150515000544,0.9997015849485004
113,56.68896321070234,0.88,0.3,0.614214108302437,0.3857858916975632,0.00029034091382114494,0.9997096590861793
114,57.19063545150502,0.88,0.3,0.6063536801341435,0.39364631986585663,0.0002828182658364352,0.999717181734164
115,57.69230769230769,0.88,0.3,0.5987987573877339,0.4012012426122662,0.000275803056751238,0.9997241969432492
116,58.19397993311037,0.88,0.3,0.5915539592328908,0.40844604076710933,0.00026925478644774045,0.9997307452135528
117,58.69565217391305,0.88,0.3,0.584621684994692,0.41537831500530814,0.00026313622221568706,0.9997368637777848
118,59.197324414715716,0.88,0.3,0.5780022804775873,0.4219977195224129,0.00025741313489847267,0.9997425868651021
119,59.69899665551839,0.88,0.3,0.5716942043112242,0.4283057956887759,0.0002520540592166911,0.9997479459407839
120,60.20066889632107,0.88,0.3,0.5656942182230158,0.4343057817769843,0.00024703007040958634,0.999752969929591
121,60.702341137123746,0.88,0.3,0.559997572518824,0.4400024274811761,0.00024231458142533343,0.9997576854185752
122,61.20401337792642,0.88,0.3,0.5545981983101175,0.4454018016898825,0.0002378831534643538,0.9997621168465364
123,61.7056856187291,0.88,0.3,0.5494888952213901,0.45051110477861,0.00023371332450929113,0.9997662866754915
124,62.207357859531776,0.88,0.3,0.5446615098267071,0.4553384901732929,0.00022978444871050717,0.9997702155512903
125,62.709030100334445,0.88,0.3,0.540107112177928,0.45989288782207205,0.00022607755132399138,0.9997739224486769
126,63.21070234113712,0.88,0.3,0.5358161520783308,0.4641838479216691,0.00022257519279800535,0.9997774248072029
127,63.7123745819398,0.88,0.3,0.5317786145259903,0.4682213854740097,0.00021926134598421318,0.9997807386540167
128,64.21404682274247,0.88,0.3,0.5279841424194656,0.4720158575805344,0.0002161212800022764,0.9997838787199989
129,64.71571906354515,0.88,0.3,0.5244221788259957,0.4755778211740042,0.00021314145851148353,0.9997868585414896
130,65.21739130434783,0.88,0.3,0.5210820597437922,0.47891794025620776,0.00021030944085280445,0.9997896905591485
131,65.7190635451505,0.88,0.3,0.5179531176663815,0.4820468823336184,0.00020761379437487273,0.9997923862056265
132,66.22073578595318,0.88,0.3,0.5150247627538957,0.48497523724610414,0.0002050440125244353,0.999794955987477
133,66.72240802675586,0.88,0.3,0.512286549350812,0.48771345064918786,0.00020259043928981099,0.9997974095607117
134,67.22408026755853,0.88,0.3,0.5097282444871751,0.49027175551282476,0.000200244201686296,0.9997997557983154
135,67.72575250836121,0.88,0.3,0.5073398666176641,0.49266013338233583,0.00019799714443023426,0.9998020028555716
136,68.22742474916387,0.88,0.3,0.5051117333931755,0.49488826660682433,0.00019584177350963166,0.9998041582264924
137,68.72909698996655,0.88,0.3,0.5030344877266195,0.4969655122733803,0.00019377120126555812,0.9998062287987366
138,69.23076923076923,0.88,0.3,0.5010991229033617,0.4989008770966381,0.00019177909776018623,0.9998082209022421
139,69.7324414715719,0.88,0.3,0.4992969991118836,0.5007030008881163,0.00018985964517127186,0.9998101403548313
140,70.23411371237458,0.88,0.3,0.4976198535852877,0.5023801464147122,0.0001880074960135422,0.9998119925039891
141,70.73578595317726,0.88,0.3,0.49605980742845585,0.5039401925715441,0.00018621773573135078,0.9998137822642715
142,71.23745819397993,0.88,0.3,0.49460936672609085,0.505390633273909,0.0001844858464617679,0.9998155141535412
143,71.73913043478261,0.88,0.3,0.493261419575229,0.5067385804247709,0.0001828076756200776,0.9998171923243832
144,72.24080267558529,0.88,0.3,0.49200923221094606,0.5079907677890538,0.00018117940548604498,0.9998188205945174
145,72.74247491638796,0.88,0.3,0.4908464398911049,0.509153560108895,0.00017959752661073325,0.999820402473393
146,73.24414715719064,0.88,0.3,0.48976703861686294,0.5102329613831369,0.0001780588122180674,0.999821941187786
147,73.74581939799332,0.88,0.3,0.48876537510807816,0.5112346248919217,0.00017656029471520835,0.9998234397052891
148,74.24749163879599,0.88,0.3,0.48783612995149933,0.5121638700485005,0.0001750992462139545,0.9998249007537906
149,74.74916387959867,0.88,0.3,0.48697430895192,0.5130256910480798,0.00017367315753739928,0.9998263268424675
150,75.25083612040133,0.88,0.3,0.48617522820527354,0.5138247717947264,0.00017227972070566752,0.9998277202792996
151,75.75250836120401,0.88,0.3,0.485434497339977,0.5145655026600229,0.00017091681323965567,0.9998290831867661
152,76.25418060200668,0.88,0.3,0.4847480096094668,0.5152519903905333,0.00016958248192619564,0.99983041751808
153,76.75585284280936,0.88,0.3,0.4841119243144733,0.5158880756855267,0.00016827492990304692,0.9998317250701036
154,77.25752508361204,0.88,0.3,0.48352265320984583,0.5164773467901542,0.00016699250381809643,0.9998330074961891
155,77.75919732441471,0.88,0.3,0.48297684872952806,0.5170231512704719,0.00016573368157564154,0.9998342663184321
156,78.26086956521739,0.88,0.3,0.4824713871912747,0.5175286128087253,0.0001644970623819995,0.9998355029376264
157,78.76254180602007,0.88,0.3,0.48200335783642945,0.5179966421635704,0.00016328135632155932,0.9998367186436874
158,79.26421404682274,0.88,0.3,0.4815700501610469,0.5184299498389531,0.0001620853753154209,0.9998379146246943
159,79.76588628762542,0.88,0.3,0.4811689400801574,0.5188310599198426,0.00016090802541522773,0.9998390919745952
160,80.2675585284281,0.88,0.3,0.4807976802545041,0.5192023197454959,0.00015974829845160404,0.9998402517015597
161,80.76923076923077,0.88,0.3,0.48045408783078625,0.5195459121692138,0.00015860526538138414,0.9998413947346307
162,81.27090301003345,0.88,0.3,0.48013613355107904,0.5198638664489209,0.00015747806991389107,0.9998425219300993
163,81.77257525083613,0.88,0.3,0.47984193279459453,0.5201580672054055,0.00015636592223438,0.9998436340777798
164,82.27424749163879,0.88,0.3,0.4795697350075297,0.5204302649924704,0.00015526809401770241,0.9998447319059975
165,82.77591973244147,0.88,0.3,0.47931791518754746,0.5206820848124525,0.00015418391317002737,0.9998458160868464
166,83.27759197324414,0.88,0.3,0.47908496550066515,0.5209150344993349,0.0001531127592426502,0.9998468872407751
167,83.77926421404682,0.88,0.3,0.47886948663166956,0.5211305133683304,0.00015205405960253037,0.9998479459404167
168,84.2809364548495,0.88,0.3,0.47867018136903927,0.5213298186309607,0.00015100728492293042,0.9998489927150979
169,84.78260869565217,0.88,0.3,0.4784858475531094,0.5215141524468905,0.0001499719456415237,0.9998500280543808
170,85.28428093645485,0.88,0.3,0.47831536943297154,0.5216846305670284,0.00014894758971782632,0.9998510524103064
171,85.78595317725753,0.88,0.3,0.478157713469452,0.521842286530548,0.0001479337987631951,0.9998520662012629
172,86.2876254180602,0.88,0.3,0.478011922818825,0.521988077181175,0.0001469301853197008,0.9998530698147085
173,86.78929765886288,0.88,0.3,0.4778771101472925,0.5221228898527075,0.00014593639047617558,0.9998540636095542
174,87.29096989966555,0.88,0.3,0.47775245351032875,0.5222475464896712,0.00014495208169842255,0.9998550479183343
175,87.79264214046823,0.88,0.3,0.4776371925006238,0.5223628074993761,0.00014397695093455897,0.9998560230491008
176,88.29431438127091,0.88,0.3,0.47753062268303553,0.5224693773169644,0.00014301071199444097,0.9998569892880438
177,88.79598662207358,0.88,0.3,0.4774320914230083,0.5225679085769916,0.00014205309868970143,0.9998579469013515
178,89.29765886287625,0.88,0.3,0.47734099536205726,0.5226590046379427,0.0001411038642165485,0.999858896135828
179,89.79933110367892,0.88,0.3,0.47725677608904155,0.5227432239109584,0.0001401627790052995,0.9998598372210429
180,90.3010033444816,0.88,0.3,0.477178915919651,0.522821084080349,0.00013922962857212254,0.9998607703714799
181,90.80267558528428,0.88,0.3,0.4771069365069837,0.5228930634930162,0.0001383042135826136,0.9998616957864735
182,91.30434782608695,0.88,0.3,0.47704039548837757,0.5229596045116225,0.00013738634826436735,0.9998626136517962
183,91.80602006688963,0.88,0.3,0.47697888277369666,0.5230211172263033,0.00013647585853018124,0.9998635241415352
184,92.3076923076923,0.88,0.3,0.47692201944067386,0.5230779805593261,0.00013557258196421465,0.9998644274181064
185,92.80936454849498,0.88,0.3,0.4768694553345771,0.5231305446654229,0.0001346763668061198,0.9998653236332703
186,93.31103678929766,0.88,0.3,0.47682086590044603,0.523179134099554,0.0001337870704371022,0.9998662129296454
187,93.81270903010034,0.88,0.3,0.47677595114420707,0.5232240488557929,0.00013290455918525088,0.9998670954409038
188,94.31438127090301,0.88,0.3,0.47673443402449783,0.5232655659755022,0.0001320287077406446,0.9998679712923555
189,94.81605351170569,0.88,0.3,0.4766960579120088,0.5233039420879912,0.00013115939801567583,0.9998688406020881
190,95.31772575250837,0.88,0.3,0.4766605853883599,0.5233394146116401,0.00013029651875018857,0.999869703481362
191,95.81939799331104,0.88,0.3,0.4766277972908745,0.5233722027091257,0.00012943996523704848,0.9998705600348841
192,96.3210702341137,0.88,0.3,0.476597490828871,0.5234025091711291,0.00012858963852227433,0.9998714103616085
193,96.82274247491638,0.88,0.3,0.47656947820132456,0.5234305217986756,0.00012774544486545227,0.9998722545552758
194,97.32441471571906,0.88,0.3,0.4765435861153122,0.5234564138846879,0.0001269072956690357,0.9998730927044835
195,97.82608695652173,0.88,0.3,0.476519654359372,0.5234803456406281,0.00012607510690313043,0.9998739248932618
196,98.32775919732441,0.88,0.3,0.476497534526613,0.5235024654733872,0.00012524879859342983,0.9998747512015846
197,98.82943143812709,0.88,0.3,0.47647708953684365,0.5235229104631565,0.00012442829472519124,0.9998755717054671
198,99.33110367892976,0.88,0.3,0.476458192838177,0.5235418071618232,0.00012361352294417026,0.9998763864772635
199,99.83277591973244,0.88,0.3,0.4764407269679372,0.5235592730320628,0.00012280441397327196,0.9998771955862511
200,100.33444816053512,0.88,0.3,0.47642458370181123,0.5235754162981888,0.00012200090177062253,0.9998779990984716
201,100.8361204013378,0.88,0.3,0.4764096633097503,0.5235903366902498,0.00012120292326360836,0.9998787970769981
202,101.33779264214047,0.88,0.3,0.47639587347083706,0.523604126529163,0.0001204104179033587,0.9998795895823792
203,101.83946488294315,0.88,0.3,0.4763831284112863,0.5236168715887137,0.00011962332733205834,0.9998803766729731
204,102.34113712374582,0.88,0.3,0.4763713489236924,0.5236286510763077,0.00011884159550323473,0.9998811584048265
205,102.8428093645485,0.88,0.3,0.47636046151105294,0.5236395384889472,0.00011806516834125229,0.9998819348320149
206,103.34448160535118,0.88,0.3,0.47635039898178516,0.523649601018215,0.00011729399394746608,0.9998827060064371
207,103.84615384615384,0.88,0.3,0.47634109905291744,0.5236589009470827,0.0001165280221188925,0.9998834719782965
208,104.34782608695652,0.88,0.3,0.476332503592855,0.5236674964071452,0.00011576720408767363,0.9998842327963611
209,104.84949832775919,0.88,0.3,0.47632455875686447,0.5236754412431356,0.00011501149257730672,0.9998849885079073
210,105.35117056856187,0.88,0.3,0.4763172159900264,0.5236827840099736,0.00011426084217884715,0.9998857391583447
211,105.85284280936455,0.88,0.3,0.47631042972929405,0.523689570270706,0.00011351520852569338,0.9998864847920397
212,106.35451505016722,0.88,0.3,0.4763041574893974,0.5236958425106026,0.0001127745483360168,0.9998872254522746
213,106.8561872909699,0.88,0.3,0.47629836035529544,0.5237016396447045,0.00011203881960870739,0.9998879611810508
214,107.35785953177258,0.88,0.3,0.47629300273592,0.52370699726408,0.00011130798154602143,0.9998886920191663
215,107.85953177257525,0.88,0.3,0.47628805119130135,0.5237119488086986,0.00011058199413272456,0.9998894180066367
216,108.36120401337793,0.88,0.3,0.4762834745779645,0.5237165254220355,0.00010986081820157515,0.9998901391826295
217,108.8628762541806,0.88,0.3,0.47627924478969574,0.5237207552103043,0.00010914441569207843,0.9998908555852055
218,109.36454849498328,0.88,0.3,0.4762753356761132,0.5237246643238868,0.00010843274928500253,0.9998915672516845
219,109.86622073578596,0.88,0.3,0.4762717227595581,0.5237282772404418,0.00010772578231037901,0.9998922742187367
220,110.36789297658864,0.88,0.3,0.47626838346329786,0.523731616536702,0.00010702347882939278,0.9998929765223016
221,110.8695652173913,0.88,0.3,0.47626529751609764,0.5237347024839022,0.00010632580377533558,0.9998936741974462
222,111.37123745819397,0.88,0.3,0.47626244568809734,0.5237375543119025,0.0001056327225297637,0.9998943672787897
223,111.87290969899665,0.88,0.3,0.4762598099612355,0.5237401900387643,0.00010494420098420057,0.9998950558004409
224,112.37458193979933,0.88,0.3,0.47625737343163155,0.5237426265683683,0.00010426020551065376,0.9998957397960286
225,112.876254180602,0.88,0.3,0.47625512139657566,0.5237448786034242,0.00010358070332464662,0.999896419298338
226,113.37792642140468,0.88,0.3,0.47625304015688535,0.5237469598431145,0.00010290566209086062,0.9998970943397049
227,113.87959866220736,0.88,0.3,0.4762511167038333,0.5237488832961665,0.00010223504982202636,0.9998977649521176
228,114.38127090301003,0.88,0.3,0.4762493388612333,0.5237506611387667,0.00010156883492870566,0.9998984311671663
229,114.88294314381271,0.88,0.3,0.476247695517952,0.5237523044820479,0.00010090698629745483,0.9998990930159652
230,115.38461538461539,0.88,0.3,0.47624617685391457,0.5237538231460853,0.00010024947336685955,0.9998997505290771
231,115.88628762541806,0.88,0.3,0.47624477342200683,0.5237552265779931,9.959626582931002e-05,0.9999004037368103
232,116.38795986622074,0.88,0.3,0.4762434763819072,0.5237565236180927,9.894733370959594e-05,0.9999010526691415
233,116.88963210702342,0.88,0.3,0.47624227747024794,0.523757722529752,9.830264735681698e-05,0.9999016973557227
234,117.3913043478261,0.88,0.3,0.4762411694730648,0.5237588305269352,9.766217759678179e-05,0.9999023378257293
235,117.89297658862876,0.88,0.3,0.4762401455738036,0.5237598544261963,9.702589552500537e-05,0.9999029741080675
236,118.39464882943143,0.88,0.3,0.476239199322974,0.5237608006770259,9.639377249840114e-05,0.999903606231382
237,118.89632107023411,0.88,0.3,0.47623832465476534,0.5237616753452347,9.576578014198361e-05,0.9999042342240492
238,119.39799331103679,0.88,0.3,0.47623751612783677,0.5237624838721632,9.514189041824526e-05,0.9999048581141086
239,119.89966555183946,0.88,0.3,0.4762367689248874,0.5237632310751125,9.452207562644405e-05,0.999905477929263
240,120.40133779264214,0.88,0.3,0.47623607838824067,0.5237639216117592,9.390630826707451e-05,0.999906093697014
241,120.90301003344482,0.88,0.3,0.47623544016872293,0.523764559831277,9.32945610845387e-05,0.9999067054446196
242,121.40468227424749,0.88,0.3,0.4762348499714069,0.5237651500285929,9.268680699094945e-05,0.9999073131991703
243,121.90635451505017,0.88,0.3,0.4762343049553221,0.5237656950446777,9.208301948960822e-05,0.999907916987165
244,122.40802675585284,0.88,0.3,0.4762338011640559,0.523766198835944,9.148317189891193e-05,0.9999085168352887
245,122.90969899665552,0.88,0.3,0.47623333553399555,0.5237666644660043,9.088723795723917e-05,0.9999091127698061
246,123.4113712374582,0.88,0.3,0.4762329051312822,0.5237670948687178,9.029519159357037e-05,0.9999097048167916
247,123.91304347826087,0.88,0.3,0.4762325073641297,0.5237674926358702,8.970700698884429e-05,0.9999102930020681
248,124.41471571906355,0.88,0.3,0.47623213983658513,0.5237678601634147,8.912265853369733e-05,0.9999108773512491
249,124.91638795986621,0.88,0.3,0.4762318002032915,0.5237681997967084,8.854212078649244e-05,0.9999114578897803
250,125.41806020066889,0.88,0.3,0.4762314862752938,0.523768513724706,8.796536850389533e-05,0.9999120346429098
251,125.91973244147157,0.88,0.3,0.4762311960200397,0.5237688039799602,8.739237664087451e-05,0.9999126076356875
252,126.42140468227424,0.88,0.3,0.4762309275670112,0.5237690724329888,8.682312035052488e-05,0.9999131768929652
253,126.92307692307692,0.88,0.3,0.47623067926510976,0.5237693207348901,8.625757498227114e-05,0.9999137424394005
254,127.4247491638796,0.88,0.3,0.4762304496059748,0.5237695503940251,8.569571608426857e-05,0.9999143042994514
255,127.92642140468227,0.88,0.3,0.4762302372321987,0.5237697627678013,8.513751940314581e-05,0.9999148624973779
