,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.36,0.05,0.9999528822401618,4.711775983798957e-05,0.0696695925408321,0.930330407459168
32,16.05351170568562,0.36,0.05,0.9999550270514376,4.497294856226585e-05,0.06444154519351158,0.9355584548064885
33,16.555183946488295,0.36,0.05,0.999957074220073,4.2925779926781625e-05,0.05958068127798285,0.9404193187220171
34,17.05685618729097,0.36,0.05,0.999959028192721,4.097180727879635e-05,0.05506488898237949,0.9449351110176205
35,17.558528428093645,0.36,0.05,0.9999608932132761,3.910678672355278e-05,0.050872840378730216,0.9491271596212697
36,18.06020066889632,0.36,0.05,0.999962673332219,3.7326667780755864e-05,0.0469840567250032,0.9530159432749968
37,18.561872909698998,0.36,0.05,0.9999643724154256,3.5627584574141314e-05,0.043378947291613776,0.9566210527083863
38,19.06354515050167,0.36,0.05,0.9999659941526136,3.400584738624224e-05,0.040038835789069,0.959961164210931
39,19.565217391304348,0.36,0.05,0.9999675420653272,3.2457934672563025e-05,0.03694596668571483,0.9630540333142853
40,20.066889632107024,0.36,0.05,0.999969019514763,3.098048523673322e-05,0.03408352324086103,0.965916476759139
41,20.568561872909697,0.36,0.05,0.9999704297090408,2.957029095906448e-05,0.03143561247735143,0.9685643875226486
42,21.070234113712374,0.36,0.05,0.9999717757100596,2.8224289940323564e-05,0.028987237840572642,0.9710127621594273
43,21.57190635451505,0.36,0.05,0.9999730604403391,2.693955966081386e-05,0.026724294072478588,0.9732757059275214
44,22.073578595317727,0.36,0.05,0.999974286689254,2.5713310745860097e-05,0.024633528245405028,0.975366471754595
45,22.5752508361204,0.36,0.05,0.9999754571191598,2.4542880840152055e-05,0.02270251566115381,0.9772974843388462
46,23.076923076923077,0.36,0.05,0.99997657427118,2.3425728819907068e-05,0.020919626153725057,0.979080373846275
47,23.578595317725753,0.36,0.05,0.9999776405707188,2.2359429281108105e-05,0.01927398865617845,0.9807260113438215
48,24.080267558528426,0.36,0.05,0.9999786583327518,2.1341667248114862e-05,0.017755457109159573,0.9822445428908404
49,24.581939799331103,0.36,0.05,0.999979629766837,2.0370233162980276e-05,0.016354569254828904,0.9836454307451711
50,25.08361204013378,0.36,0.05,0.9999805569819346,1.9443018065263874e-05,0.015062514291301655,0.9849374857086983
51,25.585284280936456,0.36,0.05,0.999981441990979,1.855800902081872e-05,0.013871094447296457,0.9861289055527035
52,26.08695652173913,0.36,0.05,0.999982286715264,1.7713284735831346e-05,0.012772691442935536,0.9872273085570644
53,26.588628762541806,0.36,0.05,0.9999830929886038,1.6907011396047615e-05,0.011760229090343233,0.9882397709096566
54,27.090301003344482,0.36,0.05,0.9999838625613279,1.613743867187203e-05,0.010827141785369598,0.9891728582146303
55,27.59197324414716,0.36,0.05,0.9999845971040762,1.540289592361167e-05,0.009967340836644457,0.9900326591633555
56,28.093645484949832,0.36,0.05,0.9999852982114327,1.4701788567054202e-05,0.009175184140150948,0.9908248158598489
57,28.59531772575251,0.36,0.05,0.9999859674053937,1.4032594606071983e-05,0.008445447285387752,0.9915545527146121
58,29.096989966555185,0.36,0.05,0.9999866061386559,1.3393861343882668e-05,0.007773293284109513,0.9922267067158903
59,29.598662207357858,0.36,0.05,0.9999872157977926,1.2784202207154678e-05,0.0071542484246661375,0.9928457515753337
60,30.100334448160535,0.36,0.05,0.9999877977062495,1.220229375025905e-05,0.0065841753086743286,0.9934158246913255
61,30.60200668896321,0.36,0.05,0.9999883531272272,1.1646872772476388e-05,0.006059249914684729,0.9939407500853151
62,31.103678929765888,0.36,0.05,0.999988883266425,1.1116733574743573e-05,0.005575939393655038,0.9944240606063447
63,31.60535117056856,0.36,0.05,0.9999893892746489,1.0610725350872677e-05,0.005130980410686079,0.9948690195893137
64,32.10702341137124,0.36,0.05,0.9999898722503255,1.0127749674197638e-05,0.004721360440989503,0.9952786395590103
65,32.608695652173914,0.36,0.05,0.9999903332418733,9.666758126468003e-06,0.0043442986172889725,0.9956557013827109
66,33.11036789297659,0.36,0.05,0.9999907732499881,9.22675001159849e-06,0.003997229009130279,0.9960027709908694
67,33.61204013377927,0.36,0.05,0.9999911932298137,8.806770186011787e-06,0.003677784578835313,0.9963222154211644
68,34.11371237458194,0.36,0.05,0.9999915940930113,8.405906988449513e-06,0.0033837821718857896,0.9966162178281139
69,34.61538461538461,0.36,0.05,0.9999919767097479,8.023290251740095e-06,0.003113208855576981,0.9968867911444228
70,35.11705685618729,0.36,0.05,0.9999923419105751,7.658089424617014e-06,0.002864208825640987,0.9971357911743588
71,35.618729096989966,0.36,0.05,0.999992690488241,7.3095117586587635e-06,0.0026350715632965024,0.9973649284367032
72,36.12040133779264,0.36,0.05,0.9999930231994061,6.976800593618162e-06,0.0024242207270005712,0.9975757792729992
73,36.62207357859532,0.36,0.05,0.9999933407662875,6.659233712141528e-06,0.002230203798194109,0.9977697962018056
74,37.123745819397996,0.36,0.05,0.9999936438782289,6.356121770843295e-06,0.002051682590630021,0.9979483174093697
75,37.625418060200666,0.36,0.05,0.9999939331931879,6.0668068118107455e-06,0.001887424450736305,0.9981125755492635
76,38.12709030100334,0.36,0.05,0.9999942093391834,5.79066081628835e-06,0.0017362939546377387,0.9982637060453621
77,38.62876254180602,0.36,0.05,0.9999944729156547,5.5270843450159685e-06,0.0015972453602919943,0.9984027546397077
78,39.130434782608695,0.36,0.05,0.999994724494739,5.275505260739149e-06,0.0014693157458812557,0.9985306842541185
79,39.63210702341137,0.36,0.05,0.9999949646225315,5.035377468245129e-06,0.0013516185580980638,0.9986483814419017
80,40.13377926421405,0.36,0.05,0.9999951938202666,4.806179733227495e-06,0.0012433376332681167,0.9987566623667316
81,40.635451505016725,0.36,0.05,0.9999954125854824,4.587414517315096e-06,0.001143721078343669,0.998856278921656
82,41.137123745819395,0.36,0.05,0.9999956213930323,4.378606967489432e-06,0.0010520773012283576,0.9989479226987713
83,41.63879598662207,0.36,0.05,0.9999958206961336,4.179303866161311e-06,0.000967770002877277,0.9990322299971224
84,42.14046822742475,0.36,0.05,0.9999960109274553,3.989072544516079e-06,0.0008902123608187472,0.9991097876391809
85,42.642140468227424,0.36,0.05,0.999996192499914,3.807500085709524e-06,0.0008188650365987492,0.9991811349634009
86,43.1438127090301,0.36,0.05,0.9999963658076078,3.6341923921101878e-06,0.0007532319779574188,0.9992467680220423
87,43.64548494983278,0.36,0.05,0.9999965312267749,3.468773224919128e-06,0.0006928556397642263,0.9993071443602354
88,44.147157190635454,0.36,0.05,0.9999966891164744,3.310883525357938e-06,0.0006373156469653185,0.9993626843530343
89,44.64882943143812,0.36,0.05,0.9999968398193992,3.1601806005983303e-06,0.0005862254561346597,0.999413774543865
90,45.1505016722408,0.36,0.05,0.9999969836627143,3.016337285594823e-06,0.0005392285041709466,0.9994607714958288
91,45.65217391304348,0.36,0.05,0.999997120958645,2.879041354863833e-06,0.0004959972734989213,0.9995040027265008
92,46.15384615384615,0.36,0.05,0.9999972520051853,2.7479948144510783e-06,0.000456230651485271,0.9995437693485143
93,46.65551839464883,0.36,0.05,0.9999973770868271,2.622913172611069e-06,0.00041965086104175014,0.9995803491389579
94,47.15719063545151,0.36,0.05,0.9999974964750719,2.5035249278990053e-06,0.0003860027701998612,0.9996139972297997
95,47.65886287625418,0.36,0.05,0.9999976104290456,2.389570954198141e-06,0.00035505183005043637,0.9996449481699492
96,48.16053511705685,0.36,0.05,0.9999977191961323,2.2808038674490448e-06,0.0003265817172923209,0.9996734182827073
97,48.66220735785953,0.36,0.05,0.999997823012421,2.1769875787359773e-06,0.00030039375541676536,0.9996996062445829
98,49.163879598662206,0.36,0.05,0.99999792210324,2.077896759762245e-06,0.000276305311416745,0.9997236946885829
99,49.66555183946488,0.36,0.05,0.9999980166837062,1.9833162935445645e-06,0.000254147932804784,0.9997458520671949
100,50.16722408026756,0.36,0.05,0.9999981069591145,1.8930408853166346e-06,0.00023376693121184285,0.9997662330687878
101,50.668896321070235,0.36,0.05,0.9999981931254027,1.806874597010121e-06,0.00021502011480926833,0.9997849798851903
102,51.17056856187291,0.36,0.05,0.9999982753696303,1.7246303695622337e-06,0.0001977763293297206,0.9998022236706698
103,51.67224080267559,0.36,0.05,0.9999983538703144,1.646129685349329e-06,0.0001819151438411759,0.9998180848561584
104,52.17391304347826,0.36,0.05,0.9999984287978372,1.5712021625604985e-06,0.00016732585622159974,0.999832674143778
105,52.675585284280935,0.36,0.05,0.999998500314859,1.4996851406596823e-06,0.00015390636967861878,0.999846093630321
106,53.17725752508361,0.36,0.05,0.9999985685766131,1.4314233866688434e-06,0.00014156294273387967,0.9998584370572657
107,53.67892976588629,0.36,0.05,0.9999986337312579,1.366268741905681e-06,0.00013020940973290987,0.9998697905902667
108,54.180602006688964,0.36,0.05,0.9999986959202378,1.3040797618636294e-06,0.00011976629478383075,0.9998802337052157
109,54.68227424749164,0.36,0.05,0.9999987552785387,1.2447214610609927e-06,0.00011016063189188108,0.9998898393681077
110,55.18394648829432,0.36,0.05,0.9999988119349944,1.1880650052811172e-06,0.00010132535072049576,0.9998986746492792
111,55.68561872909699,0.36,0.05,0.9999988660126009,1.133987398825906e-06,9.319859248395873e-05,0.9999068014075158
112,56.187290969899664,0.36,0.05,0.9999989176287369,1.082371262733334e-06,8.572356651046448e-05,0.9999142764334892
113,56.68896321070234,0.36,0.05,0.9999989668954353,1.033104564283821e-06,7.884806285062576e-05,0.9999211519371489
114,57.19063545150502,0.36,0.05,0.9999990139196422,9.860803574672695e-07,7.252395923911873e-05,0.9999274760407605
115,57.69230769230769,0.36,0.05,0.9999990588034333,9.411965663427615e-07,6.670703673224474e-05,0.9999332929632674
116,58.19397993311037,0.36,0.05,0.9999991016442303,8.983557693165695e-07,6.135664205922389e-05,0.9999386433579404
117,58.69565217391305,0.36,0.05,0.999999142535049,8.574649507216294e-07,5.6435224345860016e-05,0.9999435647756537
118,59.197324414715716,0.36,0.05,0.9999991815646371,8.184353625580901e-07,5.190842714574627e-05,0.9999480915728539
119,59.69899665551839,0.36,0.05,0.9999992188176857,7.81182313918343e-07,4.774478115981675e-05,0.9999522552188398
120,60.20066889632107,0.36,0.05,0.9999992543750245,7.456249753020843e-07,4.3915335179094056e-05,0.9999560846648206
121,60.702341137123746,0.36,0.05,0.9999992883138168,7.116861829659028e-07,4.0393169955008404e-05,0.9999596068300446
122,61.20401337792642,0.36,0.05,0.9999993207077491,6.792922506134743e-07,3.71536108615294e-05,0.9999628463891381
123,61.7056856187291,0.36,0.05,0.999999351627225,6.483727747853933e-07,3.417384079173993e-05,0.9999658261592079
124,62.207357859531776,0.36,0.05,0.9999993811394075,6.188605922360448e-07,3.143292713536036e-05,0.9999685670728642
125,62.709030100334445,0.36,0.05,0.9999994093081813,5.906918182871592e-07,2.891200256569426e-05,0.9999710879974338
126,63.21070234113712,0.36,0.05,0.9999994361947201,5.638052795895459e-07,2.659335985473295e-05,0.9999734066401448
127,63.7123745819398,0.36,0.05,0.9999994618575138,5.381424858730249e-07,2.446051322377501e-05,0.9999755394867758
128,64.21404682274247,0.36,0.05,0.9999994863523322,5.136476674574792e-07,2.249841184215823e-05,0.9999775015881575
129,64.71571906354515,0.36,0.05,0.9999995097321354,4.902678641810452e-07,2.0693755282128045e-05,0.9999793062447174
130,65.21739130434783,0.36,0.05,0.9999995320476945,4.679523050091562e-07,1.9033916544719483e-05,0.9999809660834549
131,65.7190635451505,0.36,0.05,0.9999995533475555,4.4665244406194094e-07,1.7507153667725416e-05,0.9999824928463319
132,66.22073578595318,0.36,0.05,0.9999995736779955,4.263220039848299e-07,1.6102741380442178e-05,0.9999838972586191
133,66.72240802675586,0.36,0.05,0.9999995930829759,4.069170236037786e-07,1.4811106098007413e-05,0.9999851888939016
134,67.22408026755853,0.36,0.05,0.9999996116046421,3.883953574340877e-07,1.3623172855397276e-05,0.9999863768271442
135,67.72575250836121,0.36,0.05,0.9999996292832949,3.707167046868695e-07,1.2530473490777721e-05,0.9999874695265089
136,68.22742474916387,0.36,0.05,0.9999996461575622,3.5384243733080887e-07,1.1525141663375721e-05,0.9999884748583362
137,68.72909698996655,0.36,0.05,0.9999996622632925,3.377367070836843e-07,1.0600824932172148e-05,0.9999893991750675
138,69.23076923076923,0.36,0.05,0.9999996776360458,3.223639538031556e-07,9.750594325333886e-06,0.9999902494056743
139,69.7324414715719,0.36,0.05,0.9999996923091394,3.0769086013912275e-07,8.96848485239541e-06,0.9999910315151472
140,70.23411371237458,0.36,0.05,0.9999997063144093,2.9368559021754386e-07,8.249055735840095e-06,0.9999917509442637
141,70.73578595317726,0.36,0.05,0.9999997196821789,2.803178205400646e-07,7.587437519323481e-06,0.9999924125624802
142,71.23745819397993,0.36,0.05,0.9999997324415274,2.6755847212796747e-07,6.978923706051721e-06,0.9999930210762935
143,71.73913043478261,0.36,0.05,0.999999744620163,2.5537983656234056e-07,6.419162914110986e-06,0.9999935808370854
144,72.24080267558529,0.36,0.05,0.9999997562444525,2.437555471012945e-07,5.9041599838199825e-06,0.9999940958400156
145,72.74247491638796,0.36,0.05,0.999999767339932,2.3266006754697637e-07,5.430275840613534e-06,0.9999945697241589
146,73.24414715719064,0.36,0.05,0.9999997779307711,2.220692284527007e-07,4.994227638885386e-06,0.9999950057723607
147,73.74581939799332,0.36,0.05,0.9999997880397289,2.1196027071296105e-07,4.593088773681649e-06,0.9999954069112258
148,74.24749163879599,0.36,0.05,0.9999997976882764,2.0231172315513927e-07,4.224288847863583e-06,0.9999957757111516
149,74.74916387959867,0.36,0.05,0.9999998068970546,1.9310294495749514e-07,3.885400687761873e-06,0.9999961145993117
150,75.25083612040133,0.36,0.05,0.9999998156869512,1.843130483120642e-07,3.5736388900323188e-06,0.9999964263611094
151,75.75250836120401,0.36,0.05,0.9999998240770391,1.7592296039635074e-07,3.286819578993711e-06,0.9999967131804205
152,76.25418060200668,0.36,0.05,0.9999998320852623,1.6791473719726672e-07,3.0230410217822584e-06,0.9999969769589777
153,76.75585284280936,0.36,0.05,0.9999998397285182,1.6027148124109815e-07,2.780645524616671e-06,0.9999972193544748
154,77.25752508361204,0.36,0.05,0.9999998470236532,1.52976346318782e-07,2.5578263122584798e-06,0.9999974421736871
155,77.75919732441471,0.36,0.05,0.9999998539870276,1.460129718964328e-07,2.352799114506396e-06,0.9999976472008849
156,78.26086956521739,0.36,0.05,0.9999998606336415,1.3936635798906047e-07,2.1641477299085106e-06,0.9999978358522695
157,78.76254180602007,0.36,0.05,0.9999998669776483,1.3302235121129394e-07,1.9906210224988404e-06,0.999998009378977
158,79.26421404682274,0.36,0.05,0.9999998730412308,1.2695876872438882e-07,1.829573694317269e-06,0.9999981704263052
159,79.76588628762542,0.36,0.05,0.9999998788147436,1.2118525597472942e-07,1.683801554867975e-06,0.9999983161984446
160,80.2675585284281,0.36,0.05,0.9999998843289626,1.1567103694782166e-07,1.549095599701452e-06,0.9999984509043998
161,80.76923076923077,0.36,0.05,0.9999998895938731,1.1040612649840559e-07,1.4248856358232972e-06,0.9999985751143636
162,81.27090301003345,0.36,0.05,0.99999989461946,1.0538053948122127e-07,1.310601470239108e-06,0.9999986893985293
163,81.77257525083613,0.36,0.05,0.9999998994157105,1.0058428900216783e-07,1.2055885068612906e-06,0.9999987944114926
164,82.27424749163879,0.36,0.05,0.999999903992614,9.600738556839544e-08,1.1090667279928452e-06,0.9999988909332715
165,82.77591973244147,0.36,0.05,0.9999999083601573,9.163984226765648e-08,1.0203806617541533e-06,0.9999989796193377
166,83.27759197324414,0.36,0.05,0.9999999125283273,8.7471672267629e-08,9.388786936472315e-07,0.9999990611213059
167,83.77926421404682,0.36,0.05,0.9999999165071108,8.349288873599095e-08,8.639092091740937e-07,0.9999991360907903
168,84.2809364548495,0.36,0.05,0.999999920306454,7.96935454605331e-08,7.948242375477e-07,0.9999992051757619
169,84.78260869565217,0.36,0.05,0.9999999239327706,7.606722883326054e-08,7.312926901300108e-07,0.9999992687073094
170,85.28428093645485,0.36,0.05,0.9999999273924567,7.260754274669107e-08,6.729850481163781e-07,0.9999993270149514
171,85.78595317725753,0.36,0.05,0.9999999306936844,6.930631511208561e-08,6.19412483387239e-07,0.9999993805875161
172,86.2876254180602,0.36,0.05,0.9999999338446256,6.615537384070508e-08,5.700861678230304e-07,0.9999994299138316
173,86.78929765886288,0.36,0.05,0.9999999368534527,6.314654684381041e-08,5.245172733041894e-07,0.9999994754827262
174,87.29096989966555,0.36,0.05,0.9999999397277881,6.027221135277638e-08,4.822752377118758e-07,0.9999995177247617
175,87.79264214046823,0.36,0.05,0.9999999424707764,5.752922307803098e-08,4.4340452807176156e-07,0.9999995565954714
176,88.29431438127091,0.36,0.05,0.9999999450878013,5.491219820327131e-08,4.077120663737001e-07,0.9999995922879331
177,88.79598662207358,0.36,0.05,0.9999999475850798,5.24149196144549e-08,3.749163872984542e-07,0.9999996250836122
178,89.29765886287625,0.36,0.05,0.9999999499688292,5.003117019753937e-08,3.447360255267878e-07,0.9999996552639739
179,89.79933110367892,0.36,0.05,0.9999999522452666,4.775473283848212e-08,3.168895157394621e-07,0.9999996831104837
180,90.3010033444816,0.36,0.05,0.9999999545160075,4.548399191854658e-08,2.875756542934971e-07,0.9999997124243452
181,90.80267558528428,0.36,0.05,0.9999999565427039,4.345729554568969e-08,2.6577455244821376e-07,0.9999997342254471
182,91.30434782608695,0.36,0.05,0.9999999584930557,4.150694376787036e-08,2.452294543660726e-07,0.9999997547705451
183,91.80602006688963,0.36,0.05,0.9999999603670628,3.9632936585088605e-08,2.2594036004707354e-07,0.9999997740596395
184,92.3076923076923,0.36,0.05,0.9999999621647254,3.783527399734442e-08,2.0790726949121662e-07,0.99999979209273
185,92.80936454849498,0.36,0.05,0.9999999638860544,3.611394497302828e-08,1.9112995770502575e-07,0.9999998088700418
186,93.31103678929766,0.36,0.05,0.9999999655356075,3.446439181673556e-08,1.755154689208269e-07,0.9999998244845306
187,93.81270903010034,0.36,0.05,0.9999999671171196,3.288287977893734e-08,1.6098763163554428e-07,0.9999998390123679
188,94.31438127090301,0.36,0.05,0.9999999686305905,3.13694088596336e-08,1.4754644584917786e-07,0.9999998524535537
189,94.81605351170569,0.36,0.05,0.9999999700760204,2.9923979058824354e-08,1.3519191156172764e-07,0.999999864808088
190,95.31772575250837,0.36,0.05,0.999999971453409,2.85465903765096e-08,1.2392402877319363e-07,0.9999998760759707
191,95.81939799331104,0.36,0.05,0.9999999727627565,2.7237242812689333e-08,1.1374279748357583e-07,0.999999886257202
192,96.3210702341137,0.36,0.05,0.9999999740043496,2.599564983005403e-08,1.0464075202072776e-07,0.9999998953592475
193,96.82274247491638,0.36,0.05,0.9999999751903034,2.4809696007023307e-08,9.630222750465706e-08,0.999999903697772
194,97.32441471571906,0.36,0.05,0.9999999763270265,2.3672972832182958e-08,8.856025145544701e-08,0.9999999114397481
195,97.82608695652173,0.36,0.05,0.9999999774145191,2.2585480305532984e-08,8.141482387309762e-08,0.9999999185851756
196,98.32775919732441,0.36,0.05,0.999999978452781,2.1547218427073384e-08,7.486594475760887e-08,0.9999999251340548
197,98.82943143812709,0.36,0.05,0.9999999794418122,2.055818719680416e-08,6.891361410898077e-08,0.9999999310863854
198,99.33110367892976,0.36,0.05,0.9999999803816128,1.961838661472531e-08,6.355783192721331e-08,0.9999999364421676
199,99.83277591973244,0.36,0.05,0.9999999812728023,1.872719705817766e-08,5.878481302674303e-08,0.9999999412151864
200,100.33444816053512,0.36,0.05,0.9999999821253055,1.787469388699894e-08,5.437375688605538e-08,0.9999999456262426
201,100.8361204013378,0.36,0.05,0.9999999829425759,1.7057423490746158e-08,5.024782857970682e-08,0.9999999497521709
202,101.33779264214047,0.36,0.05,0.9999999837246135,1.627538586941931e-08,4.640702810769736e-08,0.9999999535929713
203,101.83946488294315,0.36,0.05,0.9999999844714184,1.5528581023018393e-08,4.2851355470027e-08,0.999999957148644
204,102.34113712374582,0.36,0.05,0.9999999851829905,1.4817008951543413e-08,3.958081066669574e-08,0.9999999604191888
205,102.8428093645485,0.36,0.05,0.9999999858593297,1.4140669654994366e-08,3.659539369770358e-08,0.9999999634046058
206,103.34448160535118,0.36,0.05,0.9999999865012953,1.3498704058548271e-08,3.388380499390825e-08,0.9999999661161946
207,103.84615384615384,0.36,0.05,0.9999999871161123,1.2883887151579248e-08,3.13510126617698e-08,0.9999999686489869
208,104.34782608695652,0.36,0.05,0.9999999877054115,1.2294587882376043e-08,2.897556317815774e-08,0.9999999710244364
209,104.84949832775919,0.36,0.05,0.9999999882691931,1.1730806250938673e-08,2.675745654307216e-08,0.999999973242543
210,105.35117056856187,0.36,0.05,0.9999999888074571,1.1192542257267138e-08,2.4696692756513058e-08,0.9999999753033068
211,105.85284280936455,0.36,0.05,0.9999999893202035,1.0679795901361438e-08,2.279327181848043e-08,0.9999999772067277
212,106.35451505016722,0.36,0.05,0.9999999898074322,1.0192567183221573e-08,2.104719372897428e-08,0.9999999789528058
213,106.8561872909699,0.36,0.05,0.999999990270178,9.729821351795209e-09,1.9449618377249092e-08,0.9999999805503811
214,107.35785953177258,0.36,0.05,0.9999999907136814,9.286317964042748e-09,1.795577548090591e-08,0.999999982044224
215,107.85953177257525,0.36,0.05,0.9999999911386721,8.861327252122868e-09,1.6559430469299707e-08,0.999999983440569
216,108.36120401337793,0.36,0.05,0.9999999915451502,8.454849216035571e-09,1.5260583342430476e-08,0.9999999847394161
217,108.8628762541806,0.36,0.05,0.9999999919331155,8.066883855780857e-09,1.4059234100298219e-08,0.9999999859407653
218,109.36454849498328,0.36,0.05,0.9999999923025682,7.697431171358724e-09,1.2955382742902934e-08,0.9999999870446167
219,109.86622073578596,0.36,0.05,0.9999999926535083,7.346491162769172e-09,1.1949029270244624e-08,0.9999999880509702
220,110.36789297658864,0.36,0.05,0.9999999929870664,7.012932918516386e-09,1.1031449382285863e-08,0.99999998896855
221,110.8695652173913,0.36,0.05,0.99999999330692,6.693079333498129e-09,1.0174276431150395e-08,0.999999989825723
222,111.37123745819397,0.36,0.05,0.9999999936133519,6.3866473512159154e-09,9.375326806688898e-09,0.9999999906246726
223,111.87290969899665,0.36,0.05,0.9999999939063623,6.093636971669754e-09,8.634600508901399e-09,0.999999991365399
224,112.37458193979933,0.36,0.05,0.9999999941859511,5.8140481948596445e-09,7.952097537787894e-09,0.9999999920479019
225,112.876254180602,0.36,0.05,0.9999999944521183,5.5478810207855876e-09,7.327817893348386e-09,0.9999999926721815
226,113.37792642140468,0.36,0.05,0.9999999947048639,5.295135449447581e-09,6.761761575582875e-09,0.9999999932382378
227,113.87959866220736,0.36,0.05,0.9999999949453388,5.0546605450315245e-09,6.246011994069867e-09,0.9999999937539874
228,114.38127090301003,0.36,0.05,0.9999999951760029,4.823996392457297e-09,5.763648882776895e-09,0.9999999942363506
229,114.88294314381271,0.36,0.05,0.9999999953969381,4.60306120973421e-09,5.3141097129198075e-09,0.9999999946858897
230,115.38461538461539,0.36,0.05,0.9999999956081442,4.391854996862261e-09,4.897394484498603e-09,0.999999995102605
231,115.88628762541806,0.36,0.05,0.9999999958096215,4.190377753841454e-09,4.513503197513282e-09,0.9999999954864962
232,116.38795986622074,0.36,0.05,0.9999999960013698,3.998629480671787e-09,4.1624358519638445e-09,0.9999999958375636
233,116.88963210702342,0.36,0.05,0.9999999961833891,3.81661017735326e-09,3.8441924478502904e-09,0.999999996155807
234,117.3913043478261,0.36,0.05,0.9999999963567938,3.6432054659057957e-09,3.552777331609749e-09,0.9999999964472222
235,117.89297658862876,0.36,0.05,0.9999999965231358,3.4768634958475473e-09,3.2798411298367365e-09,0.9999999967201584
236,118.39464882943143,0.36,0.05,0.9999999966824252,3.317574029965719e-09,3.025328763570215e-09,0.9999999969746707
237,118.89632107023411,0.36,0.05,0.9999999968346622,3.1653370682603152e-09,2.7892402328101933e-09,0.9999999972107593
238,119.39799331103679,0.36,0.05,0.9999999969798467,3.020152610731336e-09,2.5715755375566713e-09,0.9999999974284239
239,119.89966555183946,0.36,0.05,0.9999999971179786,2.8820206573787817e-09,2.3723346778096485e-09,0.9999999976276648
240,120.40133779264214,0.36,0.05,0.9999999972490593,2.7509399831701994e-09,2.1915127100308355e-09,0.9999999978084868
241,120.90301003344482,0.36,0.05,0.9999999973741253,2.625874047563932e-09,2.024926742703625e-09,0.9999999979750728
242,121.40468227424749,0.36,0.05,0.9999999974940788,2.505920524029779e-09,1.8689354961706263e-09,0.999999998131064
