,time,sigma,beta,S,I,C,D
59,29.598662207357858,0.37,0.5,0.34653311422736927,0.6534668857726311,0.013055807133326868,0.9869441928666733
60,30.100334448160535,0.37,0.5,0.3372815059940129,0.6627184940059875,0.012514582070701842,0.9874854179292983
61,30.60200668896321,0.37,0.5,0.3293438443797988,0.6706561556202016,0.012001814653152509,0.9879981853468477
62,31.103678929765888,0.37,0.5,0.3225606714728702,0.6774393285271302,0.011514985725231559,0.9884850142747686
63,31.60535117056856,0.37,0.5,0.31678383095229906,0.6832161690477013,0.011051921301648428,0.9889480786983518
64,32.10702341137124,0.37,0.5,0.31187831620702045,0.6881216837929799,0.010610740632579425,0.9893892593674208
65,32.608695652173914,0.37,0.5,0.3077229838272001,0.6922770161728002,0.010189810889478219,0.9898101891105221
66,33.11036789297659,0.37,0.5,0.3042104699430323,0.695789530056968,0.009787708126472972,0.9902122918735273
67,33.61204013377927,0.37,0.5,0.3012465809798884,0.6987534190201119,0.009403184008901791,0.9905968159910986
68,34.11371237458194,0.37,0.5,0.2987493580208265,0.7012506419791737,0.009035137688408166,0.9909648623115923
69,34.61538461538461,0.37,0.5,0.29664796852403796,0.7033520314759624,0.008682592180092647,0.9913174078199078
70,35.11705685618729,0.37,0.5,0.29488153991188915,0.7051184600881113,0.008344674662608284,0.9916553253373922
71,35.618729096989966,0.37,0.5,0.2933979992918983,0.7066020007081021,0.008020600085141818,0.9919793999148587
72,36.12040133779264,0.37,0.5,0.29215297348337094,0.7078470265166295,0.007709657591045977,0.9922903424089546
73,36.62207357859532,0.37,0.5,0.29110876949940007,0.7088912305006003,0.00741119929909923,0.9925888007009014
74,37.123745819397996,0.37,0.5,0.290233454359764,0.7097665456402364,0.007124631036885428,0.9928753689631152
75,37.625418060200666,0.37,0.5,0.2895000345452755,0.7104999654547249,0.006849404701137718,0.993150595298863
76,38.12709030100334,0.37,0.5,0.2888857336737119,0.7111142663262886,0.006585011953932652,0.9934149880460681
77,38.62876254180602,0.37,0.5,0.2883713629543404,0.7116286370456599,0.0063309790175492715,0.9936690209824514
78,39.130434782608695,0.37,0.5,0.2879407770139892,0.7120592229860112,0.006086862372487718,0.993913137627513
79,39.63210702341137,0.37,0.5,0.28758040538057406,0.7124195946194263,0.005852245189839656,0.9941477548101612
80,40.13377926421405,0.37,0.5,0.28727885207872833,0.712721147921272,0.005626734370517785,0.9943732656294829
81,40.635451505016725,0.37,0.5,0.2870265542841753,0.7129734457158251,0.005409958063746457,0.9945900419362543
82,41.137123745819395,0.37,0.5,0.28681549224782515,0.7131845077521752,0.00520156359987434,0.9947984364001266
83,41.63879598662207,0.37,0.5,0.28663894410627994,0.7133610558937203,0.005001215743673242,0.9949987842563277
84,42.14046822742475,0.37,0.5,0.2864912786382742,0.713508721361726,0.0048085952282730885,0.9951914047717278
85,42.642140468227424,0.37,0.5,0.2863677787646738,0.7136322212353264,0.004623397472180683,0.9953766025278203
86,43.1438127090301,0.37,0.5,0.2862644953163497,0.7137355046836504,0.004445331510919028,0.995554668489082
87,43.64548494983278,0.37,0.5,0.28617812279505017,0.7138218772049499,0.0042741190566132105,0.9957258809433879
88,44.147157190635454,0.37,0.5,0.28610589444032103,0.713894105559679,0.004109493676749945,0.9958905063232512
89,44.64882943143812,0.37,0.5,0.28604549541639496,0.7139545045836051,0.00395120008258165,0.9960487999174195
90,45.1505016722408,0.37,0.5,0.28599498924829214,0.7140050107517079,0.0037989934916527615,0.9962010065083484
91,45.65217391304348,0.37,0.5,0.2859527558938451,0.7140472441061548,0.003652639056399302,0.996347360943602
92,46.15384615384615,0.37,0.5,0.2859174402164718,0.7140825597835282,0.00351191135344377,0.9964880886465576
93,46.65551839464883,0.37,0.5,0.2858879091146726,0.7141120908853273,0.0033765939210349725,0.9966234060789665
94,47.15719063545151,0.37,0.5,0.2858632145272683,0.7141367854727316,0.003246478829924624,0.9967535211700769
95,47.65886287625418,0.37,0.5,0.28584256397523194,0.714157436024768,0.003121366297251872,0.9968786337027498
96,48.16053511705685,0.37,0.5,0.2858252961059379,0.7141747038940621,0.0030010643310955697,0.9969989356689061
97,48.66220735785953,0.37,0.5,0.2858108553492446,0.7141891446507553,0.0028853883708741274,0.9971146116291276
98,49.163879598662206,0.37,0.5,0.28579877880243076,0.7142012211975691,0.0027741609990055774,0.9972258390009963
99,49.66555183946488,0.37,0.5,0.28578867755918824,0.7142113224408116,0.0026672116213414545,0.9973327883786606
100,50.16722408026756,0.37,0.5,0.28578022907086365,0.7142197709291362,0.0025643762166319135,0.9974356237833701
101,50.668896321070235,0.37,0.5,0.2857731622424319,0.714226837757568,0.0024654970460578126,0.9975345029539443
102,51.17056856187291,0.37,0.5,0.2857672508436158,0.714232749156384,0.0023704224200898514,0.9976295775799123
103,51.67224080267559,0.37,0.5,0.2857623055437713,0.7142376944562286,0.0022790064533142443,0.997720993546688
104,52.17391304347826,0.37,0.5,0.28575816781018193,0.714241832189818,0.002191108836185125,0.9978088911638172
105,52.675585284280935,0.37,0.5,0.2857547059820578,0.7142452940179421,0.0021065946299632936,0.9978934053700391
106,53.17725752508361,0.37,0.5,0.2857518081931279,0.7142481918068719,0.0020253340319896893,0.9979746659680129
107,53.67892976588629,0.37,0.5,0.28574938285644047,0.7142506171435594,0.0019472022178689014,0.9980527977821337
108,54.180602006688964,0.37,0.5,0.2857473521714775,0.7142526478285224,0.0018720791133129493,0.9981279208866899
109,54.68227424749164,0.37,0.5,0.285745652084507,0.7142543479154929,0.001799849243663557,0.9982001507563394
110,55.18394648829432,0.37,0.5,0.2857442280888013,0.7142557719111985,0.0017304015292871572,0.9982695984707158
111,55.68561872909699,0.37,0.5,0.28574303532457096,0.7142569646754289,0.0016636291467424518,0.9983363708532607
112,56.187290969899664,0.37,0.5,0.2857420355527488,0.714257964447251,0.0015994293400628736,0.9984005706599404
113,56.68896321070234,0.37,0.5,0.2857411975157923,0.7142588024842075,0.0015377032915281366,0.9984622967084753
114,57.19063545150502,0.37,0.5,0.28574049461159046,0.7142595053884094,0.0014783559465478009,0.9985216440534558
115,57.69230769230769,0.37,0.5,0.28573990496770585,0.714260095032294,0.0014212959027053082,0.9985787040972984
116,58.19397993311037,0.37,0.5,0.28573940998882874,0.7142605900111711,0.0013664352210738752,0.9986335647789301
117,58.69565217391305,0.37,0.5,0.2857389943272274,0.7142610056727725,0.0013136893322988684,0.9986863106677052
118,59.197324414715716,0.37,0.5,0.2857386446141162,0.7142613553858838,0.0012629769542174649,0.9987370230457867
119,59.69899665551839,0.37,0.5,0.28573834998086506,0.7142616500191349,0.0012142197720258511,0.9987857802279786
120,60.20066889632107,0.37,0.5,0.28573810191489757,0.7142618980851023,0.0011673426535616898,0.9988326573464429
121,60.702341137123746,0.37,0.5,0.2857378933037775,0.7142621066962225,0.001122273376875727,0.9988777266231291
122,61.20401337792642,0.37,0.5,0.2857377172455516,0.7142622827544485,0.0010789421830006544,0.9989210578170044
123,61.7056856187291,0.37,0.5,0.2857375688859378,0.7142624311140622,0.0010372823758589486,0.9989627176241462
124,62.207357859531776,0.37,0.5,0.2857374434344304,0.7142625565655697,0.000997229486473925,0.9990027705135315
125,62.709030100334445,0.37,0.5,0.285737337013829,0.714262662986171,0.0009587216661220539,0.9990412783338837
126,63.21070234113712,0.37,0.5,0.28573724661349215,0.714262753386508,0.0009216995312935265,0.9990783004687124
127,63.7123745819398,0.37,0.5,0.2857371695125737,0.7142628304874264,0.0008861056965934849,0.9991138943034127
128,64.21404682274247,0.37,0.5,0.28573710381880335,0.7142628961811969,0.0008518853111521766,0.9991481146888542
129,64.71571906354515,0.37,0.5,0.2857370476460707,0.7142629523539294,0.000818985367170129,0.9991810146328366
130,65.21739130434783,0.37,0.5,0.28573699948826825,0.7142630005117319,0.0007873549986117185,0.9992126450013953
131,65.7190635451505,0.37,0.5,0.2857369581782534,0.7142630418217469,0.000756945385353029,0.9992430546146542
132,66.22073578595318,0.37,0.5,0.285736922508357,0.7142630774916433,0.0007277093405327304,0.9992722906594749
133,66.72240802675586,0.37,0.5,0.28573689145742437,0.714263108542576,0.0006996000284381333,0.9993003999715698
134,67.22408026755853,0.37,0.5,0.28573686473943755,0.7142631352605628,0.0006725789326083472,0.9993274210673999
135,67.72575250836121,0.37,0.5,0.2857368412869584,0.7142631587130419,0.0006465994803346209,0.999353400519674
136,68.22742474916387,0.37,0.5,0.28573682075720297,0.7142631792427973,0.0006216231711930387,0.999378376828816
137,68.72909698996655,0.37,0.5,0.28573680271288726,0.714263197287113,0.000597611978008697,0.9994023880220008
138,69.23076923076923,0.37,0.5,0.28573678677093284,0.7142632132290674,0.0005745276021491114,0.9994254723978607
139,69.7324414715719,0.37,0.5,0.2857367726115596,0.7142632273884406,0.0005523341211609808,0.9994476658788493
140,70.23411371237458,0.37,0.5,0.2857367599935442,0.7142632400064559,0.0005309986891687729,0.9994690013108419
141,70.73578595317726,0.37,0.5,0.2857367486222232,0.714263251377777,0.0005104863673442179,0.999489513632667
142,71.23745819397993,0.37,0.5,0.28573673832373037,0.7142632616762697,0.000490765601018108,0.9995092343989936
143,71.73913043478261,0.37,0.5,0.2857367290116307,0.7142632709883695,0.00047180728950902535,0.9995281927105032
144,72.24080267558529,0.37,0.5,0.2857367205788234,0.7142632794211768,0.00045358318820163524,0.9995464168118112
145,72.74247491638796,0.37,0.5,0.2857367127809831,0.7142632872190171,0.0004360575247904003,0.9995639424752231
146,73.24414715719064,0.37,0.5,0.28573670567898496,0.7142632943210152,0.00041921126927729296,0.9995807887307367
147,73.74581939799332,0.37,0.5,0.2857366991464843,0.714263300853516,0.0004030151677089758,0.9995969848323056
148,74.24749163879599,0.37,0.5,0.2857366930948708,0.7142633069051294,0.00038744370703213646,0.9996125562929832
149,74.74916387959867,0.37,0.5,0.28573668745941494,0.7142633125405853,0.0003724729657556416,0.9996275270342604
150,75.25083612040133,0.37,0.5,0.2857366821941351,0.7142633178058652,0.0003580798176360966,0.9996419201823806
151,75.75250836120401,0.37,0.5,0.2857366772769113,0.7142633227230889,0.0003442427250187638,0.9996557572749987
152,76.25418060200668,0.37,0.5,0.28573667269360026,0.7142633273063999,0.00033094102423384184,0.9996690589757844
153,76.75585284280936,0.37,0.5,0.28573666838291767,0.7142633316170824,0.00031815244604751895,0.9996818475539715
154,77.25752508361204,0.37,0.5,0.2857366643281676,0.7142633356718325,0.00030585724224386715,0.999694142757776
155,77.75919732441471,0.37,0.5,0.285736660531122,0.7142633394688782,0.0002940370105527461,0.999705962989468
156,78.26086956521739,0.37,0.5,0.2857366570067511,0.714263342993249,0.00028267445762579935,0.9997173255423959
157,78.76254180602007,0.37,0.5,0.28573665372372475,0.7142633462762754,0.00027175174431885913,0.9997282482557038
158,79.26421404682274,0.37,0.5,0.28573665061696085,0.7142633493830393,0.0002612508346748109,0.9997387491653489
159,79.76588628762542,0.37,0.5,0.2857366476585025,0.7142633523414976,0.0002511554670919343,0.9997488445329329
160,80.2675585284281,0.37,0.5,0.2857366448200842,0.7142633551799159,0.00024145011325348042,0.9997585498867725
161,80.76923076923077,0.37,0.5,0.28573664207502514,0.714263357924975,0.00023211991358440976,0.9997678800864427
162,81.27090301003345,0.37,0.5,0.2857366394165852,0.7142633605834148,0.00022315005142508986,0.9997768499486032
163,81.77257525083613,0.37,0.5,0.2857366368354284,0.7142633631645716,0.00021452652139426537,0.9997854734786353
164,82.27424749163879,0.37,0.5,0.28573663432162355,0.7142633656783764,0.0002062360611580401,0.9997937639388729
165,82.77591973244147,0.37,0.5,0.2857366318679385,0.7142633681320616,0.00019826603913688425,0.9998017339608954
166,83.27759197324414,0.37,0.5,0.28573662947296097,0.7142633705270391,0.00019060431915057013,0.9998093956808831
167,83.77926421404682,0.37,0.5,0.2857366271656792,0.714263372834321,0.00018323819437977823,0.9998167618056555
168,84.2809364548495,0.37,0.5,0.2857366249535351,0.7142633750464651,0.00017615664024892783,0.9998238433597879
169,84.78260869565217,0.37,0.5,0.28573662285884965,0.7142633771411505,0.00016934873468868805,0.9998306512653498
170,85.28428093645485,0.37,0.5,0.285736620906994,0.7142633790930061,0.0001628041030141951,0.9998371958970259
171,85.78595317725753,0.37,0.5,0.2857366190842499,0.7142633809157501,0.00015651226007947844,0.9998434877399625
172,86.2876254180602,0.37,0.5,0.2857366173829893,0.7142633826170108,0.0001504632500680599,0.9998495367499758
173,86.78929765886288,0.37,0.5,0.2857366158125292,0.7142633841874709,0.00014464777619507222,0.9998553522238508
174,87.29096989966555,0.37,0.5,0.2857366143830526,0.7142633856169476,0.00013905693013780592,0.9998609430699101
175,87.79264214046823,0.37,0.5,0.2857366131057826,0.7142633868942175,0.00013368216300674673,0.9998663178370433
176,88.29431438127091,0.37,0.5,0.2857366119931562,0.714263388006844,0.00012851525631661366,0.9998714847437357
177,88.79598662207358,0.37,0.5,0.2857366110589986,0.7142633889410015,0.00012354829295739653,0.9998764517070973
178,89.29765886287625,0.37,0.5,0.2857366103186973,0.7142633896813029,0.00011877362816539395,0.9998812263718918
179,89.79933110367892,0.37,0.5,0.28573660976763043,0.7142633902323696,0.00011418392846567393,0.9998858160715941
180,90.3010033444816,0.37,0.5,0.2857366093377272,0.7142633906622728,0.00010977227897103898,0.9998902277210915
181,90.80267558528428,0.37,0.5,0.2857366090001834,0.7142633909998167,0.00010553183383044023,0.9998944681662348
182,91.30434782608695,0.37,0.5,0.28573660872465684,0.7142633912753432,0.00010145591528964484,0.9998985440847786
183,91.80602006688963,0.37,0.5,0.2857366084746676,0.7142633915253325,9.75379995857394e-05,0.9999024620004856
184,92.3076923076923,0.37,0.5,0.2857366082072171,0.714263391792783,9.377168965100859e-05,0.9999062283104235
185,92.80936454849498,0.37,0.5,0.28573660787240834,0.7142633921275917,9.01506878168138e-05,0.9999098493122611
186,93.31103678929766,0.37,0.5,0.28573660741306545,0.7142633925869346,8.666876851747168e-05,0.999913331231564
187,93.81270903010034,0.37,0.5,0.28573660676568496,0.7142633932343151,8.331978235190893e-05,0.9999166802177333
188,94.31438127090301,0.37,0.5,0.2857366059355213,0.7142633940644788,8.00994055982747e-05,0.9999199005944908
189,94.81605351170569,0.37,0.5,0.285736604924645,0.7142633950753551,7.700342803089534e-05,0.9999229965720621
190,95.31772575250837,0.37,0.5,0.28573660370307663,0.7142633962969235,7.402705493030676e-05,0.9999259729451669
191,95.81939799331104,0.37,0.5,0.2857366022417193,0.7142633977582807,7.116566412972006e-05,0.9999288343359719
192,96.3210702341137,0.37,0.5,0.28573660051265215,0.7142633994873478,6.84147945784573e-05,0.9999315852055277
193,96.82274247491638,0.37,0.5,0.28573659848942334,0.7142634015105768,6.577013490538683e-05,0.9999342298652056
194,97.32441471571906,0.37,0.5,0.28573659614734354,0.7142634038526565,6.322751198235953e-05,0.9999367724881336
195,97.82608695652173,0.37,0.5,0.28573659346377916,0.7142634065362209,6.0782879487644125e-05,0.9999392171206336
196,98.32775919732441,0.37,0.5,0.28573659045528976,0.7142634095447103,5.843241810848704e-05,0.9999415675820184
197,98.82943143812709,0.37,0.5,0.28573658727233153,0.7142634127276686,5.6172810171058527e-05,0.9999438271899614
198,99.33110367892976,0.37,0.5,0.2857365839982976,0.7142634160017025,5.400061840009985e-05,0.9999459993817384
199,99.83277591973244,0.37,0.5,0.2857365807249204,0.7142634192750796,5.19125020642173e-05,0.9999480874980805
200,100.33444816053512,0.37,0.5,0.28573657756398274,0.7142634224360174,4.990524013695547e-05,0.9999500947600143
201,100.8361204013378,0.37,0.5,0.2857365746486832,0.7142634253513169,4.797572310836698e-05,0.9999520242770498
202,101.33779264214047,0.37,0.5,0.2857365721350014,0.7142634278649987,4.6120944796582175e-05,0.9999538790553687
203,101.83946488294315,0.37,0.5,0.2857365702030633,0.7142634297969368,4.433799415937883e-05,0.9999556620060134
204,102.34113712374582,0.37,0.5,0.2857365690541817,0.7142634309458185,4.2624048617761086e-05,0.9999573759515628
205,102.8428093645485,0.37,0.5,0.2857365684775111,0.7142634315224891,4.097651784818782e-05,0.9999590234823404
206,103.34448160535118,0.37,0.5,0.2857365682163693,0.7142634317836308,3.939290800043397e-05,0.9999606070921968
207,103.84615384615384,0.37,0.5,0.28573656820214,0.7142634317978601,3.7870732210957944e-05,0.9999621292679951
208,104.34782608695652,0.37,0.5,0.2857365683368502,0.71426343166315,3.6407578905719496e-05,0.9999635924213097
209,104.84949832775919,0.37,0.5,0.28573656849048557,0.7142634315095145,3.500110502753762e-05,0.9999649988951976
210,105.35117056856187,0.37,0.5,0.2857365684983067,0.7142634315016935,3.364902926344809e-05,0.9999663509709719
211,105.85284280936455,0.37,0.5,0.2857365681581643,0.7142634318418359,3.234912527206123e-05,0.9999676508749739
212,106.35451505016722,0.37,0.5,0.28573656722781493,0.7142634327721853,3.109921491091957e-05,0.9999689007853462
213,106.8561872909699,0.37,0.5,0.2857365656443583,0.7142634343556419,2.9897212168458043e-05,0.9999701027881002
214,107.35785953177258,0.37,0.5,0.2857365650667275,0.7142634349332727,2.874146911520569e-05,0.9999712585311656
215,107.85953177257525,0.37,0.5,0.28573656775871314,0.714263432241287,2.7630591884491795e-05,0.9999723694084091
216,108.36120401337793,0.37,0.5,0.28573657167098326,0.7142634283290168,2.656276327030655e-05,0.9999734372370365
217,108.8628762541806,0.37,0.5,0.2857365733070749,0.7142634266929251,2.553610324733635e-05,0.9999744638970733
218,109.36454849498328,0.37,0.5,0.285736573548965,0.714263426451035,2.454908912446919e-05,0.9999754509112108
219,109.86622073578596,0.37,0.5,0.28573657398677654,0.7142634260132235,2.360024336728041e-05,0.999976399756983
220,110.36789297658864,0.37,0.5,0.28573657463572166,0.7142634253642783,2.2688073374957345e-05,0.9999773119269912
221,110.8695652173913,0.37,0.5,0.28573657581163614,0.7142634241883639,2.1811161203647976e-05,0.999978188839179
222,111.37123745819397,0.37,0.5,0.28573657692929344,0.7142634230707066,2.096814236704211e-05,0.9999790318580329
223,111.87290969899665,0.37,0.5,0.28573657715408873,0.7142634228459114,2.0157704445586076e-05,0.9999798422959725
224,112.37458193979933,0.37,0.5,0.2857365770424052,0.7142634229575949,1.9378589693230434e-05,0.9999806214107436
225,112.876254180602,0.37,0.5,0.28573657697070015,0.7142634230292999,1.8629587939928206e-05,0.9999813704125167
226,113.37792642140468,0.37,0.5,0.28573657674804104,0.714263423251959,1.7909534230607235e-05,0.9999820904662466
227,113.87959866220736,0.37,0.5,0.28573657709353395,0.7142634229064662,1.7217311736579633e-05,0.9999827826887622
228,114.38127090301003,0.37,0.5,0.28573657770447447,0.7142634222955258,1.655184294150661e-05,0.9999834481575798
229,114.88294314381271,0.37,0.5,0.28573657818096077,0.7142634218190395,1.591209443485973e-05,0.99998408790611
230,115.38461538461539,0.37,0.5,0.28573657837094624,0.714263421629054,1.5297073854972542e-05,0.9999847029267145
231,115.88628762541806,0.37,0.5,0.2857365783572309,0.7142634216427693,1.4705822670724677e-05,0.9999852941779245
232,116.38795986622074,0.37,0.5,0.2857365781721579,0.7142634218278423,1.4137424953159928e-05,0.999985862575669
233,116.88963210702342,0.37,0.5,0.2857365779026838,0.7142634220973164,1.3590995668267378e-05,0.999986409004982
234,117.3913043478261,0.37,0.5,0.2857365776831665,0.7142634223168337,1.306568584303276e-05,0.9999869343148367
235,117.89297658862876,0.37,0.5,0.2857365776192973,0.7142634223807028,1.2560669803403166e-05,0.999987439330907
236,118.39464882943143,0.37,0.5,0.2857365775727025,0.7142634224272977,1.2075193148647287e-05,0.9999879248075938
237,118.89632107023411,0.37,0.5,0.2857365775184799,0.7142634224815202,1.1608472559443084e-05,0.9999883915282165
238,119.39799331103679,0.37,0.5,0.2857365774543429,0.7142634225456572,1.115980791446126e-05,0.9999888401928966
239,119.89966555183946,0.37,0.5,0.28573657736525976,0.7142634226347404,1.0728497745544515e-05,0.9999892715031021
240,120.40133779264214,0.37,0.5,0.28573657721420576,0.7142634227857945,1.0313841164564627e-05,0.9999896861597215
241,120.90301003344482,0.37,0.5,0.2857365770389559,0.7142634229610443,9.915223356104534e-06,0.99999008477757
242,121.40468227424749,0.37,0.5,0.2857365768771401,0.7142634231228601,9.532029337708576e-06,0.9999904679716303
243,121.90635451505017,0.37,0.5,0.2857365767452713,0.7142634232547289,9.163622127663183e-06,0.999990836378884
244,122.40802675585284,0.37,0.5,0.28573657663884566,0.7142634233611546,8.809455081167269e-06,0.9999911905459762
245,122.90969899665552,0.37,0.5,0.28573657655049045,0.7142634234495098,8.468993885313011e-06,0.9999915310072198
246,123.4113712374582,0.37,0.5,0.28573657645026845,0.7142634235497317,8.139500094405012e-06,0.9999918605010611
247,123.91304347826087,0.37,0.5,0.28573657641105865,0.7142634235889416,7.826369638045264e-06,0.9999921736315693
248,124.41471571906355,0.37,0.5,0.2857365763582583,0.7142634236417419,7.524434261944887e-06,0.9999924755669999
249,124.91638795986621,0.37,0.5,0.2857365762918763,0.7142634237081238,7.233693554377531e-06,0.9999927663077646
250,125.41806020066889,0.37,0.5,0.28573657621893983,0.7142634237810603,6.953823080708625e-06,0.9999930461782979
251,125.91973244147157,0.37,0.5,0.285736576145535,0.7142634238544652,6.684541842569002e-06,0.9999933154595985
252,126.42140468227424,0.37,0.5,0.2857365760716618,0.7142634239283383,6.4258498399586605e-06,0.9999935741516662
253,126.92307692307692,0.37,0.5,0.28573657599877006,0.7142634240012301,6.177315899955409e-06,0.9999938226856744
254,127.4247491638796,0.37,0.5,0.28573657592958424,0.714263424070416,5.9381297178230815e-06,0.9999940618719279
