,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.4,0.06,0.9999322572942263,6.774270577388872e-05,0.10213717232604433,0.8978628276739555
27,13.545150501672241,0.4,0.06,0.9999350159806586,6.498401934164858e-05,0.09472093812879603,0.9052790618712039
28,14.046822742474916,0.4,0.06,0.9999376622929094,6.23377070908663e-05,0.08779053407403806,0.9122094659259617
29,14.548494983277592,0.4,0.06,0.999940200813385,5.979918661520813e-05,0.08132164017293958,0.9186783598270603
30,15.050167224080267,0.4,0.06,0.9999426359367483,5.73640632519215e-05,0.07529005715045757,0.9247099428495422
31,15.551839464882944,0.4,0.06,0.9999449718778589,5.502812214139665e-05,0.06967189578846977,0.9303281042115301
32,16.05351170568562,0.4,0.06,0.9999472126792004,5.27873207998832e-05,0.06444373785140618,0.9355562621485937
33,16.555183946488295,0.4,0.06,0.9999493622180419,5.063778195839383e-05,0.05958276464392817,0.9404172353560717
34,17.05685618729097,0.4,0.06,0.999951424213288,4.857578671225778e-05,0.05506686494408472,0.9449331350559151
35,17.558528428093645,0.4,0.06,0.9999534022319758,4.659776802434847e-05,0.05087471131869128,0.9491252886813086
36,18.06020066889632,0.4,0.06,0.9999552996955693,4.47003044309179e-05,0.04698582543616875,0.9530141745638312
37,18.561872909698998,0.4,0.06,0.999957119885916,4.2880114084325086e-05,0.043380616886090545,0.9566193831139094
38,19.06354515050167,0.4,0.06,0.9999588659509838,4.1134049016421973e-05,0.04004040965047518,0.9599595903495247
39,19.565217391304348,0.4,0.06,0.9999605409103106,3.945908968974878e-05,0.03694744837973624,0.9630525516202638
40,20.066889632107024,0.4,0.06,0.999962147660356,3.785233964439941e-05,0.03408491646097068,0.9659150835390293
41,20.568561872909697,0.4,0.06,0.9999636889795147,3.6311020485661106e-05,0.031436921007099425,0.9685630789929006
42,21.070234113712374,0.4,0.06,0.9999651675328541,3.483246714613035e-05,0.02898846551313066,0.9710115344868694
43,21.57190635451505,0.4,0.06,0.9999665858768664,3.341412313395849e-05,0.026725444716022426,0.9732745552839775
44,22.073578595317727,0.4,0.06,0.9999679464638198,3.2053536180537753e-05,0.024634605677663075,0.9753653943223369
45,22.5752508361204,0.4,0.06,0.9999692516460542,3.074835394609812e-05,0.02270352363690545,0.9772964763630946
46,23.076923076923077,0.4,0.06,0.9999705036800595,2.9496319940776292e-05,0.02092056836255671,0.9790794316374433
47,23.578595317725753,0.4,0.06,0.9999717047303777,2.8295269622569066e-05,0.01927486868771558,0.9807251313122844
48,24.080267558528426,0.4,0.06,0.9999728568733675,2.71431266328482e-05,0.017756278456654735,0.9822437215433453
49,24.581939799331103,0.4,0.06,0.9999739621007886,2.6037899211720324e-05,0.016355335292906482,0.9836446647070934
50,25.08361204013378,0.4,0.06,0.9999750223232631,2.497767673712737e-05,0.015063228271434467,0.9849367717285655
51,25.585284280936456,0.4,0.06,0.999976039373577,2.3960626423134303e-05,0.013871759490846713,0.9861282405091533
52,26.08695652173913,0.4,0.06,0.999977015009861,2.2984990139192698e-05,0.01277331053640793,0.987226689463592
53,26.588628762541806,0.4,0.06,0.9999779509186262,2.2049081373994862e-05,0.011760805088242397,0.9882391949117576
54,27.090301003344482,0.4,0.06,0.99997884871769,2.115128231011301e-05,0.010827677403120673,0.9891723225968794
55,27.59197324414716,0.4,0.06,0.9999797099589721,2.029004102808835e-05,0.009967838658607937,0.990032161341392
56,28.093645484949832,0.4,0.06,0.9999805361311823,1.9463868817807798e-05,0.009175646612957281,0.9908243533870428
57,28.59531772575251,0.4,0.06,0.9999813286624,1.867133760032206e-05,0.00844587672707315,0.9915541232729268
58,29.096989966555185,0.4,0.06,0.9999820889225338,1.7911077466408178e-05,0.0077736918850852665,0.9922263081149147
59,29.598662207357858,0.4,0.06,0.999982818225705,1.7181774295134544e-05,0.007154618249814577,0.9928453817501854
60,30.100334448160535,0.4,0.06,0.9999835178325112,1.648216748898607e-05,0.0065845183057303604,0.9934154816942696
61,30.60200668896321,0.4,0.06,0.9999841889522115,1.5811047788634244e-05,0.006059567913815625,0.9939404320861844
62,31.103678929765888,0.4,0.06,0.999984832744819,1.5167255181238479e-05,0.005576234115920489,0.9944237658840795
63,31.60535117056856,0.4,0.06,0.9999854503231008,1.4549676899331955e-05,0.005131253470610587,0.9948687465293894
64,32.10702341137124,0.4,0.06,0.9999860427545118,1.3957245488421671e-05,0.004721613351725245,0.9952783866482747
65,32.608695652173914,0.4,0.06,0.9999866110630315,1.3388936968577915e-05,0.0043445327968444775,0.9956554672031555
66,33.11036789297659,0.4,0.06,0.9999871562309418,1.2843769058344714e-05,0.003997445783622291,0.9960025542163777
67,33.61204013377927,0.4,0.06,0.9999876792005223,1.2320799477851623e-05,0.0036779851884603167,0.9963220148115397
68,34.11371237458194,0.4,0.06,0.9999881808756786,1.1819124321520514e-05,0.00338396777473163,0.9966160322252684
69,34.61538461538461,0.4,0.06,0.9999886621235099,1.1337876490205112e-05,0.003113380532418257,0.9968866194675816
70,35.11705685618729,0.4,0.06,0.9999891237758021,1.0876224198064221e-05,0.002864367584677132,0.9971356324153228
71,35.618729096989966,0.4,0.06,0.9999895666304711,1.043336952894572e-05,0.002635218344065428,0.9973647816559345
72,36.12040133779264,0.4,0.06,0.9999899914529395,1.0008547060519052e-05,0.0024243564047474863,0.9975756435952524
73,36.62207357859532,0.4,0.06,0.9999903989774608,9.601022539340821e-06,0.0022303291876136933,0.9977696708123862
74,37.123745819397996,0.4,0.06,0.9999907899083891,9.210091611046584e-06,0.002051798449593398,0.9979482015504065
75,37.625418060200666,0.4,0.06,0.9999911649213931,8.835078607122336e-06,0.0018875314839909647,0.998112468516009
76,38.12709030100334,0.4,0.06,0.9999915246646334,8.475335366753142e-06,0.00173639281737066,0.9982636071826292
77,38.62876254180602,0.4,0.06,0.999991869759882,8.130240118245574e-06,0.0015973366610610728,0.9984026633389388
78,39.130434782608695,0.4,0.06,0.9999922008035832,7.79919641707202e-06,0.0014694000496678842,0.998530599950332
79,39.63210702341137,0.4,0.06,0.9999925183678936,7.481632106699191e-06,0.0013516963887874205,0.9986483036112125
80,40.13377926421405,0.4,0.06,0.9999928230016687,7.176998331470824e-06,0.001243409477719815,0.9987565905222799
81,40.635451505016725,0.4,0.06,0.9999931152314364,6.884768563767495e-06,0.001143787388220893,0.9988562126117789
82,41.137123745819395,0.4,0.06,0.9999933955622584,6.604437741747683e-06,0.0010521384933568406,0.9989478615066429
83,41.63879598662207,0.4,0.06,0.9999936644786167,6.335521383449902e-06,0.0009678264651733805,0.9990321735348264
84,42.14046822742475,0.4,0.06,0.9999939224453194,6.077554680808839e-06,0.0008902644534712836,0.9991097355465285
85,42.642140468227424,0.4,0.06,0.9999941699082093,5.830091790877435e-06,0.0008189130909532093,0.9991810869090466
86,43.1438127090301,0.4,0.06,0.9999944072949589,5.592705041256269e-06,0.0007532763022292015,0.9992467236977706
87,43.64548494983278,0.4,0.06,0.99999463501588,5.364984120166226e-06,0.0006928965199927215,0.9993071034800071
88,44.147157190635454,0.4,0.06,0.9999948534645403,5.14653545992003e-06,0.0006373533458534196,0.9993626466541464
89,44.64882943143812,0.4,0.06,0.9999950630184665,4.936981533635898e-06,0.0005862602179060518,0.9994137397820937
90,45.1505016722408,0.4,0.06,0.9999952640398616,4.735960138552265e-06,0.0005392605553612623,0.9994607394446385
91,45.65217391304348,0.4,0.06,0.9999954568761473,4.543123852840642e-06,0.0004960268219112956,0.9995039731780885
92,46.15384615384615,0.4,0.06,0.9999956418605853,4.35813941480322e-06,0.0004562578901970713,0.9995437421098027
93,46.65551839464883,0.4,0.06,0.9999958193129103,4.180687089952407e-06,0.0004196759691103121,0.9995803240308895
94,47.15719063545151,0.4,0.06,0.999995989539809,4.010460191252064e-06,0.0003860259118084769,0.9996139740881913
95,47.65886287625418,0.4,0.06,0.9999961528354686,3.84716453157773e-06,0.00035507315759674763,0.999644926842403
96,48.16053511705685,0.4,0.06,0.9999963094821348,3.690517865437631e-06,0.0003266013719909547,0.9996733986280089
97,48.66220735785953,0.4,0.06,0.9999964597505359,3.540249464416206e-06,0.00030041186667198157,0.9996995881333278
98,49.163879598662206,0.4,0.06,0.9999966039003664,3.396099633957599e-06,0.000276321999322726,0.9997236780006771
99,49.66555183946488,0.4,0.06,0.9999967421807786,3.257819221635966e-06,0.00025416330857900497,0.9997458366914208
100,50.16722408026756,0.4,0.06,0.9999968748307584,3.1251692419196015e-06,0.00023378109670519397,0.9997662189032946
101,50.668896321070235,0.4,0.06,0.9999970020795512,2.9979204491326213e-06,0.00021503316452861613,0.9997849668354712
102,51.17056856187291,0.4,0.06,0.999997124147097,2.8758529033527323e-06,0.00019778835075087988,0.999802211649249
103,51.67224080267559,0.4,0.06,0.9999972412443605,2.758755639749769e-06,0.00018192621705351688,0.9998180737829463
104,52.17391304347826,0.4,0.06,0.9999973535737092,2.646426291013266e-06,0.00016733605551205112,0.9998326639444878
105,52.675585284280935,0.4,0.06,0.9999974613292956,2.5386707047454444e-06,0.00015391576374920867,0.9998460842362507
106,53.17725752508361,0.4,0.06,0.9999975646973488,2.435302651461204e-06,0.00014157159445510252,0.9998584284055447
107,53.67892976588629,0.4,0.06,0.9999976638565093,2.3361434908819036e-06,0.0001302173774237633,0.9998697826225761
108,54.180602006688964,0.4,0.06,0.9999977589781657,2.241021834464365e-06,0.00011977363235891803,0.999880226367641
109,54.68227424749164,0.4,0.06,0.9999978502267124,2.1497732878125823e-06,0.00011016738867543878,0.9998898326113244
110,55.18394648829432,0.4,0.06,0.9999979377598446,2.0622401556737715e-06,0.0001013315724563441,0.9998986684275435
111,55.68561872909699,0.4,0.06,0.9999980217288559,1.9782711443357902e-06,9.320432143598668e-05,0.9999067956785639
112,56.187290969899664,0.4,0.06,0.9999981022788659,1.8977211343147977e-06,8.572884133807305e-05,0.9999142711586618
113,56.68896321070234,0.4,0.06,0.9999981795490827,1.820450917482395e-06,7.885291935250669e-05,0.9999211470806474
114,57.19063545150502,0.4,0.06,0.9999982536730551,1.7463269451333958e-06,7.252843061600411e-05,0.9999274715693839
115,57.69230769230769,0.4,0.06,0.9999983247788936,1.675221106597497e-06,6.671115320830835e-05,0.9999332888467916
116,58.19397993311037,0.4,0.06,0.9999983929894851,1.6070105149866e-06,6.136043193987408e-05,0.9999386395680601
117,58.69565217391305,0.4,0.06,0.9999984584227349,1.5415772651962272e-06,5.6438713592421546e-05,0.9999435612864075
118,59.197324414715716,0.4,0.06,0.9999985211917212,1.4788082788938608e-06,5.1911639253762695e-05,0.9999480883607461
119,59.69899665551839,0.4,0.06,0.999998581404906,1.4185950940273842e-06,4.774773739138027e-05,0.9999522522626085
120,60.20066889632107,0.4,0.06,0.9999986391663284,1.3608336717151197e-06,4.3918055858340484e-05,0.9999560819441415
121,60.702341137123746,0.4,0.06,0.9999986945757918,1.3054242082148323e-06,4.0395673877328364e-05,0.9999596043261226
122,61.20401337792642,0.4,0.06,0.9999987477290753,1.252270924745969e-06,3.7155915402707445e-05,0.9999628440845972
123,61.7056856187291,0.4,0.06,0.9999987987181238,1.2012818762590722e-06,3.4175962434231666e-05,0.9999658240375656
124,62.207357859531776,0.4,0.06,0.999998847631106,1.1523688940677336e-06,3.143487973954456e-05,0.9999685651202604
125,62.709030100334445,0.4,0.06,0.999998894552394,1.105447606101878e-06,2.8913799264821383e-05,0.9999710862007352
126,63.21070234113712,0.4,0.06,0.9999989395631069,1.0604368931758416e-06,2.659501345315509e-05,0.9999734049865467
127,63.7123745819398,0.4,0.06,0.9999989827411547,1.0172588454286447e-06,2.4462036201805917e-05,0.9999755379637981
128,64.21404682274247,0.4,0.06,0.9999990241612219,9.75838778340019e-07,2.249981362747107e-05,0.9999775001863724
129,64.71571906354515,0.4,0.06,0.9999990638947,9.361053002021044e-07,2.069504505758924e-05,0.9999793049549424
130,65.21739130434783,0.4,0.06,0.9999991020102809,8.97989719325407e-07,1.903510337879641e-05,0.9999809648966211
131,65.7190635451505,0.4,0.06,0.9999991385739404,8.614260598166514e-07,1.7508246368423135e-05,0.9999824917536315
132,66.22073578595318,0.4,0.06,0.9999991736489127,8.263510875160168e-07,1.6103746722970094e-05,0.9999838962532769
133,66.72240802675586,0.4,0.06,0.9999992072956564,7.92704343768079e-07,1.4812030817571178e-05,0.9999851879691822
134,67.22408026755853,0.4,0.06,0.9999992395723455,7.60427654745781e-07,1.3624023620868279e-05,0.999986375976379
135,67.72575250836121,0.4,0.06,0.9999992705348552,7.294651450338507e-07,1.2531256897036442e-05,0.9999874687431028
136,68.22742474916387,0.4,0.06,0.999999300236972,6.997630281351729e-07,1.1525861564994097e-05,0.9999884741384348
137,68.72909698996655,0.4,0.06,0.9999993287291937,6.712708064162137e-07,1.0601487686838511e-05,0.9999893985123129
138,69.23076923076923,0.4,0.06,0.9999993560614175,6.439385826191711e-07,9.751204248553558e-06,0.9999902487957513
139,69.7324414715719,0.4,0.06,0.9999993822808151,6.17719185159719e-07,8.96904654061609e-06,0.9999910309534592
140,70.23411371237458,0.4,0.06,0.9999994074326911,5.925673091676424e-07,8.249572233882339e-06,0.9999917504277659
141,70.73578595317726,0.4,0.06,0.9999994315604525,5.684395477891083e-07,7.5879124974312005e-06,0.9999924120875023
142,71.23745819397993,0.4,0.06,0.9999994547058598,5.452941403626836e-07,6.979360760084458e-06,0.9999930206392397
143,71.73913043478261,0.4,0.06,0.9999994769089099,5.230910904034595e-07,6.4195653831282796e-06,0.9999935804346167
144,72.24080267558529,0.4,0.06,0.9999994982078705,5.017921298077162e-07,5.904530870970035e-06,0.9999940954691289
145,72.74247491638796,0.4,0.06,0.9999995186399263,4.813600739952541e-07,5.430617754600549e-06,0.9999945693822453
146,73.24414715719064,0.4,0.06,0.999999538240506,4.617594942385126e-07,4.994542713096456e-06,0.9999950054572867
147,73.74581939799332,0.4,0.06,0.9999995570432229,4.429567774526061e-07,4.593378584425352e-06,0.9999954066214154
148,74.24749163879599,0.4,0.06,0.99999957508003,4.249199702166071e-07,4.224554337257553e-06,0.9999957754456625
149,74.74916387959867,0.4,0.06,0.9999995923817472,4.076182530290295e-07,3.8856444957057875e-06,0.9999961143555042
150,75.25083612040133,0.4,0.06,0.9999996089793223,3.9102067793862806e-07,3.5738635254485475e-06,0.9999964261364744
151,75.75250836120401,0.4,0.06,0.9999996249014335,3.750985667257734e-07,3.2870263718847e-06,0.9999967129736279
152,76.25418060200668,0.4,0.06,0.9999996401752822,3.5982471798965796e-07,3.023230876567039e-06,0.9999969767691232
153,76.75585284280936,0.4,0.06,0.9999996548266904,3.451733098340977e-07,2.7808189920224883e-06,0.9999972191810078
154,77.25752508361204,0.4,0.06,0.9999996688812761,3.3111872404179996e-07,2.5579861840122576e-06,0.9999974420138158
155,77.75919732441471,0.4,0.06,0.9999996823639571,3.176360430770503e-07,2.3529465309343654e-06,0.9999976470534689
156,78.26086956521739,0.4,0.06,0.999999695297894,3.047021062249578e-07,2.164283562890275e-06,0.999997835716437
157,78.76254180602007,0.4,0.06,0.999999707705106,2.922948941988921e-07,1.9907458343300048e-06,0.9999980092541655
158,79.26421404682274,0.4,0.06,0.9999997196187264,2.803812738306137e-07,1.8296827072658606e-06,0.9999981703172925
159,79.76588628762542,0.4,0.06,0.9999997310277199,2.689722803192542e-07,1.683904913287829e-06,0.9999983160950865
160,80.2675585284281,0.4,0.06,0.9999997419770078,2.580229924549421e-07,1.5491924971388104e-06,0.9999984508075027
161,80.76923076923077,0.4,0.06,0.9999997524827977,2.475172024659958e-07,1.4249754482054832e-06,0.9999985750245516
162,81.27090301003345,0.4,0.06,0.9999997625612976,2.374387025807336e-07,1.3106837558745258e-06,0.9999986893162439
163,81.77257525083613,0.4,0.06,0.9999997722286277,2.27771372536287e-07,1.2056639029008419e-06,0.999998794336097
164,82.27424749163879,0.4,0.06,0.9999997815007754,2.1849922481692217e-07,1.1091356960432169e-06,0.9999988908643038
165,82.77591973244147,0.4,0.06,0.9999997903938591,2.0960614118437423e-07,1.0204436860469395e-06,0.9999989795563138
166,83.27759197324414,0.4,0.06,0.999999798924001,2.0107599917778006e-07,9.389364531373736e-07,0.9999990610635466
167,83.77926421404682,0.4,0.06,0.999999807107324,1.9289267633627628e-07,8.639625775398809e-07,0.9999991360374223
168,84.2809364548495,0.4,0.06,0.9999998149598943,1.850401058710987e-07,7.948740230214307e-07,0.9999992051259768
169,84.78260869565217,0.4,0.06,0.9999998224925953,1.7750740488211783e-07,7.313378106786928e-07,0.9999992686621891
170,85.28428093645485,0.4,0.06,0.9999998297162256,1.7028377464559818e-07,6.730260775341787e-07,0.9999993269739222
171,85.78595317725753,0.4,0.06,0.9999998366442298,1.6335577039361527e-07,6.194501439580549e-07,0.9999993805498558
172,86.2876254180602,0.4,0.06,0.9999998432900529,1.5670994735824472e-07,5.701213303204882e-07,0.9999994298786695
173,86.78929765886288,0.4,0.06,0.9999998496671394,1.5033286077156207e-07,5.245509569916455e-07,0.9999994754490428
174,87.29096989966555,0.4,0.06,0.9999998557881401,1.4421186011270273e-07,4.823072752198728e-07,0.9999995176927247
175,87.79264214046823,0.4,0.06,0.9999998616590768,1.3834092334205066e-07,4.434336595213605e-07,0.9999995565663403
176,88.29431438127091,0.4,0.06,0.999999867289249,1.3271075122880504e-07,4.0773857844714795e-07,0.9999995922614214
177,88.79598662207358,0.4,0.06,0.9999998726892089,1.273107912501747e-07,3.7494066576357466e-07,0.999999625059334
178,89.29765886287625,0.4,0.06,0.9999998778695093,1.221304908833688e-07,3.447585552369809e-07,0.9999996552414446
179,89.79933110367892,0.4,0.06,0.9999998828407025,1.1715929760559598e-07,3.1691088063370443e-07,0.9999996830891192
180,90.3010033444816,0.4,0.06,0.9999998877806159,1.1221938431186116e-07,2.875844513642165e-07,0.9999997124155485
181,90.80267558528428,0.4,0.06,0.9999998922725675,1.0772743266620554e-07,2.6578509553663655e-07,0.9999997342149044
182,91.30434782608695,0.4,0.06,0.9999998966099604,1.0339003979911534e-07,2.4524124168020784e-07,0.9999997547587582
183,91.80602006688963,0.4,0.06,0.9999999007927944,9.920720571059054e-08,2.2595288979493034e-07,0.9999997740471102
184,92.3076923076923,0.4,0.06,0.9999999048210697,9.517893040063116e-08,2.0792003988080405e-07,0.99999979207996
185,92.80936454849498,0.4,0.06,0.999999908694803,9.130519716793976e-08,1.9114251292866343e-07,0.9999998088574871
186,93.31103678929766,0.4,0.06,0.9999999124225838,8.757741633111696e-08,1.755282423367485e-07,0.9999998244717576
187,93.81270903010034,0.4,0.06,0.9999999160115994,8.398840075023462e-08,1.6100019433409715e-07,0.9999998389998056
188,94.31438127090301,0.4,0.06,0.9999999194618497,8.053815042529275e-08,1.4755836892070937e-07,0.999999852441631
189,94.81605351170569,0.4,0.06,0.9999999227733348,7.722666535629134e-08,1.352027660965851e-07,0.9999998647972339
190,95.31772575250837,0.4,0.06,0.9999999259460546,7.40539455432304e-08,1.2393338586172439e-07,0.9999998760666141
191,95.81939799331104,0.4,0.06,0.9999999289800092,7.101999098610992e-08,1.1375022821612724e-07,0.9999998862497718
192,96.3210702341137,0.4,0.06,0.9999999318756946,6.812430565870286e-08,1.0464629813215166e-07,0.9999998953537019
193,96.82274247491638,0.4,0.06,0.9999999346553594,6.534464074474173e-08,9.63078398519682e-08,0.9999999036921602
194,97.32441471571906,0.4,0.06,0.9999999373309996,6.266900062083501e-08,8.85656895035475e-08,0.9999999114343106
195,97.82608695652173,0.4,0.06,0.9999999399026149,6.009738528698272e-08,8.141984708688958e-08,0.9999999185801529
196,98.32775919732441,0.4,0.06,0.9999999423702055,5.762979474318487e-08,7.487031260199442e-08,0.9999999251296874
197,98.82943143812709,0.4,0.06,0.9999999447337712,5.5266228989441447e-08,6.891708604886204e-08,0.999999931082914
198,99.33110367892976,0.4,0.06,0.9999999469933122,5.3006688025752454e-08,6.356016742749241e-08,0.9999999364398325
199,99.83277591973244,0.4,0.06,0.9999999491499616,5.085003865250053e-08,5.878628712503488e-08,0.9999999412137129
200,100.33444816053512,0.4,0.06,0.9999999512225072,4.8777493076203004e-08,5.437544264412454e-08,0.9999999456245574
201,100.8361204013378,0.4,0.06,0.999999953217612,4.678238812258522e-08,5.024960912345125e-08,0.999999949750391
202,101.33779264214047,0.4,0.06,0.9999999551352764,4.4864723791647156e-08,4.640878656301499e-08,0.9999999535912135
203,101.83946488294315,0.4,0.06,0.9999999569755001,4.302450008338882e-08,4.285297496281578e-08,0.999999957147025
204,102.34113712374582,0.4,0.06,0.9999999587382832,4.126171699781021e-08,3.958217432285361e-08,0.9999999604178257
205,102.8428093645485,0.4,0.06,0.9999999604236257,3.9576374534911335e-08,3.6596384643128475e-08,0.9999999634036154
206,103.34448160535118,0.4,0.06,0.9999999620331936,3.796680655407681e-08,3.3884607680059347e-08,0.9999999661153924
207,103.84615384615384,0.4,0.06,0.99999996358136,3.6418640167394384e-08,3.1351967574571096e-08,0.9999999686480325
208,104.34782608695652,0.4,0.06,0.9999999650714362,3.492856405358312e-08,2.8976606196751892e-08,0.9999999710233939
209,104.84949832775919,0.4,0.06,0.9999999665034219,3.349657821264306e-08,2.67585235466018e-08,0.9999999732414765
210,105.35117056856187,0.4,0.06,0.9999999678773176,3.21226826445742e-08,2.4697719624120822e-08,0.9999999753022805
211,105.85284280936455,0.4,0.06,0.9999999691931228,3.080687734937655e-08,2.2794194429308956e-08,0.9999999772058057
212,106.35451505016722,0.4,0.06,0.9999999704508379,2.9549162327050106e-08,2.1047947962166202e-08,0.9999999789520522
213,106.8561872909699,0.4,0.06,0.999999971652558,2.8347442121097095e-08,1.9450323615495954e-08,0.9999999805496764
214,107.35785953177258,0.4,0.06,0.9999999728091228,2.719087736300066e-08,1.79565425281718e-08,0.9999999820434575
215,107.85953177257525,0.4,0.06,0.9999999739220776,2.6077922538418947e-08,1.6560219976584183e-08,0.9999999834397801
216,108.36120401337793,0.4,0.06,0.9999999749914225,2.5008577647351954e-08,1.526135596073311e-08,0.9999999847386442
217,108.8628762541806,0.4,0.06,0.9999999760171574,2.398284268979969e-08,1.4059950480618572e-08,0.9999999859400496
218,109.36454849498328,0.4,0.06,0.9999999769992824,2.3000717665762147e-08,1.2956003536240574e-08,0.9999999870439965
219,109.86622073578596,0.4,0.06,0.9999999779377975,2.206220257523933e-08,1.1949515127599115e-08,0.999999988050485
220,110.36789297658864,0.4,0.06,0.9999999788350797,2.116492044688171e-08,1.103190935500728e-08,0.9999999889680907
221,110.8695652173913,0.4,0.06,0.9999999796990079,2.030099229277436e-08,1.0174759535910913e-08,0.9999999898252405
222,111.37123745819397,0.4,0.06,0.9999999805302073,1.9469792786936186e-08,9.375809550190551e-09,0.9999999906241905
223,111.87290969899665,0.4,0.06,0.9999999813286782,1.867132192936722e-08,8.63505939784622e-09,0.9999999913649407
224,112.37458193979933,0.4,0.06,0.9999999820944204,1.790557972006746e-08,7.952509078877922e-09,0.999999992047491
225,112.876254180602,0.4,0.06,0.999999982827434,1.717256615903691e-08,7.3281585932856555e-09,0.9999999926718415
226,113.37792642140468,0.4,0.06,0.9999999835277189,1.6472281246275564e-08,6.76200794106942e-09,0.9999999932379922
227,113.87959866220736,0.4,0.06,0.9999999841977852,1.580221497215671e-08,6.246254770832159e-09,0.9999999937537453
228,114.38127090301003,0.4,0.06,0.9999999848431,1.5156900243197396e-08,5.763904651946822e-09,0.9999999942360954
229,114.88294314381271,0.4,0.06,0.9999999854638537,1.453614648330561e-08,5.3143651796584776e-09,0.9999999946856348
230,115.38461538461539,0.4,0.06,0.9999999860600466,1.3939953692481346e-08,4.897636353967123e-09,0.9999999951023637
231,115.88628762541806,0.4,0.06,0.9999999866316783,1.336832187072461e-08,4.51371817487276e-09,0.9999999954862818
232,116.38795986622074,0.4,0.06,0.9999999871787493,1.2821251018035398e-08,4.162610642375387e-09,0.9999999958373894
233,116.88963210702342,0.4,0.06,0.9999999877012591,1.2298741134413711e-08,3.844313756475006e-09,0.9999999961556862
234,117.3913043478261,0.4,0.06,0.999999988201729,1.1798271277994959e-08,3.5529070976619068e-09,0.9999999964470929
235,117.89297658862876,0.4,0.06,0.9999999886837404,1.1316259757148158e-08,3.279979080842545e-09,0.9999999967200209
236,118.39464882943143,0.4,0.06,0.9999999891473201,1.0852680053166625e-08,3.0254674269653848e-09,0.9999999969745327
237,118.89632107023411,0.4,0.06,0.999999989592468,1.0407532166050373e-08,2.7893721360304337e-09,0.9999999972106279
238,119.39799331103679,0.4,0.06,0.999999990019184,9.980816095799403e-09,2.5716932080376913e-09,0.9999999974283068
239,119.89966555183946,0.4,0.06,0.9999999904274683,9.572531842413714e-09,2.3724306429871587e-09,0.9999999976275694
240,120.40133779264214,0.4,0.06,0.9999999908173228,9.182677339298754e-09,2.191580924683384e-09,0.9999999978084191
241,120.90301003344482,0.4,0.06,0.9999999911911812,8.8088190480639e-09,2.0250035231884747e-09,0.9999999979749965
242,121.40468227424749,0.4,0.06,0.9999999915512072,8.448792990905376e-09,1.8690165508790287e-09,0.9999999981309834
