,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.38,0.66,0.21646710862468715,0.7835328913753135,3.535687443432871e-05,0.9999646431068164
257,128.9297658862876,0.38,0.66,0.2164671083888633,0.7835328916111374,3.418106372755119e-05,0.999965818916572
258,129.4314381270903,0.38,0.66,0.2164671081705268,0.7835328918294738,3.304430871611545e-05,0.9999669556705835
259,129.93311036789297,0.38,0.66,0.21646710795896945,0.7835328920410313,3.1945341133443074e-05,0.999968054637114
260,130.43478260869566,0.38,0.66,0.21646710775303116,0.7835328922469695,3.0882915998834936e-05,0.9999691170611414
261,130.93645484949832,0.38,0.66,0.21646710755150134,0.7835328924484993,2.9855830053669825e-05,0.9999701441459217
262,131.438127090301,0.38,0.66,0.2164671073531295,0.7835328926468712,2.8862919831347306e-05,0.9999711370549182
263,131.93979933110367,0.38,0.66,0.21646710716195533,0.7835328928380453,2.7903053055623707e-05,0.9999720969204041
264,132.44147157190636,0.38,0.66,0.21646710698059546,0.7835328930194052,2.6975135143908405e-05,0.9999730248369586
265,132.94314381270902,0.38,0.66,0.21646710680407974,0.7835328931959209,2.6078115021062367e-05,0.9999739218556538
266,133.44481605351172,0.38,0.66,0.2164671066321842,0.7835328933678164,2.5210967734617766e-05,0.999974789001439
267,133.94648829431438,0.38,0.66,0.21646710646481027,0.7835328935351904,2.4372698333662906e-05,0.9999756272692615
268,134.44816053511707,0.38,0.66,0.2164671063020004,0.7835328936980003,2.3562339932558917e-05,0.9999764376260033
269,134.94983277591973,0.38,0.66,0.2164671061439537,0.783532893856047,2.2778951774657288e-05,0.9999772210124176
270,135.45150501672242,0.38,0.66,0.21646710599104163,0.783532894008959,2.2021617296016605e-05,0.9999779783450645
271,135.95317725752508,0.38,0.66,0.2164671058438236,0.783532894156177,2.1289442189120036e-05,0.9999787105182478
272,136.45484949832775,0.38,0.66,0.21646710570306266,0.783532894296938,2.058155246659215e-05,0.9999794184059507
273,136.95652173913044,0.38,0.66,0.2164671055637501,0.7835328944362505,1.989737880939646e-05,0.9999801025774824
274,137.4581939799331,0.38,0.66,0.21646710542216277,0.7835328945778378,1.92363181376504e-05,0.9999807636359132
275,137.9598662207358,0.38,0.66,0.2164671052842063,0.7835328947157942,1.8597333755447435e-05,0.9999814026179396
276,138.46153846153845,0.38,0.66,0.21646710515035497,0.7835328948496456,1.7979673792068562e-05,0.9999820202754266
277,138.96321070234114,0.38,0.66,0.2164671050212345,0.783532894978766,1.738260325661343e-05,0.9999826173433592
278,139.4648829431438,0.38,0.66,0.2164671048976318,0.7835328951023688,1.6805402379117763e-05,0.9999831945415014
279,139.9665551839465,0.38,0.66,0.21646710478050463,0.783532895219496,1.6247364951670252e-05,0.9999837525760548
280,140.46822742474916,0.38,0.66,0.21646710467099173,0.7835328953290088,1.5707796669529934e-05,0.9999842921413175
281,140.96989966555185,0.38,0.66,0.2164671045704225,0.783532895429578,1.5186013472243095e-05,0.999984813921343
282,141.4715719063545,0.38,0.66,0.21646710448032697,0.7835328955196736,1.4681339884760653e-05,0.9999853185915994
283,141.9732441471572,0.38,0.66,0.21646710439156763,0.7835328956084329,1.4193625845151952e-05,0.9999858063021357
284,142.47491638795987,0.38,0.66,0.21646710429610075,0.7835328957038997,1.3722684926407235e-05,0.999986277239366
285,142.97658862876253,0.38,0.66,0.21646710420477897,0.7835328957952216,1.3267444592887298e-05,0.9999867324758225
286,143.47826086956522,0.38,0.66,0.21646710411765904,0.7835328958823415,1.2827360273306872e-05,0.999987172556067
287,143.97993311036788,0.38,0.66,0.21646710403480124,0.7835328959651993,1.2401899429106316e-05,0.9999875980126284
288,144.48160535117057,0.38,0.66,0.21646710395626823,0.7835328960437323,1.1990540417835054e-05,0.9999880093671387
289,144.98327759197323,0.38,0.66,0.21646710388212387,0.7835328961178767,1.1592771356535386e-05,0.9999884071314703
290,145.48494983277592,0.38,0.66,0.2164671038124322,0.7835328961875684,1.1208088985125924e-05,0.9999887918088721
291,145.9866220735786,0.38,0.66,0.21646710374725625,0.7835328962527442,1.0835997529785382e-05,0.9999891638951064
292,146.48829431438128,0.38,0.66,0.21646710368665703,0.7835328963133436,1.0476007566336024e-05,0.9999895238795851
293,146.98996655518394,0.38,0.66,0.2164671036288519,0.7835328963711486,1.0128052146201764e-05,0.999989871829226
294,147.49163879598663,0.38,0.66,0.2164671035720137,0.7835328964279868,9.792077536120516e-06,0.9999902077977308
295,147.9933110367893,0.38,0.66,0.21646710351776605,0.7835328964822346,9.467249354396092e-06,0.999990532619483
296,148.49498327759198,0.38,0.66,0.21646710346573314,0.7835328965342674,9.153186839247418e-06,0.9999908466752263
297,148.99665551839465,0.38,0.66,0.2164671034154883,0.7835328965845122,8.849519724364082e-06,0.9999911503352078
298,149.49832775919734,0.38,0.66,0.2164671033665509,0.7835328966334497,8.55588753979108e-06,0.9999914439598772
299,150.0,0.38,0.66,0.21646710331838315,0.7835328966816174,8.271938912813865e-06,0.999991727900586
