,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.5700000000000001,0.71,0.9296736766864377,0.07032632331356249,0.15042939408071096,0.8495706059192895
22,11.036789297658864,0.5700000000000001,0.71,0.9091696499861113,0.09083035001388885,0.1409761811726495,0.8590238188273509
23,11.538461538461538,0.5700000000000001,0.71,0.8836414620917772,0.11635853790822291,0.13227564975584608,0.8677243502441542
24,12.040133779264213,0.5700000000000001,0.71,0.8524330223411231,0.14756697765887705,0.12432814741995214,0.8756718525800481
25,12.54180602006689,0.5700000000000001,0.71,0.8151208761967739,0.18487912380322635,0.1171309528072053,0.8828690471927951
26,13.043478260869565,0.5700000000000001,0.71,0.7716812477955381,0.22831875220446202,0.11067632744952714,0.8893236725504733
27,13.545150501672241,0.5700000000000001,0.71,0.722645464381466,0.2773545356185342,0.10494918131026082,0.8950508186897396
28,14.046822742474916,0.5700000000000001,0.71,0.6691849672066689,0.33081503279333124,0.09992479060406903,0.9000752093959313
29,14.548494983277592,0.5700000000000001,0.71,0.613066220180069,0.38693377981993116,0.09556719807491218,0.9044328019250882
30,15.050167224080267,0.5700000000000001,0.71,0.5564506213849245,0.44354937861507576,0.09182892516506036,0.9081710748349401
31,15.551839464882944,0.5700000000000001,0.71,0.5015765102658442,0.4984234897341561,0.08865235513143925,0.9113476448685611
32,16.05351170568562,0.5700000000000001,0.71,0.4504169456835822,0.5495830543164182,0.08597267738719323,0.9140273226128072
33,16.555183946488295,0.5700000000000001,0.71,0.40441929376849667,0.5955807062315038,0.0837218022501289,0.9162781977498715
34,17.05685618729097,0.5700000000000001,0.71,0.36439188654697574,0.6356081134530246,0.08183241070004724,0.9181675892999531
35,17.558528428093645,0.5700000000000001,0.71,0.3305380703162267,0.6694619296837738,0.08024138195125016,0.9197586180487503
36,18.06020066889632,0.5700000000000001,0.71,0.3025887345431195,0.6974112654568808,0.07889215210538644,0.921107847894614
37,18.561872909698998,0.5700000000000001,0.71,0.27997043840381586,0.7200295615961845,0.07773591726692494,0.9222640827330754
38,19.06354515050167,0.5700000000000001,0.71,0.2619604138215737,0.7380395861784266,0.07673185702668059,0.9232681429733198
39,19.565217391304348,0.5700000000000001,0.71,0.24780383045951812,0.7521961695404821,0.07584667290054786,0.9241533270994525
40,20.066889632107024,0.5700000000000001,0.71,0.2367887625581266,0.7632112374418737,0.07505373744616822,0.9249462625538322
41,20.568561872909697,0.5700000000000001,0.71,0.2282856779900272,0.771714322009973,0.07433208731998041,0.9256679126800199
42,21.070234113712374,0.5700000000000001,0.71,0.22176175803136505,0.7782382419686351,0.07366541721684303,0.9263345827831573
43,21.57190635451505,0.5700000000000001,0.71,0.21677979150835627,0.7832202084916439,0.07304116259551269,0.9269588374044877
44,22.073578595317727,0.5700000000000001,0.71,0.2129889564255451,0.787011043574455,0.07244970997458772,0.9275502900254126
45,22.5752508361204,0.5700000000000001,0.71,0.21011233657418218,0.789887663425818,0.07188374318260923,0.9281162568173912
46,23.076923076923077,0.5700000000000001,0.71,0.20793397201075633,0.7920660279892439,0.07133771698212805,0.9286622830178725
47,23.578595317725753,0.5700000000000001,0.71,0.2062869463698145,0.7937130536301857,0.0708074402320711,0.9291925597679294
48,24.080267558528426,0.5700000000000001,0.71,0.20504312809247657,0.7949568719075236,0.07028975172827495,0.9297102482717255
49,24.581939799331103,0.5700000000000001,0.71,0.2041046423526738,0.7958953576473264,0.06978227101699866,0.9302177289830018
50,25.08361204013378,0.5700000000000001,0.71,0.2033970070916581,0.7966029929083421,0.06928320673540449,0.930716793264596
51,25.585284280936456,0.5700000000000001,0.71,0.20286370058915396,0.7971362994108463,0.06879121120153645,0.9312087887984641
52,26.08695652173913,0.5700000000000001,0.71,0.2024619216481765,0.7975380783518237,0.06830527031543071,0.9316947296845699
53,26.588628762541806,0.5700000000000001,0.71,0.20215931057420028,0.7978406894257999,0.06782462043232731,0.9321753795676734
54,27.090301003344482,0.5700000000000001,0.71,0.20193143193880428,0.798068568061196,0.06734868577712111,0.9326513142228795
55,27.59197324414716,0.5700000000000001,0.71,0.20175985017575407,0.7982401498242462,0.0668770313561296,0.9331229686438711
56,28.093645484949832,0.5700000000000001,0.71,0.20163066481170958,0.7983693351882907,0.06640932760251661,0.9335906723974841
57,28.59531772575251,0.5700000000000001,0.71,0.20153340070860226,0.798466599291398,0.06594532390585757,0.9340546760941432
58,29.096989966555185,0.5700000000000001,0.71,0.2014601690243639,0.7985398309756364,0.06548482880621168,0.9345151711937891
59,29.598662207357858,0.5700000000000001,0.71,0.2014050234850671,0.7985949765149332,0.06502769493575629,0.9349723050642447
60,30.100334448160535,0.5700000000000001,0.71,0.20136349098355844,0.7986365090164419,0.06457380813445993,0.9354261918655412
61,30.60200668896321,0.5700000000000001,0.71,0.20133220539247043,0.7986677946075299,0.06412307902990932,0.9358769209700918
62,31.103678929765888,0.5700000000000001,0.71,0.20130863067710522,0.7986913693228952,0.06367543672367142,0.9363245632763298
63,31.60535117056856,0.5700000000000001,0.71,0.20129085886181175,0.7987091411381886,0.0632308242083639,0.9367691757916374
64,32.10702341137124,0.5700000000000001,0.71,0.20127745468063526,0.7987225453193652,0.06278919487454555,0.9372108051254558
65,32.608695652173914,0.5700000000000001,0.71,0.20126733709043576,0.7987326629095646,0.062350509866622814,0.9376494901333788
66,33.11036789297659,0.5700000000000001,0.71,0.2012596914546996,0.7987403085453008,0.06191473613005542,0.9380852638699463
67,33.61204013377927,0.5700000000000001,0.71,0.20125390734765236,0.798746092652348,0.06148184504291812,0.9385181549570837
68,34.11371237458194,0.5700000000000001,0.71,0.20124952458052872,0.7987504754194716,0.06105181123597239,0.9389481887640295
69,34.61538461538461,0.5700000000000001,0.71,0.20124619607438582,0.7987538039256146,0.06062461178788474,0.9393753882121173
70,35.11705685618729,0.5700000000000001,0.71,0.20124366116958725,0.7987563388304131,0.06020022564440151,0.9397997743556006
71,35.618729096989966,0.5700000000000001,0.71,0.20124172423810363,0.7987582757618966,0.059778633161088696,0.9402213668389137
72,36.12040133779264,0.5700000000000001,0.71,0.2012402375475671,0.7987597624524332,0.059359815740066185,0.9406401842599362
73,36.62207357859532,0.5700000000000001,0.71,0.20123908841138635,0.798760911588614,0.058943755555568994,0.9410562444444336
74,37.123745819397996,0.5700000000000001,0.71,0.20123819418432404,0.7987618058156764,0.05853043544984009,0.9414695645501627
75,37.625418060200666,0.5700000000000001,0.71,0.20123749355055937,0.7987625064494409,0.0581198387516849,0.9418801612483181
76,38.12709030100334,0.5700000000000001,0.71,0.2012369389983132,0.7987630610016871,0.057711949121142664,0.9422880508788605
77,38.62876254180602,0.5700000000000001,0.71,0.20123649174080505,0.7987635082591952,0.057306750436767376,0.942693249563236
78,39.130434782608695,0.5700000000000001,0.71,0.20123613013074315,0.7987638698692571,0.056904227013394586,0.943095772986609
79,39.63210702341137,0.5700000000000001,0.71,0.20123582921930835,0.798764170780692,0.05650436309123766,0.943495636908766
80,40.13377926421405,0.5700000000000001,0.71,0.20123557607292705,0.7987644239270733,0.05610714325082739,0.9438928567491766
81,40.635451505016725,0.5700000000000001,0.71,0.20123535873045376,0.7987646412695466,0.055712552106833534,0.9442874478931708
82,41.137123745819395,0.5700000000000001,0.71,0.20123516865323793,0.7987648313467625,0.05532057443334108,0.9446794255666634
83,41.63879598662207,0.5700000000000001,0.71,0.20123499785778906,0.7987650021422114,0.054931195022881935,0.9450688049771229
84,42.14046822742475,0.5700000000000001,0.71,0.20123484310103873,0.7987651568989617,0.054544398863732,0.9454556011362731
85,42.642140468227424,0.5700000000000001,0.71,0.20123470051890358,0.7987652994810969,0.05416017093771489,0.9458398290622906
86,43.1438127090301,0.5700000000000001,0.71,0.20123456802670703,0.7987654319732934,0.05377849636409082,0.946221503635915
87,43.64548494983278,0.5700000000000001,0.71,0.20123444325223627,0.7987655567477642,0.053399360265128204,0.946600639734878
88,44.147157190635454,0.5700000000000001,0.71,0.20123432455561557,0.7987656754443848,0.05302274787775726,0.9469772521222493
89,44.64882943143812,0.5700000000000001,0.71,0.201234210410763,0.7987657895892373,0.052648644454451644,0.9473513555455553
90,45.1505016722408,0.5700000000000001,0.71,0.20123410003660158,0.7987658999633988,0.05227703535622726,0.9477229646437801
91,45.65217391304348,0.5700000000000001,0.71,0.20123399264609929,0.798766007353901,0.05190790596542502,0.9480920940345829
92,46.15384615384615,0.5700000000000001,0.71,0.20123388787077362,0.7987661121292267,0.051541241758455716,0.9484587582415527
93,46.65551839464883,0.5700000000000001,0.71,0.20123378528909056,0.7987662147109097,0.05117702824288438,0.9488229717571246
94,47.15719063545151,0.5700000000000001,0.71,0.201233684618235,0.7987663153817652,0.05081525100434425,0.9491847489956653
95,47.65886287625418,0.5700000000000001,0.71,0.2012335856032864,0.7987664143967138,0.050455895673818696,0.9495441043261915
96,48.16053511705685,0.5700000000000001,0.71,0.20123348806238464,0.7987665119376156,0.05009894794660761,0.9499010520534032
97,48.66220735785953,0.5700000000000001,0.71,0.20123339185741998,0.7987666081425803,0.04974439357680062,0.9502556064232109
98,49.163879598662206,0.5700000000000001,0.71,0.20123329689521513,0.798766703104785,0.04939221837024962,0.9506077816297627
99,49.66555183946488,0.5700000000000001,0.71,0.20123320309985537,0.7987667969001448,0.049042408203361296,0.9509575917966518
100,50.16722408026756,0.5700000000000001,0.71,0.20123311041197414,0.7987668895880261,0.048694948992798574,0.9513050510072155
101,50.668896321070235,0.5700000000000001,0.71,0.20123301878246375,0.7987669812175365,0.04834982673670726,0.9516501732633077
102,51.17056856187291,0.5700000000000001,0.71,0.20123292816792698,0.7987670718320733,0.04800702746348644,0.9519929725365296
103,51.67224080267559,0.5700000000000001,0.71,0.20123283853702556,0.7987671614629747,0.04766653729275832,0.9523334627072587
104,52.17391304347826,0.5700000000000001,0.71,0.20123274986107628,0.798767250138924,0.047328342365868976,0.9526716576341492
105,52.675585284280935,0.5700000000000001,0.71,0.2012326621193691,0.7987673378806311,0.046992428923529006,0.9530075710764904
106,53.17725752508361,0.5700000000000001,0.71,0.20123257529191224,0.798767424708088,0.046658783221233645,0.9533412167787871
107,53.67892976588629,0.5700000000000001,0.71,0.2012324893624727,0.7987675106375275,0.046327391620298114,0.953672608379724
108,54.180602006688964,0.5700000000000001,0.71,0.20123240431517406,0.7987675956848262,0.04599824050142845,0.9540017594985951
109,54.68227424749164,0.5700000000000001,0.71,0.2012323201357257,0.7987676798642745,0.045671316316526114,0.954328683683499
110,55.18394648829432,0.5700000000000001,0.71,0.20123223681093733,0.798767763189063,0.04534660559824389,0.954653394401783
111,55.68561872909699,0.5700000000000001,0.71,0.20123215432678415,0.7987678456732161,0.045024095000641175,0.9549759049993874
112,56.187290969899664,0.5700000000000001,0.71,0.20123207267070478,0.7987679273292955,0.044703771131857035,0.9552962288681736
113,56.68896321070234,0.5700000000000001,0.71,0.20123199183164045,0.7987680081683598,0.044385620648459606,0.955614379351573
114,57.19063545150502,0.5700000000000001,0.71,0.2012319118000423,0.7987680881999579,0.04406963027278864,0.9559303697272462
115,57.69230769230769,0.5700000000000001,0.71,0.20123183256787142,0.7987681674321289,0.04375578679295546,0.9562442132070819
116,58.19397993311037,0.5700000000000001,0.71,0.20123175412859876,0.7987682458714015,0.043444077062843055,0.9565559229371967
117,58.69565217391305,0.5700000000000001,0.71,0.20123167647720513,0.7987683235227951,0.04313448800210597,0.9568655119979366
118,59.197324414715716,0.5700000000000001,0.71,0.2012315996101813,0.798768400389819,0.04282700659617037,0.9571729934038751
119,59.69899665551839,0.5700000000000001,0.71,0.20123152352552798,0.7987684764744724,0.04252161989623405,0.9574783801038145
120,60.20066889632107,0.5700000000000001,0.71,0.20123144822375422,0.7987685517762462,0.04221831500323911,0.9577816849968127
121,60.702341137123746,0.5700000000000001,0.71,0.20123137370771577,0.7987686262922845,0.04191707907047158,0.9580829209295838
122,61.20401337792642,0.5700000000000001,0.71,0.20123129998072894,0.7987687000192714,0.04161789933382904,0.9583821006662302
123,61.7056856187291,0.5700000000000001,0.71,0.20123122704768184,0.7987687729523185,0.041320763093988314,0.9586792369060749
124,62.207357859531776,0.5700000000000001,0.71,0.20123115491504254,0.7987688450849578,0.04102565771627188,0.9589743422837957
125,62.709030100334445,0.5700000000000001,0.71,0.20123108359085926,0.798768916409141,0.04073257063064791,0.9592674293694243
126,63.21070234113712,0.5700000000000001,0.71,0.2012310130847602,0.7987689869152401,0.04044148933173019,0.959558510668347
127,63.7123745819398,0.5700000000000001,0.71,0.20123094340795367,0.7987690565920467,0.04015240137877821,0.9598475986213043
128,64.21404682274247,0.5700000000000001,0.71,0.20123087457322797,0.7987691254267724,0.039865294395697096,0.9601347056043911
129,64.71571906354515,0.5700000000000001,0.71,0.2012308064064379,0.7987691935935625,0.03958015586044773,0.9604198441396465
130,65.21739130434783,0.5700000000000001,0.71,0.20123073836208744,0.798769261637913,0.039296972899033215,0.9607030271010677
131,65.7190635451505,0.5700000000000001,0.71,0.20123067093952096,0.7987693290604794,0.03901573386753543,0.9609842661325726
132,66.22073578595318,0.5700000000000001,0.71,0.20123060412420762,0.7987693958757928,0.038736426610863385,0.9612635733892523
133,66.72240802675586,0.5700000000000001,0.71,0.2012305379015156,0.7987694620984848,0.038459039036693836,0.9615409609634301
134,67.22408026755853,0.5700000000000001,0.71,0.20123047225671206,0.7987695277432882,0.03818355911547127,0.9618164408846614
135,67.72575250836121,0.5700000000000001,0.71,0.20123040717496316,0.7987695928250372,0.037909974880407926,0.9620900251197343
136,68.22742474916387,0.5700000000000001,0.71,0.20123034264133405,0.7987696573586663,0.03763827442748376,0.9623617255726685
137,68.72909698996655,0.5700000000000001,0.71,0.20123027864078885,0.7987697213592115,0.03736844591544648,0.9626315540847166
138,69.23076923076923,0.5700000000000001,0.71,0.20123021515819073,0.7987697848418096,0.03710047756581153,0.962899522434363
139,69.7324414715719,0.5700000000000001,0.71,0.20123015217830179,0.7987698478216986,0.03683435766286208,0.9631656423373248
140,70.23411371237458,0.5700000000000001,0.71,0.20123008968578315,0.7987699103142172,0.036570074553649065,0.9634299254465509
141,70.73578595317726,0.5700000000000001,0.71,0.20123002768723233,0.798769972312768,0.03630761658173704,0.9636923834184769
142,71.23745819397993,0.5700000000000001,0.71,0.2012299665617126,0.7987700334382878,0.036046971033357314,0.9639530289668722
143,71.73913043478261,0.5700000000000001,0.71,0.20122990600570023,0.7987700939943001,0.03578812730936438,0.9642118726908818
144,72.24080267558529,0.5700000000000001,0.71,0.20122984601982014,0.7987701539801803,0.035531073958671174,0.964468926041593
145,72.74247491638796,0.5700000000000001,0.71,0.20122978660542165,0.7987702133945788,0.03527579959047686,0.9647242004098066
146,73.24414715719064,0.5700000000000001,0.71,0.20122972776457845,0.798770272235422,0.035022292874266774,0.9649777071260373
147,73.74581939799332,0.5700000000000001,0.71,0.20122966950008866,0.7987703304999118,0.03477054253981244,0.9652294574605137
148,74.24749163879599,0.5700000000000001,0.71,0.2012296118154748,0.7987703881845255,0.03452053737717156,0.9654794626231782
149,74.74916387959867,0.5700000000000001,0.71,0.20122955471498383,0.7987704452850165,0.03427226623668806,0.9657277337636869
150,75.25083612040133,0.5700000000000001,0.71,0.20122949820358702,0.7987705017964134,0.034025718028992014,0.9659742819714099
151,75.75250836120401,0.5700000000000001,0.71,0.20122944228698011,0.7987705577130203,0.033780881724999705,0.9662191182754309
152,76.25418060200668,0.5700000000000001,0.71,0.20122938697158327,0.7987706130284171,0.0335377463559136,0.9664622536445476
153,76.75585284280936,0.5700000000000001,0.71,0.20122933226454098,0.7987706677354593,0.03329630101322234,0.9667036989872715
154,77.25752508361204,0.5700000000000001,0.71,0.20122927788526893,0.7987707221147315,0.03305653406199997,0.9669434659385302
155,77.75919732441471,0.5700000000000001,0.71,0.2012292239985754,0.798770776001425,0.032818435140353784,0.9671815648602156
156,78.26086956521739,0.5700000000000001,0.71,0.20122917063591114,0.7987708293640893,0.032581993580994395,0.9674180064196171
157,78.76254180602007,0.5700000000000001,0.71,0.2012291177941124,0.7987708822058881,0.03234719868053877,0.9676528013201179
158,79.26421404682274,0.5700000000000001,0.71,0.20122906547010033,0.7987709345299001,0.032114039794145836,0.9678859602065593
159,79.76588628762542,0.5700000000000001,0.71,0.20122901366088095,0.7987709863391195,0.03188250633551651,0.9681174936652405
160,80.2675585284281,0.5700000000000001,0.71,0.20122896236354515,0.7987710376364553,0.03165258777689365,0.9683474122239188
161,80.76923076923077,0.5700000000000001,0.71,0.20122891157526865,0.7987710884247318,0.03142427364906209,0.9685757263518098
162,81.27090301003345,0.5700000000000001,0.71,0.20122886129331208,0.7987711387066884,0.031197553541348653,0.9688024464595866
163,81.77257525083613,0.5700000000000001,0.71,0.20122881151502087,0.7987711884849795,0.0309724171016221,0.9690275828993808
164,82.27424749163879,0.5700000000000001,0.71,0.20122876223782538,0.7987712377621751,0.03074885403629319,0.9692511459647819
165,82.77591973244147,0.5700000000000001,0.71,0.20122871345924082,0.7987712865407597,0.030526854110314607,0.9694731458908374
166,83.27759197324414,0.5700000000000001,0.71,0.20122866508742865,0.7987713349125718,0.030306406722339814,0.9696935932788971
167,83.77926421404682,0.5700000000000001,0.71,0.2012286171377587,0.7987713828622418,0.0300875018384102,0.9699124981629191
168,84.2809364548495,0.5700000000000001,0.71,0.20122856963654986,0.7987714303634507,0.029870129534715253,0.9701298704667134
169,84.78260869565217,0.5700000000000001,0.71,0.20122852257640972,0.7987714774235908,0.029654279785451456,0.9703457202160838
170,85.28428093645485,0.5700000000000001,0.71,0.20122847594977433,0.7987715240502261,0.029439942622139562,0.97056005737951
171,85.78595317725753,0.5700000000000001,0.71,0.2012284297489083,0.7987715702510921,0.029227108133624596,0.9707728918681475
172,86.2876254180602,0.5700000000000001,0.71,0.20122838396590476,0.7987716160340957,0.02901576646607584,0.9709842335358275
173,86.78929765886288,0.5700000000000001,0.71,0.20122833859268527,0.7987716614073153,0.02880590782298684,0.971194092179057
174,87.29096989966555,0.5700000000000001,0.71,0.20122829362099998,0.7987717063790005,0.028597522465175412,0.9714024775370184
175,87.79264214046823,0.5700000000000001,0.71,0.20122824904242753,0.7987717509575729,0.02839060071078364,0.9716093992915704
176,88.29431438127091,0.5700000000000001,0.71,0.20122820484837503,0.7987717951516254,0.028185132935277864,0.9718148670672471
177,88.79598662207358,0.5700000000000001,0.71,0.20122816103007818,0.7987718389699223,0.027981109571448694,0.9720188904312583
178,89.29765886287625,0.5700000000000001,0.71,0.20122811763298362,0.7987718823670169,0.027778520757857923,0.9722214792450484
179,89.79933110367892,0.5700000000000001,0.71,0.20122807466898682,0.7987719253310137,0.027577356906173058,0.9724226430969524
180,90.3010033444816,0.5700000000000001,0.71,0.2012280320890723,0.7987719679109282,0.027377608878033262,0.9726223911253278
181,90.80267558528428,0.5700000000000001,0.71,0.20122798988817447,0.7987720101118261,0.027179267307181405,0.9728207326964327
182,91.30434782608695,0.5700000000000001,0.71,0.20122794806127242,0.7987720519387281,0.026982322883287464,0.9730176771205983
183,91.80602006688963,0.5700000000000001,0.71,0.2012279066033898,0.7987720933966107,0.026786766351948484,0.9732132336522287
184,92.3076923076923,0.5700000000000001,0.71,0.20122786550959496,0.7987721344904056,0.026592588514688622,0.9734074114898007
185,92.80936454849498,0.5700000000000001,0.71,0.20122782477500087,0.7987721752249997,0.026399780228959113,0.9736002197758644
186,93.31103678929766,0.5700000000000001,0.71,0.20122778439476516,0.7987722156052354,0.026208332408138288,0.9737916675970427
187,93.81270903010034,0.5700000000000001,0.71,0.20122774436409008,0.7987722556359105,0.026018236021531572,0.9739817639840314
188,94.31438127090301,0.5700000000000001,0.71,0.20122770467822254,0.798772295321778,0.025829482094371473,0.974170517911599
189,94.81605351170569,0.5700000000000001,0.71,0.20122766533245412,0.7987723346675464,0.0256420617078176,0.9743579382985877
190,95.31772575250837,0.5700000000000001,0.71,0.2012276263376857,0.7987723736623148,0.025455965700359816,0.9745440343065169
191,95.81939799331104,0.5700000000000001,0.71,0.20122758771418853,0.798772412285812,0.02527118478750936,0.9747288152198904
192,96.3210702341137,0.5700000000000001,0.71,0.20122754943271934,0.7987724505672812,0.025087710691457394,0.9749122893165051
193,96.82274247491638,0.5700000000000001,0.71,0.20122751149071508,0.7987724885092855,0.02490553467933904,0.9750944653292284
194,97.32441471571906,0.5700000000000001,0.71,0.2012274738857552,0.7987725261142453,0.024724648072339865,0.9752753519368773
195,97.82608695652173,0.5700000000000001,0.71,0.20122743661556164,0.7987725633844389,0.024545042245695845,0.9754549577642186
196,98.32775919732441,0.5700000000000001,0.71,0.2012273996779988,0.7987726003220018,0.0243667086286934,0.9756332913819686
197,98.82943143812709,0.5700000000000001,0.71,0.20122736307107347,0.7987726369289271,0.02418963870466936,0.9758103613067936
198,99.33110367892976,0.5700000000000001,0.71,0.201227326792935,0.7987726732070656,0.024013824011010997,0.9759861760013088
199,99.83277591973244,0.5700000000000001,0.71,0.20122729084187516,0.7987727091581254,0.023839256139156002,0.9761607438740799
200,100.33444816053512,0.5700000000000001,0.71,0.20122725521632817,0.7987727447836723,0.023665926734592495,0.976334073279622
201,100.8361204013378,0.5700000000000001,0.71,0.20122721991487078,0.7987727800851298,0.02349382749685902,0.9765061725183994
202,101.33779264214047,0.5700000000000001,0.71,0.20122718493025887,0.7987728150697417,0.023322950017767893,0.9766770499986126
203,101.83946488294315,0.5700000000000001,0.71,0.20122715022762583,0.7987728497723747,0.02315328518994532,0.976846714827691
204,102.34113712374582,0.5700000000000001,0.71,0.2012271158324576,0.798772884167543,0.022984825593506078,0.9770151744254824
205,102.8428093645485,0.5700000000000001,0.71,0.20122708174223322,0.7987729182577674,0.022817563098952796,0.97718243692149
206,103.34448160535118,0.5700000000000001,0.71,0.20122704795449056,0.79877295204551,0.02265148962856818,0.9773485103934378
207,103.84615384615384,0.5700000000000001,0.71,0.20122701446682625,0.7987729855331743,0.022486597156415024,0.9775134028672695
208,104.34782608695652,0.5700000000000001,0.71,0.20122698127689564,0.7987730187231049,0.02232287770833619,0.977677122317149
209,104.84949832775919,0.5700000000000001,0.71,0.20122694838241298,0.7987730516175876,0.022160323361954632,0.9778396766654603
210,105.35117056856187,0.5700000000000001,0.71,0.20122691578115118,0.7987730842188494,0.02199892624667339,0.9780010737828079
211,105.85284280936455,0.5700000000000001,0.71,0.20122688347094198,0.7987731165290586,0.02183867854367558,0.9781613214880159
212,106.35451505016722,0.5700000000000001,0.71,0.20122685144967586,0.7987731485503247,0.02167957248592441,0.9783204275481289
213,106.8561872909699,0.5700000000000001,0.71,0.20122681971530218,0.7987731802846983,0.021521600358163157,0.9784783996784113
214,107.35785953177258,0.5700000000000001,0.71,0.201226788265829,0.7987732117341716,0.02136475449691519,0.9786352455423482
215,107.85953177257525,0.5700000000000001,0.71,0.20122675707862728,0.7987732429213733,0.02120902634181568,0.9787909737004369
216,108.36120401337793,0.5700000000000001,0.71,0.2012267261546888,0.7987732738453118,0.021054408464324735,0.9789455915812086
217,108.8628762541806,0.5700000000000001,0.71,0.20122669550147756,0.798773304498523,0.020900893781672047,0.9790991062673867
218,109.36454849498328,0.5700000000000001,0.71,0.20122666511591655,0.7987733348840841,0.02074847477698573,0.97925152527586
219,109.86622073578596,0.5700000000000001,0.71,0.20122663499497448,0.7987733650050262,0.020597143984574077,0.9794028560723375
220,110.36789297658864,0.5700000000000001,0.71,0.2012266051356613,0.7987733948643393,0.020446893989723824,0.9795531060715498
221,110.8695652173913,0.5700000000000001,0.71,0.20122657553502388,0.7987734244649768,0.020297717428498365,0.9797022826374516
222,111.37123745819397,0.5700000000000001,0.71,0.20122654619014158,0.7987734538098591,0.020149606987535987,0.9798503930834228
223,111.87290969899665,0.5700000000000001,0.71,0.2012265170981218,0.7987734829018788,0.020002555403848127,0.9799974446724706
224,112.37458193979933,0.5700000000000001,0.71,0.20122648825609574,0.7987735117439049,0.01985655546461758,0.9801434446174314
225,112.876254180602,0.5700000000000001,0.71,0.20122645966121372,0.7987735403387869,0.019711600006996753,0.9802884000811722
226,113.37792642140468,0.5700000000000001,0.71,0.20122643131064105,0.7987735686893596,0.019567681917905894,0.980432318176793
227,113.87959866220736,0.5700000000000001,0.71,0.20122640320947308,0.7987735967905276,0.019424793132605783,0.9805752069693762
228,114.38127090301003,0.5700000000000001,0.71,0.2012263753516341,0.7987736246483665,0.01928292704876958,0.9807170730611369
229,114.88294314381271,0.5700000000000001,0.71,0.2012263477329112,0.7987736522670894,0.01914207687795906,0.980857923240478
230,115.38461538461539,0.5700000000000001,0.71,0.2012263203509222,0.7987736796490784,0.01900223564889889,0.9809977644787151
231,115.88628762541806,0.5700000000000001,0.71,0.20122629320330934,0.7987737067966914,0.018863396435075164,0.981136603702404
232,116.38795986622074,0.5700000000000001,0.71,0.201226266287736,0.7987737337122647,0.01872555235440856,0.9812744477936677
233,116.88963210702342,0.5700000000000001,0.71,0.20122623960188324,0.7987737603981174,0.01858869656892745,0.9814113035905241
234,117.3913043478261,0.5700000000000001,0.71,0.20122621314344633,0.7987737868565543,0.018452822284441003,0.9815471778872118
235,117.89297658862876,0.5700000000000001,0.71,0.20122618691013142,0.7987738130898692,0.01831792275021235,0.981682077434518
236,118.39464882943143,0.5700000000000001,0.71,0.2012261608996521,0.7987738391003486,0.01818399125863167,0.981816008940105
237,118.89632107023411,0.5700000000000001,0.71,0.2012261351097259,0.7987738648902747,0.01805102114488935,0.981948979068837
