,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.64,0.4,0.9970441549507383,0.0029558450492621294,0.14759921267090487,0.8524007873290952
22,11.036789297658864,0.64,0.4,0.996639505021122,0.00336049497887843,0.13742654524047684,0.8625734547595232
23,11.538461538461538,0.64,0.4,0.9961797667300478,0.003820233269952532,0.12785497987652156,0.8721450201234785
24,12.040133779264213,0.64,0.4,0.9956575377028535,0.004342462297146817,0.118863696077776,0.8811363039222241
25,12.54180602006689,0.64,0.4,0.9950644487208936,0.004935551279106708,0.11043051176775255,0.8895694882322475
26,13.043478260869565,0.64,0.4,0.9943910465611673,0.005608953438832968,0.10253225823392839,0.8974677417660717
27,13.545150501672241,0.64,0.4,0.9936266628845796,0.006373337115420642,0.09514510626685894,0.9048548937331411
28,14.046822742474916,0.64,0.4,0.9927592728455946,0.00724072715440565,0.08824486646693479,0.9117551335330653
29,14.548494983277592,0.64,0.4,0.991775338854154,0.008224661145846236,0.08180724733801072,0.9181927526619893
30,15.050167224080267,0.64,0.4,0.9906596439987764,0.009340356001223855,0.07580808164081813,0.9241919183591819
31,15.551839464882944,0.64,0.4,0.9893951114642109,0.010604888535789284,0.07022351532383188,0.9297764846761681
32,16.05351170568562,0.64,0.4,0.9879626151722335,0.012037384827766702,0.06503016825042982,0.9349698317495702
33,16.555183946488295,0.64,0.4,0.9863407791426779,0.013659220857322326,0.06020526221221046,0.9397947377877895
34,17.05685618729097,0.64,0.4,0.9845057762380053,0.015494223761994943,0.055726728561269596,0.9442732714387304
35,17.558528428093645,0.64,0.4,0.9824311189101419,0.017568881089858285,0.05157328394565015,0.9484267160543498
36,18.06020066889632,0.64,0.4,0.9800874658729833,0.019912534127016848,0.04772449499503879,0.9522755050049613
37,18.561872909698998,0.64,0.4,0.9774424338267274,0.022557566173272755,0.044160815398288346,0.9558391846017117
38,19.06354515050167,0.64,0.4,0.9744604392213442,0.025539560778655934,0.04086361374075041,0.9591363862592497
39,19.565217391304348,0.64,0.4,0.971102588793055,0.028897411206945025,0.037815185664571385,0.9621848143354287
40,20.066889632107024,0.64,0.4,0.9673266029210026,0.032673397078997496,0.03499875218112306,0.965001247818877
41,20.568561872909697,0.64,0.4,0.963086865116341,0.03691313488365909,0.032398454513601536,0.9676015454863985
42,21.070234113712374,0.64,0.4,0.9583345173297233,0.04166548267027675,0.029999333189770192,0.9700006668102299
43,21.57190635451505,0.64,0.4,0.9530177538813349,0.04698224611866513,0.027787308536142453,0.9722126914638577
44,22.073578595317727,0.64,0.4,0.947082227870122,0.05291777212987804,0.025749149827448952,0.9742508501725512
45,22.5752508361204,0.64,0.4,0.9404717356451829,0.059528264354817055,0.023872446650455178,0.976127553349545
46,23.076923076923077,0.64,0.4,0.9331290482980151,0.06687095170198484,0.02214557050942983,0.9778544294905703
47,23.578595317725753,0.64,0.4,0.9249970919118536,0.07500290808814643,0.020557640186439154,0.9794423598135611
48,24.080267558528426,0.64,0.4,0.9160204016745437,0.08397959832545636,0.019098483749122094,0.9809015162508782
49,24.581939799331103,0.64,0.4,0.9061468957498989,0.09385310425010107,0.01775859926750178,0.9822414007324984
50,25.08361204013378,0.64,0.4,0.8953299558933109,0.10467004410668913,0.016529116572277423,0.9834708834277228
51,25.585284280936456,0.64,0.4,0.8835307909753368,0.11646920902466328,0.015401758801144045,0.9845982411988562
52,26.08695652173913,0.64,0.4,0.8707210380995186,0.1292789619004814,0.014368804950019512,0.9856311950499809
53,26.588628762541806,0.64,0.4,0.8568854606300653,0.1431145393699347,0.01342305352824893,0.9865769464717513
54,27.090301003344482,0.64,0.4,0.8420246418938642,0.15797535810613592,0.01255778762261253,0.9874422123773877
55,27.59197324414716,0.64,0.4,0.8261575290611484,0.17384247093885155,0.01176674167175837,0.9882332583282419
56,28.093645484949832,0.64,0.4,0.809323447803695,0.19067655219630475,0.011044070365819888,0.9889559296341804
57,28.59531772575251,0.64,0.4,0.7915836450796306,0.20841635492036908,0.010384319445664165,0.9896156805543361
58,29.096989966555185,0.64,0.4,0.7730218994635302,0.22697810053646947,0.009782398905554964,0.9902176010944452
59,29.598662207357858,0.64,0.4,0.7537441170606816,0.24625588293931813,0.009233558540598368,0.9907664414594018
60,30.100334448160535,0.64,0.4,0.7338768163768034,0.2661231836231963,0.008733365800509336,0.9912666341994909
61,30.60200668896321,0.64,0.4,0.7135643676909579,0.2864356323090418,0.008277686063234315,0.9917223139367659
62,31.103678929765888,0.64,0.4,0.6929651671817335,0.30703483281826627,0.007862665102151657,0.9921373348978486
63,31.60535117056856,0.64,0.4,0.6722469110772039,0.3277530889227958,0.007484713495199295,0.9925152865048009
64,32.10702341137124,0.64,0.4,0.6515812118226236,0.34841878817737615,0.007140492841702654,0.9928595071582975
65,32.608695652173914,0.64,0.4,0.6311379470881437,0.368862052911856,0.006826903472674254,0.993173096527326
66,33.11036789297659,0.64,0.4,0.6110797357885183,0.38892026421148146,0.0065410732929164625,0.9934589267070838
67,33.61204013377927,0.64,0.4,0.5915569079371314,0.4084430920628683,0.006280347450952287,0.9937196525490478
68,34.11371237458194,0.64,0.4,0.572703282469237,0.4272967175307628,0.00604227855594822,0.9939577214440519
69,34.61538461538461,0.64,0.4,0.5546330345671815,0.44536696543281823,0.005824617112522236,0.994175382887478
70,35.11705685618729,0.64,0.4,0.5374386525400296,0.4625613474599701,0.005625302040874644,0.9943746979591256
71,35.618729096989966,0.64,0.4,0.5211901100371029,0.47880988996289686,0.00544245114110278,0.9945575488588976
72,36.12040133779264,0.64,0.4,0.5059351248263274,0.4940648751736724,0.005274351346011014,0.9947256486539893
73,36.62207357859532,0.64,0.4,0.4917003291555316,0.5082996708444683,0.005119448788529574,0.9948805512114708
74,37.123745819397996,0.64,0.4,0.47849315250902036,0.5215068474909795,0.004976338715875722,0.9950236612841247
75,37.625418060200666,0.64,0.4,0.46630419269083284,0.533695807309167,0.004843755316101217,0.9951562446838992
76,38.12709030100334,0.64,0.4,0.4551098600398206,0.5448901399601792,0.004720561539668518,0.995279438460332
77,38.62876254180602,0.64,0.4,0.4448750959742701,0.5551249040257297,0.0046057390212417846,0.9953942609787587
78,39.130434782608695,0.64,0.4,0.4355560311472711,0.5644439688527287,0.004498378243193526,0.9955016217568069
79,39.63210702341137,0.64,0.4,0.42710243994554414,0.5728975600544557,0.004397668989877254,0.9956023310101232
80,40.13377926421405,0.64,0.4,0.4194599388221674,0.5805400611778323,0.004302891219721708,0.9956971087802786
81,40.635451505016725,0.64,0.4,0.41257189475001366,0.5874281052499861,0.004213406394537526,0.9957865936054627
82,41.137123745819395,0.64,0.4,0.4063809884746309,0.5936190115253689,0.004128649344563981,0.9958713506554364
83,41.63879598662207,0.64,0.4,0.40083048775862645,0.5991695122413733,0.004048120689970448,0.9959518793100298
84,42.14046822742475,0.64,0.4,0.3958652403157787,0.604134759684221,0.003971379827666658,0.9960286201723337
85,42.642140468227424,0.64,0.4,0.39143239303639255,0.6085676069636072,0.003898038506993161,0.9961019614930072
86,43.1438127090301,0.64,0.4,0.3874819052038516,0.612518094796148,0.0038277549674619396,0.9961722450325384
87,43.64548494983278,0.64,0.4,0.38396687783099026,0.6160331221690095,0.003760228619197112,0.9962397713808033
88,44.147157190635454,0.64,0.4,0.3808437276730403,0.6191562723269595,0.0036951952510722802,0.9963048047489282
89,44.64882943143812,0.64,0.4,0.37807224836933384,0.6219277516306659,0.003632422741135313,0.9963675772588652
90,45.1505016722408,0.64,0.4,0.3756155810172761,0.6243844189827238,0.003571707185410655,0.9964282928145899
91,45.65217391304348,0.64,0.4,0.3734401174407886,0.6265598825592114,0.003512869489286338,0.9964871305107142
92,46.15384615384615,0.64,0.4,0.37151535484948506,0.6284846451505148,0.003455752316709788,0.9965442476832909
93,46.65551839464883,0.64,0.4,0.36981371880277175,0.6301862811972281,0.003400217398870451,0.9965997826011302
94,47.15719063545151,0.64,0.4,0.3683103746449643,0.6316896253550357,0.003346143154404336,0.9966538568455964
95,47.65886287625418,0.64,0.4,0.36698301670962924,0.6330169832903707,0.0032934225961725795,0.9967065774038281
96,48.16053511705685,0.64,0.4,0.36581167000428,0.63418832999572,0.003241961486625923,0.9967580385133749
97,48.66220735785953,0.64,0.4,0.3647784843279223,0.6352215156720776,0.003191676718183769,0.996808323281817
98,49.163879598662206,0.64,0.4,0.36386754146169636,0.6361324585383036,0.0031424948995739006,0.9968575051004269
99,49.66555183946488,0.64,0.4,0.36306467318573904,0.636935326814261,0.003094351111527599,0.9969056488884733
100,50.16722408026756,0.64,0.4,0.36235728516090043,0.6376427148390995,0.0030471878252197712,0.9969528121747812
101,50.668896321070235,0.64,0.4,0.3617342000643711,0.6382657999356288,0.0030009539515148593,0.9969990460484861
102,51.17056856187291,0.64,0.4,0.36118550839647984,0.6388144916035201,0.0029556040166821,0.997044395983319
103,51.67224080267559,0.64,0.4,0.36070243429248716,0.6392975657075128,0.0029110974423751947,0.997088902557626
104,52.17391304347826,0.64,0.4,0.36027721340465607,0.639722786595344,0.0028673979157894784,0.9971326020842117
105,52.675585284280935,0.64,0.4,0.3599029808743015,0.6400970191256985,0.0028244728461268827,0.9971755271538744
106,53.17725752508361,0.64,0.4,0.35957367188514583,0.6404263281148542,0.0027822928884055995,0.9972177071115957
107,53.67892976588629,0.64,0.4,0.35928393217725546,0.6407160678227446,0.0027408315253626262,0.9972591684746388
108,54.180602006688964,0.64,0.4,0.35902903674173986,0.6409709632582601,0.0027000647103613182,0.9972999352896402
109,54.68227424749164,0.64,0.4,0.35880481813581006,0.64119518186419,0.0026599705609221987,0.9973400294390794
110,55.18394648829432,0.64,0.4,0.35860760193138597,0.641392398068614,0.002620529075953354,0.9973794709240483
111,55.68561872909699,0.64,0.4,0.3584341500063249,0.6415658499936752,0.0025817219138249774,0.9974182780861769
112,56.187290969899664,0.64,0.4,0.3582816091409866,0.6417183908590135,0.002543532173511398,0.9974564678264906
113,56.68896321070234,0.64,0.4,0.35814746665687053,0.6418525333431295,0.002505944225316422,0.9974940557746856
114,57.19063545150502,0.64,0.4,0.35802950951486673,0.6419704904851333,0.002468943549985949,0.9975310564500163
115,57.69230769230769,0.64,0.4,0.35792578981409234,0.6420742101859077,0.002432516609785158,0.9975674833902172
116,58.19397993311037,0.64,0.4,0.35783459250174343,0.6421654074982567,0.0023966507266411233,0.9976033492733614
117,58.69565217391305,0.64,0.4,0.35775440879794806,0.642245591202052,0.0023613339865381127,0.9976386660134647
118,59.197324414715716,0.64,0.4,0.3576839104966555,0.6423160895033446,0.002326555145265978,0.997673444854737
119,59.69899665551839,0.64,0.4,0.3576219296136527,0.6423780703863475,0.0022923035580476683,0.9977076964419554
120,60.20066889632107,0.64,0.4,0.35756743805629826,0.642432561943702,0.002258569106864437,0.9977414308931389
121,60.702341137123746,0.64,0.4,0.3575195320537409,0.6424804679462593,0.002225342148516854,0.9977746578514868
122,61.20401337792642,0.64,0.4,0.3574774161385784,0.6425225838614218,0.0021926134586671316,0.9978073865413367
123,61.7056856187291,0.64,0.4,0.3574403912449418,0.6425596087550586,0.0021603741933419987,0.9978396258066621
124,62.207357859531776,0.64,0.4,0.35740784215308297,0.6425921578469174,0.002128615846124239,0.9978713841538801
125,62.709030100334445,0.64,0.4,0.35737922813953177,0.6426207718604685,0.0020973302184521163,0.9979026697815526
126,63.21070234113712,0.64,0.4,0.3573540731505689,0.6426459268494313,0.0020665093866176635,0.9979334906133874
127,63.7123745819398,0.64,0.4,0.35733196000999956,0.6426680399900007,0.002036145685478801,0.9979638543145267
128,64.21404682274247,0.64,0.4,0.3573125212797746,0.6426874787202257,0.0020062316766508944,0.997993768323355
129,64.71571906354515,0.64,0.4,0.35729543287190146,0.6427045671280988,0.0019767601294302076,0.9980232398705761
130,65.21739130434783,0.64,0.4,0.35728041070249983,0.6427195892975004,0.0019477240105597112,0.998052275989447
131,65.7190635451505,0.64,0.4,0.35726720492345176,0.6427327950765485,0.001919116465521815,0.9980808835344853
132,66.22073578595318,0.64,0.4,0.35725559498687504,0.6427444050131251,0.001890930803285179,0.9981090691967225
133,66.72240802675586,0.64,0.4,0.3572453890197189,0.6427546109802813,0.0018631604944889804,0.9981368395055192
134,67.22408026755853,0.64,0.4,0.3572364164917622,0.642763583508238,0.0018357991482417365,0.9981642008517669
135,67.72575250836121,0.64,0.4,0.35722852904671487,0.6427714709532854,0.001808840515458552,0.9981911594845507
136,68.22742474916387,0.64,0.4,0.3572215947006734,0.6427784052993267,0.0017822784702728656,0.998217721529737
137,68.72909698996655,0.64,0.4,0.35721549865418556,0.6427845013458146,0.0017561070122683476,0.9982438929877423
138,69.23076923076923,0.64,0.4,0.35721013920740774,0.6427898607925925,0.001730320253890156,0.9982696797461214
139,69.7324414715719,0.64,0.4,0.3572054277360638,0.6427945722639364,0.0017049124199186945,0.9982950875800936
140,70.23411371237458,0.64,0.4,0.3572012858929467,0.6427987141070535,0.0016798778387265062,0.9983201221612866
141,70.73578595317726,0.64,0.4,0.3571976434471892,0.6428023565528109,0.0016552109353730733,0.998344789064641
142,71.23745819397993,0.64,0.4,0.35719444097900144,0.6428055590209986,0.001630906238853137,0.9983690937611619
143,71.73913043478261,0.64,0.4,0.35719162521188447,0.6428083747881156,0.0016069583679723175,0.9983930416320438
144,72.24080267558529,0.64,0.4,0.35718914896342846,0.6428108510365715,0.0015833620305894796,0.9984166379694278
145,72.74247491638796,0.64,0.4,0.3571869719048291,0.6428130280951709,0.001560112025183041,0.9984398879748354
146,73.24414715719064,0.64,0.4,0.3571850574793214,0.6428149425206786,0.0015372032313614844,0.9984627967686583
147,73.74581939799332,0.64,0.4,0.35718337394352245,0.6428166260564776,0.001514630612159792,0.9984853693878615
148,74.24749163879599,0.64,0.4,0.35718189361537517,0.6428181063846249,0.0014923892112378733,0.9985076107887849
149,74.74916387959867,0.64,0.4,0.3571805914054636,0.6428194085945363,0.0014704741480135925,0.9985295258520108
150,75.25083612040133,0.64,0.4,0.3571794460260961,0.6428205539739039,0.0014488806199268458,0.9985511193800992
151,75.75250836120401,0.64,0.4,0.3571784385892644,0.6428215614107355,0.0014276038979957914,0.9985723961020322
152,76.25418060200668,0.64,0.4,0.35717755212918684,0.6428224478708131,0.0014066393245508683,0.9985933606754791
153,76.75585284280936,0.64,0.4,0.3571767725379937,0.6428232274620063,0.0013859823161110154,0.998614017683921
154,77.25752508361204,0.64,0.4,0.35717608653097627,0.6428239134690237,0.0013656283548691241,0.9986343716451652
155,77.75919732441471,0.64,0.4,0.3571754828957708,0.642824517104229,0.001345572993092302,0.9986544270069445
156,78.26086956521739,0.64,0.4,0.3571749518178452,0.6428250481821547,0.001325811849650812,0.9986741881503886
157,78.76254180602007,0.64,0.4,0.3571744842474238,0.6428255157525761,0.0013063406086877435,0.9986936593913545
158,79.26421404682274,0.64,0.4,0.35717407220741937,0.6428259277925805,0.0012871550194188375,0.9987128449806264
159,79.76588628762542,0.64,0.4,0.35717370895991907,0.6428262910400808,0.0012682508910444796,0.998731749109004
160,80.2675585284281,0.64,0.4,0.35717338881017174,0.6428266111898282,0.0012496240987406547,0.9987503759013112
161,80.76923076923077,0.64,0.4,0.3571731071348828,0.642826892865117,0.0012312705827859426,0.9987687294172696
162,81.27090301003345,0.64,0.4,0.35717285932721426,0.6428271406727856,0.0012131863379516684,0.9987868136621078
163,81.77257525083613,0.64,0.4,0.3571726408122098,0.64282735918779,0.0011953674136461088,0.9988046325864176
164,82.27424749163879,0.64,0.4,0.35717244828094213,0.6428275517190577,0.0011778099254517184,0.9988221900746165
165,82.77591973244147,0.64,0.4,0.35717227894803405,0.6428277210519657,0.001160510047601199,0.9988394899524718
166,83.27759197324414,0.64,0.4,0.35717212953612476,0.6428278704638751,0.0011434640001165793,0.9988565359999616
167,83.77926421404682,0.64,0.4,0.35717199751101497,0.6428280024889849,0.0011266680644513403,0.9988733319356324
168,84.2809364548495,0.64,0.4,0.35717187901087455,0.6428281209891253,0.0011101182593770335,0.9988898817407127
169,84.78260869565217,0.64,0.4,0.35717177725440935,0.6428282227455905,0.0010938118565731053,0.9989061881435229
170,85.28428093645485,0.64,0.4,0.35717168625705475,0.6428283137429451,0.0010777445656601238,0.9989222554344428
171,85.78595317725753,0.64,0.4,0.35717160535082104,0.6428283946491788,0.001061912990241063,0.9989380870098692
172,86.2876254180602,0.64,0.4,0.35717153378814254,0.6428284662118574,0.001046313743721579,0.9989536862563965
173,86.78929765886288,0.64,0.4,0.35717147041606195,0.642828529583938,0.001030943489446009,0.9989690565106804
174,87.29096989966555,0.64,0.4,0.35717141429325183,0.6428285857067481,0.001015798864688798,0.9989842011354465
175,87.79264214046823,0.64,0.4,0.35717136452413684,0.642828635475863,0.0010008765010883617,0.9989991234990566
176,88.29431438127091,0.64,0.4,0.357171320231352,0.6428286797686479,0.0009861730456072004,0.9990138269545481
177,88.79598662207358,0.64,0.4,0.35717128088902095,0.6428287191109789,0.0009716854409854619,0.9990283145591808
178,89.29765886287625,0.64,0.4,0.35717124589905597,0.6428287541009439,0.0009574105691974731,0.9990425894309807
179,89.79933110367892,0.64,0.4,0.35717121456643275,0.6428287854335671,0.0009433452306453529,0.9990566547695454
180,90.3010033444816,0.64,0.4,0.35717118619629895,0.6428288138037008,0.0009294862258277955,0.9990705137743766
181,90.80267558528428,0.64,0.4,0.357171160541516,0.6428288394584838,0.0009158306065564787,0.9990841693936624
182,91.30434782608695,0.64,0.4,0.35717113755514496,0.6428288624448548,0.0009023755370202312,0.9990976244632143
183,91.80602006688963,0.64,0.4,0.3571711168897539,0.6428288831102459,0.0008891180127335108,0.9991108819875176
184,92.3076923076923,0.64,0.4,0.3571710981979107,0.6428289018020891,0.0008760550292107755,0.9991239449710582
185,92.80936454849498,0.64,0.4,0.35717108123197305,0.6428289187680267,0.0008631837069638848,0.9991368162933241
186,93.31103678929766,0.64,0.4,0.3571710659574247,0.642828934042575,0.0008505014334686074,0.9991494985668399
187,93.81270903010034,0.64,0.4,0.3571710521815087,0.6428289478184911,0.0008380053979867549,0.9991619946023437
188,94.31438127090301,0.64,0.4,0.3571710397026681,0.6428289602973316,0.0008256927787574076,0.9991743072215965
189,94.81605351170569,0.64,0.4,0.35717102833576136,0.6428289716642384,0.0008135608020026593,0.9991864391983764
190,95.31772575250837,0.64,0.4,0.3571710180021813,0.6428289819978183,0.000801607005355172,0.9991983929950508
191,95.81939799331104,0.64,0.4,0.35717100857387696,0.6428289914261227,0.0007898287819179209,0.9992101712185169
192,96.3210702341137,0.64,0.4,0.3571709999080079,0.6428290000919918,0.0007782234815636369,0.9992217765189021
193,96.82274247491638,0.64,0.4,0.35717099186538004,0.6428290081346196,0.0007667884635454512,0.9992332115369533
194,97.32441471571906,0.64,0.4,0.3571709844126563,0.6428290155873434,0.0007555213594404151,0.9992444786410938
195,97.82608695652173,0.64,0.4,0.3571709775045812,0.6428290224954185,0.0007444197701646044,0.9992555802304076
196,98.32775919732441,0.64,0.4,0.3571709710610054,0.6428290289389943,0.0007334812068678117,0.9992665187937451
197,98.82943143812709,0.64,0.4,0.35717096500177975,0.64282903499822,0.0007227031806998303,0.9992772968199566
198,99.33110367892976,0.64,0.4,0.35717095929223464,0.642829040707765,0.000712083376111296,0.9992879166245918
199,99.83277591973244,0.64,0.4,0.35717095392984505,0.6428290460701547,0.0007016196000391569,0.999298380400714
200,100.33444816053512,0.64,0.4,0.35717094887427014,0.6428290511257295,0.000691309515323789,0.9993086904854829
201,100.8361204013378,0.64,0.4,0.3571709440851193,0.6428290559148805,0.000681150784615237,0.9993188492162488
202,101.33779264214047,0.64,0.4,0.35717093955415663,0.6428290604458431,0.0006711413773792312,0.9993288586235464
203,101.83946488294315,0.64,0.4,0.3571709352090927,0.6428290647909071,0.0006612786518938881,0.9993387213490974
204,102.34113712374582,0.64,0.4,0.3571709310782305,0.6428290689217693,0.0006515609262713078,0.9993484390747905
205,102.8428093645485,0.64,0.4,0.35717092712888027,0.6428290728711195,0.0006419859366426991,0.9993580140644946
206,103.34448160535118,0.64,0.4,0.3571709233327986,0.6428290766672011,0.0006325514785023547,0.9993674485227158
207,103.84615384615384,0.64,0.4,0.357170919672742,0.6428290803272577,0.000623255586282806,0.999376744415022
208,104.34782608695652,0.64,0.4,0.35717091613115587,0.6428290838688439,0.0006140962234208904,0.9993859037779769
209,104.84949832775919,0.64,0.4,0.35717091269287826,0.6428290873071215,0.0006050713564519364,0.9993949286450454
210,105.35117056856187,0.64,0.4,0.35717090934655044,0.6428290906534493,0.0005961789936541858,0.9994038210079499
211,105.85284280936455,0.64,0.4,0.35717090608461693,0.6428290939153828,0.0005874171850487941,0.9994125828166697
212,106.35451505016722,0.64,0.4,0.35717090290332537,0.6428290970966744,0.0005787840223998305,0.999421215979441
213,106.8561872909699,0.64,0.4,0.3571708998027267,0.642829100197273,0.0005702776392142779,0.9994297223627576
214,107.35785953177258,0.64,0.4,0.35717089678667496,0.6428291032133248,0.0005618962107420325,0.9994381037913701
215,107.85953177257525,0.64,0.4,0.3571708938628274,0.6428291061371724,0.0005536379539759048,0.9994463620482862
216,108.36120401337793,0.64,0.4,0.35717089102793415,0.6428291089720655,0.0005455010421244403,0.999454498960298
217,108.8628762541806,0.64,0.4,0.35717088825868776,0.6428291117413119,0.0005374835514098837,0.9994625164511847
218,109.36454849498328,0.64,0.4,0.3571708855580971,0.6428291144419025,0.0005295837306914585,0.9994704162720874
219,109.86622073578596,0.64,0.4,0.35717088293247573,0.642829117067524,0.0005217998676721531,0.9994782001353045
220,110.36789297658864,0.64,0.4,0.3571708803905533,0.6428291196094463,0.0005141302837342288,0.9994858697194543
221,110.8695652173913,0.64,0.4,0.3571708779434759,0.6428291220565238,0.0005065733339392211,0.9994934266694764
222,111.37123745819397,0.64,0.4,0.35717087560480587,0.6428291243951938,0.0004991274070279379,0.9995008725966308
223,111.87290969899665,0.64,0.4,0.3571708733905218,0.6428291266094779,0.0004917909254204612,0.9995082090784986
224,112.37458193979933,0.64,0.4,0.3571708713190185,0.6428291286809812,0.00048456234521614616,0.9995154376589814
225,112.876254180602,0.64,0.4,0.357170869409943,0.6428291305900566,0.0004774401528579804,0.9995225598516375
226,113.37792642140468,0.64,0.4,0.3571708676155198,0.6428291323844799,0.0004704226683682376,0.9995295773364464
227,113.87959866220736,0.64,0.4,0.3571708658952089,0.6428291341047907,0.0004635082592570894,0.9995364917458999
228,114.38127090301003,0.64,0.4,0.35717086424059996,0.6428291357593997,0.0004566954118467262,0.9995433045936774
229,114.88294314381271,0.64,0.4,0.35717086264246956,0.6428291373575301,0.0004499826368868514,0.9995500173690307
230,115.38461538461539,0.64,0.4,0.3571708610907817,0.642829138909218,0.0004433684695546814,0.9995566315367846
231,115.88628762541806,0.64,0.4,0.3571708595746875,0.6428291404253121,0.0004368514694549455,0.9995631485373362
232,116.38795986622074,0.64,0.4,0.3571708580825255,0.6428291419174742,0.00043043022061988606,0.999569569786655
233,116.88963210702342,0.64,0.4,0.35717085660182124,0.6428291433981784,0.0004241033315092584,0.9995758966762834
234,117.3913043478261,0.64,0.4,0.3571708551192876,0.6428291448807121,0.0004178694350103307,0.9995821305733362
235,117.89297658862876,0.64,0.4,0.35717085362130674,0.6428291463786929,0.00041172717583717666,0.9995882728331017
236,118.39464882943143,0.64,0.4,0.3571708520962061,0.6428291479037935,0.0004056751510395312,0.9995943248585343
237,118.89632107023411,0.64,0.4,0.35717085052988534,0.6428291494701143,0.00039971202430556536,0.9996002879859492
238,119.39799331103679,0.64,0.4,0.35717084890713874,0.6428291510928609,0.0003938364914051496,0.9996061635195799
239,119.89966555183946,0.64,0.4,0.357170847212062,0.6428291527879376,0.0003880472695465293,0.9996119527422213
240,120.40133779264214,0.64,0.4,0.3571708454280525,0.6428291545719471,0.00038234309737632434,0.9996176569152302
241,120.90301003344482,0.64,0.4,0.35717084353780915,0.6428291564621904,0.0003767227349795294,0.9996232772785254
242,121.40468227424749,0.64,0.4,0.35717084152333256,0.6428291584766671,0.00037118496387951385,0.9996288150505872
243,121.90635451505017,0.64,0.4,0.3571708393659248,0.6428291606340748,0.0003657285870380218,0.9996342714284578
244,122.40802675585284,0.64,0.4,0.35717083704618957,0.6428291629538101,0.0003603524288551721,0.9996396475877413
245,122.90969899665552,0.64,0.4,0.3571708339171884,0.6428291660828112,0.00035505070145796846,0.9996449493162463
246,123.4113712374582,0.64,0.4,0.3571708316465054,0.6428291683534941,0.00034983315396057505,0.9996501668650338
247,123.91304347826087,0.64,0.4,0.35717082924202687,0.6428291707579727,0.00034469171818877483,0.9996553083021786
248,124.41471571906355,0.64,0.4,0.35717082674217476,0.6428291732578248,0.0003396254052539723,0.9996603746165776
249,124.91638795986621,0.64,0.4,0.35717082418537127,0.6428291758146284,0.0003346332262675722,0.9996653667971279
250,125.41806020066889,0.64,0.4,0.3571708216100384,0.6428291783899612,0.0003297141923409788,0.9996702858327262
251,125.91973244147157,0.64,0.4,0.35717081905459824,0.6428291809454014,0.0003248673145855967,0.9996751327122697
252,126.42140468227424,0.64,0.4,0.35717081655747296,0.6428291834425267,0.0003200916041128306,0.9996799084246553
253,126.92307692307692,0.64,0.4,0.35717081415708457,0.642829185842915,0.00031538607203408493,0.9996846139587798
254,127.4247491638796,0.64,0.4,0.357170811892936,0.6428291881070636,0.00031074972860463726,0.9996892503043966
255,127.92642140468227,0.64,0.4,0.35717080983797,0.6428291901620296,0.00030618155759007507,0.9996938184777541
256,128.42809364548495,0.64,0.4,0.35717080806183604,0.6428291919381636,0.00030168054536489037,0.9996983194924911
