,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.54,0.47000000000000003,0.9582865795267631,0.041713420473237006,0.060903430256576796,0.9390965697434231
34,17.05685618729097,0.54,0.47000000000000003,0.9513681897984387,0.048631810201561355,0.05650994584022027,0.9434900541597796
35,17.558528428093645,0.54,0.47000000000000003,0.9434015260395414,0.056598473960458674,0.05244905618134081,0.9475509438186591
36,18.06020066889632,0.54,0.47000000000000003,0.9342622428836973,0.06573775711630264,0.04870066135832547,0.9512993386416745
37,18.561872909698998,0.54,0.47000000000000003,0.923822928053333,0.07617707194666694,0.0452455033330129,0.9547544966669871
38,19.06354515050167,0.54,0.47000000000000003,0.911957323558818,0.08804267644118186,0.04206517350044307,0.9579348264995567
39,19.565217391304348,0.54,0.47000000000000003,0.8985459300598365,0.10145406994016326,0.039142104290951635,0.9608578957090482
40,20.066889632107024,0.54,0.47000000000000003,0.8834830467996422,0.1165169532003577,0.03645954717491777,0.9635404528250822
41,20.568561872909697,0.54,0.47000000000000003,0.8666851335830075,0.1333148664169923,0.034001539693344365,0.9659984603066555
42,21.070234113712374,0.54,0.47000000000000003,0.8481002165482868,0.15189978345171284,0.031752863963975114,0.9682471360360247
43,21.57190635451505,0.54,0.47000000000000003,0.827717619651729,0.17228238034827076,0.029699000454135226,0.9703009995458647
44,22.073578595317727,0.54,0.47000000000000003,0.8055771955854767,0.194422804414523,0.027826080170926352,0.9721739198290735
45,22.5752508361204,0.54,0.47000000000000003,0.7817769290820791,0.2182230709179206,0.02612083796313759,0.9738791620368623
46,23.076923076923077,0.54,0.47000000000000003,0.7564775801861304,0.24352241981386924,0.024570571442130693,0.9754294285578692
47,23.578595317725753,0.54,0.47000000000000003,0.7299031687988313,0.2700968312011684,0.023163108007864638,0.9768368919921352
48,24.080267558528426,0.54,0.47000000000000003,0.7023364122093309,0.29766358779066887,0.02188678275480108,0.9781132172451987
49,24.581939799331103,0.54,0.47000000000000003,0.6741088223303234,0.32589117766967635,0.020730428488164167,0.9792695715118357
50,25.08361204013378,0.54,0.47000000000000003,0.6455859059357384,0.3544140940642613,0.0196833780870994,0.9803166219129005
51,25.585284280936456,0.54,0.47000000000000003,0.6171487533845147,0.3828512466154849,0.01873547777855612,0.9812645222214438
52,26.08695652173913,0.54,0.47000000000000003,0.5891739036230839,0.41082609637691586,0.017877108649165228,0.9821228913508347
53,26.588628762541806,0.54,0.47000000000000003,0.5620137171462732,0.4379862828537264,0.017099212678181815,0.9829007873218182
54,27.090301003344482,0.54,0.47000000000000003,0.5359793828267112,0.46402061717328863,0.016393319083852664,0.9836066809161473
55,27.59197324414716,0.54,0.47000000000000003,0.5113282068542935,0.4886717931457063,0.015751566890209425,0.9842484331097906
56,28.093645484949832,0.54,0.47000000000000003,0.48825609497926187,0.511743905020738,0.015166720279703854,0.9848332797202962
57,28.59531772575251,0.54,0.47000000000000003,0.4668953179264146,0.5331046820735852,0.01463217432917453,0.9853678256708255
58,29.096989966555185,0.54,0.47000000000000003,0.44731705850238046,0.5526829414976194,0.014141950152950203,0.9858580498470498
59,29.598662207357858,0.54,0.47000000000000003,0.429537416226986,0.5704625837730138,0.013690678923884526,0.9863093210761155
60,30.100334448160535,0.54,0.47000000000000003,0.4135260088053803,0.5864739911946195,0.013273576886523763,0.9867264231134761
61,30.60200668896321,0.54,0.47000000000000003,0.39921550257980637,0.6007844974201935,0.012886411814396717,0.9871135881856032
62,31.103678929765888,0.54,0.47000000000000003,0.386511321861359,0.6134886781386408,0.012525463958848989,0.9874745360411509
63,31.60535117056856,0.54,0.47000000000000003,0.37530061850177576,0.624699381498224,0.012187483180286063,0.9878125168197137
64,32.10702341137124,0.54,0.47000000000000003,0.3654600736467465,0.6345399263532533,0.011869644347823694,0.9881303556521762
65,32.608695652173914,0.54,0.47000000000000003,0.35686230177733064,0.6431376982226691,0.011569502791267243,0.9884304972087327
66,33.11036789297659,0.54,0.47000000000000003,0.34938081899130585,0.6506191810086938,0.011284951060762244,0.9887150489392378
67,33.61204013377927,0.54,0.47000000000000003,0.34289367799662296,0.6571063220033766,0.011014178106966008,0.988985821893034
68,34.11371237458194,0.54,0.47000000000000003,0.33728595336184936,0.6627140466381503,0.010755631417710096,0.9892443685822898
69,34.61538461538461,0.54,0.47000000000000003,0.3324512689624574,0.6675487310375423,0.010507982544122243,0.9894920174558776
70,35.11705685618729,0.54,0.47000000000000003,0.3282925811509937,0.671707418849006,0.010270096142218299,0.9897299038577816
71,35.618729096989966,0.54,0.47000000000000003,0.3247224024196272,0.6752775975803724,0.010041002499852394,0.9899589975001475
72,36.12040133779264,0.54,0.47000000000000003,0.32166262486172004,0.6783373751382795,0.009819873389486035,0.9901801266105138
73,36.62207357859532,0.54,0.47000000000000003,0.31904406358142195,0.6809559364185775,0.009606001055093976,0.9903939989449059
74,37.123745819397996,0.54,0.47000000000000003,0.3168058833562301,0.6831941166437695,0.009398780000661378,0.9906012199993385
75,37.625418060200666,0.54,0.47000000000000003,0.31489485412109847,0.6851051458789009,0.009197691307202091,0.9908023086927978
76,38.12709030100334,0.54,0.47000000000000003,0.31326462819576323,0.6867353718042362,0.009002289253044091,0.9909977107469559
77,38.62876254180602,0.54,0.47000000000000003,0.3118750164009146,0.6881249835990849,0.008812189926286537,0.9911878100737135
78,39.130434782608695,0.54,0.47000000000000003,0.3106912852901092,0.6893087147098903,0.00862706153179428,0.9913729384682057
79,39.63210702341137,0.54,0.47000000000000003,0.3096834941898467,0.6903165058101528,0.008446616138142952,0.991553383861857
80,40.13377926421405,0.54,0.47000000000000003,0.30882590232844453,0.691174097671555,0.008270602807856667,0.9917293971921433
81,40.635451505016725,0.54,0.47000000000000003,0.3080964196345761,0.6919035803654233,0.008098801730902806,0.9919011982690972
82,41.137123745819395,0.54,0.47000000000000003,0.3074761214287506,0.6925238785712489,0.007931019321390991,0.9920689806786089
83,41.63879598662207,0.54,0.47000000000000003,0.30694882097380377,0.6930511790261956,0.0077670840689384015,0.9922329159310616
84,42.14046822742475,0.54,0.47000000000000003,0.3065006870311079,0.6934993129688916,0.007606843132378108,0.9923931568676218
85,42.642140468227424,0.54,0.47000000000000003,0.3061199133028167,0.6938800866971828,0.007450159391612996,0.9925498406083869
86,43.1438127090301,0.54,0.47000000000000003,0.3057964325660849,0.6942035674339145,0.00729690907802976,0.9927030909219701
87,43.64548494983278,0.54,0.47000000000000003,0.3055216652906535,0.6944783347093458,0.007146979679319812,0.9928530203206801
88,44.147157190635454,0.54,0.47000000000000003,0.30528830507079996,0.6947116949291995,0.007000268273305003,0.9929997317266949
89,44.64882943143812,0.54,0.47000000000000003,0.3050901338846355,0.694909866115364,0.006856680116328409,0.9931433198836715
90,45.1505016722408,0.54,0.47000000000000003,0.3049218599496026,0.6950781400503969,0.006716127418255758,0.9932838725817442
91,45.65217391304348,0.54,0.47000000000000003,0.3047789833644146,0.6952210166355849,0.006578528382128745,0.9934214716178712
92,46.15384615384615,0.54,0.47000000000000003,0.30465767913022584,0.6953423208697737,0.006443806367379017,0.9935561936326209
93,46.65551839464883,0.54,0.47000000000000003,0.30455469486748027,0.6954453051325195,0.0063118891746916355,0.9936881108253083
94,47.15719063545151,0.54,0.47000000000000003,0.30446726740446234,0.6955327325955374,0.006182708484157403,0.9938172915158425
95,47.65886287625418,0.54,0.47000000000000003,0.30439304944940826,0.6956069505505914,0.0060561993614010184,0.9939438006385989
96,48.16053511705685,0.54,0.47000000000000003,0.30433004647769346,0.6956699535223062,0.005932299840342155,0.9940677001596576
97,48.66220735785953,0.54,0.47000000000000003,0.3042765649053672,0.6957234350946325,0.005810950589965706,0.994189049410034
98,49.163879598662206,0.54,0.47000000000000003,0.3042311664129493,0.6957688335870504,0.005692094620071534,0.9943079053799283
99,49.66555183946488,0.54,0.47000000000000003,0.30419262940760106,0.6958073705923986,0.0055756770363234185,0.9944243229636764
100,50.16722408026756,0.54,0.47000000000000003,0.3041599169892442,0.6958400830107554,0.005461644840069602,0.9945383551599303
101,50.668896321070235,0.54,0.47000000000000003,0.3041321486986863,0.6958678513013133,0.0053499467509087245,0.9946500532490912
102,51.17056856187291,0.54,0.47000000000000003,0.304108576943007,0.6958914230569927,0.005240533059717389,0.9947594669402825
103,51.67224080267559,0.54,0.47000000000000003,0.3040885668811088,0.6959114331188909,0.005133355502990726,0.9948666444970091
104,52.17391304347826,0.54,0.47000000000000003,0.30407158036298243,0.6959284196370172,0.005028367163138169,0.9949716328368616
105,52.675585284280935,0.54,0.47000000000000003,0.30405716103273234,0.6959428389672674,0.004925522374101432,0.9950744776258984
106,53.17725752508361,0.54,0.47000000000000003,0.304044919596652,0.6959550804033477,0.004824776627944749,0.995175223372055
107,53.67892976588629,0.54,0.47000000000000003,0.3040345270087509,0.6959654729912489,0.0047260865289551245,0.9952739134710447
108,54.180602006688964,0.54,0.47000000000000003,0.30402570259263384,0.695974297407366,0.004629409716667843,0.9953705902833319
109,54.68227424749164,0.54,0.47000000000000003,0.30401820985064715,0.6959817901493527,0.00453470483318519,0.9954652951668145
110,55.18394648829432,0.54,0.47000000000000003,0.30401184714335383,0.695988152856646,0.004441931461450027,0.9955580685385497
111,55.68561872909699,0.54,0.47000000000000003,0.30400644425502554,0.6959935557449742,0.004351050098250616,0.995648949901749
112,56.187290969899664,0.54,0.47000000000000003,0.3040018553077016,0.6959981446922981,0.004262022104547977,0.9957379778954517
113,56.68896321070234,0.54,0.47000000000000003,0.30399795775889776,0.6960020422411021,0.00417480968888166,0.9958251903111179
114,57.19063545150502,0.54,0.47000000000000003,0.30399464662099357,0.6960053533790063,0.004089375865911149,0.9959106241340885
115,57.69230769230769,0.54,0.47000000000000003,0.3039918338262832,0.6960081661737166,0.0040056844418042276,0.9959943155581954
116,58.19397993311037,0.54,0.47000000000000003,0.30398944307659154,0.6960105569234082,0.003923699975973484,0.996076300024026
117,58.69565217391305,0.54,0.47000000000000003,0.30398741125631373,0.6960125887436861,0.0038433877774414708,0.996156612222558
118,59.197324414715716,0.54,0.47000000000000003,0.3039856837472322,0.6960143162527676,0.003764713868931833,0.9962352861310677
119,59.69899665551839,0.54,0.47000000000000003,0.30398421495325106,0.6960157850467487,0.0036876449786718865,0.9963123550213276
120,60.20066889632107,0.54,0.47000000000000003,0.30398296556017407,0.6960170344398258,0.003612148514769252,0.9963878514852302
121,60.702341137123746,0.54,0.47000000000000003,0.30398190258110724,0.6960180974188925,0.003538192554560093,0.9964618074454393
122,61.20401337792642,0.54,0.47000000000000003,0.3039809977063508,0.696019002293649,0.0034657458248016698,0.9965342541751977
123,61.7056856187291,0.54,0.47000000000000003,0.3039802270760199,0.6960197729239799,0.0033947776892575797,0.9966052223107418
124,62.207357859531776,0.54,0.47000000000000003,0.303979570311602,0.6960204296883978,0.0033252581295616715,0.9966747418704377
125,62.709030100334445,0.54,0.47000000000000003,0.30397901070386574,0.6960209892961341,0.0032571577505158046,0.9967428422494835
126,63.21070234113712,0.54,0.47000000000000003,0.30397853320735596,0.6960214667926439,0.003190447729537985,0.9968095522704613
127,63.7123745819398,0.54,0.47000000000000003,0.30397812557098514,0.6960218744290148,0.0031250998387818683,0.9968749001612174
128,64.21404682274247,0.54,0.47000000000000003,0.30397777732998904,0.6960222226700109,0.003061086416991891,0.9969389135830073
129,64.71571906354515,0.54,0.47000000000000003,0.30397747923260476,0.6960225207673951,0.002998380367234743,0.9970016196327645
130,65.21739130434783,0.54,0.47000000000000003,0.3039772236070112,0.6960227763929887,0.0029369551231066093,0.9970630448768926
131,65.7190635451505,0.54,0.47000000000000003,0.30397700428776453,0.6960229957122355,0.002876784666028145,0.997123215333971
132,66.22073578595318,0.54,0.47000000000000003,0.3039768163624912,0.6960231836375087,0.0028178435257643487,0.9971821564742347
133,66.72240802675586,0.54,0.47000000000000003,0.3039766547598281,0.6960233452401718,0.002760106694343589,0.9972398933056553
134,67.22408026755853,0.54,0.47000000000000003,0.30397651561110206,0.6960234843888979,0.002703549700539489,0.9972964502994595
135,67.72575250836121,0.54,0.47000000000000003,0.30397639578938646,0.6960236042106134,0.0026481485766701235,0.9973518514233286
136,68.22742474916387,0.54,0.47000000000000003,0.3039762920153484,0.6960237079846514,0.0025938797922470747,0.9974061202077517
137,68.72909698996655,0.54,0.47000000000000003,0.30397620094004624,0.6960237990599536,0.002540719267197313,0.9974592807328013
138,69.23076923076923,0.54,0.47000000000000003,0.3039761233163001,0.6960238766836997,0.002488647476419883,0.9975113525235787
139,69.7324414715719,0.54,0.47000000000000003,0.30397605485534246,0.6960239451446573,0.0024376395917321534,0.9975623604082663
140,70.23411371237458,0.54,0.47000000000000003,0.30397599481902576,0.696024005180974,0.0023876745595719996,0.9976123254404262
141,70.73578595317726,0.54,0.47000000000000003,0.3039759421166809,0.6960240578833189,0.002338731597052382,0.9976612684029458
142,71.23745819397993,0.54,0.47000000000000003,0.30397589569151845,0.6960241043084814,0.002290789895272569,0.9977092101047255
143,71.73913043478261,0.54,0.47000000000000003,0.30397585457795195,0.6960241454220478,0.0022438285753038326,0.9977561714246941
144,72.24080267558529,0.54,0.47000000000000003,0.30397581799422846,0.6960241820057713,0.0021978277263686773,0.9978021722736291
145,72.74247491638796,0.54,0.47000000000000003,0.3039757853509297,0.6960242146490702,0.002152768450612116,0.9978472315493855
146,73.24414715719064,0.54,0.47000000000000003,0.30397575589892634,0.6960242441010734,0.002108631009068661,0.9978913689909288
147,73.74581939799332,0.54,0.47000000000000003,0.30397572900359515,0.6960242709964046,0.0020653960625439524,0.9979346039374534
148,74.24749163879599,0.54,0.47000000000000003,0.30397570458786244,0.6960242954121374,0.0020230462265050262,0.9979769537734922
149,74.74916387959867,0.54,0.47000000000000003,0.3039756823262959,0.6960243176737039,0.001981563245721767,0.9980184367542752
150,75.25083612040133,0.54,0.47000000000000003,0.3039756618488146,0.6960243381511851,0.001940928737908075,0.9980590712620887
151,75.75250836120401,0.54,0.47000000000000003,0.3039756430024448,0.6960243569975549,0.0019011260103038868,0.9980988739896927
152,76.25418060200668,0.54,0.47000000000000003,0.30397562563375,0.6960243743662498,0.0018621383665477333,0.9981378616334486
153,76.75585284280936,0.54,0.47000000000000003,0.3039756095224614,0.6960243904775384,0.0018239485901887407,0.9981760514098074
154,77.25752508361204,0.54,0.47000000000000003,0.303975594495694,0.6960244055043058,0.001786540318547358,0.9982134596814486
155,77.75919732441471,0.54,0.47000000000000003,0.3039755804462032,0.6960244195537966,0.0017498983716528443,0.9982501016283428
156,78.26086956521739,0.54,0.47000000000000003,0.3039755672178338,0.696024432782166,0.0017140066882626382,0.9982859933117327
157,78.76254180602007,0.54,0.47000000000000003,0.30397555467057646,0.6960244453294232,0.0016788494601460164,0.998321150539849
158,79.26421404682274,0.54,0.47000000000000003,0.30397554276707306,0.6960244572329267,0.001644412499550755,0.998355587500444
159,79.76588628762542,0.54,0.47000000000000003,0.30397553142955586,0.6960244685704439,0.0016106809808099159,0.9983893190191845
160,80.2675585284281,0.54,0.47000000000000003,0.30397552056962274,0.6960244794303769,0.0015776399184040445,0.99842236008159
161,80.76923076923077,0.54,0.47000000000000003,0.303975510155241,0.6960244898447587,0.0015452756358602842,0.9984547243641334
162,81.27090301003345,0.54,0.47000000000000003,0.3039755001604646,0.6960244998395351,0.0015135745980590356,0.9984864254019343
163,81.77257525083613,0.54,0.47000000000000003,0.3039754905387016,0.6960245094612981,0.00148252279042096,0.998517477209572
164,82.27424749163879,0.54,0.47000000000000003,0.30397548126227075,0.696024518737729,0.00145210728256678,0.9985478927174256
165,82.77591973244147,0.54,0.47000000000000003,0.3039754722902661,0.6960245277097337,0.0014223143859067044,0.9985776856140852
166,83.27759197324414,0.54,0.47000000000000003,0.3039754636143196,0.6960245363856801,0.0013931322773135303,0.9986068677226778
167,83.77926421404682,0.54,0.47000000000000003,0.30397545520009045,0.6960245447999094,0.0013645477342119625,0.9986354522657789
168,84.2809364548495,0.54,0.47000000000000003,0.3039754470254172,0.6960245529745825,0.0013365488793430451,0.9986634511206472
169,84.78260869565217,0.54,0.47000000000000003,0.3039754390699393,0.6960245609300605,0.0013091236702358503,0.9986908763297537
170,85.28428093645485,0.54,0.47000000000000003,0.30397543131751875,0.6960245686824811,0.0012822602516611196,0.9987177397483278
171,85.78595317725753,0.54,0.47000000000000003,0.30397542375737824,0.6960245762426216,0.0012559471213029643,0.9987440528786853
172,86.2876254180602,0.54,0.47000000000000003,0.3039754163841013,0.6960245836158985,0.001230173129758863,0.9987698268702286
173,86.78929765886288,0.54,0.47000000000000003,0.3039754091976323,0.6960245908023676,0.0012049274805396634,0.998795072519447
174,87.29096989966555,0.54,0.47000000000000003,0.30397540220093233,0.6960245977990676,0.0011801996435878651,0.9988198003563978
175,87.79264214046823,0.54,0.47000000000000003,0.30397539537429985,0.6960246046257,0.0011559784078118771,0.9988440215921729
176,88.29431438127091,0.54,0.47000000000000003,0.30397538871179397,0.6960246112882058,0.00113225322495908,0.9988677467750248
177,88.79598662207358,0.54,0.47000000000000003,0.30397538221698994,0.6960246177830098,0.0011090140529948585,0.9988909859469879
178,89.29765886287625,0.54,0.47000000000000003,0.3039753758968375,0.6960246241031623,0.0010862511295168468,0.9989137488704648
179,89.79933110367892,0.54,0.47000000000000003,0.3039753697616609,0.6960246302383389,0.0010639549717549265,0.9989360450282255
180,90.3010033444816,0.54,0.47000000000000003,0.3039753638251593,0.6960246361748406,0.0010421163765712287,0.998957883623408
181,90.80267558528428,0.54,0.47000000000000003,0.30397535810181286,0.6960246418981869,0.001020726372998335,0.9989792736269796
182,91.30434782608695,0.54,0.47000000000000003,0.3039753525511969,0.6960246474488029,0.0009997752030916226,0.9990002247968849
183,91.80602006688963,0.54,0.47000000000000003,0.30397534714536495,0.6960246528546349,0.0009792535551508995,0.9990207464448241
184,92.3076923076923,0.54,0.47000000000000003,0.30397534187319997,0.6960246581267998,0.0009591526433518555,0.9990408473566215
185,92.80936454849498,0.54,0.47000000000000003,0.30397533672263766,0.6960246632773621,0.0009394638824052534,0.9990605361175664
186,93.31103678929766,0.54,0.47000000000000003,0.3039753316806665,0.6960246683193333,0.0009201788875569294,0.9990798211124129
187,93.81270903010034,0.54,0.47000000000000003,0.30397532673332767,0.6960246732666722,0.0009012894745877934,0.99909871052538
188,94.31438127090301,0.54,0.47000000000000003,0.30397532186580173,0.6960246781341981,0.0008827876543949242,0.9991172123455708
189,94.81605351170569,0.54,0.47000000000000003,0.30397531706722053,0.6960246829327793,0.0008646653318936576,0.9991353346680699
190,95.31772575250837,0.54,0.47000000000000003,0.30397531232594943,0.6960246876740505,0.0008469146012310734,0.9991530853987302
191,95.81939799331104,0.54,0.47000000000000003,0.3039753076277164,0.6960246923722834,0.0008295278628300669,0.9991704721371286
192,96.3210702341137,0.54,0.47000000000000003,0.30397530295769914,0.6960246970423007,0.0008124976928265241,0.9991875023071295
193,96.82274247491638,0.54,0.47000000000000003,0.30397529830052455,0.6960247016994753,0.0007958168430693205,0.9992041831568839
194,97.32441471571906,0.54,0.47000000000000003,0.30397529364026904,0.6960247063597308,0.0007794782411203233,0.9992205217588298
195,97.82608695652173,0.54,0.47000000000000003,0.3039752888817492,0.6960247111182507,0.0007634754789876215,0.9992365245209593
196,98.32775919732441,0.54,0.47000000000000003,0.30397528424928366,0.6960247157507162,0.0007478003370753358,0.9992521996628682
197,98.82943143812709,0.54,0.47000000000000003,0.30397527963885174,0.6960247203611482,0.0007324468068540986,0.9992675531930857
198,99.33110367892976,0.54,0.47000000000000003,0.303975275074252,0.6960247249257479,0.0007174082584145867,0.9992825917415213
199,99.83277591973244,0.54,0.47000000000000003,0.3039752705798519,0.6960247294201479,0.0007026782306094384,0.9992973217693224
200,100.33444816053512,0.54,0.47000000000000003,0.3039752661811323,0.6960247338188676,0.0006882504276730489,0.9993117495722543
201,100.8361204013378,0.54,0.47000000000000003,0.3039752619052315,0.6960247380947684,0.0006741187158413643,0.9993258812840813
202,101.33779264214047,0.54,0.47000000000000003,0.30397525778148987,0.69602474221851,0.0006602771199716771,0.999339722879946
203,101.83946488294315,0.54,0.47000000000000003,0.3039752538155831,0.6960247461844167,0.0006467196329714027,0.999353280366941
204,102.34113712374582,0.54,0.47000000000000003,0.30397524999803893,0.6960247500019608,0.0006334402689237746,0.999366559730983
205,102.8428093645485,0.54,0.47000000000000003,0.3039752463449173,0.6960247536550824,0.0006204333441726608,0.999379566655728
206,103.34448160535118,0.54,0.47000000000000003,0.30397524287337824,0.6960247571266215,0.0006076932969189825,0.9993923067029753
207,103.84615384615384,0.54,0.47000000000000003,0.3039752396019779,0.6960247603980219,0.0005952146820809307,0.9994047853178064
208,104.34782608695652,0.54,0.47000000000000003,0.3039752365510208,0.696024763448979,0.0005829921665512328,0.9994170078333289
209,104.84949832775919,0.54,0.47000000000000003,0.3039752337429117,0.6960247662570881,0.0005710205244544222,0.9994289794754179
210,105.35117056856187,0.54,0.47000000000000003,0.3039752312025081,0.6960247687974918,0.0005592946324041049,0.9994407053674599
211,105.85284280936455,0.54,0.47000000000000003,0.3039752289574719,0.6960247710425279,0.0005478094647602283,0.9994521905350949
212,106.35451505016722,0.54,0.47000000000000003,0.3039752270386222,0.6960247729613775,0.000536560088886348,0.9994634399109595
213,106.8561872909699,0.54,0.47000000000000003,0.3039752254121003,0.6960247745878995,0.0005255416897476228,0.9994744583100882
214,107.35785953177258,0.54,0.47000000000000003,0.3039752238613334,0.6960247761386663,0.0005147496161109473,0.9994852503837143
215,107.85953177257525,0.54,0.47000000000000003,0.3039752223028748,0.696024777697125,0.0005041792400472939,0.9994958207597666
216,108.36120401337793,0.54,0.47000000000000003,0.30397522065346216,0.6960247793465376,0.0004938260095453791,0.9995061739902565
217,108.8628762541806,0.54,0.47000000000000003,0.3039752188170155,0.6960247811829843,0.000483685449515346,0.9995163145502737
218,109.36454849498328,0.54,0.47000000000000003,0.3039752166840087,0.696024783315991,0.0004737531574679917,0.9995262468423074
219,109.86622073578596,0.54,0.47000000000000003,0.3039752141308408,0.6960247858691591,0.0004640247991939952,0.9995359752005668
220,110.36789297658864,0.54,0.47000000000000003,0.30397521101920777,0.696024788980792,0.0004544961044431447,0.9995455038953022
221,110.8695652173913,0.54,0.47000000000000003,0.303975207195474,0.6960247928045258,0.0004451628626035658,0.9995548371371252
222,111.37123745819397,0.54,0.47000000000000003,0.3039752024900437,0.696024797509956,0.00043602091838094797,0.9995639790813303
223,111.87290969899665,0.54,0.47000000000000003,0.30397519680722535,0.6960248031927745,0.00042706619178971067,0.9995729338079029
224,112.37458193979933,0.54,0.47000000000000003,0.3039751913354657,0.6960248086645341,0.00041829499914421077,0.9995817050005285
225,112.876254180602,0.54,0.47000000000000003,0.3039751883348266,0.6960248116651732,0.00040970400357585374,0.9995902959960755
226,113.37792642140468,0.54,0.47000000000000003,0.3039751876625057,0.6960248123374941,0.00040128959935841716,0.9995987104002704
227,113.87959866220736,0.54,0.47000000000000003,0.3039751866385458,0.696024813361454,0.00039304791723298135,0.9996069520823718
228,114.38127090301003,0.54,0.47000000000000003,0.3039751841159832,0.6960248158840167,0.00038497532714782355,0.9996150246724315
229,114.88294314381271,0.54,0.47000000000000003,0.30397518123705985,0.69602481876294,0.0003770684678962859,0.9996229315316557
230,115.38461538461539,0.54,0.47000000000000003,0.30397517869589497,0.6960248213041048,0.000369323970932016,0.999630676028591
231,115.88628762541806,0.54,0.47000000000000003,0.3039751765317802,0.6960248234682196,0.0003617384790892405,0.9996382615204029
232,116.38795986622074,0.54,0.47000000000000003,0.3039751750260754,0.6960248249739244,0.0003543087297272753,0.9996456912697319
233,116.88963210702342,0.54,0.47000000000000003,0.3039751736279807,0.696024826372019,0.00034703152725359005,0.9996529684721706
234,117.3913043478261,0.54,0.47000000000000003,0.3039751716479607,0.696024828352039,0.0003399037408966258,0.9996600962584902
235,117.89297658862876,0.54,0.47000000000000003,0.30397516942751046,0.6960248305724893,0.00033292230545178695,0.9996670776938953
