,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.75,0.36,0.9686169168104957,0.03138308318950393,0.019979281598272232,0.9800207184017279
48,24.080267558528426,0.75,0.36,0.9652139395471449,0.03478606045285475,0.01848125826360888,0.9815187417363913
49,24.581939799331103,0.75,0.36,0.9614668272713268,0.03853317272867276,0.017101125818393126,0.982898874181607
50,25.08361204013378,0.75,0.36,0.9573463611477488,0.0426536388522506,0.015830076283662776,0.9841699237163374
51,25.585284280936456,0.75,0.36,0.9528220925270231,0.04717790747297638,0.014659913797627197,0.985340086202373
52,26.08695652173913,0.75,0.36,0.9478625619968578,0.05213743800314164,0.013583018344748043,0.9864169816552522
53,26.588628762541806,0.75,0.36,0.942435631933041,0.05756436806695843,0.012592311020404314,0.9874076889795959
54,27.090301003344482,0.75,0.36,0.9365089033324715,0.06349109666752797,0.011681221061501065,0.9883187789384991
55,27.59197324414716,0.75,0.36,0.9300501997247588,0.06994980027524067,0.010843651815091062,0.9891563481849092
56,28.093645484949832,0.75,0.36,0.9230281769040873,0.07697182309591201,0.010073949996033501,0.9899260500039667
57,28.59531772575251,0.75,0.36,0.9154130575358376,0.08458694246416185,0.009366876616607605,0.9906331233833926
58,29.096989966555185,0.75,0.36,0.9071774422054276,0.09282255779457178,0.008717577995269718,0.9912824220047305
59,29.598662207357858,0.75,0.36,0.8982972391264435,0.10170276087355583,0.008121559006297805,0.9918784409937024
60,30.100334448160535,0.75,0.36,0.8887526688948543,0.111247331105145,0.007574657858389809,0.9924253421416104
61,30.60200668896321,0.75,0.36,0.8785293373803567,0.12147066261964262,0.007073022145252114,0.992926977854748
62,31.103678929765888,0.75,0.36,0.8676193443848733,0.132380655615126,0.006613086499621224,0.9933869135003789
63,31.60535117056856,0.75,0.36,0.8560223454079925,0.14397765459200676,0.006191551528203477,0.9938084484717967
64,32.10702341137124,0.75,0.36,0.8437466144229206,0.1562533855770786,0.005805364253209194,0.994194635746791
65,32.608695652173914,0.75,0.36,0.8308098935519753,0.169190106448024,0.005451699820604755,0.9945483001793953
66,33.11036789297659,0.75,0.36,0.8172401241464349,0.18275987585356443,0.005127944537600392,0.9948720554623999
67,33.61204013377927,0.75,0.36,0.8030758747493042,0.19692412525069503,0.00483168012125327,0.995168319878747
68,34.11371237458194,0.75,0.36,0.7883665059007298,0.21163349409926957,0.004560669187911017,0.9954393308120891
69,34.61538461538461,0.75,0.36,0.7731719208656874,0.22682807913431194,0.0043128418137983425,0.9956871581862018
70,35.11705685618729,0.75,0.36,0.7575619515344685,0.24243804846553083,0.004086283186322751,0.9959137168136775
71,35.618729096989966,0.75,0.36,0.7416153277020173,0.25838467229798195,0.0038792222522362695,0.996120777747764
72,36.12040133779264,0.75,0.36,0.7254182694911652,0.2745817305088341,0.0036900212762355535,0.9963099787237646
73,36.62207357859532,0.75,0.36,0.7090627041214914,0.2909372958785078,0.0035171663511362906,0.9964828336488638
74,37.123745819397996,0.75,0.36,0.6926442578870018,0.30735574211299754,0.003359258582719108,0.9966407414172812
75,37.625418060200666,0.75,0.36,0.6762600387823688,0.3237399612176305,0.0032150060587610206,0.9967849939412392
76,38.12709030100334,0.75,0.36,0.6600063483239678,0.3399936516760315,0.0030832164646379403,0.9969167835353623
77,38.62876254180602,0.75,0.36,0.6439764358922834,0.3560235641077158,0.0029627902786538954,0.9970372097213464
78,39.130434782608695,0.75,0.36,0.6282584073316971,0.371741592668302,0.0028527144861634724,0.9971472855138367
79,39.63210702341137,0.75,0.36,0.6129333650730482,0.38706663492695104,0.0027520567178327213,0.9972479432821675
80,40.13377926421405,0.75,0.36,0.5980738914203494,0.4019261085796498,0.002659959836966801,0.9973400401630335
81,40.635451505016725,0.75,0.36,0.5837429049981988,0.41625709500180025,0.002575636851355003,0.9974243631486452
82,41.137123745819395,0.75,0.36,0.5699929199067083,0.43000708009329064,0.002498366131525855,0.9975016338684743
83,41.63879598662207,0.75,0.36,0.5568657020776161,0.4431342979223829,0.0024274869060659375,0.9975725130939344
84,42.14046822742475,0.75,0.36,0.5443923012011191,0.45560769879887975,0.002362395003962847,0.9976376049960375
85,42.642140468227424,0.75,0.36,0.5325934129502938,0.4674065870497051,0.002302538820737204,0.9976974611792631
86,43.1438127090301,0.75,0.36,0.5214799779383835,0.47852002206161554,0.0022474154771837214,0.9977525845228166
87,43.64548494983278,0.75,0.36,0.5110541814240284,0.48894581857597064,0.002196567291954741,0.9978034327080456
88,44.147157190635454,0.75,0.36,0.5013101918733924,0.4986898081266065,0.002149578152981525,0.9978504218470189
89,44.64882943143812,0.75,0.36,0.49223543398714575,0.5077645660128531,0.0021060704408809553,0.9978939295591195
90,45.1505016722408,0.75,0.36,0.4838116094840563,0.5161883905159426,0.0020657018813446263,0.9979342981186559
91,45.65217391304348,0.75,0.36,0.4760157889834647,0.5239842110165343,0.0020281626503547566,0.9979718373496458
92,46.15384615384615,0.75,0.36,0.46882145231854344,0.5311785476814554,0.0019931726712314915,0.9980068273287691
93,46.65551839464883,0.75,0.36,0.4621994332260978,0.537800566773901,0.001960479058278277,0.9980395209417223
94,47.15719063545151,0.75,0.36,0.4561187746018479,0.5438812253981509,0.001929853732490504,0.9980701462675102
95,47.65886287625418,0.75,0.36,0.4505474774661397,0.5494525225338591,0.0019010912118727677,0.998098908788128
96,48.16053511705685,0.75,0.36,0.44545314844164224,0.5545468515583565,0.0018740065600508318,0.9981259934399499
97,48.66220735785953,0.75,0.36,0.44080352527540523,0.5591964747245936,0.0018484334730801302,0.9981515665269206
98,49.163879598662206,0.75,0.36,0.43656691566523625,0.5634330843347627,0.0018242225356829105,0.998175777464318
99,49.66555183946488,0.75,0.36,0.43271254182503727,0.5672874581749616,0.0018012396062324597,0.9981987603937684
100,50.16722408026756,0.75,0.36,0.429210802993555,0.5707891970064438,0.0017793643408855896,0.9982206356591153
101,50.668896321070235,0.75,0.36,0.42603346061545005,0.5739665393845489,0.0017584888444304278,0.9982415111555706
102,51.17056856187291,0.75,0.36,0.4231537774422593,0.5768462225577397,0.0017385164288622286,0.9982614835711389
103,51.67224080267559,0.75,0.36,0.4205465818278466,0.5794534181721523,0.0017193605012143021,0.9982806394987869
104,52.17391304347826,0.75,0.36,0.418188316620383,0.581811683379616,0.0017009435361345093,0.9982990564638669
105,52.675585284280935,0.75,0.36,0.41605703369440755,0.5839429663055914,0.001683196155250864,0.9983168038447506
106,53.17725752508361,0.75,0.36,0.4141323685749737,0.5858676314250253,0.0016660562926204883,0.9983339437073812
107,53.67892976588629,0.75,0.36,0.4123955032823008,0.5876044967176982,0.001649468430496322,0.9983505315695054
108,54.180602006688964,0.75,0.36,0.4108290916168566,0.5891709083831425,0.0016333829335250796,0.9983666170664768
109,54.68227424749164,0.75,0.36,0.40941720564426703,0.590582794355732,0.0016177554180145624,0.9983822445819874
110,55.18394648829432,0.75,0.36,0.4081452601273363,0.5918547398726626,0.001602546201189588,0.9983974537988127
111,55.68561872909699,0.75,0.36,0.40699990641371586,0.593000093586283,0.0015877198155821969,0.9984122801844202
112,56.187290969899664,0.75,0.36,0.4059689771426248,0.5940310228573741,0.0015732445437882522,0.9984267554562143
113,56.68896321070234,0.75,0.36,0.405041382740643,0.594958617259356,0.0015590920384352283,0.9984409079615675
114,57.19063545150502,0.75,0.36,0.4042070467180307,0.5957929532819682,0.0015452369489301827,0.9984547630510728
115,57.69230769230769,0.75,0.36,0.40345681863960087,0.596543181360398,0.0015316566105512976,0.9984683433894519
116,58.19397993311037,0.75,0.36,0.4027824045646452,0.5972175954353536,0.0015183307508648584,0.9984816692491386
117,58.69565217391305,0.75,0.36,0.40217628991461185,0.5978237100853869,0.0015052412284098557,0.9984947587715939
118,59.197324414715716,0.75,0.36,0.4016316766962266,0.5983683233037722,0.001492371806082206,0.9985076281939218
119,59.69899665551839,0.75,0.36,0.40114242128270894,0.59885757871729,0.001479707949221462,0.9985202920507829
120,60.20066889632107,0.75,0.36,0.4007029748698194,0.5992970251301795,0.0014672366371653893,0.9985327633628392
121,60.702341137123746,0.75,0.36,0.4003083292953068,0.5996916707046921,0.001454946199464226,0.9985450538005409
122,61.20401337792642,0.75,0.36,0.3999539673096455,0.6000460326903533,0.0014428261717078978,0.9985571738282976
123,61.7056856187291,0.75,0.36,0.3996358178460372,0.6003641821539617,0.0014308671603332523,0.9985691328396726
124,62.207357859531776,0.75,0.36,0.3993502136496738,0.600649786350325,0.001419060727326852,0.9985809392726795
125,62.709030100334445,0.75,0.36,0.3990938510977169,0.6009061489022818,0.0014073992929388521,0.998592600707068
126,63.21070234113712,0.75,0.36,0.39886375895578197,0.6011362410442168,0.0013958760345639304,0.9986041239654435
127,63.7123745819398,0.75,0.36,0.39865726126394796,0.6013427387360508,0.0013844848061394265,0.9986155151938686
128,64.21404682274247,0.75,0.36,0.39847195293452986,0.6015280470654689,0.001373220071026159,0.9986267799289825
129,64.71571906354515,0.75,0.36,0.398305670341922,0.6016943296580768,0.0013620768251254418,0.9986379231748839
130,65.21739130434783,0.75,0.36,0.39815646908601826,0.6018435309139807,0.0013510505467047471,0.9986489494533053
131,65.7190635451505,0.75,0.36,0.3980226021199845,0.6019773978800145,0.0013401371434832341,0.9986598628565276
132,66.22073578595318,0.75,0.36,0.3979024985791789,0.60209750142082,0.0013293328990762391,0.9986706671009354
133,66.72240802675586,0.75,0.36,0.39779474885785276,0.6022052511421462,0.001318634443805155,0.9986813655562075
134,67.22408026755853,0.75,0.36,0.39769808523057126,0.6023019147694277,0.0013080387043912913,0.9986919612956223
135,67.72575250836121,0.75,0.36,0.39761137058273677,0.6023886294172621,0.0012975428831331474,0.9987024571168815
136,68.22742474916387,0.75,0.36,0.39753358301542585,0.602466416984573,0.0012871444202142905,0.9987128555798015
137,68.72909698996655,0.75,0.36,0.39746380550556903,0.60253619449443,0.001276840972283047,0.998723159027734
138,69.23076923076923,0.75,0.36,0.3974012150468656,0.6025987849531333,0.0012666303886673174,0.9987333696113511
139,69.7324414715719,0.75,0.36,0.39734507221479254,0.6026549277852065,0.001256510687823665,0.9987434893121961
140,70.23411371237458,0.75,0.36,0.3972947142211026,0.6027052857788964,0.0012464800439437,0.9987535199560776
141,70.73578595317726,0.75,0.36,0.397249545380841,0.602750454619158,0.0012365367652041495,0.9987634632348188
142,71.23745819397993,0.75,0.36,0.3972090319494568,0.6027909680505421,0.0012266792843304997,0.9987733207156942
143,71.73913043478261,0.75,0.36,0.3971726943976485,0.6028273056023504,0.001216906141505195,0.9987830938585216
144,72.24080267558529,0.75,0.36,0.39714010279149287,0.6028598972085061,0.001207215975487879,0.9987927840245411
145,72.74247491638796,0.75,0.36,0.3971108713300838,0.6028891286699151,0.001197607512282928,0.9988023924877483
146,73.24414715719064,0.75,0.36,0.397084653692027,0.6029153463079719,0.001188079555647375,0.9988119204443863
147,73.74581939799332,0.75,0.36,0.3970611395317276,0.6029388604682713,0.0011786309804085791,0.9988213690196277
148,74.24749163879599,0.75,0.36,0.3970400500098006,0.6029599499901983,0.0011692607231206388,0.9988307392769185
149,74.74916387959867,0.75,0.36,0.39702113542749456,0.6029788645725044,0.0011599677779096605,0.9988400322221325
150,75.25083612040133,0.75,0.36,0.3970041714319816,0.6029958285680174,0.0011507511886690977,0.9988492488113764
151,75.75250836120401,0.75,0.36,0.3969889569751679,0.603011043024831,0.0011416100453908106,0.9988583899546581
152,76.25418060200668,0.75,0.36,0.3969753117434642,0.6030246882565348,0.001132543479106736,0.9988674565209461
153,76.75585284280936,0.75,0.36,0.39696307379715395,0.603036926202845,0.0011235506573628346,0.9988764493426942
154,77.25752508361204,0.75,0.36,0.39695209798802567,0.6030479020119731,0.0011146307813011925,0.9988853692187601
155,77.75919732441471,0.75,0.36,0.39694225392821586,0.603057746071783,0.00110578308173177,0.9988942169183344
156,78.26086956521739,0.75,0.36,0.39693342534081244,0.6030665746591863,0.0010970068183274392,0.9989029931817439
157,78.76254180602007,0.75,0.36,0.39692550788715103,0.6030744921128478,0.0010883012752304672,0.9989116987248465
158,79.26421404682274,0.75,0.36,0.39691840735260514,0.6030815926473937,0.001079665757500857,0.9989203342425821
159,79.76588628762542,0.75,0.36,0.3969120391035282,0.6030879608964707,0.0010710995906303747,0.998928900409459
160,80.2675585284281,0.75,0.36,0.3969063275028681,0.6030936724971308,0.001062602119284512,0.9989373978808119
161,80.76923076923077,0.75,0.36,0.3969012052918673,0.6030987947081314,0.0010541727061708077,0.9989458272939331
162,81.27090301003345,0.75,0.36,0.3968966110075148,0.603103388992484,0.001045810727303244,0.9989541892728088
163,81.77257525083613,0.75,0.36,0.39689248998383775,0.603107510016161,0.0010375155739353274,0.9989624844261855
164,82.27424749163879,0.75,0.36,0.39688879413271216,0.6031112058672865,0.0010292866522149593,0.9989707133479153
165,82.77591973244147,0.75,0.36,0.39688547928579315,0.6031145207142056,0.001021123378226749,0.9989788766219138
166,83.27759197324414,0.75,0.36,0.3968825061112909,0.6031174938887078,0.0010130251798716875,0.9989869748202798
167,83.77926421404682,0.75,0.36,0.3968798397817535,0.6031201602182452,0.0010049914963451375,0.9989950085038182
168,84.2809364548495,0.75,0.36,0.396877447448558,0.6031225525514405,0.0009970217734856623,0.9990029782266905
169,84.78260869565217,0.75,0.36,0.39687530302990304,0.6031246969700956,0.0009891154722651975,0.9990108845279247
170,85.28428093645485,0.75,0.36,0.39687337928948063,0.603126620710518,0.0009812720549595315,0.9990187279452453
171,85.78595317725753,0.75,0.36,0.39687165363506866,0.60312834636493,0.0009734909952390646,0.9990265090049818
172,86.2876254180602,0.75,0.36,0.39687010578025816,0.6031298942197404,0.0009657717741166324,0.9990342282261215
173,86.78929765886288,0.75,0.36,0.39686871758045694,0.6031312824195416,0.0009581138796576664,0.9990418861205992
174,87.29096989966555,0.75,0.36,0.39686747228458,0.6031325277154186,0.0009505168056576605,0.9990494831946193
175,87.79264214046823,0.75,0.36,0.39686635488724364,0.6031336451127548,0.0009429800522706626,0.9990570199480279
176,88.29431438127091,0.75,0.36,0.3968653520833834,0.6031346479166151,0.0009355031259501821,0.9990644968743718
177,88.79598662207358,0.75,0.36,0.3968644523321876,0.6031355476678109,0.0009280855395324381,0.9990719144608148
178,89.29765886287625,0.75,0.36,0.3968636457928692,0.6031363542071294,0.0009207268121333386,0.9990792731882411
179,89.79933110367892,0.75,0.36,0.3968629224728335,0.603137077527165,0.0009134264659923588,0.9990865735344114
180,90.3010033444816,0.75,0.36,0.39686227338430585,0.6031377266156928,0.0009061840284446111,0.9990938159719908
181,90.80267558528428,0.75,0.36,0.39686169126178333,0.6031383087382153,0.0008989990331441109,0.9991010009673253
182,91.30434782608695,0.75,0.36,0.3968611694845631,0.6031388305154355,0.000891871018192595,0.9991081289823136
183,91.80602006688963,0.75,0.36,0.3968607011406838,0.6031392988593147,0.0008847995244878588,0.9991152004760581
184,92.3076923076923,0.75,0.36,0.3968602807725363,0.6031397192274622,0.000877784098803863,0.9991222159017848
185,92.80936454849498,0.75,0.36,0.39685990372597635,0.6031400962740222,0.0008708242926305581,0.9991291757080042
186,93.31103678929766,0.75,0.36,0.3968595652501043,0.6031404347498943,0.0008639196604241008,0.9991360803402605
187,93.81270903010034,0.75,0.36,0.39685926128793697,0.6031407387120616,0.0008570697611491475,0.9991429302395891
188,94.31438127090301,0.75,0.36,0.39685898853910756,0.603141011460891,0.0008502741584011572,0.9991497258423949
189,94.81605351170569,0.75,0.36,0.3968587438072189,0.6031412561927797,0.0008435324191586767,0.9991564675816998
190,95.31772575250837,0.75,0.36,0.39685852385081116,0.6031414761491874,0.0008368441135001844,0.9991631558874255
191,95.81939799331104,0.75,0.36,0.3968583262654498,0.6031416737345487,0.0008302088162800217,0.9991697911847184
192,96.3210702341137,0.75,0.36,0.396858149088819,0.6031418509111796,0.0008236261063780863,0.9991763738946985
193,96.82274247491638,0.75,0.36,0.39685799039858766,0.6031420096014108,0.0008170955658988281,0.9991829044352623
194,97.32441471571906,0.75,0.36,0.39685784780892464,0.6031421521910739,0.0008106167791681024,0.999189383222084
195,97.82608695652173,0.75,0.36,0.396857719660094,0.6031422803399045,0.0008041893351033296,0.9991958106662469
196,98.32775919732441,0.75,0.36,0.396857604568915,0.6031423954310835,0.0007978128263178279,0.9992021871751382
197,98.82943143812709,0.75,0.36,0.3968575012850218,0.6031424987149767,0.000791486848753314,0.9992085131528168
198,99.33110367892976,0.75,0.36,0.3968574083537256,0.6031425916462729,0.0007852110007866899,0.9992147890009064
199,99.83277591973244,0.75,0.36,0.3968573246930726,0.6031426753069259,0.0007789848847589001,0.999221015117067
200,100.33444816053512,0.75,0.36,0.39685724941810335,0.6031427505818951,0.0007728081065093247,0.9992271918954597
201,100.8361204013378,0.75,0.36,0.39685718176418483,0.6031428182358136,0.0007666802751456113,0.9992333197269777
202,101.33779264214047,0.75,0.36,0.3968571208145798,0.6031428791854186,0.000760601002180993,0.9992393990001088
203,101.83946488294315,0.75,0.36,0.3968570658784795,0.603142934121519,0.0007545699027313702,0.999245430099738
204,102.34113712374582,0.75,0.36,0.39685701641207943,0.6031429835879191,0.0007485865952653893,0.9992514134073975
205,102.8428093645485,0.75,0.36,0.3968569714276328,0.6031430285723657,0.0007426506765169633,0.9992573493263541
206,103.34448160535118,0.75,0.36,0.3968569317598152,0.6031430682401833,0.0007367618380654913,0.9992632381650312
207,103.84615384615384,0.75,0.36,0.39685689575137983,0.6031431042486186,0.0007309196527525492,0.999269080350587
208,104.34782608695652,0.75,0.36,0.39685686317147606,0.6031431368285225,0.0007251237579969138,0.9992748762456045
209,104.84949832775919,0.75,0.36,0.3968568337853479,0.6031431662146506,0.000719373791416486,0.9992806262124673
210,105.35117056856187,0.75,0.36,0.396856807277571,0.6031431927224274,0.0007136693947424496,0.999286330609446
211,105.85284280936455,0.75,0.36,0.396856783352521,0.6031432166474775,0.0007080102086963867,0.9992919897958211
212,106.35451505016722,0.75,0.36,0.3968567617389833,0.6031432382610151,0.0007023958727552211,0.9992976041321172
213,106.8561872909699,0.75,0.36,0.3968567421657435,0.603143257834255,0.0006968260263958768,0.9993031739788593
214,107.35785953177258,0.75,0.36,0.3968567243666512,0.6031432756333474,0.0006913003098520272,0.9993086996958154
215,107.85953177257525,0.75,0.36,0.39685670822787655,0.603143291772122,0.0006858183861191442,0.999314181619993
216,108.36120401337793,0.75,0.36,0.3968566936109269,0.6031433063890717,0.0006803799145072016,0.9993196200920852
217,108.8628762541806,0.75,0.36,0.3968566803233583,0.6031433196766403,0.0006749845462640996,0.9993250154608465
218,109.36454849498328,0.75,0.36,0.396856668172727,0.6031433318272715,0.0006696319326377386,0.9993303680750315
219,109.86622073578596,0.75,0.36,0.39685665697021244,0.603143343029786,0.0006643217254076012,0.9993356782828632
220,110.36789297658864,0.75,0.36,0.39685664670083354,0.6031433532991649,0.0006590536018587661,0.9993409464070608
221,110.8695652173913,0.75,0.36,0.39685663733830956,0.6031433626616889,0.0006538272376184162,0.9993461727720019
222,111.37123745819397,0.75,0.36,0.39685662878410766,0.6031433712158908,0.0006486422977129736,0.9993513577126635
223,111.87290969899665,0.75,0.36,0.396856620939695,0.6031433790603035,0.0006434984471688609,0.9993565015640228
224,112.37458193979933,0.75,0.36,0.39685661251464943,0.603143387485349,0.0006383889393116166,0.9993616110728618
225,112.876254180602,0.75,0.36,0.3968566064530437,0.6031433935469548,0.0006333294521529223,0.999366670560916
226,113.37792642140468,0.75,0.36,0.39685660071171713,0.6031433992882813,0.0006283088340280745,0.9993716911800324
227,113.87959866220736,0.75,0.36,0.39685659529066974,0.6031434047093287,0.0006233270849370732,0.9993766729302114
228,114.38127090301003,0.75,0.36,0.39685659018990155,0.603143409810097,0.0006183842048799186,0.9993816158114527
229,114.88294314381271,0.75,0.36,0.3968565854093037,0.6031434145906948,0.0006134801917449599,0.9993865198258682
230,115.38461538461539,0.75,0.36,0.3968565809261138,0.6031434190738847,0.0006086146038734251,0.9993913854151322
231,115.88628762541806,0.75,0.36,0.39685657672314834,0.6031434232768502,0.0006037871078538419,0.9993962129126678
232,116.38795986622074,0.75,0.36,0.39685657280040726,0.6031434271995912,0.0005989977036862104,0.9994010023184753
233,116.88963210702342,0.75,0.36,0.39685656915789064,0.6031434308421079,0.0005942463913705307,0.9994057536325545
234,117.3913043478261,0.75,0.36,0.39685656579559847,0.6031434342044001,0.0005895331709068026,0.9994104668549054
235,117.89297658862876,0.75,0.36,0.396856562673837,0.6031434373261616,0.000584857547940009,0.9994151424799025
236,118.39464882943143,0.75,0.36,0.396856559709244,0.6031434402907546,0.0005802184842561165,0.9994197815458001
237,118.89632107023411,0.75,0.36,0.3968565568991701,0.6031434431008286,0.0005756159468598856,0.999424384085595
238,119.39799331103679,0.75,0.36,0.3968565542436153,0.6031434457563833,0.0005710499357513162,0.9994289500992871
239,119.89966555183946,0.75,0.36,0.3968565517425796,0.603143448257419,0.0005665204509304084,0.9994334795868763
240,120.40133779264214,0.75,0.36,0.39685654964581457,0.6031434503541839,0.0005620324167991443,0.9994379676236584
241,120.90301003344482,0.75,0.36,0.3968565472447457,0.6031434527552528,0.0005575718622497493,0.9994424281815989
242,121.40468227424749,0.75,0.36,0.39685654497632916,0.6031434550236694,0.000553147402835813,0.9994468526446152
243,121.90635451505017,0.75,0.36,0.3968565428261377,0.6031434571738609,0.0005487587540938777,0.9994512412971882
244,122.40802675585284,0.75,0.36,0.39685654077974425,0.6031434592202543,0.0005444056315604856,0.9994555944237989
245,122.90969899665552,0.75,0.36,0.3968565388231522,0.6031434611768464,0.0005400877424544697,0.9994599123172485
246,123.4113712374582,0.75,0.36,0.3968565369529472,0.6031434630470514,0.0005358045895728239,0.9994641954748237
247,123.91304347826087,0.75,0.36,0.3968565351611168,0.6031434648388817,0.0005315557645366239,0.9994684443049593
248,124.41471571906355,0.75,0.36,0.39685653343537625,0.6031434665646224,0.0005273409414977229,0.9994726591335339
249,124.91638795986621,0.75,0.36,0.39685653176344066,0.603143468236558,0.0005231597946079747,0.999476840286426
250,125.41806020066889,0.75,0.36,0.39685653013302524,0.6031434698669733,0.0005190119980192324,0.9994809880895139
251,125.91973244147157,0.75,0.36,0.39685652853184517,0.6031434714681534,0.0005148972258833494,0.9994851028686763
252,126.42140468227424,0.75,0.36,0.39685652694761564,0.6031434730523829,0.0005108151523521793,0.9994891849497916
253,126.92307692307692,0.75,0.36,0.3968565253680518,0.6031434746319467,0.0005067654515775754,0.9994932346587382
254,127.4247491638796,0.75,0.36,0.396856523780869,0.6031434762191296,0.0005027477977113912,0.9994972523213946
255,127.92642140468227,0.75,0.36,0.3968565221737822,0.6031434778262164,0.0004987618649054799,0.9995012382636393
256,128.42809364548495,0.75,0.36,0.3968565205345067,0.6031434794654918,0.0004948073273116952,0.999505192811351
