,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.45,0.48,0.8624874415934961,0.13751255840650353,0.036387494881282505,0.9636125051187174
41,20.568561872909697,0.45,0.48,0.8428209944103978,0.15717900558960188,0.03392791473986534,0.9660720852601345
42,21.070234113712374,0.45,0.48,0.8212320433426059,0.1787679566573937,0.031676713591439386,0.9683232864085605
43,21.57190635451505,0.45,0.48,0.7977776241894561,0.2022223758105435,0.02961900124275492,0.9703809987572449
44,22.073578595317727,0.45,0.48,0.7725824880371532,0.2274175119628464,0.027740488570065818,0.9722595114299339
45,22.5752508361204,0.45,0.48,0.7458434123392792,0.2541565876607204,0.026027452741030382,0.9739725472589694
46,23.076923076923077,0.45,0.48,0.717828246185292,0.28217175381470766,0.024466712738035613,0.9755332872619641
47,23.578595317725753,0.45,0.48,0.688868647461977,0.3111313525380225,0.02304561862441028,0.9769543813755894
48,24.080267558528426,0.45,0.48,0.6593464605711655,0.34065353942883386,0.02175205537792235,0.9782479446220773
49,24.581939799331103,0.45,0.48,0.6296746044866972,0.3703253955133022,0.020574460641482755,0.979425539358517
50,25.08361204013378,0.45,0.48,0.60027437539157,0.39972562460842925,0.01950185384224463,0.9804981461577551
51,25.585284280936456,0.45,0.48,0.5715519260632381,0.42844807393676115,0.018523871800734257,0.9814761281992656
52,26.08695652173913,0.45,0.48,0.5438762381927843,0.456123761807215,0.017630806461155155,0.9823691935388447
53,26.588628762541806,0.45,0.48,0.5175615506204658,0.4824384493795335,0.016813638526378932,0.9831863614736209
54,27.090301003344482,0.45,0.48,0.4928555080380538,0.5071444919619453,0.01606406245698864,0.9839359375430111
55,27.59197324414716,0.45,0.48,0.4699337620249656,0.5300662379750334,0.01537449931941196,0.9846255006805879
56,28.093645484949832,0.45,0.48,0.44890069686686435,0.5510993031331347,0.014738095606568646,0.9852619043934311
57,28.59531772575251,0.45,0.48,0.42979525267700375,0.5702047473229954,0.01414870766957278,0.9858512923304268
58,29.096989966555185,0.45,0.48,0.4125996634759068,0.5874003365240925,0.01360087312208455,0.9863991268779149
59,29.598662207357858,0.45,0.48,0.3972507184785802,0.6027492815214192,0.013089771840385208,0.9869102281596143
60,30.100334448160535,0.45,0.48,0.38365110183734114,0.6163488981626581,0.012611178757100444,0.987388821242899
61,30.60200668896321,0.45,0.48,0.37168021043539495,0.6283197895646043,0.012161411823476036,0.9878385881765234
62,31.103678929765888,0.45,0.48,0.3612036722084431,0.6387963277915562,0.011737277711403286,0.9882627222885961
63,31.60535117056856,0.45,0.48,0.35208118557055873,0.6479188144294405,0.011336017608201517,0.9886639823917979
64,32.10702341137124,0.45,0.48,0.34417265257243157,0.6558273474275677,0.010955254985129224,0.98904474501487
65,32.608695652173914,0.45,0.48,0.337342667078439,0.6626573329215603,0.010592946521157574,0.9894070534788417
66,33.11036789297659,0.45,0.48,0.33146358077580995,0.6685364192241892,0.010247337022743637,0.9897526629772556
67,33.61204013377927,0.45,0.48,0.32641734663319005,0.6735826533668091,0.009916918861412348,0.9900830811385869
68,34.11371237458194,0.45,0.48,0.32209651859713007,0.677903481402869,0.009600395913540501,0.9903996040864587
69,34.61538461538461,0.45,0.48,0.318404543373627,0.6815954566263721,0.009296651831112833,0.9907033481688864
70,35.11705685618729,0.45,0.48,0.3152555212040035,0.6847444787959956,0.009004722560435044,0.9909952774395642
71,35.618729096989966,0.45,0.48,0.3125736894103764,0.687426310589623,0.008723772766722265,0.9912762272332769
72,36.12040133779264,0.45,0.48,0.31029269645586804,0.6897073035441312,0.00845307560881109,0.9915469243911881
73,36.62207357859532,0.45,0.48,0.3083547660149051,0.6916452339850941,0.008191995621291281,0.9918080043787078
74,37.123745819397996,0.45,0.48,0.3067098417136667,0.6932901582863326,0.007939974226734712,0.9920600257732642
75,37.625418060200666,0.45,0.48,0.30531473331378756,0.6946852666862117,0.007696517553075837,0.9923034824469231
76,38.12709030100334,0.45,0.48,0.30413229777746675,0.6958677022225325,0.007461186216141748,0.9925388137838571
77,38.62876254180602,0.45,0.48,0.3031306861796355,0.6968693138203637,0.007233586779896355,0.9927664132201025
78,39.130434782608695,0.45,0.48,0.3022826568306845,0.6977173431693146,0.007013364636137133,0.9929866353638617
79,39.63210702341137,0.45,0.48,0.3015649535849561,0.698435046415043,0.00680019806576759,0.9931998019342312
80,40.13377926421405,0.45,0.48,0.30095775740814606,0.6990422425918531,0.006593793304043312,0.9934062066959554
81,40.635451505016725,0.45,0.48,0.30044420257914173,0.6995557974208574,0.00639388041382969,0.9936061195861688
82,41.137123745819395,0.45,0.48,0.3000099558117682,0.699990044188231,0.006200209968414899,0.9937997900315836
83,41.63879598662207,0.45,0.48,0.2996428453615362,0.700357154638463,0.0060125500701357654,0.9939874499298627
84,42.14046822742475,0.45,0.48,0.2993325456737095,0.7006674543262897,0.00583068408989761,0.9941693159101007
85,42.642140468227424,0.45,0.48,0.29907030443092875,0.7009296955690705,0.005654408693645711,0.9943455913063525
86,43.1438127090301,0.45,0.48,0.2988487052068358,0.7011512947931634,0.005483532169315022,0.9945164678306831
87,43.64548494983278,0.45,0.48,0.2986614686018974,0.7013385313981019,0.005317873101096657,0.9946821268989013
88,44.147157190635454,0.45,0.48,0.2985032801238897,0.7014967198761094,0.005157259218109953,0.994842740781888
89,44.64882943143812,0.45,0.48,0.29836964221654794,0.7016303577834512,0.00500152642117293,0.9949984735788248
90,45.1505016722408,0.45,0.48,0.2982567512423236,0.7017432487576756,0.004850517997824361,0.9951494820021732
91,45.65217391304348,0.45,0.48,0.29816139120147345,0.7018386087985258,0.004704083938301131,0.9952959160616962
92,46.15384615384615,0.45,0.48,0.2980808423634897,0.7019191576365095,0.004562080349392284,0.9954379196506049
93,46.65551839464883,0.45,0.48,0.2980128061906007,0.7019871938093984,0.004424368976140413,0.9955756310238566
94,47.15719063545151,0.45,0.48,0.2979553404770085,0.7020446595229906,0.004290816780930741,0.9957091832190661
95,47.65886287625418,0.45,0.48,0.2979068034603507,0.7020931965396483,0.004161295576067913,0.9958387044239287
96,48.16053511705685,0.45,0.48,0.29786580815782926,0.7021341918421697,0.004035681717796817,0.9959643182821997
97,48.66220735785953,0.45,0.48,0.29783118297990335,0.7021688170200955,0.00391385583363076,0.9960861441663657
98,49.163879598662206,0.45,0.48,0.29780193791062787,0.7021980620893711,0.003795702580232178,0.996204297419764
99,49.66555183946488,0.45,0.48,0.29777723674607215,0.7022227632539269,0.003681110435580715,0.9963188895644153
100,50.16722408026756,0.45,0.48,0.29775637328261695,0.7022436267173819,0.0035699715112488604,0.9964300284887468
101,50.668896321070235,0.45,0.48,0.2977387508053869,0.702261249194612,0.0034621813818787356,0.9965378186181169
102,51.17056856187291,0.45,0.48,0.2977238650261686,0.7022761349738303,0.0033576389331038056,0.9966423610668915
103,51.67224080267559,0.45,0.48,0.29771129162626586,0.7022887083737331,0.003256246234338272,0.9967437537656567
104,52.17391304347826,0.45,0.48,0.2977006711746388,0.7022993288253602,0.0031579083964584837,0.9968420916035362
105,52.675585284280935,0.45,0.48,0.29769169900998854,0.7023083009900105,0.0030625334567449727,0.9969374665432494
106,53.17725752508361,0.45,0.48,0.2976841195141796,0.7023158804858194,0.0029700322852524107,0.9970299677147417
107,53.67892976588629,0.45,0.48,0.2976777147414843,0.7023222852585147,0.00288031846292873,0.9971196815370651
108,54.180602006688964,0.45,0.48,0.29767230329069627,0.7023276967093027,0.002793308212594941,0.9972066917873986
109,54.68227424749164,0.45,0.48,0.2976677302901244,0.7023322697098746,0.0027089202854064303,0.9972910797145867
110,55.18394648829432,0.45,0.48,0.2976638660563612,0.7023361339436378,0.0026270758959336276,0.9973729241040592
111,55.68561872909699,0.45,0.48,0.29766059974222286,0.7023394002577761,0.0025476986253357703,0.9974523013746567
112,56.187290969899664,0.45,0.48,0.2976578389173631,0.7023421610826358,0.0024707143625828988,0.9975292856374092
113,56.68896321070234,0.45,0.48,0.29765550478042074,0.7023444952195781,0.0023960512100359263,0.9976039487899557
114,57.19063545150502,0.45,0.48,0.29765353111806214,0.7023464688819367,0.002323639434573417,0.9976763605654178
115,57.69230769230769,0.45,0.48,0.2976518610700497,0.7023481389299491,0.0022534113921367192,0.997746588607854
116,58.19397993311037,0.45,0.48,0.29765044770622734,0.7023495522937714,0.0021853014443976456,0.9978146985555926
117,58.69565217391305,0.45,0.48,0.2976492528223981,0.7023507471776008,0.0021192460027263083,0.9978807539972635
118,59.197324414715716,0.45,0.48,0.2976482412575448,0.7023517587424541,0.0020551832559776613,0.9979448167440116
119,59.69899665551839,0.45,0.48,0.29764738553254844,0.7023526144674505,0.001993053362995535,0.9980069466369931
120,60.20066889632107,0.45,0.48,0.2976466605670403,0.7023533394329585,0.001932798162948997,0.998067201837039
121,60.702341137123746,0.45,0.48,0.297646046272676,0.7023539537273229,0.0018743613235719136,0.9981256386764155
122,61.20401337792642,0.45,0.48,0.29764552521553034,0.7023544747844687,0.001817688131568947,0.9981823118684178
123,61.7056856187291,0.45,0.48,0.2976450831447572,0.7023549168552418,0.0017627255503784094,0.9982372744496075
124,62.207357859531776,0.45,0.48,0.29764470773888646,0.7023552922611125,0.001709422090479101,0.998290577909506
125,62.709030100334445,0.45,0.48,0.29764438850197866,0.7023556114980203,0.0016577278028115975,0.9983422721971728
126,63.21070234113712,0.45,0.48,0.2976441178105716,0.7023558821894273,0.001607594374010653,0.9983924056259729
127,63.7123745819398,0.45,0.48,0.2976438875017217,0.7023561124982773,0.001558974725335688,0.998441025274647
128,64.21404682274247,0.45,0.48,0.29764369123678935,0.7023563087632096,0.0015118233003576782,0.998488176699624
129,64.71571906354515,0.45,0.48,0.2976435239997959,0.7023564760002031,0.0014660959516279402,0.9985339040483527
130,65.21739130434783,0.45,0.48,0.29764338086856734,0.7023566191314315,0.0014217496920305797,0.998578250307949
131,65.7190635451505,0.45,0.48,0.29764325834407734,0.7023567416559217,0.0013787429981169893,0.9986212570018616
132,66.22073578595318,0.45,0.48,0.29764315325415164,0.7023568467458473,0.0013370354956986597,0.9986629645042787
133,66.72240802675586,0.45,0.48,0.2976430628628886,0.7023569371371103,0.0012965879968504992,0.9987034120031256
134,67.22408026755853,0.45,0.48,0.2976429848573238,0.7023570151426751,0.0012573615001071421,0.9987426384998677
135,67.72575250836121,0.45,0.48,0.2976429182164671,0.7023570817835318,0.0012193223405568279,0.9987806776594166
136,68.22742474916387,0.45,0.48,0.29764286029838843,0.7023571397016105,0.0011824317598200724,0.9988175682401519
137,68.72909698996655,0.45,0.48,0.2976428101245107,0.7023571898754882,0.001146656276195074,0.9988533437237754
138,69.23076923076923,0.45,0.48,0.29764276653527005,0.7023572334647289,0.0011119628363545804,0.9988880371636143
139,69.7324414715719,0.45,0.48,0.2976427284883476,0.7023572715116513,0.0010783181094661137,0.9989216818905011
140,70.23411371237458,0.45,0.48,0.29764269504051977,0.7023573049594791,0.001045689566171234,0.9989543104337941
141,70.73578595317726,0.45,0.48,0.29764266567891096,0.7023573343210879,0.0010140483597970732,0.9989859516401665
142,71.23745819397993,0.45,0.48,0.29764263969963317,0.7023573603003658,0.000983364009088737,0.9990166359908729
143,71.73913043478261,0.45,0.48,0.2976426164055694,0.7023573835944296,0.0009536060737363562,0.9990463939262232
144,72.24080267558529,0.45,0.48,0.29764259561915024,0.7023574043808487,0.0009247483542817098,0.9990752516456757
145,72.74247491638796,0.45,0.48,0.29764257705158176,0.7023574229484172,0.0008967637433843454,0.9991032362565707
146,73.24414715719064,0.45,0.48,0.2976425604886898,0.702357439511309,0.0008696273700879108,0.9991303726298647
147,73.74581939799332,0.45,0.48,0.2976425452609517,0.7023574547390472,0.0008433063324386397,0.9991566936675115
148,74.24749163879599,0.45,0.48,0.29764253160509674,0.7023574683949021,0.0008177837120784752,0.999182216287869
149,74.74916387959867,0.45,0.48,0.2976425192112723,0.7023574807887265,0.0007930329505650008,0.9992069670493795
150,75.25083612040133,0.45,0.48,0.297642507846085,0.702357492153914,0.0007690297270447859,0.9992309702728968
151,75.75250836120401,0.45,0.48,0.2976424973545488,0.7023575026454502,0.0007457520494235667,0.9992542479505149
152,76.25418060200668,0.45,0.48,0.2976424876078149,0.7023575123921841,0.0007231778085584959,0.9992768221913766
153,76.75585284280936,0.45,0.48,0.2976424785293417,0.7023575214706572,0.000701286002804808,0.9992987139971268
154,77.25752508361204,0.45,0.48,0.2976424700950139,0.7023575299049851,0.0006800567435674527,0.9993199432563604
155,77.75919732441471,0.45,0.48,0.29764246227373825,0.7023575377262609,0.000659470410149014,0.9993405295897749
156,78.26086956521739,0.45,0.48,0.2976424549213426,0.7023575450786564,0.00063950614021003,0.9993604938597098
157,78.76254180602007,0.45,0.48,0.2976424480208144,0.7023575519791846,0.0006201452477191279,0.9993798547521964
158,79.26421404682274,0.45,0.48,0.2976424415929141,0.7023575584070849,0.0006013699512205548,0.9993986300486903
159,79.76588628762542,0.45,0.48,0.29764243568866183,0.7023575643113372,0.0005831632669420322,0.9994168367329641
160,80.2675585284281,0.45,0.48,0.2976424303481882,0.7023575696518108,0.000565508692548995,0.999434491307352
161,80.76923076923077,0.45,0.48,0.297642425367854,0.702357574632145,0.0005483884173850481,0.9994516115825106
162,81.27090301003345,0.45,0.48,0.2976424206524308,0.7023575793475683,0.0005317860290924022,0.9994682139707975
163,81.77257525083613,0.45,0.48,0.2976424161375866,0.7023575838624124,0.0005156859178913747,0.9994843140819927
164,82.27424749163879,0.45,0.48,0.297642411756504,0.702357588243495,0.0005000730200275075,0.9994999269798502
165,82.77591973244147,0.45,0.48,0.2976424074424983,0.7023575925575009,0.00048493279048631024,0.9995150672093848
166,83.27759197324414,0.45,0.48,0.2976424031794524,0.7023575968205467,0.0004702506773813864,0.9995297493224827
167,83.77926421404682,0.45,0.48,0.2976423989469406,0.7023576010530584,0.00045601269385244793,0.9995439873060044
168,84.2809364548495,0.45,0.48,0.2976423947152601,0.702357605284739,0.0004422054698428987,0.9995577945300061
169,84.78260869565217,0.45,0.48,0.29764239045894264,0.7023576095410564,0.00042881611128554333,0.9995711838885553
170,85.28428093645485,0.45,0.48,0.29764238609837285,0.7023576139016262,0.00041583261625585406,0.9995841673835762
171,85.78595317725753,0.45,0.48,0.2976423818355983,0.7023576181644008,0.000403241481282051,0.999596758518541
172,86.2876254180602,0.45,0.48,0.29764237762853685,0.7023576223714622,0.00039103144924925874,0.9996089685505641
173,86.78929765886288,0.45,0.48,0.29764237355064754,0.7023576264493515,0.00037919094562767367,0.9996208090541757
174,87.29096989966555,0.45,0.48,0.29764236968364477,0.7023576303163542,0.0003677088432183166,0.9996322911565744
175,87.79264214046823,0.45,0.48,0.29764236611944195,0.702357633880557,0.000356574448297335,0.9996434255514841
176,88.29431438127091,0.45,0.48,0.29764236288414025,0.7023576371158589,0.0003457771672551929,0.9996542228325145
177,88.79598662207358,0.45,0.48,0.29764235991650795,0.7023576400834911,0.00033530639657117326,0.999664693603186
178,89.29765886287625,0.45,0.48,0.2976423572622463,0.7023576427377527,0.0003251522972020671,0.9996748477025419
179,89.79933110367892,0.45,0.48,0.2976423549744229,0.7023576450255762,0.0003153053646798795,0.9996846946350502
180,90.3010033444816,0.45,0.48,0.2976423531125637,0.7023576468874353,0.00030575640356772716,0.9996942435961477
181,90.80267558528428,0.45,0.48,0.29764235174385223,0.7023576482561469,0.00029649651055092433,0.999703503489149
182,91.30434782608695,0.45,0.48,0.2976423509443279,0.7023576490556711,0.00028751705752807046,0.9997124829421556
183,91.80602006688963,0.45,0.48,0.29764235080008544,0.7023576491999136,0.0002788096747021372,0.9997211903249644
184,92.3076923076923,0.45,0.48,0.29764235140847334,0.7023576485915257,0.00027036623367155565,0.9997296337659769
185,92.80936454849498,0.45,0.48,0.2976423528792929,0.7023576471207061,0.00026217883052130343,0.999737821169108
186,93.31103678929766,0.45,0.48,0.29764235497605684,0.7023576450239423,0.00025423971652652026,0.9997457602830828
187,93.81270903010034,0.45,0.48,0.2976423557730342,0.7023576442269649,0.00024654108560890557,0.9997534589139793
188,94.31438127090301,0.45,0.48,0.2976423525474087,0.7023576474525903,0.00023907518767108784,0.9997609248118947
189,94.81605351170569,0.45,0.48,0.29764234540864093,0.7023576545913581,0.0002318348781551805,0.9997681651213871
190,95.31772575250837,0.45,0.48,0.2976423377458907,0.7023576622541083,0.00022481367297613413,0.9997751863265413
191,95.81939799331104,0.45,0.48,0.297642333461238,0.702357666538761,0.0002180053505671441,0.9997819946489241
192,96.3210702341137,0.45,0.48,0.29764233144103447,0.7023576685589645,0.00021140330601554147,0.9997885966934482
193,96.82274247491638,0.45,0.48,0.29764233018957204,0.7023576698104268,0.0002050011285343327,0.9997949988709003
194,97.32441471571906,0.45,0.48,0.2976423287546101,0.7023576712453887,0.00019879271103374487,0.9998012072883702
195,97.82608695652173,0.45,0.48,0.29764232684095954,0.7023576731590393,0.00019277226645803558,0.9998072277329136
196,98.32775919732441,0.45,0.48,0.2976423234339503,0.7023576765660486,0.00018693412767708712,0.9998130658716605
197,98.82943143812709,0.45,0.48,0.29764231927452856,0.7023576807254703,0.00018127276783824677,0.9998187272314635
198,99.33110367892976,0.45,0.48,0.29764231575619554,0.7023576842438033,0.00017578283072835335,0.9998242171685355
199,99.83277591973244,0.45,0.48,0.29764231441818867,0.7023576855818102,0.00017045914343482497,0.9998295408557891
200,100.33444816053512,0.45,0.48,0.29764231363280574,0.7023576863671932,0.00016529665799710843,0.9998347033411848
201,100.8361204013378,0.45,0.48,0.29764231269473446,0.7023576873052644,0.0001602904948559364,0.9998397095042815
202,101.33779264214047,0.45,0.48,0.29764231184246265,0.7023576881575363,0.00015543592351204992,0.9998445640755786
203,101.83946488294315,0.45,0.48,0.2976423105143634,0.7023576894856355,0.0001507283552620198,0.9998492716437793
204,102.34113712374582,0.45,0.48,0.29764230820154813,0.7023576917984508,0.00014616333926874425,0.9998538366597206
205,102.8428093645485,0.45,0.48,0.29764230582713813,0.7023576941728606,0.00014173655653571988,0.9998582634423988
206,103.34448160535118,0.45,0.48,0.29764230388986623,0.7023576961101325,0.00013744383009776652,0.999862556168779
207,103.84615384615384,0.45,0.48,0.29764230245140494,0.7023576975485938,0.00013328109873719983,0.9998667189000786
208,104.34782608695652,0.45,0.48,0.2976423013266807,0.7023576986733181,0.00012924442343779238,0.9998707555753138
209,104.84949832775919,0.45,0.48,0.2976423004101539,0.7023576995898448,0.00012532999615123776,0.9998746700025326
210,105.35117056856187,0.45,0.48,0.2976422995851264,0.7023577004148723,0.00012153410769896744,0.9998784658909134
211,105.85284280936455,0.45,0.48,0.29764229866612874,0.70235770133387,0.00011785317168405155,0.9998821468268532
212,106.35451505016722,0.45,0.48,0.29764229751377197,0.7023577024862268,0.00011428366279875905,0.9998857163356591
213,106.8561872909699,0.45,0.48,0.29764229638062917,0.7023577036193696,0.00011082234389881564,0.9998891776544754
214,107.35785953177258,0.45,0.48,0.2976422953060221,0.7023577046939765,0.00010746580836500916,0.999892534189921
215,107.85953177257525,0.45,0.48,0.29764229430042527,0.7023577056995733,0.00010421098083184373,0.9998957890173611
216,108.36120401337793,0.45,0.48,0.2976422933574889,0.7023577066425098,0.00010105478992536943,0.9998989452081696
217,108.8628762541806,0.45,0.48,0.2976422925368607,0.702357707463138,9.799414861369748e-05,0.9999020058493778
218,109.36454849498328,0.45,0.48,0.2976422918232766,0.7023577081767222,9.502617280819323e-05,0.9999049738250744
219,109.86622073578596,0.45,0.48,0.2976422911247602,0.7023577088752385,9.21481862400023e-05,0.9999078518115276
220,110.36789297658864,0.45,0.48,0.29764229041204837,0.7023577095879503,8.935734274501224e-05,0.9999106426549016
221,110.8695652173913,0.45,0.48,0.297642289669172,0.7023577103308268,8.665091260843155e-05,0.9999133490849104
222,111.37123745819397,0.45,0.48,0.29764228892136335,0.7023577110786354,8.402653820077529e-05,0.9999159734591834
223,111.87290969899665,0.45,0.48,0.29764228817207783,0.702357711827921,8.148166522725047e-05,0.999918518332015
224,112.37458193979933,0.45,0.48,0.2976422874239669,0.7023577125760319,7.901375864725756e-05,0.9999209862384453
225,112.876254180602,0.45,0.48,0.297642286693419,0.7023577133065797,7.66206494625969e-05,0.9999233793474722
226,113.37792642140468,0.45,0.48,0.29764228599290526,0.7023577140070935,7.430006428928431e-05,0.9999256999324792
227,113.87959866220736,0.45,0.48,0.29764228533241144,0.7023577146675873,7.204967866944122e-05,0.9999279503179236
228,114.38127090301003,0.45,0.48,0.297642284705264,0.7023577152947348,6.986745496417365e-05,0.999930132541444
229,114.88294314381271,0.45,0.48,0.297642284103052,0.7023577158969467,6.775138545035383e-05,0.9999322486107629
230,115.38461538461539,0.45,0.48,0.2976422835232369,0.7023577164767618,6.569936130014183e-05,0.9999343006347076
231,115.88628762541806,0.45,0.48,0.2976422829628144,0.7023577170371843,6.370944029539901e-05,0.9999362905554957
232,116.38795986622074,0.45,0.48,0.2976422824182827,0.7023577175817161,6.177985821616838e-05,0.9999382201373466
233,116.88963210702342,0.45,0.48,0.29764228188653996,0.7023577181134588,5.990870772353699e-05,0.9999400912875983
234,117.3913043478261,0.45,0.48,0.29764228136801435,0.7023577186319844,5.8094259703110637e-05,0.9999419057353648
235,117.89297658862876,0.45,0.48,0.29764228086025846,0.7023577191397403,5.633463904379704e-05,0.9999436653557564
236,118.39464882943143,0.45,0.48,0.29764228036925516,0.7023577196307436,5.462839864160479e-05,0.9999453715958764
237,118.89632107023411,0.45,0.48,0.29764227989392134,0.7023577201060774,5.297377586185927e-05,0.9999470262183586
238,119.39799331103679,0.45,0.48,0.2976422794310492,0.7023577205689496,5.1369271693020243e-05,0.9999486307222137
239,119.89966555183946,0.45,0.48,0.2976422789800266,0.7023577210199722,4.981334653426758e-05,0.9999501866470416
240,120.40133779264214,0.45,0.48,0.29764227854181735,0.7023577214581814,4.8304485910490715e-05,0.9999516955073164
241,120.90301003344482,0.45,0.48,0.29764227811833555,0.7023577218816632,4.6841240795270504e-05,0.9999531587520637
242,121.40468227424749,0.45,0.48,0.29764227771244545,0.7023577222875533,4.5422227610879214e-05,0.9999545777648602
243,121.90635451505017,0.45,0.48,0.29764227732796184,0.7023577226720369,4.404612822828054e-05,0.9999559538638338
244,122.40802675585284,0.45,0.48,0.2976422769696496,0.7023577230303492,4.271168996712959e-05,0.9999572883016641
245,122.90969899665552,0.45,0.48,0.29764227664322407,0.7023577233567747,4.141772559577292e-05,0.9999585822655812
246,123.4113712374582,0.45,0.48,0.2976422763530962,0.7023577236469026,4.01630706411948e-05,0.9999598369200573
247,123.91304347826087,0.45,0.48,0.29764227608753135,0.7023577239124674,3.8946302370194403e-05,0.9999610536878236
248,124.41471571906355,0.45,0.48,0.29764227584418157,0.7023577241558172,3.776622323894653e-05,0.9999622337664227
249,124.91638795986621,0.45,0.48,0.2976422756238953,0.7023577243761036,3.6621743682578566e-05,0.9999633782454178
250,125.41806020066889,0.45,0.48,0.2976422754276776,0.7023577245723212,3.551182455854714e-05,0.99996448816395
251,125.91973244147157,0.45,0.48,0.2976422752566905,0.7023577247433083,3.44354771466383e-05,0.9999655645107379
252,126.42140468227424,0.45,0.48,0.2976422751122525,0.7023577248877463,3.33917631489674e-05,0.9999666082240777
253,126.92307692307692,0.45,0.48,0.2976422749958389,0.7023577250041599,3.237979468997913e-05,0.9999676201918433
254,127.4247491638796,0.45,0.48,0.29764227490908174,0.7023577250909171,3.1398734316447485e-05,0.9999686012514859
255,127.92642140468227,0.45,0.48,0.2976422748513005,0.7023577251486983,3.0447733315757213e-05,0.9999695522517164
