,time,sigma,beta,S,I,C,D
88,44.147157190635454,0.91,0.8,0.18358841774046505,0.8164115822595351,0.615530546396201,0.38446945360379836
89,44.64882943143812,0.91,0.8,0.18409932762528375,0.8159006723747165,0.6250892451214614,0.3749107548785381
90,45.1505016722408,0.91,0.8,0.18465606623161696,0.8153439337683833,0.6345325650110231,0.36546743498897627
91,45.65217391304348,0.91,0.8,0.18526151752382908,0.8147384824761712,0.6438532630288568,0.3561467369711426
92,46.15384615384615,0.91,0.8,0.18591856764502945,0.8140814323549709,0.6530444661851429,0.34695553381485644
93,46.65551839464883,0.91,0.8,0.18663009280315565,0.8133699071968447,0.6620996586605011,0.3379003413394983
94,47.15719063545151,0.91,0.8,0.1873989143096573,0.8126010856903431,0.6710127139495367,0.3289872860504629
95,47.65886287625418,0.91,0.8,0.1882277484860237,0.8117722515139767,0.6797779086033305,0.320222091396669
96,48.16053511705685,0.91,0.8,0.18911919803577348,0.8108808019642268,0.688389942266378,0.31161005773362155
97,48.66220735785953,0.91,0.8,0.19007572229958405,0.8099242777004163,0.6968439474572627,0.30315605254273686
98,49.163879598662206,0.91,0.8,0.19109959770742585,0.8089004022925745,0.7051355039576395,0.29486449604236004
99,49.66555183946488,0.91,0.8,0.19219288106774995,0.8078071189322504,0.7132606460990519,0.2867393539009476
100,50.16722408026756,0.91,0.8,0.19335738793096505,0.8066426120690353,0.7212158681321008,0.2787841318678988
101,50.668896321070235,0.91,0.8,0.19459466017100344,0.8054053398289971,0.7289981304504641,0.2710018695495355
102,51.17056856187291,0.91,0.8,0.19590594136656003,0.8040940586334404,0.7366048602506384,0.2633951397493613
103,51.67224080267559,0.91,0.8,0.19729215504862463,0.8027078449513758,0.7440339497435423,0.25596605025645736
104,52.17391304347826,0.91,0.8,0.19875388661398702,0.8012461133860134,0.7512837531490412,0.2487162468509586
105,52.675585284280935,0.91,0.8,0.20029136688791963,0.7997086331120808,0.7583530801679947,0.2416469198320051
106,53.17725752508361,0.91,0.8,0.20190446493247075,0.7980955350675297,0.7652411863113705,0.23475881368862933
107,53.67892976588629,0.91,0.8,0.20359268376251427,0.7964073162374862,0.7719477615756644,0.22805223842433553
108,54.180602006688964,0.91,0.8,0.20535515950768202,0.7946448404923184,0.7784729197174423,0.22152708028255758
109,54.68227424749164,0.91,0.8,0.20719066641621464,0.7928093335837858,0.7848171765089276,0.21518282349107226
110,55.18394648829432,0.91,0.8,0.20909762841347349,0.790902371586527,0.7909814355081717,0.20901856449182815
111,55.68561872909699,0.91,0.8,0.21107412990567098,0.7889258700943295,0.7969669702570313,0.2030330297429684
112,56.187290969899664,0.91,0.8,0.2131179388735716,0.7868820611264288,0.8027753965525578,0.19722460344744203
113,56.68896321070234,0.91,0.8,0.21522652606746714,0.7847734739325333,0.8084086543251217,0.19159134567487823
114,57.19063545150502,0.91,0.8,0.21739708510607256,0.7826029148939277,0.8138689875252649,0.18613101247473487
115,57.69230769230769,0.91,0.8,0.2196265720496373,0.780373427950363,0.8191589092087708,0.1808410907912291
116,58.19397993311037,0.91,0.8,0.22191172277446738,0.778088277225533,0.8242811845835873,0.17571881541641246
117,58.69565217391305,0.91,0.8,0.22424908649832667,0.7757509135016737,0.8292388046540418,0.17076119534595804
118,59.197324414715716,0.91,0.8,0.22663505800883685,0.7733649419911635,0.8340349611968644,0.16596503880313546
119,59.69899665551839,0.91,0.8,0.22906591057679387,0.7709340894232065,0.8386730204563263,0.16132697954367353
120,60.20066889632107,0.91,0.8,0.23153782479377105,0.7684621752062294,0.8431564994272704,0.1568435005727294
121,60.702341137123746,0.91,0.8,0.23404691873545327,0.7659530812645472,0.8474890426324568,0.1525109573675429
122,61.20401337792642,0.91,0.8,0.23658927539826366,0.7634107246017369,0.8516744007804716,0.14832559921952812
123,61.7056856187291,0.91,0.8,0.23916097294571964,0.7608390270542809,0.8557164070030691,0.14428359299693072
124,62.207357859531776,0.91,0.8,0.24175810969862505,0.7582418903013755,0.8596189562722317,0.140381043727768
125,62.709030100334445,0.91,0.8,0.24437682619367734,0.7556231738063234,0.8633859873236711,0.1366140126763286
126,63.21070234113712,0.91,0.8,0.2470133264310444,0.7529866735689562,0.8670214649094978,0.13297853509050192
127,63.7123745819398,0.91,0.8,0.2496638984528497,0.7503361015471509,0.8705293620878886,0.12947063791211127
128,64.21404682274247,0.91,0.8,0.2523249310044887,0.7476750689955118,0.8739136448070194,0.1260863551929804
129,64.71571906354515,0.91,0.8,0.2549929274568124,0.7450070725431882,0.8771782589981334,0.1228217410018664
130,65.21739130434783,0.91,0.8,0.2576645179942299,0.7423354820057707,0.8803271183942942,0.11967288160570558
131,65.7190635451505,0.91,0.8,0.2603364713597819,0.7396635286402187,0.883364091458269,0.11663590854173089
132,66.22073578595318,0.91,0.8,0.2630057018926444,0.7369942981073562,0.886292992456521,0.11370700754347896
133,66.72240802675586,0.91,0.8,0.26566927555110376,0.7343307244488968,0.8891175733813497,0.11088242661865033
134,67.22408026755853,0.91,0.8,0.26832441505719024,0.7316755849428104,0.8918415161538193,0.10815848384618065
135,67.72575250836121,0.91,0.8,0.27096850325549127,0.7290314967445094,0.8944684249917022,0.10553157500829785
136,68.22742474916387,0.91,0.8,0.27359908343819983,0.726400916561801,0.8970018223402457,0.10299817765975437
137,68.72909698996655,0.91,0.8,0.2762138598278966,0.7237861401721042,0.8994451442296437,0.10055485577035633
138,69.23076923076923,0.91,0.8,0.2788106968462845,0.7211893031537163,0.9018017365955576,0.09819826340444235
139,69.7324414715719,0.91,0.8,0.28138761673165036,0.7186123832683504,0.9040748523550094,0.09592514764499062
140,70.23411371237458,0.91,0.8,0.2839427963605493,0.7160572036394515,0.9062676496504477,0.09373235034955231
141,70.73578595317726,0.91,0.8,0.2864745631222037,0.713525436877797,0.9083831904026367,0.0916168095973633
142,71.23745819397993,0.91,0.8,0.2889813928428461,0.7110186071571547,0.9104244400970587,0.08957555990294133
143,71.73913043478261,0.91,0.8,0.29146190098153546,0.7085380990184654,0.9123942667012647,0.08760573329873532
144,72.24080267558529,0.91,0.8,0.2939148405910041,0.7060851594089967,0.9142954416230499,0.08570455837695008
145,72.74247491638796,0.91,0.8,0.29633909524603796,0.7036609047539627,0.9161306399890065,0.08386936001099352
146,73.24414715719064,0.91,0.8,0.298733672205936,0.7012663277940647,0.9179024422111433,0.08209755778885677
147,73.74581939799332,0.91,0.8,0.30109769961568195,0.6989023003843187,0.919613334600559,0.08038666539944106
148,74.24749163879599,0.91,0.8,0.3034304162002112,0.6965695837997895,0.9212657118442986,0.07873428815570148
149,74.74916387959867,0.91,0.8,0.30573116586443777,0.694268834135563,0.9228618791551761,0.07713812084482402
150,75.25083612040133,0.91,0.8,0.3079993988636396,0.6920006011363611,0.9244040517782331,0.075595948221767
151,75.75250836120401,0.91,0.8,0.3102346576246538,0.6897653423753469,0.9258943596148652,0.07410564038513492
152,76.25418060200668,0.91,0.8,0.31243656798080227,0.6875634320191985,0.927334849987146,0.07266515001285412
153,76.75585284280936,0.91,0.8,0.31460484569989566,0.6853951543001051,0.9287274864568847,0.07127251354311528
154,77.25752508361204,0.91,0.8,0.3167392740507588,0.6832607259492419,0.9300741573404298,0.06992584265957028
155,77.75919732441471,0.91,0.8,0.31883971886083007,0.6811602811391707,0.9313766700423858,0.06862332995761426
156,78.26086956521739,0.91,0.8,0.3209061014199707,0.67909389858003,0.9326367632618349,0.06736323673816522
157,78.76254180602007,0.91,0.8,0.3229384154646649,0.6770615845353358,0.933856099141063,0.06614390085893719
158,79.26421404682274,0.91,0.8,0.32493670059356294,0.6750632994064377,0.9350362759975895,0.06496372400241063
159,79.76588628762542,0.91,0.8,0.32690105690941423,0.6730989430905865,0.9361788213141113,0.0638211786858888
160,80.2675585284281,0.91,0.8,0.32883162595758875,0.6711683740424119,0.9372852018380998,0.06271479816190033
161,80.76923076923077,0.91,0.8,0.33072859461136334,0.6692714053886374,0.9383568215366914,0.06164317846330877
162,81.27090301003345,0.91,0.8,0.3325921878748684,0.6674078121251322,0.9393950267839587,0.060604973216041476
163,81.77257525083613,0.91,0.8,0.33442267028219647,0.665577329717804,0.940401105117593,0.059598894882407216
164,82.27424749163879,0.91,0.8,0.33622033436830473,0.6637796656316958,0.9413762919483212,0.058623708051679005
165,82.77591973244147,0.91,0.8,0.3379855048447352,0.6620144951552653,0.9423217682567969,0.057678231743203336
166,83.27759197324414,0.91,0.8,0.33971852876315584,0.6602814712368448,0.9432386672813762,0.05676133271862404
167,83.77926421404682,0.91,0.8,0.3414197793303474,0.6585802206696532,0.9441280719843631,0.05587192801563701
168,84.2809364548495,0.91,0.8,0.34308964702998584,0.6569103529700147,0.9449910217885733,0.055008978211426744
169,84.78260869565217,0.91,0.8,0.3447285433649315,0.6552714566350691,0.9458285096816762,0.054171490318323835
170,85.28428093645485,0.91,0.8,0.3463368922905838,0.6536631077094168,0.9466414886330405,0.05335851136695953
171,85.78595317725753,0.91,0.8,0.34791513221250253,0.6520848677874981,0.9474308705234149,0.05256912947658522
172,86.2876254180602,0.91,0.8,0.34946371321590447,0.6505362867840961,0.948197528907047,0.05180247109295306
173,86.78929765886288,0.91,0.8,0.35098309464647454,0.6490169053535261,0.9489423004873991,0.051057699512600974
174,87.29096989966555,0.91,0.8,0.35247374375190993,0.6475262562480908,0.9496659864239443,0.050334013576055804
175,87.79264214046823,0.91,0.8,0.353936133231926,0.6460638667680747,0.9503693548648561,0.04963064513514398
176,88.29431438127091,0.91,0.8,0.35537074120363976,0.644629258796361,0.9510531411105588,0.04894685888944117
177,88.79598662207358,0.91,0.8,0.35677804879789277,0.643221951202108,0.9517180501863935,0.04828194981360651
178,89.29765886287625,0.91,0.8,0.3581585394627574,0.6418414605372433,0.9523647575425336,0.04763524245746641
179,89.79933110367892,0.91,0.8,0.3595126976015451,0.6404873023984556,0.9529939106412637,0.04700608935873629
180,90.3010033444816,0.91,0.8,0.3608410077954192,0.6391589922045816,0.9536061301781362,0.04639386982186379
181,90.80267558528428,0.91,0.8,0.36214395375914166,0.6378560462408591,0.9542020112060028,0.04579798879399728
182,91.30434782608695,0.91,0.8,0.36342201759440196,0.6365779824055988,0.9547821241485199,0.04521787585148012
183,91.80602006688963,0.91,0.8,0.3646756788035186,0.6353243211964822,0.9553470162355067,0.04465298376449347
184,92.3076923076923,0.91,0.8,0.36590541381194597,0.6340945861880548,0.9558972123394669,0.044102787660533146
185,92.80936454849498,0.91,0.8,0.36711169541477695,0.6328883045852238,0.9564332158406563,0.04356678415934381
186,93.31103678929766,0.91,0.8,0.3682949920307842,0.6317050079692166,0.9569555098746636,0.04304449012533648
187,93.81270903010034,0.91,0.8,0.36945576732602753,0.6305442326739733,0.9574645581055946,0.04253544189440548
188,94.31438127090301,0.91,0.8,0.3705944798442684,0.6294055201557324,0.9579608054497947,0.04203919455020541
189,94.81605351170569,0.91,0.8,0.37171158249680564,0.6282884175031952,0.9584446791582498,0.041555320841750336
190,95.31772575250837,0.91,0.8,0.37280752227155006,0.6271924777284508,0.9589165896345734,0.04108341036542673
191,95.81939799331104,0.91,0.8,0.37388274020823353,0.6261172597917674,0.9593769304485431,0.04062306955145712
192,96.3210702341137,0.91,0.8,0.3749376705521417,0.6250623294478591,0.9598260803275047,0.04017391967249548
193,96.82274247491638,0.91,0.8,0.3759727410935504,0.6240272589064505,0.9602644026239948,0.039735597376005384
194,97.32441471571906,0.91,0.8,0.3769883726721787,0.6230116273278221,0.9606922468736073,0.03930775312639272
195,97.82608695652173,0.91,0.8,0.37798497923632873,0.6220150207636721,0.9611099488361261,0.03889005116387392
196,98.32775919732441,0.91,0.8,0.3789629676317329,0.6210370323682679,0.9615178313041427,0.03848216869585739
197,98.82943143812709,0.91,0.8,0.37992273748161,0.6200772625183909,0.9619162048055123,0.038083795194487735
198,99.33110367892976,0.91,0.8,0.3808646811737555,0.6191353188262454,0.9623053677293452,0.037694632270655
199,99.83277591973244,0.91,0.8,0.38178918375886495,0.6182108162411359,0.9626856074997262,0.037314392500273935
200,100.33444816053512,0.91,0.8,0.38269662300010426,0.6173033769998967,0.9630572000988995,0.03694279990110062
201,100.8361204013378,0.91,0.8,0.38358736923255493,0.616412630767446,0.9634204117160545,0.03657958828394557
202,101.33779264214047,0.91,0.8,0.38446178546099913,0.6155382145390018,0.9637754980294679,0.036224501970532126
203,101.83946488294315,0.91,0.8,0.38532022737294586,0.614679772627055,0.9641227057008487,0.035877294299151326
204,102.34113712374582,0.91,0.8,0.38616304334690915,0.6138369566530917,0.9644622717694066,0.035537728230593486
205,102.8428093645485,0.91,0.8,0.386990574544431,0.6130094254555699,0.9647944249919197,0.0352055750080804
206,103.34448160535118,0.91,0.8,0.3878031548937705,0.6121968451062305,0.9651193853328202,0.034880614667179906
207,103.84615384615384,0.91,0.8,0.38860111122422886,0.6113988887757722,0.9654373651068905,0.03456263489310961
208,104.34782608695652,0.91,0.8,0.389384763284866,0.610615236715135,0.9657485686807226,0.03425143131927744
209,104.84949832775919,0.91,0.8,0.39015442390762806,0.6098455760923729,0.9660531933149722,0.03394680668502779
210,105.35117056856187,0.91,0.8,0.3909103989008214,0.6090896010991795,0.9663514286665223,0.03364857133347778
211,105.85284280936455,0.91,0.8,0.3916529874083255,0.6083470125916755,0.9666434583598539,0.033356541640146266
212,106.35451505016722,0.91,0.8,0.39238248166861844,0.6076175183313824,0.9669294588436286,0.03307054115637161
213,106.8561872909699,0.91,0.8,0.39309916753351704,0.6069008324664839,0.967209600938179,0.032790399061821116
214,107.35785953177258,0.91,0.8,0.3938033241640185,0.6061966758359824,0.9674840489950861,0.032515951004914036
215,107.85953177257525,0.91,0.8,0.3944952244971486,0.6055047755028522,0.9677529620025322,0.032247037997467885
216,108.36120401337793,0.91,0.8,0.39517513509275526,0.6048248649072456,0.9680164932374812,0.03198350676251896
217,108.8628762541806,0.91,0.8,0.39584331637041664,0.6041566836295842,0.9682747907548122,0.03172520924518804
218,109.36454849498328,0.91,0.8,0.396500022722593,0.6034999772774079,0.9685279976446479,0.031472002355352184
219,109.86622073578596,0.91,0.8,0.3971455025276948,0.602854497472306,0.9687762519455616,0.031223748054438567
220,110.36789297658864,0.91,0.8,0.3977799985571533,0.6022200014428475,0.9690196873963292,0.030980312603671033
221,110.8695652173913,0.91,0.8,0.39840374746863677,0.601596252531364,0.9692584325500083,0.030741567449991847
222,111.37123745819397,0.91,0.8,0.39901698069006164,0.600983019309939,0.9694926123096088,0.030507387690391425
223,111.87290969899665,0.91,0.8,0.3996199240274274,0.6003800759725734,0.969722347247882,0.03027765275211824
224,112.37458193979933,0.91,0.8,0.4002127977251905,0.5997872022748101,0.9699477536335709,0.03005224636642936
225,112.876254180602,0.91,0.8,0.4007958172373404,0.5992041827626603,0.9701689445455595,0.02983105545444068
226,113.37792642140468,0.91,0.8,0.4013691924388454,0.5986308075611552,0.9703860287744218,0.029613971225578375
227,113.87959866220736,0.91,0.8,0.4019331284368014,0.5980668715631993,0.97059911187463,0.0294008881253702
228,114.38127090301003,0.91,0.8,0.40248782550708895,0.5975121744929116,0.9708082960873956,0.029191703912604516
229,114.88294314381271,0.91,0.8,0.4030334788019694,0.5969665211980312,0.971013679964876,0.028986320035124132
230,115.38461538461539,0.91,0.8,0.40357027922416466,0.596429720775836,0.9712153594442743,0.028784640555725712
231,115.88628762541806,0.91,0.8,0.40409841277352215,0.5959015872264785,0.9714134270513374,0.028586572948662667
232,116.38795986622074,0.91,0.8,0.4046180611002457,0.5953819388997549,0.9716079724981501,0.028392027501849895
233,116.88963210702342,0.91,0.8,0.40512940177143725,0.5948705982285634,0.9717990829743608,0.02820091702563926
234,117.3913043478261,0.91,0.8,0.4056326075294229,0.5943673924705778,0.9719868423610183,0.02801315763898179
235,117.89297658862876,0.91,0.8,0.40612784708269745,0.5938721529173031,0.9721713320711441,0.027828667928855973
236,118.39464882943143,0.91,0.8,0.4066152856628154,0.5933847143371852,0.9723526316424739,0.027647368357526257
237,118.89632107023411,0.91,0.8,0.40709508388534726,0.5929049161146533,0.972530817525079,0.027469182474921115
238,119.39799331103679,0.91,0.8,0.40756739851461876,0.5924326014853819,0.972705963841003,0.02729403615899698
239,119.89966555183946,0.91,0.8,0.4080323832108884,0.5919676167891121,0.9728781430690501,0.02712185693094994
240,120.40133779264214,0.91,0.8,0.4084901873582352,0.5915098126417654,0.9730474249729356,0.026952575027064416
241,120.90301003344482,0.91,0.8,0.40894095667657926,0.5910590433234214,0.9732138771452291,0.02678612285477082
242,121.40468227424749,0.91,0.8,0.4093848340888494,0.5906151659111513,0.9733775657482645,0.02662243425173542
243,121.90635451505017,0.91,0.8,0.40982195859629306,0.5901780414037076,0.9735385545553714,0.026461445444628636
244,122.40802675585284,0.91,0.8,0.41025246571581897,0.5897475342841817,0.9736969053220861,0.02630309467791402
245,122.90969899665552,0.91,0.8,0.4106764883527989,0.5893235116472018,0.9738526785217988,0.026147321478201275
246,123.4113712374582,0.91,0.8,0.4110941558489197,0.588905844151081,0.9740059325437771,0.025994067456222993
247,123.91304347826087,0.91,0.8,0.41150559427350497,0.5884944057264957,0.9741567239272525,0.02584327607274757
248,124.41471571906355,0.91,0.8,0.4119109274627765,0.5880890725372242,0.9743051081506777,0.025694891849322294
249,124.91638795986621,0.91,0.8,0.41231027587059405,0.5876897241294067,0.9744511387658487,0.025548861234151368
250,125.41806020066889,0.91,0.8,0.41270375670604603,0.5872962432939547,0.9745948675015681,0.025405132498431977
251,125.91973244147157,0.91,0.8,0.41309148440619475,0.586908515593806,0.9747363446230356,0.025263655376964407
252,126.42140468227424,0.91,0.8,0.4134735717765536,0.5865264282234471,0.974875619801873,0.02512438019812691
253,126.92307692307692,0.91,0.8,0.4138501282467864,0.5861498717532144,0.9750127407854663,0.02498725921453364
254,127.4247491638796,0.91,0.8,0.4142212603421535,0.5857787396578472,0.9751477537566127,0.02485224624338724
255,127.92642140468227,0.91,0.8,0.4145870722904921,0.5854129277095086,0.9752807037525989,0.024719296247401098
256,128.42809364548495,0.91,0.8,0.41494766669038496,0.5850523333096157,0.9754116351183036,0.024588364881696356
257,128.9297658862876,0.91,0.8,0.41530314302024796,0.5846968569797527,0.9755405904951706,0.0244594095048294
258,129.4314381270903,0.91,0.8,0.415653598186973,0.5843464018130277,0.9756676111932577,0.024332388806742256
259,129.93311036789297,0.91,0.8,0.41599912728563626,0.5840008727143644,0.9757927376770245,0.02420726232297549
