,time,sigma,beta,S,I,C,D
68,34.11371237458194,0.56,0.7000000000000001,0.20412791731164656,0.7958720826883532,0.05554946499526872,0.9444505350047336
69,34.61538461538461,0.56,0.7000000000000001,0.20412338067155875,0.795876619328441,0.055074908751175065,0.9449250912488275
70,35.11705685618729,0.56,0.7000000000000001,0.20411991803229598,0.7958800819677038,0.05460419143488009,0.9453958085651226
71,35.618729096989966,0.56,0.7000000000000001,0.20411726838654437,0.7958827316134552,0.054137281343192636,0.9458627186568103
72,36.12040133779264,0.56,0.7000000000000001,0.20411523381550703,0.7958847661844927,0.05367414811665327,0.9463258518833498
73,36.62207357859532,0.56,0.7000000000000001,0.20411366433550068,0.795886335664499,0.05321476243826003,0.9467852375617433
74,37.123745819397996,0.56,0.7000000000000001,0.2041124477547425,0.7958875522452572,0.05275909583331452,0.9472409041666889
75,37.625418060200666,0.56,0.7000000000000001,0.20411149792752825,0.7958885020724714,0.05230712044164269,0.947692879558361
76,38.12709030100334,0.56,0.7000000000000001,0.20411075007387627,0.7958892499261233,0.051858808927235885,0.9481411910727681
77,38.62876254180602,0.56,0.7000000000000001,0.20411015445706068,0.795889845542939,0.05141413435548132,0.9485858656445229
78,39.130434782608695,0.56,0.7000000000000001,0.20410967594861734,0.7958903240513822,0.050973070186798586,0.9490269298132059
79,39.63210702341137,0.56,0.7000000000000001,0.20410928604595704,0.7958907139540425,0.050535590126142095,0.9494644098738627
80,40.13377926421405,0.56,0.7000000000000001,0.20410896380256233,0.7958910361974373,0.05010166814135127,0.9498983318586538
81,40.635451505016725,0.56,0.7000000000000001,0.2041086917893836,0.795891308210616,0.04967127837558641,0.9503287216244191
82,41.137123745819395,0.56,0.7000000000000001,0.20410845924841534,0.7958915407515843,0.04924439526928591,0.9507556047307198
83,41.63879598662207,0.56,0.7000000000000001,0.20410825619811607,0.7958917438018835,0.048820993334324846,0.9511790066656813
84,42.14046822742475,0.56,0.7000000000000001,0.2041080762204089,0.7958919237795906,0.04840104732564271,0.9515989526743639
85,42.642140468227424,0.56,0.7000000000000001,0.20410791386462435,0.7958920861353753,0.047984532078115,0.952015467921892
86,43.1438127090301,0.56,0.7000000000000001,0.20410776503562628,0.7958922349643733,0.047571422656349206,0.9524285773436582
87,43.64548494983278,0.56,0.7000000000000001,0.20410762610811953,0.7958923738918802,0.04716169416282535,0.9528383058371825
88,44.147157190635454,0.56,0.7000000000000001,0.20410749562384545,0.7958925043761542,0.04675532197342417,0.9532446780265842
89,44.64882943143812,0.56,0.7000000000000001,0.20410737175112229,0.7958926282488774,0.04635228148075247,0.9536477185192566
90,45.1505016722408,0.56,0.7000000000000001,0.20410725350562503,0.7958927464943746,0.045952548321166,0.9540474516788436
91,45.65217391304348,0.56,0.7000000000000001,0.20410713974805716,0.7958928602519425,0.04555609815968725,0.954443901840323
92,46.15384615384615,0.56,0.7000000000000001,0.20410702966916555,0.7958929703308341,0.04516290688863619,0.9548370931113748
93,46.65551839464883,0.56,0.7000000000000001,0.2041069225346103,0.7958930774653894,0.04477295044214418,0.9552270495578675
94,47.15719063545151,0.56,0.7000000000000001,0.20410681795417374,0.7958931820458259,0.04438620497201962,0.9556137950279928
95,47.65886287625418,0.56,0.7000000000000001,0.20410671553709736,0.7958932844629023,0.044002646681726515,0.9559973533182867
96,48.16053511705685,0.56,0.7000000000000001,0.20410661509807645,0.7958933849019232,0.04362225197897801,0.9563777480210361
97,48.66220735785953,0.56,0.7000000000000001,0.20410651641937402,0.7958934835806257,0.04324499733516625,0.9567550026648488
98,49.163879598662206,0.56,0.7000000000000001,0.20410641935526777,0.7958935806447319,0.042870859411127914,0.9571291405888882
99,49.66555183946488,0.56,0.7000000000000001,0.20410632376657073,0.795893676233429,0.042499814945921935,0.9575001850540953
100,50.16722408026756,0.56,0.7000000000000001,0.20410622955621846,0.7958937704437813,0.04213184085327514,0.9578681591467433
101,50.668896321070235,0.56,0.7000000000000001,0.20410613664090926,0.7958938633590905,0.041766914140321104,0.9582330858596985
102,51.17056856187291,0.56,0.7000000000000001,0.20410604496788884,0.7958939550321109,0.04140501197354452,0.9585949880264765
103,51.67224080267559,0.56,0.7000000000000001,0.2041059544867697,0.7958940455132301,0.04104611162792254,0.9589538883720998
104,52.17391304347826,0.56,0.7000000000000001,0.20410586516070128,0.7958941348392985,0.0406901905225751,0.9593098094774487
105,52.675585284280935,0.56,0.7000000000000001,0.204105776954311,0.7958942230456888,0.04033722619981405,0.9596627738002114
106,53.17725752508361,0.56,0.7000000000000001,0.2041056898378581,0.7958943101621416,0.03998719633587754,0.9600128036641495
107,53.67892976588629,0.56,0.7000000000000001,0.20410560378569348,0.7958943962143064,0.03964007912088597,0.9603599208791429
108,54.180602006688964,0.56,0.7000000000000001,0.20410551877214597,0.7958944812278538,0.039295852743175895,0.9607041472568549
109,54.68227424749164,0.56,0.7000000000000001,0.20410543476777254,0.7958945652322272,0.03895449508578589,0.961045504914247
110,55.18394648829432,0.56,0.7000000000000001,0.20410535174313013,0.7958946482568696,0.03861598403175453,0.9613840159682806
111,55.68561872909699,0.56,0.7000000000000001,0.2041052696687757,0.795894730331224,0.03828029746412041,0.9617197025359171
112,56.187290969899664,0.56,0.7000000000000001,0.2041051885152767,0.7958948114847231,0.03794741326653243,0.9620525867335077
113,56.68896321070234,0.56,0.7000000000000001,0.20410510827629733,0.7958948917237024,0.037617310666195156,0.9623826893338477
114,57.19063545150502,0.56,0.7000000000000001,0.20410502895240148,0.7958949710475983,0.03728996929167204,0.9627100307083737
115,57.69230769230769,0.56,0.7000000000000001,0.20410495052719607,0.7958950494728037,0.036965367785127545,0.9630346322149214
116,58.19397993311037,0.56,0.7000000000000001,0.204104872984288,0.7958951270157117,0.03664348478872611,0.9633565152113261
117,58.69565217391305,0.56,0.7000000000000001,0.20410479630728423,0.7958952036927155,0.036324298944632204,0.9636757010554236
118,59.197324414715716,0.56,0.7000000000000001,0.2041047204797916,0.7958952795202081,0.03600778889501027,0.9639922111050493
119,59.69899665551839,0.56,0.7000000000000001,0.2041046455086818,0.795895354491318,0.035693934413357165,0.9643060655867065
120,60.20066889632107,0.56,0.7000000000000001,0.20410457141827065,0.7958954285817291,0.03538271612146921,0.9646172838785988
121,60.702341137123746,0.56,0.7000000000000001,0.2041044982084213,0.7958955017915785,0.03507411345202995,0.9649258865480427
122,61.20401337792642,0.56,0.7000000000000001,0.2041044258788672,0.7958955741211325,0.03476810583141963,0.9652318941686581
123,61.7056856187291,0.56,0.7000000000000001,0.20410435442934186,0.795895645570658,0.03446467268601846,0.9655353273140646
124,62.207357859531776,0.56,0.7000000000000001,0.20410428385957874,0.795895716140421,0.03416379344220668,0.9658362065578819
125,62.709030100334445,0.56,0.7000000000000001,0.20410421417374566,0.795895785826254,0.033865452486003644,0.9661345475140911
126,63.21070234113712,0.56,0.7000000000000001,0.20410414536409005,0.7958958546359096,0.03356962087091484,0.9664303791291864
127,63.7123745819398,0.56,0.7000000000000001,0.20410407743782114,0.7958959225621786,0.03327628638465097,0.9667237136154573
128,64.21404682274247,0.56,0.7000000000000001,0.2041040103949374,0.7958959896050622,0.03298542874997709,0.9670145712501386
129,64.71571906354515,0.56,0.7000000000000001,0.20410394423555095,0.7958960557644487,0.03269702781679491,0.9673029721833287
130,65.21739130434783,0.56,0.7000000000000001,0.20410387895988763,0.795896121040112,0.03241106356214288,0.9675889364379893
131,65.7190635451505,0.56,0.7000000000000001,0.20410381456753857,0.7958961854324611,0.03212751658775858,0.9678724834123827
132,66.22073578595318,0.56,0.7000000000000001,0.2041037510565965,0.7958962489434032,0.031846368694254744,0.9681536313058964
133,66.72240802675586,0.56,0.7000000000000001,0.20410368842661483,0.7958963115733848,0.03156760091385818,0.9684323990863034
134,67.22408026755853,0.56,0.7000000000000001,0.20410362667726079,0.7958963733227389,0.03129119440586242,0.9687088055943103
135,67.72575250836121,0.56,0.7000000000000001,0.20410356580822803,0.7958964341917716,0.03101713051462769,0.968982869485557
136,68.22742474916387,0.56,0.7000000000000001,0.20410350581923684,0.7958964941807628,0.030745390769580886,0.9692546092306167
137,68.72909698996655,0.56,0.7000000000000001,0.20410344671003403,0.7958965532899657,0.03047595688521556,0.9695240431149957
138,69.23076923076923,0.56,0.7000000000000001,0.2041033884803929,0.7958966115196068,0.030208810761091956,0.969791189239134
139,69.7324414715719,0.56,0.7000000000000001,0.20410333113011334,0.7958966688698863,0.029943934481836992,0.9700560655184046
140,70.23411371237458,0.56,0.7000000000000001,0.204103274606139,0.7958967253938606,0.0296813102886248,0.9703186897116337
141,70.73578595317726,0.56,0.7000000000000001,0.20410321789251618,0.7958967821074834,0.02942092008839559,0.970579079911881
142,71.23745819397993,0.56,0.7000000000000001,0.2041031594911526,0.795896840508847,0.02916274571312668,0.970837254287169
143,71.73913043478261,0.56,0.7000000000000001,0.20410309930357762,0.795896900696422,0.028906769341000043,0.9710932306593164
144,72.24080267558529,0.56,0.7000000000000001,0.20410303947749117,0.7958969605225085,0.028652973613556367,0.9713470263867823
145,72.74247491638796,0.56,0.7000000000000001,0.2041029817422198,0.7958970182577799,0.028401341191088447,0.9715986588092739
146,73.24414715719064,0.56,0.7000000000000001,0.2041029259168078,0.7958970740831919,0.02815185473342594,0.9718481452669617
147,73.74581939799332,0.56,0.7000000000000001,0.20410287205811267,0.795897127941887,0.027904497055258954,0.9720955029451558
148,74.24749163879599,0.56,0.7000000000000001,0.20410281945513264,0.795897180544867,0.027659251084299803,0.9723407489161441
149,74.74916387959867,0.56,0.7000000000000001,0.20410276679632933,0.7958972332036703,0.02741609985985144,0.9725839001406236
150,75.25083612040133,0.56,0.7000000000000001,0.20410271337238986,0.7958972866276098,0.027175026526369397,0.972824973474139
151,75.75250836120401,0.56,0.7000000000000001,0.20410266023294005,0.7958973397670597,0.026936014436167846,0.9730639855643763
152,76.25418060200668,0.56,0.7000000000000001,0.2041026077808001,0.7958973922191996,0.02669904694747619,0.9733009530531063
153,76.75585284280936,0.56,0.7000000000000001,0.20410255642357428,0.7958974435764254,0.026464107619590612,0.9735358923810329
154,77.25752508361204,0.56,0.7000000000000001,0.20410250645828967,0.7958974935417101,0.026231180047173727,0.9737688199534938
155,77.75919732441471,0.56,0.7000000000000001,0.20410245718890752,0.7958975428110923,0.026000248016738076,0.9739997519839766
156,78.26086956521739,0.56,0.7000000000000001,0.20410240824919876,0.795897591750801,0.025771295328301403,0.9742287046724637
157,78.76254180602007,0.56,0.7000000000000001,0.20410235966683168,0.795897640333168,0.025544306014179213,0.97445569398664
158,79.26421404682274,0.56,0.7000000000000001,0.204102311436484,0.7958976885635158,0.025319264108050903,0.9746807358928263
159,79.76588628762542,0.56,0.7000000000000001,0.20410226373966972,0.7958977362603301,0.025096153867896882,0.9749038461330425
160,80.2675585284281,0.56,0.7000000000000001,0.20410221665833433,0.7958977833416655,0.02487495955472511,0.9751250404462808
161,80.76923076923077,0.56,0.7000000000000001,0.2041021701349961,0.7958978298650037,0.024655665646314624,0.9753443343547628
162,81.27090301003345,0.56,0.7000000000000001,0.20410212414354095,0.7958978758564589,0.02443825662782599,0.9755617433733279
163,81.77257525083613,0.56,0.7000000000000001,0.20410207863539895,0.7958979213646008,0.024222717196434852,0.975777282804801
164,82.27424749163879,0.56,0.7000000000000001,0.20410203358686296,0.7958979664131368,0.02400903206085875,0.975990967940465
165,82.77591973244147,0.56,0.7000000000000001,0.20410198901497267,0.7958980109850271,0.023797186135520135,0.9762028138658979
166,83.27759197324414,0.56,0.7000000000000001,0.20410194492230693,0.7958980550776928,0.02358716435131222,0.9764128356502068
167,83.77926421404682,0.56,0.7000000000000001,0.20410190130991343,0.7958980986900864,0.023378951836603,0.9766210481650242
168,84.2809364548495,0.56,0.7000000000000001,0.20410185817417997,0.7958981418258199,0.02317253378158601,0.9768274662201573
169,84.78260869565217,0.56,0.7000000000000001,0.20410181550376053,0.7958981844962394,0.02296789558922611,0.9770321044126418
170,85.28428093645485,0.56,0.7000000000000001,0.20410177329246307,0.7958982267075367,0.02276502251880218,0.9772349774831992
171,85.78595317725753,0.56,0.7000000000000001,0.20410173153324082,0.795898268466759,0.02256390000631378,0.9774360999958306
172,86.2876254180602,0.56,0.7000000000000001,0.20410169021688185,0.795898309783118,0.022364513888604595,0.9776354861136932
173,86.78929765886288,0.56,0.7000000000000001,0.20410164933543892,0.7958983506645609,0.02216684976836738,0.9778331502340951
174,87.29096989966555,0.56,0.7000000000000001,0.2041016088826481,0.7958983911173517,0.021970893373613114,0.9780291066290259
175,87.79264214046823,0.56,0.7000000000000001,0.20410156885722303,0.7958984311427768,0.021776630856907758,0.9782233691459206
176,88.29431438127091,0.56,0.7000000000000001,0.2041015292553281,0.7958984707446718,0.02158404815339498,0.9784159518496363
177,88.79598662207358,0.56,0.7000000000000001,0.2041014900733905,0.7958985099266094,0.02139313144008712,0.9786068685631619
178,89.29765886287625,0.56,0.7000000000000001,0.20410145130749502,0.7958985486925049,0.021203866719673194,0.9787961332838093
179,89.79933110367892,0.56,0.7000000000000001,0.20410141295506237,0.7958985870449374,0.021016240674951808,0.9789837593287811
180,90.3010033444816,0.56,0.7000000000000001,0.20410137501280642,0.7958986249871933,0.020830239537866647,0.9791697604661349
181,90.80267558528428,0.56,0.7000000000000001,0.20410133747951556,0.7958986625204842,0.020645850143408757,0.9793541498608815
182,91.30434782608695,0.56,0.7000000000000001,0.2041013003529176,0.7958986996470822,0.020463059092453054,0.9795369409121475
183,91.80602006688963,0.56,0.7000000000000001,0.2041012636307381,0.7958987363692617,0.020281853034335003,0.9797181469705989
184,92.3076923076923,0.56,0.7000000000000001,0.20410122731096328,0.7958987726890365,0.020102218737074264,0.9798977812682177
185,92.80936454849498,0.56,0.7000000000000001,0.20410119139184002,0.7958988086081598,0.01992414308737468,0.9800758569183016
186,93.31103678929766,0.56,0.7000000000000001,0.20410115587187586,0.795898844128124,0.01974761309062427,0.9802523869154642
187,93.81270903010034,0.56,0.7000000000000001,0.20410112074983902,0.7958988792501608,0.019572615870895246,0.9804273841356356
188,94.31438127090301,0.56,0.7000000000000001,0.2041010860247585,0.7958989139752413,0.01939913867094401,0.980600861336061
189,94.81605351170569,0.56,0.7000000000000001,0.2041010516959238,0.795898948304076,0.019227168852211138,0.9807728311553018
190,95.31772575250837,0.56,0.7000000000000001,0.20410101776288522,0.7958989822371145,0.0190566938948214,0.9809433061132355
191,95.81939799331104,0.56,0.7000000000000001,0.204100984225559,0.7958990157744408,0.01888770139533845,0.9811122986133008
192,96.3210702341137,0.56,0.7000000000000001,0.2041009510968071,0.7958990489031926,0.018720178798487176,0.981279821210777
193,96.82274247491638,0.56,0.7000000000000001,0.20410091838965377,0.795899081610346,0.0185541136697752,0.9814458863401607
194,97.32441471571906,0.56,0.7000000000000001,0.2041008861105579,0.7958991138894419,0.018389493838966674,0.9816105061716915
195,97.82608695652173,0.56,0.7000000000000001,0.20410085426668914,0.7958991457333106,0.018226307244911907,0.9817736927665225
196,98.32775919732441,0.56,0.7000000000000001,0.20410082286592787,0.7958991771340719,0.018064541935547376,0.981935458076721
197,98.82943143812709,0.56,0.7000000000000001,0.20410079191686517,0.7958992080831345,0.01790418606789573,0.9820958139452683
198,99.33110367892976,0.56,0.7000000000000001,0.20410076142880293,0.7958992385711968,0.017745227908065788,0.9822547721060596
199,99.83277591973244,0.56,0.7000000000000001,0.20410073141175372,0.795899268588246,0.01758765583125253,0.9824123441839041
200,100.33444816053512,0.56,0.7000000000000001,0.20410070187644083,0.7958992981235589,0.017431458321737116,0.9825685416945251
201,100.8361204013378,0.56,0.7000000000000001,0.20410067283429836,0.7958993271657014,0.017276623972886863,0.9827233760445597
202,101.33779264214047,0.56,0.7000000000000001,0.20410064429747107,0.7958993557025287,0.01712314148715527,0.9828768585315594
203,101.83946488294315,0.56,0.7000000000000001,0.2041006161113147,0.795899383888685,0.016970999575434426,0.9830290004446378
204,102.34113712374582,0.56,0.7000000000000001,0.204100587406615,0.7958994125933847,0.016820186627903536,0.9831798133936259
205,102.8428093645485,0.56,0.7000000000000001,0.2041005572920163,0.7958994427079834,0.016670691130096525,0.9833293088930007
206,103.34448160535118,0.56,0.7000000000000001,0.20410052542339757,0.7958994745766022,0.016522501765664676,0.9834774982591208
207,103.84615384615384,0.56,0.7000000000000001,0.204100493148931,0.7958995068510687,0.016375607722855623,0.9836243923037439
208,104.34782608695652,0.56,0.7000000000000001,0.204100461583356,0.7958995384166437,0.0162299981636565,0.98377000186489
209,104.84949832775919,0.56,0.7000000000000001,0.2041004314682611,0.7958995685317387,0.016085662280542073,0.9839143377500937
210,105.35117056856187,0.56,0.7000000000000001,0.20410040280314481,0.795899597196855,0.015942589244917833,0.984057410787961
211,105.85284280936455,0.56,0.7000000000000001,0.20410037597986533,0.7958996240201345,0.01580076837693092,0.9841992316583564
212,106.35451505016722,0.56,0.7000000000000001,0.2041003505568476,0.7958996494431522,0.015660189076123317,0.9843398109617502
213,106.8561872909699,0.56,0.7000000000000001,0.20410032537797637,0.7958996746220234,0.01552084082201663,0.9844791592186339
214,107.35785953177258,0.56,0.7000000000000001,0.20410029882051264,0.7958997011794872,0.015382713014703776,0.984617287028927
215,107.85953177257525,0.56,0.7000000000000001,0.2041002720843631,0.7958997279156367,0.015245795770542544,0.9847542042762927
216,108.36120401337793,0.56,0.7000000000000001,0.20410024457491366,0.7958997554250861,0.015110078404992825,0.9848899216452823
217,108.8628762541806,0.56,0.7000000000000001,0.2041002168648532,0.7958997831351465,0.014975550830774296,0.9850244492231947
218,109.36454849498328,0.56,0.7000000000000001,0.20410018995108184,0.795899810048918,0.014842202986159979,0.9851577970717763
219,109.86622073578596,0.56,0.7000000000000001,0.20410016468894054,0.7958998353110592,0.014710024821571742,0.9852899752406254
220,110.36789297658864,0.56,0.7000000000000001,0.20410014027978188,0.7958998597202179,0.014579006415154439,0.9854209936516194
221,110.8695652173913,0.56,0.7000000000000001,0.20410011601483166,0.7958998839851681,0.014449137858710603,0.9855508622129786
222,111.37123745819397,0.56,0.7000000000000001,0.20410009175227056,0.7958999082477292,0.01432040939729512,0.985679590679674
223,111.87290969899665,0.56,0.7000000000000001,0.20410006737556827,0.7958999326244315,0.014192811284619213,0.985807188798021
224,112.37458193979933,0.56,0.7000000000000001,0.20410004314624253,0.7958999568537573,0.014066333924145635,0.9859336661645866
225,112.876254180602,0.56,0.7000000000000001,0.20410001925781807,0.7958999807421817,0.013940967724508013,0.9860590323707676
226,113.37792642140468,0.56,0.7000000000000001,0.20409999568626286,0.7959000043137369,0.013816703241790322,0.986183296860515
227,113.87959866220736,0.56,0.7000000000000001,0.20409997241942657,0.7959000275805732,0.01369353103528221,0.9863064690745741
228,114.38127090301003,0.56,0.7000000000000001,0.20409994938402623,0.7959000506159736,0.013571441812478297,0.9864285583054905
229,114.88294314381271,0.56,0.7000000000000001,0.20409992653312778,0.7959000734668721,0.013450422158217196,0.9865495779684863
230,115.38461538461539,0.56,0.7000000000000001,0.20409990388227353,0.7959000961177263,0.013330475210518104,0.9866695249255288
231,115.88628762541806,0.56,0.7000000000000001,0.20409988144905436,0.7959001185509454,0.013211578353522793,0.9867884217925903
232,116.38795986622074,0.56,0.7000000000000001,0.20409985924511054,0.7959001407548894,0.013093724852185266,0.9869062753047619
233,116.88963210702342,0.56,0.7000000000000001,0.204099837270092,0.7959001627299078,0.01297691122699023,0.9870230889415825
234,117.3913043478261,0.56,0.7000000000000001,0.20409981551633846,0.7959001844836613,0.01286112380722061,0.9871388763738617
235,117.89297658862876,0.56,0.7000000000000001,0.20409979398432374,0.7959002060156761,0.012746364120363056,0.9872536360740981
236,118.39464882943143,0.56,0.7000000000000001,0.20409977266067333,0.7959002273393265,0.012632602239386998,0.9873673979695622
237,118.89632107023411,0.56,0.7000000000000001,0.20409975155145846,0.7959002484485415,0.012519851250843978,0.9874801489736014
