,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.86,0.45,0.9908271877919885,0.00917281220801171,0.11087253351125777,0.8891274664887419
26,13.043478260869565,0.86,0.45,0.9893235340599924,0.010676465940007856,0.1030258731137377,0.896974126886262
27,13.545150501672241,0.86,0.45,0.9875778964220142,0.01242210357798606,0.09569496121873611,0.9043050387812636
28,14.046822742474916,0.86,0.45,0.9855529332247895,0.01444706677521083,0.08885593639069297,0.9111440636093068
29,14.548494983277592,0.86,0.45,0.9832061018889077,0.01679389811109272,0.08248485346595852,0.9175151465340413
30,15.050167224080267,0.86,0.45,0.9804891331819935,0.0195108668180069,0.07655790982682328,0.9234420901731766
31,15.551839464882944,0.86,0.45,0.977347511681854,0.022652488318146452,0.07105163381163124,0.9289483661883686
32,16.05351170568562,0.86,0.45,0.9737200391978785,0.02627996080212186,0.06594304524574689,0.934056954754253
33,16.555183946488295,0.86,0.45,0.9695384321472019,0.030461567852798545,0.0612097815212898,0.93879021847871
34,17.05685618729097,0.86,0.45,0.9647271760852117,0.03527282391478875,0.05683020394108044,0.9431697960589194
35,17.558528428093645,0.86,0.45,0.9592035059407711,0.040796494059229346,0.052783471686969584,0.9472165283130304
36,18.06020066889632,0.86,0.45,0.9528777639191962,0.04712223608080426,0.049049598673781544,0.9509504013262183
37,18.561872909698998,0.86,0.45,0.9456541877942215,0.054345812205778936,0.04560949104933028,0.9543905089506696
38,19.06354515050167,0.86,0.45,0.9374322657690144,0.06256773423098608,0.04244496575743821,0.9575550342425617
39,19.565217391304348,0.86,0.45,0.9281087660810479,0.07189123391895247,0.03953875557303335,0.9604612444269665
40,20.066889632107024,0.86,0.45,0.9175805830033005,0.08241941699669988,0.03687450070025305,0.9631254992997468
41,20.568561872909697,0.86,0.45,0.9057485121581882,0.09425148784181221,0.034436729477876245,0.9655632705221237
42,21.070234113712374,0.86,0.45,0.8925220069186915,0.10747799308130881,0.032210830083770584,0.9677891699162292
43,21.57190635451505,0.86,0.45,0.8778248321516574,0.12217516784834292,0.030183014290301045,0.9698169857096987
44,22.073578595317727,0.86,0.45,0.861601521685128,0.1383984783148723,0.028340275447819314,0.9716597245521804
45,22.5752508361204,0.86,0.45,0.8438243724631641,0.15617562753683625,0.02667034203873295,0.9733296579612667
46,23.076923076923077,0.86,0.45,0.8245002166416516,0.17549978335834876,0.025161629532402283,0.9748383704675975
47,23.578595317725753,0.86,0.45,0.8036768332744094,0.19632316672559094,0.02380319014219033,0.9761968098578093
48,24.080267558528426,0.86,0.45,0.781447709033581,0.21855229096641945,0.022584664372659036,0.9774153356273407
49,24.581939799331103,0.86,0.45,0.7579546476108103,0.24204535238919012,0.021496235202975267,0.9785037647970244
50,25.08361204013378,0.86,0.45,0.7333873842547252,0.2666126157452753,0.020528586314787472,0.9794714136852123
51,25.585284280936456,0.86,0.45,0.7079797222045072,0.2920202777954932,0.019672866219062755,0.9803271337809369
52,26.08695652173913,0.86,0.45,0.682002075149127,0.31799792485087347,0.018920658961053348,0.9810793410389463
53,26.588628762541806,0.86,0.45,0.6557507510360129,0.3442492489639875,0.018263962003480648,0.9817360379965191
54,27.090301003344482,0.86,0.45,0.6295347957149473,0.370465204285053,0.01769517119417552,0.9823048288058241
55,27.59197324414716,0.86,0.45,0.6036615803019919,0.39633841969800826,0.017207072171901455,0.9827929278280982
56,28.093645484949832,0.86,0.45,0.5784226229691358,0.4215773770308643,0.01679283698842146,0.9832071630115782
57,28.59531772575251,0.86,0.45,0.5540808281957503,0.4459191718042497,0.01644602427468748,0.9835539757253122
58,29.096989966555185,0.86,0.45,0.530860500738029,0.469139499261971,0.016160581650061564,0.983839418349938
59,29.598662207357858,0.86,0.45,0.5089406712321237,0.4910593287678764,0.015930848047300696,0.984069151952699
60,30.100334448160535,0.86,0.45,0.48845206327414603,0.5115479367258541,0.015751554861074584,0.984248445138925
61,30.60200668896321,0.86,0.45,0.46947742882739363,0.5305225711726066,0.015617824503890277,0.9843821754961091
62,31.103678929765888,0.86,0.45,0.452054744838657,0.5479452551613433,0.01552516573463789,0.9844748342653614
63,31.60535117056856,0.86,0.45,0.43618242074247465,0.5638175792575256,0.015469465178269429,0.9845305348217299
64,32.10702341137124,0.86,0.45,0.42182578439168444,0.5781742156083158,0.015446975363754185,0.984553024636245
65,32.608695652173914,0.86,0.45,0.4089240553938233,0.5910759446061771,0.01545429946166519,0.9845457005383339
66,33.11036789297659,0.86,0.45,0.3973972005335764,0.6026027994664238,0.0154883732466136,0.9845116267533854
67,33.61204013377927,0.86,0.45,0.3871522330834642,0.612847766916536,0.01554644500587071,0.9844535549941283
68,34.11371237458194,0.86,0.45,0.37808868412889407,0.6219113158711062,0.01562605405792691,0.9843739459420722
69,34.61538461538461,0.86,0.45,0.37010312226622166,0.6298968777337787,0.015725008541439378,0.9842749914585596
70,35.11705685618729,0.86,0.45,0.3630927103384928,0.6369072896615074,0.015841363081037046,0.9841586369189618
71,35.618729096989966,0.86,0.45,0.3569578634506746,0.6430421365493256,0.01597339681629761,0.9840266031837012
72,36.12040133779264,0.86,0.45,0.35160412246557166,0.6483958775344286,0.01611959219730067,0.9838804078026979
73,36.62207357859532,0.86,0.45,0.3469433359154988,0.6530566640845015,0.016278614741148122,0.9837213852588503
74,37.123745819397996,0.86,0.45,0.34289436796204037,0.6571056320379598,0.016449294264634158,0.9835507057353642
75,37.625418060200666,0.86,0.45,0.3393833526793612,0.6606166473206391,0.016630607242489492,0.9833693927575088
76,38.12709030100334,0.86,0.45,0.33634365556342655,0.6636563444365736,0.01682166066778217,0.9831783393322159
77,38.62876254180602,0.86,0.45,0.3337156273029882,0.666284372697012,0.017021677350254987,0.9829783226497428
78,39.130434782608695,0.86,0.45,0.3314462193912205,0.6685537806087797,0.017229982633859622,0.982770017366138
79,39.63210702341137,0.86,0.45,0.32948851108902,0.67051148891098,0.01744599236360742,0.98255400763639
80,40.13377926421405,0.86,0.45,0.32780118987851486,0.6721988101214853,0.017669202166862928,0.9823307978331343
81,40.635451505016725,0.86,0.45,0.3263480242238076,0.6736519757761925,0.017899177877803606,0.9821008221221933
82,41.137123745819395,0.86,0.45,0.3250973444895984,0.6749026555104016,0.01813554702712859,0.981864452972868
83,41.63879598662207,0.86,0.45,0.32402154781549725,0.6759784521845028,0.018377991292870082,0.9816220087071261
84,42.14046822742475,0.86,0.45,0.32309663326032534,0.6769033667396747,0.018626239842953873,0.981373760157042
85,42.642140468227424,0.86,0.45,0.32230177545525474,0.6776982245447453,0.018880063445038314,0.9811199365549572
86,43.1438127090301,0.86,0.45,0.32161893137468095,0.6783810686253191,0.019139269389033486,0.9808607306109616
87,43.64548494983278,0.86,0.45,0.3210325002331899,0.67896749976681,0.01940369682238308,0.9805963031776114
88,44.147157190635454,0.86,0.45,0.3205290049528738,0.6794709950471263,0.019673212873671776,0.9803267871263222
89,44.64882943143812,0.86,0.45,0.32009681746693425,0.6799031825330657,0.01994770912381467,0.9800522908761787
90,45.1505016722408,0.86,0.45,0.3197259126729713,0.6802740873270287,0.02022709853860402,0.9797729014613887
91,45.65217391304348,0.86,0.45,0.3194076566321456,0.6805923433678545,0.020511312860451245,0.9794886871395408
92,46.15384615384615,0.86,0.45,0.31913461725002035,0.6808653827499797,0.020800300237820646,0.9791996997621706
93,46.65551839464883,0.86,0.45,0.31890040135453485,0.6810995986454652,0.021094023222109577,0.9789059767778808
94,47.15719063545151,0.86,0.45,0.3186995124054501,0.68130048759455,0.021392456988718212,0.9786075430112713
95,47.65886287625418,0.86,0.45,0.3185272253229368,0.6814727746770632,0.02169558777721131,0.9783044122227771
96,48.16053511705685,0.86,0.45,0.31837948194674043,0.6816205180532596,0.02200341158146078,0.9779965884185265
97,48.66220735785953,0.86,0.45,0.31825279650096056,0.6817472034990396,0.022315932953721196,0.977684067046265
98,49.163879598662206,0.86,0.45,0.3181441757634622,0.6818558242365379,0.022633163988983785,0.977366836011001
99,49.66555183946488,0.86,0.45,0.31805105101288167,0.6819489489871183,0.02295512344967147,0.9770448765503118
100,50.16722408026756,0.86,0.45,0.3179712168118891,0.6820287831881109,0.023281835976733382,0.9767181640232484
101,50.668896321070235,0.86,0.45,0.3179027813392616,0.6820972186607385,0.023613331437592745,0.9763866685623872
102,51.17056856187291,0.86,0.45,0.31784412137441914,0.6821558786255809,0.023949644332883546,0.9760503556670946
103,51.67224080267559,0.86,0.45,0.3177938440452022,0.6822061559547978,0.024290813286964454,0.9757091867130117
104,52.17391304347826,0.86,0.45,0.31775075512784573,0.6822492448721543,0.02463688061903785,0.9753631193809359
105,52.675585284280935,0.86,0.45,0.3177138298814602,0.6822861701185399,0.024987891949006833,0.9750121080509645
106,53.17725752508361,0.86,0.45,0.31768218979555235,0.6823178102044477,0.025343895875367756,0.9746561041246008
107,53.67892976588629,0.86,0.45,0.31765508124585223,0.6823449187541478,0.025704943679729936,0.9742950563202357
108,54.180602006688964,0.86,0.45,0.3176318577350093,0.6823681422649908,0.02607108907847087,0.9739289109214915
109,54.68227424749164,0.86,0.45,0.3176119666973513,0.6823880333026487,0.026442388029604285,0.9735576119703544
110,55.18394648829432,0.86,0.45,0.31759493256161403,0.682405067438386,0.026818898498396623,0.9731811015015581
111,55.68561872909699,0.86,0.45,0.3175803471842696,0.6824196528157304,0.02720068031302459,0.9727993196869259
112,56.187290969899664,0.86,0.45,0.3175678619427822,0.6824321380572178,0.027587795051488274,0.9724122049484575
113,56.68896321070234,0.86,0.45,0.31755717625268537,0.6824428237473146,0.02798030587508339,0.9720196941248572
114,57.19063545150502,0.86,0.45,0.3175480346904184,0.6824519653095816,0.02837827748337513,0.9716217225165599
115,57.69230769230769,0.86,0.45,0.3175402168421213,0.6824597831578788,0.028781775964048108,0.9712182240358808
116,58.19397993311037,0.86,0.45,0.31753353445315213,0.682466465546848,0.029190868743575717,0.9708091312563464
117,58.69565217391305,0.86,0.45,0.3175278254553171,0.682472174544683,0.029605624502527534,0.9703943754973873
118,59.197324414715716,0.86,0.45,0.31752295140221704,0.682477048597783,0.030026113134674598,0.9699738868652321
119,59.69899665551839,0.86,0.45,0.317518793714775,0.682481206285225,0.030452405689866215,0.9695475943100317
120,60.20066889632107,0.86,0.45,0.3175152503898083,0.6824847496101917,0.030884574323864517,0.9691154256760238
121,60.702341137123746,0.86,0.45,0.3175122331570019,0.6824877668429982,0.031322692255426526,0.9686773077444513
122,61.20401337792642,0.86,0.45,0.3175096682855811,0.6824903317144189,0.03176683377781283,0.9682331662220536
123,61.7056856187291,0.86,0.45,0.31750749096991626,0.6824925090300837,0.032217074173631254,0.9677829258262225
124,62.207357859531776,0.86,0.45,0.3175056469444583,0.6824943530555416,0.03267348973777906,0.967326510262061
125,62.709030100334445,0.86,0.45,0.31750408866669444,0.6824959113333056,0.03313615771986646,0.9668638422799586
126,63.21070234113712,0.86,0.45,0.3175027759843537,0.6824972240156463,0.03360515633358616,0.9663948436662225
127,63.7123745819398,0.86,0.45,0.31750167408760227,0.6824983259123979,0.03408056472518519,0.9659194352746057
128,64.21404682274247,0.86,0.45,0.3175007531725858,0.6824992468274144,0.03456246297075573,0.9654375370290157
129,64.71571906354515,0.86,0.45,0.3174999880763739,0.6825000119236262,0.03505093207184261,0.9649490679279076
130,65.21739130434783,0.86,0.45,0.3174993567990689,0.6825006432009313,0.0355460539312766,0.9644539460684504
131,65.7190635451505,0.86,0.45,0.3174988410073751,0.6825011589926251,0.0360479113609752,0.9639520886387265
132,66.22073578595318,0.86,0.45,0.3174984244360179,0.6825015755639823,0.036556588058770906,0.9634434119409032
133,66.72240802675586,0.86,0.45,0.3174980936505231,0.682501906349477,0.03707216862011678,0.9629278313795272
134,67.22408026755853,0.86,0.45,0.31749783663485226,0.6825021633651479,0.03759473851655738,0.9624052614830537
135,67.72575250836121,0.86,0.45,0.31749764299109967,0.6825023570089006,0.038124384099977086,0.9618756158995982
136,68.22742474916387,0.86,0.45,0.3174975041927126,0.6825024958072877,0.0386611926108351,0.9613388073887011
137,68.72909698996655,0.86,0.45,0.31749741335699927,0.682502586643001,0.039205252169320234,0.9607947478301735
138,69.23076923076923,0.86,0.45,0.31749736472576,0.6825026352742404,0.03975665176834556,0.9602433482311018
139,69.7324414715719,0.86,0.45,0.31749735221308895,0.6825026477869114,0.04031548125091614,0.9596845187484807
140,70.23411371237458,0.86,0.45,0.31749737144988543,0.6825026285501149,0.040881831342352064,0.9591181686569897
141,70.73578595317726,0.86,0.45,0.31749741872779635,0.682502581272204,0.0414557936329579,0.9585442063663239
142,71.23745819397993,0.86,0.45,0.3174974900955639,0.6825025099044364,0.0420374605626134,0.957962539436603
143,71.73913043478261,0.86,0.45,0.3174975827305858,0.6825024172694145,0.04262692544429068,0.9573730745548545
144,72.24080267558529,0.86,0.45,0.3174976938879591,0.6825023061120412,0.04322428182764566,0.9567757181714222
145,72.74247491638796,0.86,0.45,0.31749782238002006,0.6825021776199803,0.04382962657394402,0.9561703734250394
146,73.24414715719064,0.86,0.45,0.31749796565342125,0.6825020343465791,0.0444430538325723,0.9555569461663194
147,73.74581939799332,0.86,0.45,0.31749812263862615,0.6825018773613741,0.045064661290717296,0.9549353387080745
148,74.24749163879599,0.86,0.45,0.31749829202299296,0.6825017079770073,0.04569454702743012,0.9543054529712529
149,74.74916387959867,0.86,0.45,0.3174984727219696,0.6825015272780307,0.046332808754101146,0.9536671912444635
150,75.25083612040133,0.86,0.45,0.317498663703372,0.6825013362966283,0.04697954465568081,0.9530204553427553
151,75.75250836120401,0.86,0.45,0.31749886436037034,0.6825011356396299,0.04763485680368612,0.9523651431946101
152,76.25418060200668,0.86,0.45,0.31749907394181914,0.6825009260581811,0.04829884595098419,0.9517011540471599
153,76.75585284280936,0.86,0.45,0.3174992916326895,0.6825007083673108,0.04897161226672532,0.9510283877312535
154,77.25752508361204,0.86,0.45,0.31749951704007173,0.6825004829599286,0.04965325860674939,0.95034674139105
155,77.75919732441471,0.86,0.45,0.3174997501653222,0.682500249834678,0.050343890336307276,0.949656109661297
156,78.26086956521739,0.86,0.45,0.3174999906545934,0.6825000093454069,0.051043610559859544,0.9489563894375328
157,78.76254180602007,0.86,0.45,0.3175002384036136,0.6824997615963867,0.05175252592481601,0.9482474740723459
158,79.26421404682274,0.86,0.45,0.3175004928137749,0.6824995071862254,0.05247073608160795,0.9475292639153045
159,79.76588628762542,0.86,0.45,0.317500754296857,0.6824992457031434,0.05319835498198397,0.9468016450146571
160,80.2675585284281,0.86,0.45,0.3175010226093207,0.6824989773906797,0.053935487302121214,0.9460645126942256
161,80.76923076923077,0.86,0.45,0.31750129760506607,0.6824987023949343,0.05468224016901307,0.9453177598270147
162,81.27090301003345,0.86,0.45,0.3175015792451294,0.682498420754871,0.05543872355934826,0.9445612764363335
163,81.77257525083613,0.86,0.45,0.31750186752649867,0.6824981324735017,0.05620504737145087,0.9437949526238556
164,82.27424749163879,0.86,0.45,0.3175021625150528,0.6824978374849475,0.05698132278017775,0.943018677214722
165,82.77591973244147,0.86,0.45,0.31750246432283863,0.6824975356771619,0.05776766197503792,0.942232338019421
166,83.27759197324414,0.86,0.45,0.3175027729296251,0.6824972270703753,0.058564176056790096,0.941435823937191
167,83.77926421404682,0.86,0.45,0.3175030884126539,0.6824969115873466,0.059370977745590636,0.9406290222478729
168,84.2809364548495,0.86,0.45,0.31750341091505463,0.6824965890849458,0.060188181008698605,0.9398118189842043
169,84.78260869565217,0.86,0.45,0.3175037406180651,0.6824962593819354,0.06101590073302053,0.9389840992592753
170,85.28428093645485,0.86,0.45,0.31750407762197175,0.6824959223780286,0.06185425195262014,0.9381457480390186
171,85.78595317725753,0.86,0.45,0.31750442194631584,0.6824955780536845,0.06270334985005359,0.9372966501408738
172,86.2876254180602,0.86,0.45,0.3175047737031868,0.6824952262968136,0.06356331088074844,0.9364366891094094
173,86.78929765886288,0.86,0.45,0.31750513301204486,0.6824948669879555,0.06443425222034851,0.9355657477689768
174,87.29096989966555,0.86,0.45,0.31750550000597316,0.6824944999940271,0.06531629171516591,0.9346837082732595
175,87.79264214046823,0.86,0.45,0.3175058748713722,0.6824941251286281,0.06620954757596823,0.9337904524114843
176,88.29431438127091,0.86,0.45,0.31750625779355895,0.6824937422064413,0.06711413879763939,0.9328858611887616
177,88.79598662207358,0.86,0.45,0.31750664896676234,0.6824933510332379,0.06803018508207104,0.9319698149031939
178,89.29765886287625,0.86,0.45,0.31750704859907797,0.6824929514009224,0.06895780702134893,0.9310421929626893
179,89.79933110367892,0.86,0.45,0.3175074569152806,0.6824925430847197,0.06989712474601702,0.9301028752366963
180,90.3010033444816,0.86,0.45,0.31750787415264353,0.6824921258473567,0.07084825993431236,0.9291517400469707
181,90.80267558528428,0.86,0.45,0.31750830056372814,0.6824916994362722,0.07181133447156987,0.9281886655081697
182,91.30434782608695,0.86,0.45,0.31750873641549415,0.6824912635845062,0.07278647087764975,0.9272135291004249
183,91.80602006688963,0.86,0.45,0.3175091819770665,0.6824908180229339,0.07377379217689639,0.9262262077993829
184,92.3076923076923,0.86,0.45,0.3175096374631183,0.6824903625368821,0.07477342135260955,0.9252265786217337
185,92.80936454849498,0.86,0.45,0.3175101031278831,0.6824898968721174,0.0757854822116067,0.9242145177606496
186,93.31103678929766,0.86,0.45,0.3175105792381851,0.6824894207618153,0.07681009911622866,0.9231899008537786
187,93.81270903010034,0.86,0.45,0.3175110660648552,0.6824889339351452,0.07784739688846214,0.9221526030791227
188,94.31438127090301,0.86,0.45,0.3175115638819889,0.6824884361180115,0.07889750078747695,0.9211024991774999
189,94.81605351170569,0.86,0.45,0.31751207296620493,0.6824879270337955,0.07996053648716327,0.920039463475007
190,95.31772575250837,0.86,0.45,0.31751259359612344,0.6824874064038768,0.08103663004753568,0.918963369911616
191,95.81939799331104,0.86,0.45,0.3175131260697597,0.6824868739302407,0.08212590738725914,0.9178740925686462
192,96.3210702341137,0.86,0.45,0.31751367068926567,0.6824863293107347,0.08322849466542423,0.9167715052869906
193,96.82274247491638,0.86,0.45,0.31751422775119803,0.6824857722488022,0.08434451850944623,0.9156554814392168
194,97.32441471571906,0.86,0.45,0.3175147975542007,0.6824852024457996,0.08547410575800894,0.9145258941866231
195,97.82608695652173,0.86,0.45,0.3175153803985103,0.68248461960149,0.0866173834317172,0.9133826165085851
196,98.32775919732441,0.86,0.45,0.3175159765854615,0.6824840234145388,0.08777447870374903,0.9122255212319045
197,98.82943143812709,0.86,0.45,0.3175165864169929,0.6824834135830075,0.088945518870508,0.911054481060156
198,99.33110367892976,0.86,0.45,0.3175172102561486,0.6824827897438518,0.09013063134634901,0.9098693685789617
199,99.83277591973244,0.86,0.45,0.31751784862346333,0.682482151376537,0.09132994367246582,0.9086700562471034
200,100.33444816053512,0.86,0.45,0.3175185019580065,0.6824814980419939,0.09254358339342998,0.9074564165199837
201,100.8361204013378,0.86,0.45,0.3175191707161156,0.6824808292838848,0.0937716780670053,0.9062283218398114
202,101.33779264214047,0.86,0.45,0.31751985538023725,0.6824801446197631,0.09501435523848467,0.9049856446612651
203,101.83946488294315,0.86,0.45,0.3175205564604554,0.6824794435395449,0.09627174241214059,0.9037282574800419
204,102.34113712374582,0.86,0.45,0.31752127449601947,0.6824787255039809,0.0975439670226757,0.9024560328614073
205,102.8428093645485,0.86,0.45,0.31752201005095115,0.6824779899490492,0.09883115637234825,0.9011688435030695
206,103.34448160535118,0.86,0.45,0.31752276362870385,0.6824772363712965,0.10013343709881017,0.8998665627673403
207,103.84615384615384,0.86,0.45,0.31752353577952197,0.6824764642204784,0.10145093576010318,0.8985490640961403
208,104.34782608695652,0.86,0.45,0.31752432709778733,0.682475672902213,0.10278377878186426,0.8972162210637932
209,104.84949832775919,0.86,0.45,0.31752513820041717,0.6824748617995832,0.10413209229468555,0.895867907539665
210,105.35117056856187,0.86,0.45,0.31752596972733,0.6824740302726704,0.10549600209940463,0.8945039977228749
211,105.85284280936455,0.86,0.45,0.3175268223419107,0.6824731776580897,0.10687563363239465,0.8931243661770041
212,106.35451505016722,0.86,0.45,0.3175276967314762,0.6824723032685241,0.10827111193085454,0.8917288878648058
213,106.8561872909699,0.86,0.45,0.3175285934812683,0.6824714065187322,0.10968256121470052,0.8903174385663132
214,107.35785953177258,0.86,0.45,0.3175295130642062,0.6824704869357943,0.11111010481938101,0.8888898949460248
215,107.85953177257525,0.86,0.45,0.3175304560702913,0.682469543929709,0.1125538658551905,0.8874461338935907
216,108.36120401337793,0.86,0.45,0.31753142308297944,0.682468576917021,0.11401396679637404,0.8859860329347083
217,108.8628762541806,0.86,0.45,0.3175324146762528,0.6824675853237476,0.1154905294361308,0.884509470276118
218,109.36454849498328,0.86,0.45,0.3175334314125378,0.6824665685874626,0.11698367484418074,0.8830163248480366
219,109.86622073578596,0.86,0.45,0.3175344738406226,0.6824655261593778,0.11849352332433105,0.8815064763465914
220,110.36789297658864,0.86,0.45,0.31753554292809777,0.6824644570719025,0.12002018783340675,0.8799798118148813
221,110.8695652173913,0.86,0.45,0.3175366387758619,0.6824633612241384,0.12156380261743888,0.878436197006824
222,111.37123745819397,0.86,0.45,0.3175377628946001,0.6824622371054002,0.12312447324916231,0.8768755263495975
223,111.87290969899665,0.86,0.45,0.3175389160822277,0.6824610839177727,0.12470231672791413,0.8752976828437891
224,112.37458193979933,0.86,0.45,0.3175400991929314,0.6824599008070689,0.1262974487325914,0.8737025508104226
225,112.876254180602,0.86,0.45,0.3175413131371699,0.6824586868628304,0.12790998362165132,0.8720900158909587
226,113.37792642140468,0.86,0.45,0.31754255888167315,0.6824574411183272,0.1295400344331111,0.8704599650472948
227,113.87959866220736,0.86,0.45,0.3175438374539691,0.6824561625460314,0.13118771288214723,0.8688122865641661
228,114.38127090301003,0.86,0.45,0.3175451505460054,0.6824548494539949,0.13285312904092691,0.8671468703693148
229,114.88294314381271,0.86,0.45,0.31754650038857535,0.682453499611425,0.13453639140521456,0.8654636079668848
230,115.38461538461539,0.86,0.45,0.3175478892778186,0.6824521107221817,0.13623760711976268,0.8637623922120283
231,115.88628762541806,0.86,0.45,0.31754931788996993,0.6824506821100305,0.13795688163789238,0.8620431176513264
232,116.38795986622074,0.86,0.45,0.31755078610538817,0.6824492138946122,0.1396943188227779,0.8603056804215032
233,116.88963210702342,0.86,0.45,0.31755229395895,0.6824477060410503,0.14145002103722118,0.8585499781596535
234,117.3913043478261,0.86,0.45,0.3175538428064838,0.6824461571935165,0.14322408861888694,0.8567759105280072
235,117.89297658862876,0.86,0.45,0.3175554343052924,0.682444565694708,0.1450166201654387,0.8549833789287935
236,118.39464882943143,0.86,0.45,0.317557069953598,0.6824429300464023,0.14682771262242605,0.853172286416353
237,118.89632107023411,0.86,0.45,0.3175587514161722,0.6824412485838282,0.14865746058246299,0.851342538397961
238,119.39799331103679,0.86,0.45,0.31756048053409064,0.6824395194659097,0.15050595674748313,0.8494940421715712
239,119.89966555183946,0.86,0.45,0.31756225925882675,0.6824377407411736,0.15237329193164967,0.8476267069229059
240,120.40133779264214,0.86,0.45,0.3175640889926259,0.6824359110073746,0.15425955425318877,0.8457404445336243
241,120.90301003344482,0.86,0.45,0.3175659711764392,0.6824340288235612,0.15616482977033225,0.8438351689453788
242,121.40468227424749,0.86,0.45,0.31756790734264106,0.6824320926573593,0.15808920238819812,0.8419107962529341
243,121.90635451505017,0.86,0.45,0.31756989938923874,0.6824301006107616,0.1600327531578099,0.8399672454051512
244,122.40802675585284,0.86,0.45,0.3175719492167055,0.6824280507832948,0.1619955609002816,0.8380044375807996
245,122.90969899665552,0.86,0.45,0.31757405878390343,0.6824259412160969,0.16397770200236447,0.8360222963930113
246,123.4113712374582,0.86,0.45,0.31757623021590414,0.6824237697840962,0.16597924972850503,0.8340207485772261
247,123.91304347826087,0.86,0.45,0.3175784657196258,0.6824215342803747,0.16800027494210773,0.8319997232699257
248,124.41471571906355,0.86,0.45,0.3175807675634944,0.682419232436506,0.1700408457810767,0.8299591523330935
249,124.91638795986621,0.86,0.45,0.3175831379660587,0.6824168620339417,0.172101026998387,0.827898971013647
250,125.41806020066889,0.86,0.45,0.3175855792466401,0.6824144207533603,0.17418088075422916,0.8258191171512882
251,125.91973244147157,0.86,0.45,0.3175880938212381,0.6824119061787624,0.1762804661840074,0.8237195316105094
252,126.42140468227424,0.86,0.45,0.3175906842685692,0.6824093157314313,0.17839983884149968,0.8216001588374351
253,126.92307692307692,0.86,0.45,0.31759335322356425,0.6824066467764363,0.1805390514727088,0.8194609460859672
254,127.4247491638796,0.86,0.45,0.3175961034334497,0.6824038965665509,0.18269815348673338,0.8173018439469167
255,127.92642140468227,0.86,0.45,0.3175989377958781,0.6824010622041224,0.1848771905062946,0.8151228067974814
256,128.42809364548495,0.86,0.45,0.31760185929652707,0.6823981407034734,0.18707620512372142,0.8129237920452534
257,128.9297658862876,0.86,0.45,0.3176048710340701,0.6823951289659305,0.18929523604300544,0.8107047609861727
258,129.4314381270903,0.86,0.45,0.31760797622228976,0.6823920237777108,0.19153431788129693,0.8084656790030317
259,129.93311036789297,0.86,0.45,0.317611178181645,0.6823888218183556,0.1937934823387605,0.8062065143956103
