,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.71,0.87,0.7860255930830152,0.21397440691698416,0.1691316897547969,0.8308683102452025
21,10.535117056856187,0.71,0.87,0.7230800133440128,0.27691998665598666,0.16160178240042755,0.8383982175995718
22,11.036789297658864,0.71,0.87,0.651979467061239,0.3480205329387605,0.1553901552795128,0.8446098447204865
23,11.538461538461538,0.71,0.87,0.5764576570408277,0.4235423429591716,0.1504897151641804,0.8495102848358189
24,12.040133779264213,0.71,0.87,0.5013031459644749,0.49869685403552444,0.1468403363730231,0.8531596636269763
25,12.54180602006689,0.71,0.87,0.4312135749437003,0.5687864250562991,0.1443313078223144,0.8556686921776849
26,13.043478260869565,0.71,0.87,0.36969445312357185,0.6303055468764276,0.14281501642314792,0.8571849835768514
27,13.545150501672241,0.71,0.87,0.31850724305087913,0.6814927569491203,0.1421269032186583,0.8578730967813408
28,14.046822742474916,0.71,0.87,0.277776838681839,0.7222231613181603,0.14210482678323838,0.8578951732167608
29,14.548494983277592,0.71,0.87,0.24650352063250416,0.7534964793674953,0.14260293030323348,0.8573970696967657
30,15.050167224080267,0.71,0.87,0.2231432971440711,0.7768567028559284,0.14349863884310388,0.8565013611568952
31,15.551839464882944,0.71,0.87,0.2060502262833944,0.7939497737166051,0.1446940192098355,0.8553059807901635
32,16.05351170568562,0.71,0.87,0.19373088099956517,0.8062691190004343,0.14611367860325222,0.8538863213967466
33,16.555183946488295,0.71,0.87,0.1849486711912457,0.8150513288087539,0.1477011220397992,0.8522988779601994
34,17.05685618729097,0.71,0.87,0.17873678439378296,0.8212632156062165,0.14941483149707882,0.8505851685029199
35,17.558528428093645,0.71,0.87,0.17436727060887008,0.8256327293911295,0.15122471833739506,0.8487752816626035
36,18.06020066889632,0.71,0.87,0.17130574532946002,0.8286942546705395,0.15310919618312002,0.8468908038168784
37,18.561872909698998,0.71,0.87,0.16916662693426768,0.8308333730657317,0.15505289204817474,0.8449471079518237
38,19.06354515050167,0.71,0.87,0.167674966346372,0.8323250336536275,0.1570449182895432,0.8429550817104552
39,19.565217391304348,0.71,0.87,0.166636303547693,0.8333636964523065,0.1590775978175066,0.8409224021824917
40,20.066889632107024,0.71,0.87,0.16591386717160395,0.8340861328283955,0.16114553763417294,0.8388544623658254
41,20.568561872909697,0.71,0.87,0.1654118374625862,0.8345881625374132,0.16324496296036986,0.8367550370396284
42,21.070234113712374,0.71,0.87,0.16506326642775565,0.8349367335722437,0.16537324171242532,0.8346267582875728
43,21.57190635451505,0.71,0.87,0.1648214644540523,0.8351785355459472,0.1675285467662369,0.8324714532337613
44,22.073578595317727,0.71,0.87,0.16465391282583283,0.8353460871741666,0.16970961691777975,0.8302903830822181
45,22.5752508361204,0.71,0.87,0.1645379833632931,0.8354620166367064,0.17191558804074508,0.8280844119592526
46,23.076923076923077,0.71,0.87,0.16445793980913215,0.8355420601908674,0.17414587400102047,0.8258541259989771
47,23.578595317725753,0.71,0.87,0.1644028439029128,0.8355971560970867,0.17640008280848501,0.8235999171915125
48,24.080267558528426,0.71,0.87,0.16436509528179125,0.8356349047182083,0.17867795759663796,0.8213220424033594
49,24.581939799331103,0.71,0.87,0.16433941457647885,0.8356605854235206,0.18097933507378697,0.8190206649262103
50,25.08361204013378,0.71,0.87,0.1643221310977291,0.8356778689022704,0.18330411612132133,0.8166958838786758
51,25.585284280936456,0.71,0.87,0.16431069991554645,0.835689300084453,0.18565224561259458,0.8143477543874025
52,26.08695652173913,0.71,0.87,0.16430335286850925,0.8356966471314903,0.1880236976192953,0.8119763023807016
53,26.588628762541806,0.71,0.87,0.1642988623569305,0.835701137643069,0.19041846528098424,0.8095815347190126
54,27.090301003344482,0.71,0.87,0.1642963761133874,0.835703623886612,0.192836553610792,0.8071634463892047
55,27.59197324414716,0.71,0.87,0.16429530436571207,0.8357046956342874,0.1952779744844915,0.804722025515505
56,28.093645484949832,0.71,0.87,0.1642952374017128,0.8357047625982865,0.19774274291058203,0.8022572570894144
57,28.59531772575251,0.71,0.87,0.16429589172772777,0.8357041082722717,0.2002308745379631,0.7997691254620332
58,29.096989966555185,0.71,0.87,0.16429707170391852,0.835702928296081,0.2027423838251484,0.7972576161748478
59,29.598662207357858,0.71,0.87,0.16429864150700807,0.8357013584929914,0.205277282658324,0.7947227173416719
60,30.100334448160535,0.71,0.87,0.16430050822876055,0.8356994917712389,0.20783557947454462,0.7921644205254511
61,30.60200668896321,0.71,0.87,0.1643026100146427,0.8356973899853568,0.21041727860162834,0.7895827213983672
62,31.103678929765888,0.71,0.87,0.16430490360314168,0.8356950963968578,0.21302237956008738,0.7869776204399079
63,31.60535117056856,0.71,0.87,0.16430735899668483,0.8356926410033146,0.21565087672066832,0.7843491232793268
64,32.10702341137124,0.71,0.87,0.16430995793995998,0.8356900420600396,0.2183027588957378,0.7816972411042572
65,32.608695652173914,0.71,0.87,0.16431268913341607,0.8356873108665834,0.22097800900272035,0.7790219909972744
66,33.11036789297659,0.71,0.87,0.16431554546186883,0.8356844545381307,0.22367660493167496,0.7763233950683196
67,33.61204013377927,0.71,0.87,0.16431852264192132,0.8356814773580782,0.22639851824630866,0.7736014817536856
68,34.11371237458194,0.71,0.87,0.16432162036005718,0.8356783796399423,0.22914371356393232,0.7708562864360616
69,34.61538461538461,0.71,0.87,0.16432483968381853,0.835675160316181,0.23191215040127663,0.7680878495987171
70,35.11705685618729,0.71,0.87,0.1643281830251406,0.8356718169748589,0.23470378096818686,0.7652962190318067
71,35.618729096989966,0.71,0.87,0.16433165329999072,0.8356683467000089,0.23751855043812614,0.7624814495618671
72,36.12040133779264,0.71,0.87,0.16433525403093802,0.8356647459690616,0.24035639863420677,0.7596436013657863
73,36.62207357859532,0.71,0.87,0.16433898961400653,0.835661010385993,0.24321725762195875,0.756782742378034
74,37.123745819397996,0.71,0.87,0.16434286498761205,0.8356571350123875,0.24610105223979034,0.7538989477602022
75,37.625418060200666,0.71,0.87,0.16434688542369044,0.8356531145763091,0.24900770170644373,0.7509922982935485
76,38.12709030100334,0.71,0.87,0.16435105657330326,0.8356489434266963,0.2519371171936214,0.7480628828063707
77,38.62876254180602,0.71,0.87,0.1643553843152491,0.8356446156847505,0.2548892018826807,0.7451107981173111
78,39.130434782608695,0.71,0.87,0.16435987479855393,0.8356401252014456,0.2578638537737544,0.742136146226237
79,39.63210702341137,0.71,0.87,0.16436453455436847,0.835635465445631,0.26086096353295357,0.7391390364670377
80,40.13377926421405,0.71,0.87,0.16436937056673573,0.8356306294332638,0.263880413354691,0.7361195866453001
81,40.635451505016725,0.71,0.87,0.16437439043654506,0.8356256095634544,0.26692207901539616,0.7330779209845947
82,41.137123745819395,0.71,0.87,0.16437960217563788,0.8356203978243616,0.26998582729445064,0.7300141727055399
83,41.63879598662207,0.71,0.87,0.16438501423933008,0.8356149857606694,0.27307151638156624,0.726928483618424
84,42.14046822742475,0.71,0.87,0.16439063538432777,0.8356093646156717,0.27617899693329767,0.7238210030666923
85,42.642140468227424,0.71,0.87,0.16439647405018978,0.8356035259498097,0.27930811511678294,0.7206918848832068
86,43.1438127090301,0.71,0.87,0.16440253927473533,0.8355974607252642,0.2824587081051459,0.7175412918948436
87,43.64548494983278,0.71,0.87,0.16440884046181328,0.8355911595381862,0.28563060522027217,0.7143693947797171
88,44.147157190635454,0.71,0.87,0.1644153871983448,0.8355846128016545,0.2888236278847517,0.7111763721152373
89,44.64882943143812,0.71,0.87,0.16442218897465866,0.8355778110253408,0.29203758895024867,0.70796241104974
90,45.1505016722408,0.71,0.87,0.1644292556893558,0.8355707443106436,0.2952722939099622,0.7047277060900263
91,45.65217391304348,0.71,0.87,0.16443659748555858,0.8355634025144408,0.29852754050536884,0.7014724594946194
92,46.15384615384615,0.71,0.87,0.16444422301691064,0.8355557769830888,0.3018031472598502,0.6981968527401378
93,46.65551839464883,0.71,0.87,0.16445215487428425,0.8355478451257152,0.305098815266779,0.6949011847332088
94,47.15719063545151,0.71,0.87,0.16446039988096803,0.8355396001190314,0.30841438740981275,0.6915856125901748
95,47.65886287625418,0.71,0.87,0.16446897394992552,0.835531026050074,0.31174961736541557,0.6882503826345718
96,48.16053511705685,0.71,0.87,0.16447789003509197,0.8355221099649075,0.3151042574945168,0.6848957425054704
97,48.66220735785953,0.71,0.87,0.1644871570843156,0.835512842915684,0.3184780572883002,0.6815219427116866
98,49.163879598662206,0.71,0.87,0.16449679294157596,0.8355032070584235,0.32187075807264415,0.6781292419273426
99,49.66555183946488,0.71,0.87,0.1645068158903143,0.8354931841096853,0.32528209496044597,0.6747179050395407
100,50.16722408026756,0.71,0.87,0.16451724299800377,0.8354827570019957,0.32871179364115166,0.6712882063588348
101,50.668896321070235,0.71,0.87,0.16452809037018937,0.8354719096298101,0.33215957134280033,0.667840428657186
102,51.17056856187291,0.71,0.87,0.16453937478048714,0.8354606252195125,0.33562513899528496,0.6643748610047011
103,51.67224080267559,0.71,0.87,0.16455111470109238,0.8354488852989072,0.33910819844189405,0.6608918015580919
104,52.17391304347826,0.71,0.87,0.16456332965892645,0.835436670341073,0.34260844343724245,0.6573915565627434
105,52.675585284280935,0.71,0.87,0.1645760397641897,0.8354239602358098,0.3461255614747183,0.6538744385252676
106,53.17725752508361,0.71,0.87,0.16458926586417427,0.8354107341358252,0.34965923046467906,0.6503407695353066
107,53.67892976588629,0.71,0.87,0.16460302949771333,0.8353969705022861,0.3532091225094635,0.6467908774905221
108,54.180602006688964,0.71,0.87,0.16461735316520468,0.8353826468347948,0.3567749004711026,0.6432250995288828
109,54.68227424749164,0.71,0.87,0.1646322601086831,0.8353677398913164,0.3603562197995672,0.6396437802004182
110,55.18394648829432,0.71,0.87,0.16464777417393722,0.8353522258260623,0.3639527304608195,0.6360472695391659
111,55.68561872909699,0.71,0.87,0.16466392020636322,0.8353360797936362,0.3675640729844671,0.6324359270155183
112,56.187290969899664,0.71,0.87,0.16468072494983635,0.8353192750501632,0.37118988136796605,0.6288101186320193
113,56.68896321070234,0.71,0.87,0.164698217234487,0.8353017827655125,0.3748297837038088,0.6251702162961765
114,57.19063545150502,0.71,0.87,0.16471642656660276,0.8352835734333968,0.37848339746967324,0.6215166025303122
115,57.69230769230769,0.71,0.87,0.16473538376228528,0.8352646162377142,0.38215033165045653,0.6178496683495289
116,58.19397993311037,0.71,0.87,0.1647551204662511,0.8352448795337484,0.38583019176526306,0.6141698082347224
117,58.69565217391305,0.71,0.87,0.16477566924838777,0.8352243307516117,0.3895225788634423,0.6104774211365432
118,59.197324414715716,0.71,0.87,0.16479706410640457,0.835202935893595,0.39322708429815895,0.6067729157018267
119,59.69899665551839,0.71,0.87,0.16481934019236444,0.8351806598076351,0.39694329238344006,0.6030567076165458
120,60.20066889632107,0.71,0.87,0.16484253160542206,0.8351574683945775,0.400670781909422,0.5993292180905639
121,60.702341137123746,0.71,0.87,0.1648666724701112,0.8351333275298883,0.4044091254021255,0.5955908745978605
122,61.20401337792642,0.71,0.87,0.16489179840609894,0.8351082015939005,0.40815788811449366,0.5918421118854925
123,61.7056856187291,0.71,0.87,0.1649179458405477,0.8350820541594519,0.4119166286651397,0.5880833713348467
124,62.207357859531776,0.71,0.87,0.16494516574338575,0.8350548342566139,0.41568490174184003,0.5843150982581464
125,62.709030100334445,0.71,0.87,0.16497350804005328,0.8350264919599463,0.41946225672332327,0.5805377432766634
126,63.21070234113712,0.71,0.87,0.16500300815421642,0.8349969918457831,0.42324823505364506,0.5767517649463418
127,63.7123745819398,0.71,0.87,0.16503371515306622,0.8349662848469332,0.42704237397224937,0.5729576260277377
128,64.21404682274247,0.71,0.87,0.16506567796899174,0.8349343220310077,0.4308442049532945,0.5691557950466928
129,64.71571906354515,0.71,0.87,0.1650989456474244,0.834901054352575,0.4346532540393507,0.5653467459606368
130,65.21739130434783,0.71,0.87,0.16513356899738124,0.8348664310026183,0.43846904325884656,0.5615309567411412
131,65.7190635451505,0.71,0.87,0.16516960228505365,0.8348303977149458,0.4422910892405275,0.5577089107594605
132,66.22073578595318,0.71,0.87,0.16520710096449262,0.8347928990355068,0.44611890394109166,0.5538810960588966
133,66.72240802675586,0.71,0.87,0.1652461218367446,0.8347538781632549,0.4499519955677358,0.5500480044322527
134,67.22408026755853,0.71,0.87,0.16528672378073772,0.8347132762192617,0.4537898671225262,0.5462101328774625
135,67.72575250836121,0.71,0.87,0.16532896771567948,0.8346710322843199,0.4576320178813157,0.5423679821186732
136,68.22742474916387,0.71,0.87,0.1653729162999257,0.8346270837000737,0.4614779438187665,0.5385220561812227
137,68.72909698996655,0.71,0.87,0.16541863460492,0.8345813653950793,0.46532713648135937,0.5346728635186303
138,69.23076923076923,0.71,0.87,0.16546618958660492,0.8345338104133944,0.46917908424398524,0.5308209157560047
139,69.7324414715719,0.71,0.87,0.1655156499320594,0.83448435006794,0.47303327270212525,0.5269667272978649
140,70.23411371237458,0.71,0.87,0.16556708685382418,0.8344329131461751,0.47688918376957073,0.5231108162304197
141,70.73578595317726,0.71,0.87,0.16562057358028248,0.8343794264197169,0.48074629681607095,0.5192537031839197
142,71.23745819397993,0.71,0.87,0.16567618517204044,0.8343238148279588,0.484604088964785,0.515395911035206
143,71.73913043478261,0.71,0.87,0.16573399926867888,0.8342660007313204,0.4884620344652881,0.5115379655347032
144,72.24080267558529,0.71,0.87,0.16579409557449012,0.8342059044255091,0.4923196056469767,0.5076803943530148
145,72.74247491638796,0.71,0.87,0.16585655566091123,0.834143444339088,0.49617627318292756,0.5038237268170642
146,73.24414715719064,0.71,0.87,0.16592146374776265,0.8340785362522367,0.5000315056947987,0.4999684943051933
147,73.74581939799332,0.71,0.87,0.16598890615033515,0.8340110938496641,0.5038847705435286,0.4961152294564637
148,74.24749163879599,0.71,0.87,0.1660589710590936,0.8339410289409057,0.5077355340418005,0.492264465958192
149,74.74916387959867,0.71,0.87,0.166131749331876,0.8338682506681233,0.5115832613025257,0.48841673869746693
150,75.25083612040133,0.71,0.87,0.16620733390861395,0.8337926660913854,0.5154274168691884,0.4845725831308046
151,75.75250836120401,0.71,0.87,0.16628581959573027,0.833714180404269,0.5192674648528334,0.4807325351471598
152,76.25418060200668,0.71,0.87,0.16636730382619594,0.8336326961738033,0.5231028690533778,0.47689713094661557
153,76.75585284280936,0.71,0.87,0.16645188606597283,0.8335481139340265,0.5269330934092672,0.4730669065907264
154,77.25752508361204,0.71,0.87,0.16653966756851357,0.8334603324314857,0.5307576020609716,0.4692423979390222
155,77.75919732441471,0.71,0.87,0.16663075217484252,0.8333692478251568,0.5345758597585758,0.46542414024141826
156,78.26086956521739,0.71,0.87,0.1667252456092119,0.8332747543907874,0.538387332104575,0.46161266789541927
157,78.76254180602007,0.71,0.87,0.16682325533452871,0.8331767446654706,0.5421914855598013,0.4578085144401933
158,79.26421404682274,0.71,0.87,0.16692489120354442,0.833075108796455,0.5459877881479516,0.4540122118520434
159,79.76588628762542,0.71,0.87,0.1670302647790656,0.8329697352209338,0.5497757094543724,0.4502242905456228
160,80.2675585284281,0.71,0.87,0.1671394892176905,0.8328605107823088,0.5535547205885809,0.44644527941141443
161,80.76923076923077,0.71,0.87,0.1672526798944499,0.8327473201055494,0.5573242952469587,0.4426757047530368
162,81.27090301003345,0.71,0.87,0.1673699535810014,0.8326300464189978,0.5610839092737958,0.4389160907261999
163,81.77257525083613,0.71,0.87,0.16749142856621876,0.8325085714337805,0.5648330409031025,0.43516695909689346
164,82.27424749163879,0.71,0.87,0.1676172249300384,0.832382775069961,0.5685711718899673,0.4314288281100288
165,82.77591973244147,0.71,0.87,0.16774746385584982,0.8322525361441495,0.5722977867193343,0.42770221328066205
166,83.27759197324414,0.71,0.87,0.16788226782770604,0.8321177321722932,0.576012373178493,0.42398762682150365
167,83.77926421404682,0.71,0.87,0.16802176071764993,0.8319782392823494,0.5797144235674415,0.4202855764325552
168,84.2809364548495,0.71,0.87,0.1681660670969705,0.8318339329030288,0.5834034330866281,0.41659656691336894
169,84.78260869565217,0.71,0.87,0.1683153126633787,0.8316846873366205,0.5870789019527896,0.41292109804720756
170,85.28428093645485,0.71,0.87,0.168469623783275,0.8315303762167242,0.5907403351425429,0.40925966485745446
171,85.78595317725753,0.71,0.87,0.1686291273306497,0.8313708726693496,0.594387242298367,0.40561275770163047
172,86.2876254180602,0.71,0.87,0.1687939507883875,0.8312060492116118,0.5980191409226295,0.40198085907736814
173,86.78929765886288,0.71,0.87,0.16896422129429053,0.8310357787057088,0.6016355446503183,0.3983644553496795
174,87.29096989966555,0.71,0.87,0.16914006660472564,0.8308599333952736,0.605235982056389,0.394764017943609
175,87.79264214046823,0.71,0.87,0.1693216146518135,0.8306783853481858,0.6088199858719553,0.3911800141280428
176,88.29431438127091,0.71,0.87,0.16950899292562105,0.8304910070743782,0.6123870873995301,0.3876129126004682
177,88.79598662207358,0.71,0.87,0.16970232771770266,0.8302976722822966,0.6159368384043943,0.3840631615956041
178,89.29765886287625,0.71,0.87,0.16990174569976638,0.8300982543002329,0.6194687841612851,0.38053121583871324
179,89.79933110367892,0.71,0.87,0.17010737137822154,0.8298926286217777,0.622982483769152,0.3770175162308466
180,90.3010033444816,0.71,0.87,0.1703193284960792,0.82968067150392,0.6264775015689873,0.3735224984310114
181,90.80267558528428,0.71,0.87,0.17053774013632175,0.8294622598636775,0.6299534059376443,0.3700465940623545
182,91.30434782608695,0.71,0.87,0.1707627267761658,0.8292372732238334,0.6334097765768977,0.36659022342310116
183,91.80602006688963,0.71,0.87,0.1709944072774384,0.8290055927225609,0.6368462031409053,0.36315379685909355
184,92.3076923076923,0.71,0.87,0.17123289899678593,0.8287671010032134,0.6402622842758457,0.3597377157241532
185,92.80936454849498,0.71,0.87,0.17147831492017646,0.8285216850798228,0.6436576233361427,0.35634237666385626
186,93.31103678929766,0.71,0.87,0.17173076489466402,0.8282692351053352,0.6470318319660561,0.3529681680339431
187,93.81270903010034,0.71,0.87,0.1719903566824726,0.8280096433175267,0.650384533164609,0.3496154668353902
188,94.31438127090301,0.71,0.87,0.1722571961915646,0.8277428038084347,0.6537153583409169,0.3462846416590824
189,94.81605351170569,0.71,0.87,0.17253138760029377,0.8274686123997056,0.6570239471638196,0.34297605283617966
190,95.31772575250837,0.71,0.87,0.17281303227713662,0.8271869677228627,0.6603099488649977,0.33969005113500167
191,95.81939799331104,0.71,0.87,0.17310222762877917,0.8268977723712202,0.6635730226140142,0.33642697738598515
192,96.3210702341137,0.71,0.87,0.1733990647625973,0.826600935237402,0.6668128388683037,0.3331871611316958
193,96.82274247491638,0.71,0.87,0.17370363284422968,0.8262963671557696,0.6700290768565416,0.32997092314345783
194,97.32441471571906,0.71,0.87,0.17401602664102797,0.8259839733589713,0.6732214075279618,0.3267785924720377
195,97.82608695652173,0.71,0.87,0.17433628389076883,0.8256637161092305,0.6763895837485774,0.3236104162514222
196,98.32775919732441,0.71,0.87,0.1746645000285668,0.8253354999714325,0.6795332685048512,0.3204667314951483
197,98.82943143812709,0.71,0.87,0.17500073086518347,0.8249992691348158,0.6826521933259808,0.31734780667401885
198,99.33110367892976,0.71,0.87,0.17534504817844956,0.8246549518215497,0.6857460954301597,0.3142539045698399
199,99.83277591973244,0.71,0.87,0.17569751534344505,0.8243024846565543,0.688814718225584,0.31118528177441573
200,100.33444816053512,0.71,0.87,0.17605817664697546,0.8239418233530239,0.6918578157226049,0.3081421842773948
201,100.8361204013378,0.71,0.87,0.17642707200850635,0.823572927991493,0.6948751546771149,0.30512484532288475
202,101.33779264214047,0.71,0.87,0.17680423794898914,0.8231957620510102,0.6978665110004049,0.30213348899959486
203,101.83946488294315,0.71,0.87,0.17718970677857712,0.8228102932214223,0.7008316743026488,0.299168325697351
204,102.34113712374582,0.71,0.87,0.1775835026753491,0.8224164973246503,0.7037704461655954,0.2962295538344045
205,102.8428093645485,0.71,0.87,0.1779856444189778,0.8220143555810215,0.7066826367806568,0.2933173632193431
206,103.34448160535118,0.71,0.87,0.17839614140648358,0.8216038585935158,0.709568070971127,0.290431929028873
207,103.84615384615384,0.71,0.87,0.17881499674957715,0.8211850032504222,0.7124265847212007,0.28757341527879926
208,104.34782608695652,0.71,0.87,0.17924220792962886,0.8207577920703705,0.7152580235785985,0.2847419764214015
209,104.84949832775919,0.71,0.87,0.17967776344655634,0.8203222365534429,0.7180622480152276,0.2819377519847724
210,105.35117056856187,0.71,0.87,0.1801216454744876,0.8198783545255116,0.7208391283617973,0.27916087163820263
211,105.85284280936455,0.71,0.87,0.18057382905493446,0.8194261709450649,0.7235885463018614,0.2764114536981385
212,106.35451505016722,0.71,0.87,0.18103428082599746,0.8189657191740018,0.7263103972623155,0.27368960273768456
213,106.8561872909699,0.71,0.87,0.18150296089071222,0.8184970391092871,0.7290045869370168,0.27099541306298325
214,107.35785953177258,0.71,0.87,0.18197982239285618,0.8180201776071431,0.7316710319416599,0.26832896805834006
215,107.85953177257525,0.71,0.87,0.18246480962270611,0.8175351903772932,0.7343096626293522,0.2656903373706478
216,108.36120401337793,0.71,0.87,0.18295786045830498,0.8170421395416944,0.7369204194405042,0.2630795805594957
217,108.8628762541806,0.71,0.87,0.1834589059637458,0.8165410940362534,0.7395032534960978,0.2604967465039022
218,109.36454849498328,0.71,0.87,0.1839678684475368,0.8160321315524623,0.7420581295028772,0.25794187049712275
219,109.86622073578596,0.71,0.87,0.18448466421358892,0.8155153357864102,0.744585021566787,0.255414978433213
220,110.36789297658864,0.71,0.87,0.18500920255339626,0.8149907974466029,0.7470839147809863,0.2529160852190136
221,110.8695652173913,0.71,0.87,0.18554138461824157,0.8144586153817576,0.7495548070691145,0.2504451929308855
222,111.37123745819397,0.71,0.87,0.18608110597229208,0.813918894027707,0.7519977051865183,0.24800229481348174
223,111.87290969899665,0.71,0.87,0.18662825518619816,0.8133717448138009,0.7544126269655117,0.24558737303448822
224,112.37458193979933,0.71,0.87,0.1871827133719917,0.8128172866280073,0.7567996021957173,0.24320039780428274
225,112.876254180602,0.71,0.87,0.18774435653862506,0.8122556434613739,0.7591586689347797,0.2408413310652203
226,113.37792642140468,0.71,0.87,0.18831305394075779,0.8116869460592412,0.7614898762234248,0.2385101237765751
227,113.87959866220736,0.71,0.87,0.18888866819189742,0.8111113318081016,0.7637932841044833,0.23620671589551662
228,114.38127090301003,0.71,0.87,0.18947105731916677,0.8105289426808322,0.7660689603698496,0.23393103963015047
229,114.88294314381271,0.71,0.87,0.19006007310815357,0.8099399268918455,0.7683169834209377,0.2316830165790625
230,115.38461538461539,0.71,0.87,0.19065556148535712,0.8093444385146419,0.7705374417417356,0.22946255825826462
231,115.88628762541806,0.71,0.87,0.1912573644972941,0.808742635502705,0.7727304306986068,0.2272695693013933
232,116.38795986622074,0.71,0.87,0.1918653182458197,0.8081346817541794,0.7748960563785133,0.22510394362148684
233,116.88963210702342,0.71,0.87,0.19247925431370608,0.8075207456862931,0.7770344334199485,0.22296556658005162
234,117.3913043478261,0.71,0.87,0.1930990008264232,0.8069009991735759,0.7791456831352402,0.22085431686475987
235,117.89297658862876,0.71,0.87,0.19372438085250643,0.8062756191474928,0.7812299369044945,0.2187700630955056
236,118.39464882943143,0.71,0.87,0.19435521401305603,0.8056447859869432,0.7832873329917664,0.2167126670082336
237,118.89632107023411,0.71,0.87,0.19499131663402003,0.8050086833659791,0.7853180164011069,0.21468198359889332
238,119.39799331103679,0.71,0.87,0.1956325008600645,0.8043674991399347,0.7873221416710685,0.21267785832893166
239,119.89966555183946,0.71,0.87,0.19627857699859433,0.8037214230014049,0.7892998679193141,0.21070013208068594
240,120.40133779264214,0.71,0.87,0.19692935198617234,0.803070648013827,0.7912513626390685,0.20874863736093158
241,120.90301003344482,0.71,0.87,0.1975846303582334,0.8024153696417659,0.7931768003394095,0.2068231996605905
242,121.40468227424749,0.71,0.87,0.19824421544542664,0.8017557845545726,0.795076358913887,0.20492364108611308
243,121.90635451505017,0.71,0.87,0.19890790721074253,0.8010920927892567,0.7969502258941817,0.20304977410581831
244,122.40802675585284,0.71,0.87,0.19957550518969713,0.8004244948103022,0.7987985909384672,0.20120140906153275
245,122.90969899665552,0.71,0.87,0.20024680678676351,0.7997531932132358,0.8006216522719777,0.1993783477280223
246,123.4113712374582,0.71,0.87,0.20092160911218288,0.7990783908878164,0.8024196110272166,0.1975803889727834
247,123.91304347826087,0.71,0.87,0.20159970826735124,0.7984002917326479,0.8041926742605779,0.19580732573942206
248,124.41471571906355,0.71,0.87,0.20228090008443478,0.7977190999155644,0.805941054488353,0.1940589455116471
249,124.91638795986621,0.71,0.87,0.20296498024683168,0.7970350197531676,0.8076649659691325,0.19233503403086746
250,125.41806020066889,0.71,0.87,0.2036517442499285,0.7963482557500707,0.8093646291082028,0.19063537089179716
251,125.91973244147157,0.71,0.87,0.20434098746545482,0.7956590125345444,0.8110402672834842,0.18895973271651573
252,126.42140468227424,0.71,0.87,0.20503250628173808,0.7949674937182611,0.8126921076515948,0.18730789234840503
253,126.92307692307692,0.71,0.87,0.20572609762830976,0.7942739023716895,0.8143203809585967,0.18567961904140326
254,127.4247491638796,0.71,0.87,0.20642155969957612,0.7935784403004231,0.8159253201988441,0.1840746798011559
255,127.92642140468227,0.71,0.87,0.20711869212971665,0.7928813078702825,0.8175071624088613,0.18249283759113863
256,128.42809364548495,0.71,0.87,0.20781729600322005,0.7921827039967791,0.8190661463037289,0.18093385369627113
257,128.9297658862876,0.71,0.87,0.20851717481413412,0.7914828251858651,0.8206025147777594,0.1793974852222407
258,129.4314381270903,0.71,0.87,0.20921813035438758,0.7907818696456117,0.822116507755937,0.17788349224406297
