,time,sigma,beta,S,I,C,D
62,31.103678929765888,0.64,0.78,0.18320307623294096,0.8167969237670601,0.11462330809738278,0.8853766919026134
63,31.60535117056856,0.64,0.78,0.1832009295328464,0.8167990704671547,0.1150099708927001,0.8849900291072957
64,32.10702341137124,0.64,0.78,0.18319941771074522,0.8168005822892559,0.11539778782398949,0.8846022121760061
65,32.608695652173914,0.64,0.78,0.18319836754451102,0.8168016324554901,0.11578675529219463,0.8842132447078006
66,33.11036789297659,0.64,0.78,0.18319765325737963,0.8168023467426214,0.1161768712569531,0.8838231287430419
67,33.61204013377927,0.64,0.78,0.18319718311497726,0.8168028168850238,0.11656813479822827,0.8834318652017664
68,34.11371237458194,0.64,0.78,0.1831968896708613,0.8168031103291398,0.1169605457977899,0.8830394542022044
69,34.61538461538461,0.64,0.78,0.18319672665933612,0.8168032733406649,0.11735410483605055,0.8826458951639434
70,35.11705685618729,0.64,0.78,0.18319665860067472,0.8168033413993262,0.1177488128490699,0.8822511871509238
71,35.618729096989966,0.64,0.78,0.18319665948954106,0.8168033405104599,0.11814467108447416,0.8818553289155191
72,36.12040133779264,0.64,0.78,0.18319671035575746,0.8168032896442434,0.11854168102122162,0.8814583189787712
73,36.62207357859532,0.64,0.78,0.18319679812365877,0.8168032018763421,0.11893984433275827,0.8810601556672343
74,37.123745819397996,0.64,0.78,0.18319691334615207,0.8168030866538489,0.11933916280981552,0.8806608371901765
75,37.625418060200666,0.64,0.78,0.18319704871485953,0.8168029512851415,0.11973963831195421,0.8802603616880373
76,38.12709030100334,0.64,0.78,0.18319719872486853,0.8168028012751324,0.12014127275341217,0.8798587272465789
77,38.62876254180602,0.64,0.78,0.18319735945012328,0.8168026405498776,0.1205440680987991,0.8794559319011914
78,39.130434782608695,0.64,0.78,0.18319752794018426,0.8168024720598166,0.12094802726016449,0.8790519727398254
79,39.63210702341137,0.64,0.78,0.1831977047371336,0.8168022952628673,0.12135314960612602,0.8786468503938633
80,40.13377926421405,0.64,0.78,0.18319788603667583,0.8168021139633251,0.12175944006578454,0.8782405599342041
81,40.635451505016725,0.64,0.78,0.18319807148715725,0.8168019285128437,0.12216689999963014,0.8778331000003579
82,41.137123745819395,0.64,0.78,0.18319826061783442,0.8168017393821666,0.12257553077449601,0.8774244692254913
83,41.63879598662207,0.64,0.78,0.1831984525838598,0.8168015474161411,0.12298533477840551,0.8770146652215811
84,42.14046822742475,0.64,0.78,0.1831986469717275,0.8168013530282734,0.12339631398051877,0.876603686019467
85,42.642140468227424,0.64,0.78,0.1831988434122009,0.8168011565878001,0.12380847029076261,0.8761915297092224
86,43.1438127090301,0.64,0.78,0.18319904176221974,0.8168009582377812,0.1242218075446626,0.8757781924553215
87,43.64548494983278,0.64,0.78,0.18319924195680418,0.8168007580431967,0.12463632748436433,0.8753636725156189
88,44.147157190635454,0.64,0.78,0.18319944399595423,0.8168005560040468,0.12505203010986782,0.8749479698901144
89,44.64882943143812,0.64,0.78,0.1831996478493861,0.8168003521506149,0.12546891614156036,0.8745310838584208
90,45.1505016722408,0.64,0.78,0.18319985327667213,0.8168001467233288,0.1258869912987181,0.874113008701262
91,45.65217391304348,0.64,0.78,0.18320006022604515,0.8167999397739558,0.12630625681277316,0.8736937431872057
92,46.15384615384615,0.64,0.78,0.1832002686975052,0.8167997313024957,0.12672671268372554,0.8732732873162522
93,46.65551839464883,0.64,0.78,0.18320047888018928,0.8167995211198117,0.1271483501748725,0.872851649825104
94,47.15719063545151,0.64,0.78,0.18320069005436956,0.8167993099456313,0.12757120253220047,0.8724287974677747
95,47.65886287625418,0.64,0.78,0.1832009026791198,0.8167990973208812,0.12799524854997324,0.8720047514500004
96,48.16053511705685,0.64,0.78,0.18320111671103267,0.8167988832889683,0.1284204902332797,0.8715795097666925
97,48.66220735785953,0.64,0.78,0.18320133213322545,0.8167986678667755,0.12884693043853837,0.8711530695614322
98,49.163879598662206,0.64,0.78,0.1832015489733676,0.8167984510266333,0.12927457345211418,0.8707254265478548
99,49.66555183946488,0.64,0.78,0.18320176724468634,0.8167982327553146,0.12970342265050358,0.8702965773494638
100,50.16722408026756,0.64,0.78,0.18320198709004806,0.8167980129099529,0.130133479529925,0.8698665204700405
101,50.668896321070235,0.64,0.78,0.18320220864153847,0.8167977913584624,0.1305647457408977,0.8694352542590659
102,51.17056856187291,0.64,0.78,0.18320243195224442,0.8167975680477564,0.1309972232427717,0.8690027767571897
103,51.67224080267559,0.64,0.78,0.18320265698115687,0.816797343018844,0.1314309139745519,0.8685690860254074
104,52.17391304347826,0.64,0.78,0.18320288365778847,0.8167971163422124,0.13186582301071534,0.8681341769892418
105,52.675585284280935,0.64,0.78,0.1832031121319767,0.8167968878680242,0.13230194336622728,0.8676980566337275
106,53.17725752508361,0.64,0.78,0.18320334215342626,0.8167966578465746,0.132739284940337,0.8672607150596152
107,53.67892976588629,0.64,0.78,0.1832035737554635,0.8167964262445373,0.13317784837425847,0.8668221516256911
108,54.180602006688964,0.64,0.78,0.18320380699295358,0.8167961930070472,0.13361763472812677,0.8663823652718201
109,54.68227424749164,0.64,0.78,0.18320404190730777,0.816795958092693,0.13405864594242442,0.8659413540575195
110,55.18394648829432,0.64,0.78,0.18320427852414883,0.8167957214758519,0.13450088249665423,0.8654991175032867
111,55.68561872909699,0.64,0.78,0.18320451687655392,0.8167954831234467,0.1349443501084659,0.8650556498914718
112,56.187290969899664,0.64,0.78,0.18320475695077787,0.8167952430492229,0.1353890465507329,0.8646109534492014
113,56.68896321070234,0.64,0.78,0.18320499875497093,0.8167950012450299,0.1358349743582937,0.864165025641637
114,57.19063545150502,0.64,0.78,0.1832052422988985,0.8167947577011023,0.1362821356897904,0.8637178643101365
115,57.69230769230769,0.64,0.78,0.18320548759276944,0.8167945124072313,0.13673053260057885,0.8632694673993441
116,58.19397993311037,0.64,0.78,0.18320573464679257,0.8167942653532082,0.13718016714601497,0.8628198328539038
117,58.69565217391305,0.64,0.78,0.18320598347117678,0.816794016528824,0.13763104138145463,0.8623689586184597
118,59.197324414715716,0.64,0.78,0.18320623407613082,0.81679376592387,0.1380831573622537,0.861916842637656
119,59.69899665551839,0.64,0.78,0.1832064864718636,0.8167935135281372,0.13853651714376816,0.8614634828561367
120,60.20066889632107,0.64,0.78,0.18320674066858392,0.8167932593314169,0.1389911227813538,0.861008877218546
121,60.702341137123746,0.64,0.78,0.1832069966740126,0.8167930033259881,0.13944697623909957,0.8605530237607949
122,61.20401337792642,0.64,0.78,0.1832072544722029,0.8167927455277979,0.13990407861289803,0.8600959213869909
123,61.7056856187291,0.64,0.78,0.18320751406086472,0.816792485939136,0.14036243149960917,0.8596375685002738
124,62.207357859531776,0.64,0.78,0.1832077754432683,0.8167922245567325,0.1408220367000621,0.8591779632998147
125,62.709030100334445,0.64,0.78,0.18320803862268395,0.8167919613773168,0.14128289601508584,0.8587171039847844
126,63.21070234113712,0.64,0.78,0.18320830360238186,0.816791696397619,0.14174501124550948,0.8582549887543539
127,63.7123745819398,0.64,0.78,0.18320857038563235,0.8167914296143685,0.14220838419216209,0.857791615807694
128,64.21404682274247,0.64,0.78,0.18320883897570567,0.8167911610242952,0.14267301665587273,0.8573269833439758
129,64.71571906354515,0.64,0.78,0.18320910937587204,0.8167908906241287,0.1431389104374705,0.8568610895623702
130,65.21739130434783,0.64,0.78,0.18320938163705125,0.8167906183629494,0.1436060673303969,0.8563939326694354
131,65.7190635451505,0.64,0.78,0.18320965666425817,0.8167903433357425,0.14407448899567551,0.8559255110041482
132,66.22073578595318,0.64,0.78,0.18320993538684335,0.8167900646131573,0.144544177090246,0.8554558229095685
133,66.72240802675586,0.64,0.78,0.18321021740153484,0.8167897825984658,0.14501513328760202,0.8549848667122028
134,67.22408026755853,0.64,0.78,0.18321050149599186,0.8167894985040087,0.1454873592553105,0.8545126407444842
135,67.72575250836121,0.64,0.78,0.18321078713673328,0.8167892128632673,0.1459608566612029,0.8540391433385812
136,68.22742474916387,0.64,0.78,0.1832110741431657,0.8167889258568348,0.14643562716411035,0.8535643728356627
137,68.72909698996655,0.64,0.78,0.18321136265948407,0.8167886373405164,0.14691167394179097,0.8530883260579704
138,69.23076923076923,0.64,0.78,0.1832116523091758,0.8167883476908248,0.1473889942475925,0.8526110057521566
139,69.7324414715719,0.64,0.78,0.18321194452548517,0.8167880554745154,0.14786759396825014,0.8521324060314861
140,70.23411371237458,0.64,0.78,0.18321223922784388,0.8167877607721566,0.14834747408909177,0.8516525259106311
141,70.73578595317726,0.64,0.78,0.1832125363543767,0.8167874636456238,0.148828635307382,0.8511713646923267
142,71.23745819397993,0.64,0.78,0.18321283569141,0.8167871643085906,0.1493110797819709,0.850688920217723
143,71.73913043478261,0.64,0.78,0.18321313719569815,0.8167868628043023,0.14979480814364607,0.8502051918560323
144,72.24080267558529,0.64,0.78,0.1832134408911564,0.8167865591088441,0.1502798237213627,0.8497201762782994
145,72.74247491638796,0.64,0.78,0.18321374678054417,0.8167862532194563,0.15076612587974714,0.8492338741198981
146,73.24414715719064,0.64,0.78,0.1832140548961615,0.816785945103839,0.1512537167929848,0.8487462832066427
147,73.74581939799332,0.64,0.78,0.18321436525779874,0.8167856347422018,0.1517425982876975,0.8482574017119113
148,74.24749163879599,0.64,0.78,0.1832146778849619,0.8167853221150386,0.15223277218260517,0.8477672278169841
149,74.74916387959867,0.64,0.78,0.18321499279715692,0.8167850072028436,0.1527242402964278,0.8472757597031411
150,75.25083612040133,0.64,0.78,0.18321531001389005,0.8167846899861105,0.15321700444787925,0.8467829955516682
151,75.75250836120401,0.64,0.78,0.18321562957975474,0.8167843704202458,0.1537110659551861,0.8462889340443389
152,76.25418060200668,0.64,0.78,0.18321595154921894,0.8167840484507816,0.15420642593957973,0.8457935740599218
153,76.75585284280936,0.64,0.78,0.1832162759570944,0.8167837240429061,0.15470308591443077,0.8452969140850463
154,77.25752508361204,0.64,0.78,0.1832166028381928,0.8167833971618077,0.15520104739311003,0.8447989526063413
155,77.75919732441471,0.64,0.78,0.18321693222732596,0.8167830677726745,0.1557003118889881,0.8442996881104363
156,78.26086956521739,0.64,0.78,0.18321726415962922,0.8167827358403713,0.15620088091273596,0.8437991190866603
157,78.76254180602007,0.64,0.78,0.18321759868699453,0.8167824013130061,0.1567027558352163,0.8432972441641505
158,79.26421404682274,0.64,0.78,0.18321793585970572,0.8167820641402949,0.15720593804070945,0.8427940619586266
159,79.76588628762542,0.64,0.78,0.1832182757206244,0.8167817242793761,0.15771042897542284,0.842289571023881
160,80.2675585284281,0.64,0.78,0.18321861831261216,0.8167813816873885,0.15821623008556385,0.8417837699137064
161,80.76923076923077,0.64,0.78,0.18321896367853055,0.81678103632147,0.15872334281733996,0.841276657181895
162,81.27090301003345,0.64,0.78,0.18321931258140514,0.8167806874185953,0.15923180702830506,0.8407681929708913
163,81.77257525083613,0.64,0.78,0.18321966325006578,0.8167803367499348,0.15974152980098658,0.8402584701981722
164,82.27424749163879,0.64,0.78,0.18322001686588896,0.8167799831341116,0.1602525744385463,0.8397474255605729
165,82.77591973244147,0.64,0.78,0.1832203734288747,0.8167796265711258,0.16076494094098426,0.8392350590580934
166,83.27759197324414,0.64,0.78,0.18322073293902297,0.8167792670609776,0.16127862930830042,0.8387213706907335
167,83.77926421404682,0.64,0.78,0.18322109539633383,0.8167789046036668,0.1617936395404948,0.8382063604584933
168,84.2809364548495,0.64,0.78,0.18322146068162876,0.8167785393183719,0.1623099717528499,0.8376900282460905
169,84.78260869565217,0.64,0.78,0.1832218280377152,0.8167781719622854,0.16282762667780548,0.837172373321085
170,85.28428093645485,0.64,0.78,0.18322219753239335,0.8167778024676072,0.16334660499267187,0.8366533950061665
171,85.78595317725753,0.64,0.78,0.1832225697802106,0.81677743021979,0.16386690837108359,0.8361330916277003
172,86.2876254180602,0.64,0.78,0.18322294494059216,0.8167770550594083,0.16438853781562132,0.8356114621831058
173,86.78929765886288,0.64,0.78,0.18322332319360193,0.8167766768063985,0.16491149470199307,0.8350885052966747
174,87.29096989966555,0.64,0.78,0.1832237045119708,0.8167762954880297,0.16543578031776043,0.8345642196808455
175,87.79264214046823,0.64,0.78,0.1832240888734347,0.8167759111265658,0.16596139567953103,0.8340386043190104
176,88.29431438127091,0.64,0.78,0.1832244762628506,0.8167755237371499,0.1664883423099839,0.8335116576884902
177,88.79598662207358,0.64,0.78,0.18322486667084298,0.8167751333291574,0.16701662056771557,0.8329833794306885
178,89.29765886287625,0.64,0.78,0.18322526015472113,0.8167747398452793,0.1675462333777245,0.8324537666206063
179,89.79933110367892,0.64,0.78,0.18322565669338237,0.816774343306618,0.16807717985785306,0.8319228201404015
180,90.3010033444816,0.64,0.78,0.183226056303028,0.8167739436969724,0.16860946151354808,0.831390538484627
181,90.80267558528428,0.64,0.78,0.18322645900454634,0.8167735409954541,0.16914307963030362,0.8308569203677886
182,91.30434782608695,0.64,0.78,0.1832268648192122,0.8167731351807882,0.16967803547548452,0.8303219645225213
183,91.80602006688963,0.64,0.78,0.18322727376830011,0.8167727262317003,0.17021433031645572,0.8297856696814601
184,92.3076923076923,0.64,0.78,0.1832276858730849,0.8167723141269155,0.1707519654205821,0.82924803457724
185,92.80936454849498,0.64,0.78,0.1832281011548412,0.8167718988451592,0.17129094205522855,0.8287090579424957
186,93.31103678929766,0.64,0.78,0.18322851963484368,0.8167714803651568,0.17183126148775993,0.8281687385098626
187,93.81270903010034,0.64,0.78,0.18322894133435905,0.8167710586656414,0.1723729249853761,0.8276270750121406
188,94.31438127090301,0.64,0.78,0.18322936624663794,0.8167706337533625,0.172915933237563,0.8270840667598435
189,94.81605351170569,0.64,0.78,0.1832297943589787,0.8167702056410217,0.17346028681106457,0.826539713186227
190,95.31772575250837,0.64,0.78,0.1832302256810698,0.8167697743189306,0.17400598673432904,0.8259940132628429
191,95.81939799331104,0.64,0.78,0.1832306602225998,0.8167693397774006,0.17455303403580458,0.8254469659612429
192,96.3210702341137,0.64,0.78,0.18323109799325715,0.8167689020067432,0.17510142974393939,0.8248985702529785
193,96.82274247491638,0.64,0.78,0.18323153900273037,0.81676846099727,0.17565117488718165,0.8243488251096014
194,97.32441471571906,0.64,0.78,0.18323198326070797,0.8167680167392924,0.17620227049397955,0.8237977295026633
195,97.82608695652173,0.64,0.78,0.18323243077687848,0.8167675692231219,0.1767547175927813,0.8232452824037159
196,98.32775919732441,0.64,0.78,0.18323288167532537,0.8167671183246751,0.1773085171993851,0.8226914827969606
197,98.82943143812709,0.64,0.78,0.1832333378001681,0.8167666621998323,0.17786367013938495,0.8221363298568033
198,99.33110367892976,0.64,0.78,0.18323380094840022,0.8167661990516002,0.1784201772359532,0.8215798227600714
199,99.83277591973244,0.64,0.78,0.18323426974155366,0.8167657302584467,0.17897803928066375,0.8210219607151906
200,100.33444816053512,0.64,0.78,0.18323474191118966,0.8167652580888106,0.17953725704562476,0.8204627429500527
201,100.8361204013378,0.64,0.78,0.18323521661907902,0.8167647833809213,0.1800978313241957,0.8199021686712981
202,101.33779264214047,0.64,0.78,0.18323569355578415,0.8167643064442162,0.18065976291263888,0.819340237082664
203,101.83946488294315,0.64,0.78,0.1832361730755651,0.8167638269244352,0.1812230529370972,0.8187769470580074
204,102.34113712374582,0.64,0.78,0.18323665566138023,0.8167633443386201,0.18178770129502783,0.818212298699871
205,102.8428093645485,0.64,0.78,0.18323714283325437,0.8167628571667459,0.18235370984931157,0.8176462901453734
206,103.34448160535118,0.64,0.78,0.18323763434056606,0.8167623656594343,0.18292107904907218,0.8170789209453907
207,103.84615384615384,0.64,0.78,0.18323812999006936,0.816761870009931,0.18348980942293924,0.8165101905712933
208,104.34782608695652,0.64,0.78,0.18323862950910763,0.8167613704908926,0.18405990174762846,0.8159400982463648
209,104.84949832775919,0.64,0.78,0.18323913293647368,0.8167608670635266,0.18463135675042489,0.8153686432433201
210,105.35117056856187,0.64,0.78,0.18323964030945455,0.8167603596905457,0.18520417501131733,0.8147958249821704
211,105.85284280936455,0.64,0.78,0.18324015174358957,0.8167598482564107,0.1857783574761745,0.814221642517046
212,106.35451505016722,0.64,0.78,0.1832406672812894,0.8167593327187108,0.1863539044922292,0.8136460955007143
213,106.8561872909699,0.64,0.78,0.1832411869928884,0.8167588130071118,0.18693081678857854,0.8130691832040777
214,107.35785953177258,0.64,0.78,0.1832417109445002,0.8167582890555001,0.18750909505056637,0.812490904941792
215,107.85953177257525,0.64,0.78,0.18324223913830814,0.816757760861692,0.18808873930983344,0.8119112606822164
216,108.36120401337793,0.64,0.78,0.18324277170632322,0.816757228293677,0.18866975147949291,0.8113302485122367
217,108.8628762541806,0.64,0.78,0.18324330858350904,0.8167566914164912,0.1892521306469993,0.8107478693443987
218,109.36454849498328,0.64,0.78,0.1832438498014801,0.8167561501985202,0.18983587748376252,0.8101641225072922
219,109.86622073578596,0.64,0.78,0.18324439539690873,0.8167556046030915,0.190420992609252,0.8095790073814471
220,110.36789297658864,0.64,0.78,0.18324494540775382,0.8167550545922465,0.19100747662972706,0.8089925233606038
221,110.8695652173913,0.64,0.78,0.18324549987197408,0.8167545001280262,0.19159533015144692,0.8084046698385025
222,111.37123745819397,0.64,0.78,0.18324605882752834,0.8167539411724719,0.19218455378067092,0.8078154462088836
223,111.87290969899665,0.64,0.78,0.18324662231237537,0.8167533776876249,0.1927751481236583,0.8072248518654874
224,112.37458193979933,0.64,0.78,0.18324719036447398,0.8167528096355263,0.19336711378666835,0.8066328862020542
225,112.876254180602,0.64,0.78,0.18324776302178292,0.8167522369782173,0.19396045137596035,0.8060395486123243
226,113.37792642140468,0.64,0.78,0.18324834030951018,0.8167516596904901,0.1945551612714944,0.8054448387163372
227,113.87959866220736,0.64,0.78,0.18324892221619607,0.8167510777838043,0.19515124320246202,0.8048487567849009
228,114.38127090301003,0.64,0.78,0.18324950876351226,0.816750491236488,0.1957486974860611,0.8042513025008169
229,114.88294314381271,0.64,0.78,0.18325009997648734,0.816749900023513,0.19634752449906892,0.8036524754873074
230,115.38461538461539,0.64,0.78,0.1832506958801499,0.8167493041198505,0.1969477246182627,0.8030522753675952
231,115.88628762541806,0.64,0.78,0.18325129649952857,0.8167487035004718,0.19754929822041972,0.802450701764902
232,116.38795986622074,0.64,0.78,0.18325190185965196,0.8167480981403483,0.19815224568231715,0.8018477543024505
233,116.88963210702342,0.64,0.78,0.1832525119855487,0.8167474880144516,0.1987565673807323,0.8012434326034629
234,117.3913043478261,0.64,0.78,0.18325312690224738,0.816746873097753,0.1993622636924424,0.8006377362911615
235,117.89297658862876,0.64,0.78,0.18325374736257677,0.8167462526374235,0.19996933488383653,0.8000306650991567
236,118.39464882943143,0.64,0.78,0.1832543756488237,0.8167456243511766,0.2005777809893256,0.799422218993037
237,118.89632107023411,0.64,0.78,0.1832550126275142,0.8167449873724861,0.20118760213057613,0.7988123978511352
238,119.39799331103679,0.64,0.78,0.18325565565247426,0.8167443443475261,0.20179879836763998,0.798201201613399
239,119.89966555183946,0.64,0.78,0.18325630314818284,0.8167436968518175,0.20241136977885663,0.7975886302014884
240,120.40133779264214,0.64,0.78,0.18325695468653186,0.8167430453134684,0.20302531644361452,0.7969746835360143
241,120.90301003344482,0.64,0.78,0.18325761088778952,0.8167423891122108,0.2036406385932158,0.7963593613856731
242,121.40468227424749,0.64,0.78,0.18325826944933554,0.8167417305506648,0.20425733590610057,0.7957426640720267
243,121.90635451505017,0.64,0.78,0.1832589344104423,0.8167410655895581,0.20487540889806377,0.7951245910792772
244,122.40802675585284,0.64,0.78,0.1832596056152905,0.8167403943847098,0.20549485754875507,0.7945051424277748
245,122.90969899665552,0.64,0.78,0.18326028289397517,0.8167397171060252,0.2061156818361467,0.7938843181395469
246,123.4113712374582,0.64,0.78,0.18326096593316124,0.8167390340668391,0.20673788172510407,0.7932621182497274
247,123.91304347826087,0.64,0.78,0.18326165458390722,0.8167383454160931,0.20736145719109492,0.7926385427828481
248,124.41471571906355,0.64,0.78,0.18326234891758428,0.816737651082416,0.20798640816670147,0.7920135918063258
249,124.91638795986621,0.64,0.78,0.18326304898840848,0.8167369510115918,0.208612734607967,0.7913872653641169
250,125.41806020066889,0.64,0.78,0.18326375495033703,0.8167362450496632,0.20924043640022016,0.7907595635708919
251,125.91973244147157,0.64,0.78,0.18326446686345763,0.8167355331365427,0.20986951345879498,0.7901304865113163
252,126.42140468227424,0.64,0.78,0.1832651848182338,0.8167348151817665,0.2104999656318944,0.7895000343371865
253,126.92307692307692,0.64,0.78,0.18326590886851213,0.8167340911314882,0.2111317927660432,0.7888682072019768
254,127.4247491638796,0.64,0.78,0.18326663906851656,0.8167333609314837,0.2117649947018335,0.7882350052650947
255,127.92642140468227,0.64,0.78,0.1832673754877498,0.8167326245122506,0.21239957119488673,0.7876004287709177
256,128.42809364548495,0.64,0.78,0.18326811816919794,0.8167318818308025,0.21303552208987056,0.7869644778747779
257,128.9297658862876,0.64,0.78,0.18326886719486823,0.8167311328051322,0.21367284705886352,0.7863271529045955
258,129.4314381270903,0.64,0.78,0.18326962260499238,0.816730377395008,0.21431154592904877,0.7856884540331873
259,129.93311036789297,0.64,0.78,0.18327038448273386,0.8167296155172665,0.21495161831812049,0.7850483816428577
