,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.63,0.04,0.9999210869789698,7.891302103026994e-05,0.18171522238364493,0.8182847776163551
19,9.531772575250836,0.63,0.04,0.9999250564572715,7.494354272847862e-05,0.1696128429790337,0.8303871570209662
20,10.033444816053512,0.63,0.04,0.9999288261860024,7.117381399756598e-05,0.1581606443856798,0.8418393556143202
21,10.535117056856187,0.63,0.04,0.9999324062315599,6.759376844020238e-05,0.14734443992372925,0.8526555600762707
22,11.036789297658864,0.63,0.04,0.9999358061500281,6.419384997189758e-05,0.13714737879867467,0.8628526212013254
23,11.538461538461538,0.63,0.04,0.9999390350136829,6.096498631710635e-05,0.1275504064849634,0.8724495935150367
24,12.040133779264213,0.63,0.04,0.9999421014359781,5.789856402193766e-05,0.11853270002201821,0.8814672999779818
25,12.54180602006689,0.63,0.04,0.9999450135951956,5.498640480438041e-05,0.11007207002475927,0.8899279299752407
26,13.043478260869565,0.63,0.04,0.9999477792566238,5.222074337627962e-05,0.10214533543442593,0.8978546645655741
27,13.545150501672241,0.63,0.04,0.999950405793831,4.959420616912027e-05,0.0947286502482958,0.9052713497517042
28,14.046822742474916,0.63,0.04,0.9999529002084829,4.7099791517159274e-05,0.08779780349378186,0.912202196506218
29,14.548494983277592,0.63,0.04,0.9999552691493662,4.473085063394756e-05,0.08132847787554477,0.9186715221244551
30,15.050167224080267,0.63,0.04,0.9999575189301422,4.248106985786619e-05,0.07529647626576165,0.9247035237342383
31,15.551839464882944,0.63,0.04,0.9999596555464618,4.034445353825353e-05,0.0696779111236684,0.9303220888763315
32,16.05351170568562,0.63,0.04,0.9999616846919779,3.8315308022235676e-05,0.06444936545485123,0.9355506345451486
33,16.555183946488295,0.63,0.04,0.9999636117736227,3.638822637741445e-05,0.05958802145037803,0.9404119785496219
34,17.05685618729097,0.63,0.04,0.9999654419261357,3.455807386436946e-05,0.055071768442035325,0.9449282315579646
35,17.558528428093645,0.63,0.04,0.9999671800257244,3.28199742756449e-05,0.05087927928342483,0.949120720716575
36,18.06020066889632,0.63,0.04,0.999968830703199,3.116929680101578e-05,0.0469900757053296,0.9530099242946704
37,18.561872909698998,0.63,0.04,0.9999703983562904,2.9601643709564158e-05,0.04338456714767836,0.9566154328523215
38,19.06354515050167,0.63,0.04,0.9999718871614096,2.811283859043715e-05,0.04004407733224019,0.9599559226677598
39,19.565217391304348,0.63,0.04,0.9999733010847003,2.6698915299691923e-05,0.03695085048145102,0.9630491495185489
40,20.066889632107024,0.63,0.04,0.9999746438928654,2.5356107134595275e-05,0.034088069455014476,0.9659119305449854
41,20.568561872909697,0.63,0.04,0.9999759191631318,2.4080836868263293e-05,0.03143984078115536,0.9685601592188445
42,21.070234113712374,0.63,0.04,0.9999771302925984,2.2869707401706024e-05,0.028991167325363377,0.9710088326746366
43,21.57190635451505,0.63,0.04,0.9999782805075651,2.1719492434983876e-05,0.02672794312458502,0.9732720568754148
44,22.073578595317727,0.63,0.04,0.9999793728719484,2.0627128051730505e-05,0.02463691455876716,0.9753630854412327
45,22.5752508361204,0.63,0.04,0.9999804102955375,1.9589704462492374e-05,0.02270565613507188,0.977294343864928
46,23.076923076923077,0.63,0.04,0.9999813955417509,1.8604458249149798e-05,0.02092253691573094,0.9790774630842689
47,23.578595317725753,0.63,0.04,0.9999823312349814,1.766876501866479e-05,0.019276685011650117,0.9807233149883497
48,24.080267558528426,0.63,0.04,0.9999832198676215,1.6780132378578712e-05,0.017757953579238574,0.9822420464207614
49,24.581939799331103,0.63,0.04,0.9999840638066695,1.5936193330643135e-05,0.01635687956035619,0.9836431204396437
50,25.08361204013378,0.63,0.04,0.9999848653000691,1.5134699931021485e-05,0.015064651374133093,0.9849353486258668
51,25.585284280936456,0.63,0.04,0.9999856264826815,1.437351731858672e-05,0.013873070487287389,0.9861269295127125
52,26.08695652173913,0.63,0.04,0.9999863493819942,1.3650618005979316e-05,0.012774517878694557,0.9872254821213053
53,26.588628762541806,0.63,0.04,0.9999870359234998,1.2964076500357318e-05,0.011761916656346946,0.988238083343653
54,27.090301003344482,0.63,0.04,0.9999876879358462,1.2312064153842828e-05,0.010828700526894889,0.9891712994731051
55,27.59197324414716,0.63,0.04,0.9999883071556962,1.1692844303902402e-05,0.009968780154635135,0.9900312198453649
56,28.093645484949832,0.63,0.04,0.9999888952323629,1.1104767637163667e-05,0.009176512805935955,0.990823487194064
57,28.59531772575251,0.63,0.04,0.999989453732212,1.0546267788090053e-05,0.008446673485253338,0.9915533265147467
58,29.096989966555185,0.63,0.04,0.999989984142805,1.0015857195081482e-05,0.007774424645706368,0.9922255753542937
59,29.598662207357858,0.63,0.04,0.9999904878768986,9.512123101550925e-06,0.0071552920449325826,0.9928447079550674
60,30.100334448160535,0.63,0.04,0.9999909662761813,9.033723818781331e-06,0.006585137792635103,0.993414862207365
61,30.60200668896321,0.63,0.04,0.9999914206148632,8.579385136965907e-06,0.0060601373956099425,0.99393986260439
62,31.103678929765888,0.63,0.04,0.9999918521030701,8.147896930111685e-06,0.005576757569272967,0.994423242430727
63,31.60535117056856,0.63,0.04,0.9999922618900515,7.738109948597e-06,0.005131734566213385,0.9948682654337866
64,32.10702341137124,0.63,0.04,0.9999926510672671,7.348932733059445e-06,0.004722055476340388,0.9952779445236597
65,32.608695652173914,0.63,0.04,0.9999930206712695,6.979328730604158e-06,0.004344939074851898,0.9956550609251481
66,33.11036789297659,0.63,0.04,0.9999933716864828,6.62831351731855e-06,0.003997819094628329,0.9960021809053717
67,33.61204013377927,0.63,0.04,0.9999937050478194,6.294952180887715e-06,0.0036783281864342697,0.9963216718135658
68,34.11371237458194,0.63,0.04,0.9999940216431636,5.978356836547625e-06,0.0033842829040545883,0.9966157170959454
69,34.61538461538461,0.63,0.04,0.9999943223157531,5.677684247149132e-06,0.0031136700439341625,0.9968863299560657
70,35.11705685618729,0.63,0.04,0.9999946078664048,5.392133595466916e-06,0.0028646335505457866,0.9971353664494542
71,35.618729096989966,0.63,0.04,0.9999948790556652,5.12094433497697e-06,0.002635462671113329,0.9973645373288866
72,36.12040133779264,0.63,0.04,0.999995136605826,4.863394174183036e-06,0.0024245808474539525,0.997575419152546
73,36.62207357859532,0.63,0.04,0.999995381202851,4.618797149176164e-06,0.0022305353597687426,0.9977694646402312
74,37.123745819397996,0.63,0.04,0.9999956134982059,4.386501794342065e-06,0.002051987835242302,0.9979480121647577
75,37.625418060200666,0.63,0.04,0.9999958341105797,4.165889420509127e-06,0.0018877054476668506,0.9981122945523331
76,38.12709030100334,0.63,0.04,0.9999960436275622,3.956372438009008e-06,0.0017365526137405568,0.9982634473862594
77,38.62876254180602,0.63,0.04,0.9999962426072025,3.7573927976562386e-06,0.001597483443401995,0.998402516556598
78,39.130434782608695,0.63,0.04,0.9999964315794558,3.568420544474443e-06,0.00146953487774421,0.9985304651222557
79,39.63210702341137,0.63,0.04,0.9999966110476277,3.3889523725153333e-06,0.0013518202360135515,0.9986481797639865
80,40.13377926421405,0.63,0.04,0.9999967814897074,3.2185102928256643e-06,0.0012435232392937502,0.9987564767607063
81,40.635451505016725,0.63,0.04,0.9999969433596826,3.0566403177098934e-06,0.0011438918867092067,0.9988561081132908
82,41.137123745819395,0.63,0.04,0.9999970970886567,2.902911343608023e-06,0.0010522344826956241,0.9989477655173045
83,41.63879598662207,0.63,0.04,0.999997243086022,2.7569139783245355e-06,0.00096791463942339,0.9990320853605767
84,42.14046822742475,0.63,0.04,0.9999973817406932,2.618259307105271e-06,0.0008903454508894838,0.9991096545491106
85,42.642140468227424,0.63,0.04,0.9999975134219465,2.4865780537490456e-06,0.0008189874957403086,0.9991810125042598
86,43.1438127090301,0.63,0.04,0.9999976384804522,2.3615195480454145e-06,0.0007533446522503464,0.9992466553477497
87,43.64548494983278,0.63,0.04,0.9999977572493532,2.2427506470040604e-06,0.0006929593099054278,0.9993070406900946
88,44.147157190635454,0.63,0.04,0.9999978700449642,2.129955036046282e-06,0.0006374110281460614,0.9993625889718539
89,44.64882943143812,0.63,0.04,0.9999979771676599,2.0228323403639776e-06,0.0005863132091907382,0.9994136867908092
90,45.1505016722408,0.63,0.04,0.9999980789028045,1.9210971958450172e-06,0.0005393092388145097,0.9994606907611855
91,45.65217391304348,0.63,0.04,0.9999981755213462,1.8244786540857878e-06,0.0004960715479174217,0.9995039284520826
92,46.15384615384615,0.63,0.04,0.9999982672805795,1.7327194207419442e-06,0.00045629898138457343,0.9995437010186154
93,46.65551839464883,0.63,0.04,0.9999983544249413,1.6455750589310193e-06,0.00041971372228030983,0.9995802862777197
94,47.15719063545151,0.63,0.04,0.9999984371865213,1.5628134789570474e-06,0.0003860605983747571,0.9996139394016252
95,47.65886287625418,0.63,0.04,0.9999985157857133,1.4842142868863747e-06,0.0003551050274261665,0.9996448949725738
96,48.16053511705685,0.63,0.04,0.9999985904318962,1.4095681040005507e-06,0.0003266306549175623,0.9996733693450824
97,48.66220735785953,0.63,0.04,0.9999986613238734,1.3386761268677194e-06,0.0003004387728573624,0.9996995612271427
98,49.163879598662206,0.63,0.04,0.9999987286504305,1.2713495697604428e-06,0.0002763467222975514,0.9997236532777025
99,49.66555183946488,0.63,0.04,0.9999987925909171,1.2074090831484358e-06,0.0002541860263570295,0.999745813973643
100,50.16722408026756,0.63,0.04,0.9999988533156237,1.1466843766043741e-06,0.0002338019720442677,0.9997661980279557
101,50.668896321070235,0.63,0.04,0.99999891098626,1.0890137401874168e-06,0.00021505234734033057,0.9997849476526598
102,51.17056856187291,0.63,0.04,0.999998965756454,1.0342435462989384e-06,0.00019780597893158326,0.9998021940210685
103,51.67224080267559,0.63,0.04,0.9999990177720726,9.82227927631204e-07,0.00018194241669504586,0.999818057583305
104,52.17391304347826,0.63,0.04,0.999999067171634,9.328283661613247e-07,0.00016735094276754093,0.9998326490572326
105,52.675585284280935,0.63,0.04,0.9999991140867327,8.859132675587015e-07,0.00015392944544317477,0.9998460705545569
106,53.17725752508361,0.63,0.04,0.9999991586423151,8.413576850714162e-07,0.000141584168263677,0.9998584158317364
107,53.67892976588629,0.63,0.04,0.9999992009570334,7.99042966790397e-07,0.00013022893335411424,0.9998697710666459
108,54.180602006688964,0.63,0.04,0.9999992411436088,7.588563914609778e-07,0.00011978425319536024,0.9998802157468046
109,54.68227424749164,0.63,0.04,0.999999279309068,7.206909323525135e-07,0.00011017715011648264,0.9998898228498836
110,55.18394648829432,0.63,0.04,0.9999993155550458,6.84444954389892e-07,0.00010134054426766986,0.9998986594557323
111,55.68561872909699,0.63,0.04,0.9999993499780976,6.500219026935655e-07,9.321256778000184e-05,0.99990678743222
112,56.187290969899664,0.63,0.04,0.9999993826698999,6.173301004137015e-07,8.573642089258754e-05,0.9999142635791074
113,56.68896321070234,0.63,0.04,0.9999994137175141,5.862824861117334e-07,7.88598861633341e-05,0.9999211401138366
114,57.19063545150502,0.63,0.04,0.9999994432036396,5.567963605613109e-07,7.253483451070917e-05,0.9999274651654892
115,57.69230769230769,0.63,0.04,0.9999994712068125,5.287931876488541e-07,6.671703963651288e-05,0.9999332829603634
116,58.19397993311037,0.63,0.04,0.9999994978016103,5.021983899317495e-07,6.136584304786019e-05,0.999938634156952
117,58.69565217391305,0.63,0.04,0.999999523058894,4.769411063620311e-07,5.64436879945274e-05,0.9999435563120054
118,59.197324414715716,0.63,0.04,0.9999995470459202,4.529540800723891e-07,5.191621206049399e-05,0.9999480837879394
119,59.69899665551839,0.63,0.04,0.9999995698265407,4.301734595922884e-07,4.7751940536721514e-05,0.9999522480594631
120,60.20066889632107,0.63,0.04,0.9999995914613898,4.08538610486046e-07,4.392191931165622e-05,0.9999560780806883
121,60.702341137123746,0.63,0.04,0.9999996120080795,3.8799192076070626e-07,4.0399225237334986e-05,0.9999596007747626
122,61.20401337792642,0.63,0.04,0.9999996315213513,3.6847864894720306e-07,3.715918007772848e-05,0.9999628408199223
123,61.7056856187291,0.63,0.04,0.9999996500532645,3.4994673577334335e-07,3.417896417174086e-05,0.9999658210358282
124,62.207357859531776,0.63,0.04,0.9999996676532267,3.32346773566874e-07,3.1437639257166215e-05,0.9999685623607427
125,62.709030100334445,0.63,0.04,0.999999684367937,3.156320633162938e-07,2.8916335901515304e-05,0.9999710836640984
126,63.21070234113712,0.63,0.04,0.9999997002419423,2.9975805798842686e-07,2.659734557470316e-05,0.9999734026544252
127,63.7123745819398,0.63,0.04,0.9999997153176517,2.8468234852680603e-07,2.4464181253531337e-05,0.9999755358187464
128,64.21404682274247,0.63,0.04,0.9999997296352858,2.7036471453596634e-07,2.2501785939213355e-05,0.9999774982140607
129,64.71571906354515,0.63,0.04,0.9999997432327657,2.5676723454953323e-07,2.069685820350766e-05,0.9999793031417964
130,65.21739130434783,0.63,0.04,0.999999756146327,2.438536733645053e-07,1.9036770343209275e-05,0.9999809632296567
131,65.7190635451505,0.63,0.04,0.9999997684104668,2.3158953351005264e-07,1.7509779457118734e-05,0.9999824902205428
132,66.22073578595318,0.63,0.04,0.999999780057893,2.199421072214954e-07,1.6105156161072737e-05,0.9999838948438388
133,66.72240802675586,0.63,0.04,0.999999791119461,2.0888053923527393e-07,1.4813326402616776e-05,0.9999851866735973
134,67.22408026755853,0.63,0.04,0.9999998016246552,1.9837534510760056e-07,1.3625214740691376e-05,0.9999863747852592
135,67.72575250836121,0.63,0.04,0.9999998116015492,1.8839845108979127e-07,1.2532352546109345e-05,0.9999874676474538
136,68.22742474916387,0.63,0.04,0.9999998210769425,1.7892305774865527e-07,1.1526868227596485e-05,0.9999884731317723
137,68.72909698996655,0.63,0.04,0.9999998300753767,1.699246235738409e-07,1.0602413583600738e-05,0.9999893975864163
138,69.23076923076923,0.63,0.04,0.9999998386213436,1.6137865671206982e-07,9.75205569637228e-06,0.9999902479443035
139,69.7324414715719,0.63,0.04,0.9999998467375663,1.5326243404292604e-07,8.969829845684604e-06,0.9999910301701542
140,70.23411371237458,0.63,0.04,0.9999998544456463,1.4555435388662723e-07,8.250292253942805e-06,0.999991749707746
141,70.73578595317726,0.63,0.04,0.9999998617660291,1.3823397117908084e-07,7.5885743817890355e-06,0.9999924114256181
142,71.23745819397993,0.63,0.04,0.9999998687182706,1.3128172958148152e-07,6.97996941713248e-06,0.9999930200305828
143,71.73913043478261,0.63,0.04,0.9999998753209137,1.2467908656095855e-07,6.420125347462893e-06,0.9999935798746524
144,72.24080267558529,0.63,0.04,0.9999998815915068,1.184084934071872e-07,5.905046255743428e-06,0.9999940949537441
145,72.74247491638796,0.63,0.04,0.999999887546979,1.124530211599459e-07,5.43109221690175e-06,0.9999945689077829
146,73.24414715719064,0.63,0.04,0.9999998932032514,1.067967487113087e-07,4.994979405221069e-06,0.9999950050205946
147,73.74581939799332,0.63,0.04,0.9999998985752004,1.0142479969130598e-07,4.593780104546699e-06,0.9999954062198952
148,74.24749163879599,0.63,0.04,0.9999999036767488,9.632325127591998e-08,4.224922683052491e-06,0.9999957750773167
149,74.74916387959867,0.63,0.04,0.9999999085212302,9.147876997822901e-08,3.885982872953826e-06,0.9999961140171268
150,75.25083612040133,0.63,0.04,0.9999999131222764,8.687772377969337e-08,3.574174951982793e-06,0.9999964258250479
151,75.75250836120401,0.63,0.04,0.999999917492141,8.250785923984296e-08,3.2873128589944503e-06,0.9999967126871409
152,76.25418060200668,0.63,0.04,0.9999999216422505,7.835774980181664e-08,3.023494029699013e-06,0.9999969765059701
153,76.75585284280936,0.63,0.04,0.9999999255832733,7.441672694582232e-08,2.7810600695315947e-06,0.9999972189399302
154,77.25752508361204,0.63,0.04,0.9999999293259012,7.067409913965603e-08,2.5582081018059124e-06,0.999997441791898
155,77.75919732441471,0.63,0.04,0.9999999328805267,6.711947358532871e-08,2.3531508695049703e-06,0.9999976468491303
156,78.26086956521739,0.63,0.04,0.9999999362565308,6.374346945088953e-08,2.16447164091987e-06,0.9999978355283589
157,78.76254180602007,0.63,0.04,0.9999999394626955,6.053730483791621e-08,1.9909186838139076e-06,0.999998009081316
158,79.26421404682274,0.63,0.04,0.9999999425134009,5.748659937572152e-08,1.8298372308894481e-06,0.9999981701627688
159,79.76588628762542,0.63,0.04,0.9999999454008996,5.4599100593596564e-08,1.684049367575421e-06,0.9999983159506322
160,80.2675585284281,0.63,0.04,0.9999999481456121,5.185438818852022e-08,1.549326724922082e-06,0.9999984506732749
161,80.76923076923077,0.63,0.04,0.9999999507534599,4.924654035601151e-08,1.4250994032594942e-06,0.9999985749005965
162,81.27090301003345,0.63,0.04,0.999999953230365,4.67696352915895e-08,1.3107975029177202e-06,0.9999986892024968
163,81.77257525083613,0.63,0.04,0.9999999555822944,4.4417705802037455e-08,1.20576828695942e-06,0.9999987942317128
164,82.27424749163879,0.63,0.04,0.9999999578152854,4.218471477224695e-08,1.109231406643581e-06,0.9999988907685932
165,82.77591973244147,0.63,0.04,0.9999999599353067,4.006469351552316e-08,1.0205313993426099e-06,0.9999989794686004
166,83.27759197324414,0.63,0.04,0.9999999619483245,3.805167562526319e-08,9.390169637382814e-07,0.999999060983036
167,83.77926421404682,0.63,0.04,0.9999999638603055,3.61396946948641e-08,8.640367985123679e-07,0.9999991359632012
168,84.2809364548495,0.63,0.04,0.9999999656771928,3.432280732933292e-08,7.949427997702248e-07,0.9999992050572
169,84.78260869565217,0.63,0.04,0.9999999674026724,3.259732780995675e-08,7.314005638487695e-07,0.999999268599436
170,85.28428093645485,0.63,0.04,0.999999969040374,3.0959626228405426e-08,6.73083441841489e-07,0.9999993269165579
171,85.78595317725753,0.63,0.04,0.999999970595093,2.9404907203979296e-08,6.195028444629976e-07,0.9999993804971553
172,86.2876254180602,0.63,0.04,0.9999999720716248,2.7928375355978726e-08,5.701701824279096e-07,0.9999994298298174
173,86.78929765886288,0.63,0.04,0.9999999734747649,2.6525235303704077e-08,5.245968664508396e-07,0.9999994754031334
174,87.29096989966555,0.63,0.04,0.9999999748089676,2.5191032570393066e-08,4.823502749941965e-07,0.9999995176497248
175,87.79264214046823,0.63,0.04,0.9999999760757932,2.3924207011865445e-08,4.434729622465652e-07,0.9999995565270375
176,88.29431438127091,0.63,0.04,0.9999999772782208,2.272177950602788e-08,4.0777452234747806e-07,0.9999995922254774
177,88.79598662207358,0.63,0.04,0.9999999784197829,2.158021725144986e-08,3.749736493848506e-07,0.9999996250263504
178,89.29765886287625,0.63,0.04,0.9999999795040128,2.0495987446700913e-08,3.447890374465992e-07,0.9999996552109623
179,89.79933110367892,0.63,0.04,0.999999980534443,1.9465557290350468e-08,3.1693938062063756e-07,0.9999996830606191
180,90.3010033444816,0.63,0.04,0.999999981567613,1.8432387209992067e-08,2.876027632316048e-07,0.9999997123972366
181,90.80267558528428,0.63,0.04,0.9999999824708151,1.7529185062962937e-08,2.658037469026578e-07,0.999999734196253
182,91.30434782608695,0.63,0.04,0.9999999833372268,1.6662773411385604e-08,2.4525992675560004e-07,0.9999997547400731
183,91.80602006688963,0.63,0.04,0.999999984166848,1.5833152255260078e-08,2.2597130279043163e-07,0.999999774028697
184,92.3076923076923,0.63,0.04,0.9999999849596787,1.5040321594586352e-08,2.0793787500715252e-07,0.9999997920621249
185,92.80936454849498,0.63,0.04,0.9999999857157225,1.4284277723356422e-08,1.911594939963795e-07,0.9999998088405059
186,93.31103678929766,0.63,0.04,0.9999999864372474,1.3562752776955487e-08,1.7554472977388805e-07,0.9999998244552701
187,93.81270903010034,0.63,0.04,0.9999999871261797,1.2873820555630875e-08,1.6101592672838196e-07,0.9999998389840732
188,94.31438127090301,0.63,0.04,0.9999999877825191,1.2217481059382587e-08,1.4757308485986132e-07,0.999999852426915
189,94.81605351170569,0.63,0.04,0.9999999884062659,1.1593734288210622e-08,1.3521620416832605e-07,0.9999998647837958
190,95.31772575250837,0.63,0.04,0.9999999889974199,1.100258024211498e-08,1.239452846537762e-07,0.9999998760547152
191,95.81939799331104,0.63,0.04,0.9999999895559812,1.0444018921095663e-08,1.1376032631621177e-07,0.9999998862396736
192,96.3210702341137,0.63,0.04,0.9999999900820837,9.917916392580901e-09,1.0465466033777698e-07,0.9999998953453395
193,96.82274247491638,0.63,0.04,0.9999999905820013,9.417998844534417e-09,9.631589885660633e-08,0.999999903684101
194,97.32441471571906,0.63,0.04,0.999999991059163,8.940837172409331e-09,8.85732986895564e-08,0.9999999114267012
195,97.82608695652173,0.63,0.04,0.9999999915135688,8.486431376205646e-09,8.14268598366272e-08,0.9999999185731401
196,98.32775919732441,0.63,0.04,0.9999999919452187,8.054781455923358e-09,7.487658229781872e-08,0.9999999251234175
197,98.82943143812709,0.63,0.04,0.9999999923541127,7.64588741156247e-09,6.892246607313098e-08,0.9999999310775338
198,99.33110367892976,0.63,0.04,0.999999992740251,7.259749243122981e-09,6.356451116256397e-08,0.9999999364354887
199,99.83277591973244,0.63,0.04,0.999999993103929,6.89607123644316e-09,5.878980925744302e-08,0.9999999412101906
200,100.33444816053512,0.63,0.04,0.9999999934501737,6.549826494550722e-09,5.437892975148845e-08,0.9999999456210701
201,100.8361204013378,0.63,0.04,0.9999999937807923,6.219207908060002e-09,5.025298996413284e-08,0.9999999497470099
202,101.33779264214047,0.63,0.04,0.9999999940957847,5.904215476970999e-09,4.641198989537617e-08,0.99999995358801
203,101.83946488294315,0.63,0.04,0.999999994395151,5.604849201283714e-09,4.285592954521845e-08,0.9999999571440703
204,102.34113712374582,0.63,0.04,0.9999999946788911,5.321109080998146e-09,3.9584808913659684e-08,0.999999960415191
205,102.8428093645485,0.63,0.04,0.9999999949470051,5.052995116114296e-09,3.659862800069987e-08,0.9999999634013719
206,103.34448160535118,0.63,0.04,0.99999999519989,4.80011027273534e-09,3.3886600561046906e-08,0.9999999661133994
207,103.84615384615384,0.63,0.04,0.9999999954410339,4.558966363241444e-09,3.1353962778327364e-08,0.9999999686460371
208,104.34782608695652,0.63,0.04,0.9999999956712522,4.328748061735164e-09,2.8978564641690506e-08,0.9999999710214353
209,104.84949832775919,0.63,0.04,0.9999999958905449,4.109455368216508e-09,2.676040615113641e-08,0.9999999732395938
210,105.35117056856187,0.63,0.04,0.999999996098912,3.901088282685475e-09,2.4699487306665067e-08,0.9999999753005127
211,105.85284280936455,0.63,0.04,0.9999999962963535,3.703646805142066e-09,2.279580810827649e-08,0.9999999772041919
212,106.35451505016722,0.63,0.04,0.9999999964828693,3.5171309355862803e-09,2.1049368555970665e-08,0.9999999789506314
213,106.8561872909699,0.63,0.04,0.9999999966589245,3.341075747154241e-09,1.9451641391034662e-08,0.9999999805483585
214,107.35785953177258,0.63,0.04,0.9999999968269607,3.173039472350784e-09,1.7957841971483038e-08,0.9999999820421579
215,107.85953177257525,0.63,0.04,0.9999999969873322,3.0126680862839685e-09,1.6561477100043397e-08,0.9999999834385228
216,108.36120401337793,0.63,0.04,0.9999999971400386,2.859961588953796e-09,1.5262546776715743e-08,0.9999999847374531
217,108.8628762541806,0.63,0.04,0.9999999972850803,2.714919980360265e-09,1.4061051001500078e-08,0.9999999859389489
218,109.36454849498328,0.63,0.04,0.999999997422457,2.577543260503377e-09,1.2956989774396396e-08,0.9999999870430101
219,109.86622073578596,0.63,0.04,0.9999999975521688,2.447831429383131e-09,1.1950363095404702e-08,0.9999999880496369
220,110.36789297658864,0.63,0.04,0.999999997674711,2.325289212512058e-09,1.1032699778243274e-08,0.9999999889673001
221,110.8695652173913,0.63,0.04,0.9999999977917481,2.208252136333169e-09,1.0175530628719695e-08,0.9999999898244692
222,111.37123745819397,0.63,0.04,0.999999997903415,2.096585223380403e-09,9.376546989134615e-09,0.9999999906234529
223,111.87290969899665,0.63,0.04,0.9999999980097117,1.990288473653765e-09,8.635748859488058e-09,0.999999991364251
224,112.37458193979933,0.63,0.04,0.9999999981106383,1.889361887153254e-09,7.953136239780024e-09,0.9999999920468636
225,112.876254180602,0.63,0.04,0.9999999982061948,1.7938054638788702e-09,7.328709130010515e-09,0.9999999926712908
226,113.37792642140468,0.63,0.04,0.9999999982963811,1.703619203830614e-09,6.762467530179529e-09,0.9999999932375324
227,113.87959866220736,0.63,0.04,0.9999999983816867,1.6183135159386606e-09,6.246689735639808e-09,0.9999999937533101
228,114.38127090301003,0.63,0.04,0.9999999984631928,1.5368075397154627e-09,5.7643286923004665e-09,0.9999999942356711
229,114.88294314381271,0.63,0.04,0.999999998540938,1.4590623314728228e-09,5.31477019031031e-09,0.9999999946852296
230,115.38461538461539,0.63,0.04,0.9999999986149224,1.385077891210741e-09,4.898014229669338e-09,0.9999999951019856
231,115.88628762541806,0.63,0.04,0.9999999986851461,1.314854218929217e-09,4.514060810377551e-09,0.999999995485939
232,116.38795986622074,0.63,0.04,0.9999999987516089,1.2483913146282508e-09,4.16290993243495e-09,0.9999999958370899
233,116.88963210702342,0.63,0.04,0.9999999988143111,1.1856891783078428e-09,3.844561595841533e-09,0.9999999961554382
234,117.3913043478261,0.63,0.04,0.9999999988737119,1.1262883699727703e-09,3.553148500062274e-09,0.9999999964468513
235,117.89297658862876,0.63,0.04,0.9999999989304735,1.0695267608971063e-09,3.28021489838752e-09,0.9999999967197849
236,118.39464882943143,0.63,0.04,0.9999999989846012,1.0153990508485406e-09,3.025693103945895e-09,0.9999999969743066
237,118.89632107023411,0.63,0.04,0.999999999036095,9.639052398270747e-10,2.789583116737407e-09,0.9999999972104167
238,119.39799331103679,0.63,0.04,0.999999999084955,9.150453278327088e-10,2.5718849367620566e-09,0.9999999974281149
239,119.89966555183946,0.63,0.04,0.999999999131181,8.688193148654427e-10,2.372598564019843e-09,0.9999999976274012
240,120.40133779264214,0.63,0.04,0.9999999991747734,8.252269339919227e-10,2.1917213519337286e-09,0.9999999978082784
241,120.90301003344482,0.63,0.04,0.9999999992161468,7.838536303187118e-10,2.0251430930486844e-09,0.9999999979748566
242,121.40468227424749,0.63,0.04,0.9999999992556753,7.443250987832525e-10,1.869152646854879e-09,0.9999999981308471
