,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.68,0.55,0.9905760800089114,0.009423919991088516,0.17030708956892004,0.82969291043108
20,10.033444816053512,0.68,0.55,0.9884750705573488,0.011524929442651087,0.15897460957066148,0.8410253904293384
21,10.535117056856187,0.68,0.55,0.9859145229029247,0.014085477097075206,0.14829482629083696,0.851705173709163
22,11.036789297658864,0.68,0.55,0.9827983514445414,0.017201648555458585,0.13825292484796362,0.8617470751520363
23,11.538461538461538,0.68,0.55,0.9790125373326152,0.020987462667384788,0.128832100388401,0.8711678996115989
24,12.040133779264213,0.68,0.55,0.9744228241774897,0.025577175822510102,0.12001400069343478,0.8799859993065652
25,12.54180602006689,0.68,0.55,0.9688726468912913,0.031127353108708535,0.11177913279317339,0.8882208672068266
26,13.043478260869565,0.68,0.55,0.9621816354939761,0.03781836450602355,0.104107227709705,0.8958927722902951
27,13.545150501672241,0.68,0.55,0.9541451673660306,0.045854832633968966,0.09697755774544203,0.9030224422545581
28,14.046822742474916,0.68,0.55,0.944535588835433,0.055464411164566685,0.09036920192781119,0.9096307980721889
29,14.548494983277592,0.68,0.55,0.9331059746285287,0.06689402537147085,0.08426125605024834,0.9157387439497517
30,15.050167224080267,0.68,0.55,0.9195973893433891,0.08040261065661046,0.07863298365334087,0.9213670163466592
31,15.551839464882944,0.68,0.55,0.9037506084575343,0.09624939154246522,0.07346390284144357,0.9265360971585564
32,16.05351170568562,0.68,0.55,0.8853231598682153,0.11467684013178417,0.06873381062130236,0.9312661893786977
33,16.555183946488295,0.68,0.55,0.8641118837451022,0.1358881162548973,0.0644227453366392,0.9355772546633607
34,17.05685618729097,0.68,0.55,0.8399806756051824,0.1600193243948172,0.06051088966572279,0.9394891103342772
35,17.558528428093645,0.68,0.55,0.8128907430036689,0.18710925699633066,0.056978430100587694,0.9430215698994122
36,18.06020066889632,0.68,0.55,0.7829302825007433,0.21706971749925635,0.05380538630519258,0.9461946136948074
37,18.561872909698998,0.68,0.55,0.750337665006482,0.24966233499351756,0.050971438114219565,0.9490285618857806
38,19.06354515050167,0.68,0.55,0.7155123010851068,0.28448769891489284,0.04845577919268091,0.9515442208073192
39,19.565217391304348,0.68,0.55,0.6790075890378443,0.3209924109621553,0.04623703064926832,0.9537629693507318
40,20.066889632107024,0.68,0.55,0.6415032387760482,0.35849676122395147,0.044293241878095496,0.9557067581219046
41,20.568561872909697,0.68,0.55,0.6037584134237577,0.3962415865762421,0.042601996258157186,0.9573980037418429
42,21.070234113712374,0.68,0.55,0.5665518574933045,0.4334481425066951,0.04114062252961407,0.958859377470386
43,21.57190635451505,0.68,0.55,0.5306187536228851,0.4693812463771147,0.03988649466028106,0.960113505339719
44,22.073578595317727,0.68,0.55,0.49659478024356674,0.5034052197564329,0.03881738783101598,0.9611826121689842
45,22.5752508361204,0.68,0.55,0.46497626038531403,0.5350237396146856,0.037911848793205485,0.9620881512067946
46,23.076923076923077,0.68,0.55,0.4361004206651475,0.5638995793348521,0.03714953969353856,0.9628504603064616
47,23.578595317725753,0.68,0.55,0.4101457712451916,0.5898542287548081,0.03651152176034423,0.9634884782396558
48,24.080267558528426,0.68,0.55,0.3871484289897877,0.6128515710102118,0.03598045810582673,0.9640195418941734
49,24.581939799331103,0.68,0.55,0.36702855174272825,0.6329714482572714,0.035540728175664484,0.9644592718243354
50,25.08361204013378,0.68,0.55,0.3496207045282229,0.6503792954717766,0.03517846032829801,0.9648215396717019
51,25.585284280936456,0.68,0.55,0.3347036049508279,0.6652963950491717,0.03488149390035524,0.9651185060996447
52,26.08695652173913,0.68,0.55,0.32202595030964104,0.6779740496903586,0.0346392883858785,0.9653607116141214
53,26.588628762541806,0.68,0.55,0.31132690840829635,0.6886730915917032,0.03444279693199743,0.9655572030680024
54,27.090301003344482,0.68,0.55,0.3023510334730824,0.6976489665269172,0.03428432009888896,0.9657156799011108
55,27.59197324414716,0.68,0.55,0.29485816439710016,0.7051418356028994,0.034157352010822324,0.9658426479891775
56,28.093645484949832,0.68,0.55,0.2886292086497457,0.7113707913502539,0.03405642854726653,0.9659435714527332
57,28.59531772575251,0.68,0.55,0.2834688360361543,0.7165311639638454,0.033976983842601234,0.9660230161573985
58,29.096989966555185,0.68,0.55,0.27920592231163205,0.7207940776883677,0.03391521856212736,0.9660847814378724
59,29.598662207357858,0.68,0.55,0.27569273136203826,0.7243072686379616,0.03386798296783216,0.9661320170321676
60,30.100334448160535,0.68,0.55,0.2728030582878263,0.7271969417121734,0.033832672872660334,0.9661673271273393
61,30.60200668896321,0.68,0.55,0.2704300399534122,0.7295699600465876,0.03380714023194885,0.9661928597680508
62,31.103678929765888,0.68,0.55,0.26848387232090126,0.7315161276790985,0.03378961735020515,0.9662103826497944
63,31.60535117056856,0.68,0.55,0.2668894973780777,0.7331105026219221,0.03377865148287904,0.9662213485171205
64,32.10702341137124,0.68,0.55,0.2655844793413064,0.7344155206586933,0.03377305045849416,0.9662269495415053
65,32.608695652173914,0.68,0.55,0.26451708043474875,0.735482919565251,0.033771837079978974,0.9662281629200205
66,33.11036789297659,0.68,0.55,0.26364455172418744,0.7363554482758123,0.03377421095757666,0.9662257890424228
67,33.61204013377927,0.68,0.55,0.26293166137493923,0.7370683386250606,0.033779517050570675,0.9662204829494287
68,34.11371237458194,0.68,0.55,0.2623494341890763,0.7376505658109235,0.03378721965397271,0.9662127803460268
69,34.61538461538461,0.68,0.55,0.2618740746739681,0.7381259253260317,0.033796880795177085,0.9662031192048223
70,35.11705685618729,0.68,0.55,0.26148606864421803,0.7385139313557818,0.033808142533252955,0.9661918574667463
71,35.618729096989966,0.68,0.55,0.26116943348671845,0.7388305665132814,0.033820712529716385,0.9661792874702829
72,36.12040133779264,0.68,0.55,0.26091108679263103,0.7390889132073688,0.033834352032904844,0.9661656479670944
73,36.62207357859532,0.68,0.55,0.26070032857043174,0.739299671429568,0.03384886608375803,0.9661511339162412
74,37.123745819397996,0.68,0.55,0.26052841310476893,0.7394715868952308,0.03386409553293865,0.9661359044670604
75,37.625418060200666,0.68,0.55,0.26038819541642994,0.7396118045835699,0.03387991048077028,0.9661200895192288
76,38.12709030100334,0.68,0.55,0.2602738401216473,0.7397261598783526,0.03389620490757617,0.9661037950924228
77,38.62876254180602,0.68,0.55,0.26018058316067355,0.7398194168393263,0.03391289229631071,0.9660871077036882
78,39.130434782608695,0.68,0.55,0.2601045360067956,0.7398954639932043,0.033929902049470495,0.9660700979505282
79,39.63210702341137,0.68,0.55,0.26004252546699874,0.7399574745330011,0.03394717656442416,0.9660528234355745
80,40.13377926421405,0.68,0.55,0.2599919626696692,0.7400080373303307,0.03396466884648265,0.9660353311535159
81,40.635451505016725,0.68,0.55,0.2599507350571484,0.7400492649428515,0.03398234054388836,0.9660176594561101
82,41.137123745819395,0.68,0.55,0.2599171214121805,0.7400828785878194,0.03400016040574108,0.9659998395942573
83,41.63879598662207,0.68,0.55,0.2598897160419081,0.7401102839580918,0.034018102903790814,0.9659818970962074
84,42.14046822742475,0.68,0.55,0.2598673727038988,0.7401326272961011,0.03403614721650803,0.9659638527834901
85,42.642140468227424,0.68,0.55,0.2598491555093674,0.7401508444906324,0.03405427633843317,0.9659457236615647
86,43.1438127090301,0.68,0.55,0.25983430355545645,0.7401656964445433,0.0340724764396009,0.9659275235603968
87,43.64548494983278,0.68,0.55,0.2598221957978608,0.740177804202139,0.03409073622838195,0.9659092637716157
88,44.147157190635454,0.68,0.55,0.2598123251924742,0.7401876748075256,0.03410904648282684,0.9658909535171706
89,44.64882943143812,0.68,0.55,0.2598042787989083,0.7401957212010913,0.03412739969002564,0.9658726003099716
90,45.1505016722408,0.68,0.55,0.25979772008640534,0.7402022799135942,0.03414578972525463,0.9658542102747423
91,45.65217391304348,0.68,0.55,0.2597923727265151,0.7402076272734845,0.03416421155813639,0.9658357884418604
92,46.15384615384615,0.68,0.55,0.2597880138124112,0.7402119861875884,0.03418266112957157,0.9658173388704249
93,46.65551839464883,0.68,0.55,0.25978446120993876,0.7402155387900609,0.03420113512221387,0.9657988648777823
94,47.15719063545151,0.68,0.55,0.2597815657567902,0.7402184342432093,0.034219630818844014,0.9657803691811518
95,47.65886287625418,0.68,0.55,0.2597792064991525,0.740220793500847,0.034238146015706517,0.965761853984289
96,48.16053511705685,0.68,0.55,0.2597772836048262,0.7402227163951735,0.034256678893905136,0.9657433211060901
97,48.66220735785953,0.68,0.55,0.2597757166998176,0.7402242833001822,0.034275227989161286,0.9657247720108336
98,49.163879598662206,0.68,0.55,0.2597744407391395,0.7402255592608602,0.03429379211671391,0.9657062078832805
99,49.66555183946488,0.68,0.55,0.25977340132108334,0.7402265986789165,0.034312370286036044,0.965687629713958
100,50.16722408026756,0.68,0.55,0.2597725552255001,0.7402274447744998,0.034330961710558876,0.9656690382894347
101,50.668896321070235,0.68,0.55,0.25977186590109674,0.740228134098903,0.03434956572568273,0.9656504342743104
102,51.17056856187291,0.68,0.55,0.25977130390713427,0.7402286960928656,0.03436818179669426,0.9656318182032982
103,51.67224080267559,0.68,0.55,0.25977084693339597,0.7402291530666039,0.03438680951915679,0.9656131904808352
104,52.17391304347826,0.68,0.55,0.2597704760166749,0.7402295239833249,0.03440544854989837,0.965594551450093
105,52.675585284280935,0.68,0.55,0.2597701748135109,0.7402298251864889,0.03442409859371245,0.9655759014062782
106,53.17725752508361,0.68,0.55,0.2597699310085638,0.7402300689914361,0.03444275942904752,0.9655572405709424
107,53.67892976588629,0.68,0.55,0.25976973298676326,0.7402302670132367,0.034461430847238815,0.9655385691527504
108,54.180602006688964,0.68,0.55,0.2597695720056281,0.7402304279943717,0.034480112692179266,0.9655198873078091
109,54.68227424749164,0.68,0.55,0.25976944215265674,0.7402305578473432,0.03449880485981262,0.9655011951401749
110,55.18394648829432,0.68,0.55,0.2597693370559807,0.7402306629440192,0.03451750723761933,0.9654824927623672
111,55.68561872909699,0.68,0.55,0.25976925256516836,0.7402307474348315,0.03453621975386505,0.9654637802461203
112,56.187290969899664,0.68,0.55,0.2597691848520151,0.7402308151479847,0.034554942342710636,0.9654450576572736
113,56.68896321070234,0.68,0.55,0.2597691306549912,0.7402308693450086,0.034573674948718186,0.9654263250512648
114,57.19063545150502,0.68,0.55,0.2597690876218462,0.7402309123781535,0.03459241753315757,0.9654075824668241
115,57.69230769230769,0.68,0.55,0.25976905292969393,0.7402309470703058,0.034611170048651406,0.9653888299513289
116,58.19397993311037,0.68,0.55,0.2597690251830531,0.7402309748169467,0.03462993247413009,0.9653700675258486
117,58.69565217391305,0.68,0.55,0.25976900355732013,0.7402309964426796,0.03464870479904504,0.965351295200932
118,59.197324414715716,0.68,0.55,0.2597689850623584,0.7402310149376414,0.03466748698215617,0.9653325130178191
119,59.69899665551839,0.68,0.55,0.2597689737562181,0.7402310262437817,0.03468627907688189,0.9653137209230914
120,60.20066889632107,0.68,0.55,0.25976896488561385,0.7402310351143859,0.03470508102303513,0.9652949189769361
121,60.702341137123746,0.68,0.55,0.25976895835786645,0.7402310416421333,0.03472389282059074,0.9652761071793782
122,61.20401337792642,0.68,0.55,0.2597689539196565,0.7402310460803433,0.034742714469480004,0.9652572855304865
123,61.7056856187291,0.68,0.55,0.2597689515565654,0.7402310484434345,0.03476154596969901,0.9652384540302649
124,62.207357859531776,0.68,0.55,0.2597689508690255,0.7402310491309743,0.034780387319208655,0.9652196126807523
125,62.709030100334445,0.68,0.55,0.25976895127818905,0.7402310487218108,0.03479923851505491,0.965200761484903
126,63.21070234113712,0.68,0.55,0.25976895277715367,0.740231047222846,0.03481809955722262,0.965181900442732
127,63.7123745819398,0.68,0.55,0.25976895503119624,0.7402310449688035,0.03483697044714627,0.9651630295528048
128,64.21404682274247,0.68,0.55,0.25976895779865755,0.7402310422013422,0.034855851185861514,0.9651441488140856
129,64.71571906354515,0.68,0.55,0.2597689610713806,0.7402310389286191,0.034874741773700944,0.9651252582262421
130,65.21739130434783,0.68,0.55,0.25976896469377814,0.7402310353062215,0.034893642217008455,0.9651063577829301
131,65.7190635451505,0.68,0.55,0.2597689686064606,0.7402310313935391,0.03491255251820559,0.965087447481728
132,66.22073578595318,0.68,0.55,0.2597689727984213,0.7402310272015784,0.034931472678459266,0.9650685273214692
133,66.72240802675586,0.68,0.55,0.2597689771900687,0.740231022809931,0.034950402706207806,0.965049597293715
134,67.22408026755853,0.68,0.55,0.2597689817655892,0.7402310182344104,0.034969342603127763,0.965030657396789
135,67.72575250836121,0.68,0.55,0.2597689865100891,0.7402310134899107,0.034988292371653976,0.9650117076282562
136,68.22742474916387,0.68,0.55,0.25976899137031245,0.7402310086296874,0.03500725202049263,0.9649927479794104
137,68.72909698996655,0.68,0.55,0.25976899634151634,0.7402310036584834,0.03502622155041911,0.9649737784494763
138,69.23076923076923,0.68,0.55,0.25976900140771186,0.7402309985922878,0.035045200965642814,0.9649547990342444
139,69.7324414715719,0.68,0.55,0.259769006538488,0.7402309934615117,0.035064190274170084,0.9649358097257082
140,70.23411371237458,0.68,0.55,0.25976901173311134,0.7402309882668885,0.035083189476194196,0.9649168105236746
141,70.73578595317726,0.68,0.55,0.2597690169782022,0.7402309830217976,0.03510219857822466,0.9648978014216338
142,71.23745819397993,0.68,0.55,0.259769022260811,0.7402309777391888,0.03512121758656182,0.9648787824132856
143,71.73913043478261,0.68,0.55,0.25976902756167647,0.7402309724383234,0.035140246542946896,0.9648597534568862
144,72.24080267558529,0.68,0.55,0.25976903281162156,0.7402309671883782,0.03515928559729385,0.9648407144025135
145,72.74247491638796,0.68,0.55,0.2597690380860667,0.740230961913933,0.03517833458615858,0.9648216654136207
146,73.24414715719064,0.68,0.55,0.25976904338501194,0.7402309566149878,0.0351973935095411,0.9648026064902077
147,73.74581939799332,0.68,0.55,0.25976904870845724,0.7402309512915425,0.03521646236744139,0.9647835376322744
148,74.24749163879599,0.68,0.55,0.2597690540564026,0.7402309459435972,0.03523554115985946,0.964764458839821
149,74.74916387959867,0.68,0.55,0.259769059428848,0.7402309405711518,0.03525462988679532,0.9647453701128474
150,75.25083612040133,0.68,0.55,0.2597690648257935,0.7402309351742064,0.03527372854824895,0.9647262714513536
151,75.75250836120401,0.68,0.55,0.259769070247239,0.7402309297527607,0.03529283714422037,0.9647071628553396
152,76.25418060200668,0.68,0.55,0.2597690756931846,0.7402309243068151,0.035311955674709565,0.9646880443248056
153,76.75585284280936,0.68,0.55,0.25976908116363023,0.7402309188363695,0.03533108413971654,0.9646689158597512
154,77.25752508361204,0.68,0.55,0.25976908665857595,0.7402309133414239,0.035350222539241305,0.9646497774601768
155,77.75919732441471,0.68,0.55,0.25976909217802174,0.7402309078219781,0.035369370873283845,0.9646306291260821
156,78.26086956521739,0.68,0.55,0.25976909772196755,0.7402309022780322,0.03538852914184416,0.9646114708574673
157,78.76254180602007,0.68,0.55,0.2597691032904135,0.7402308967095863,0.035407697344922266,0.9645923026543323
158,79.26421404682274,0.68,0.55,0.2597691088797061,0.7402308911202937,0.035426875496351345,0.9645731245028415
159,79.76588628762542,0.68,0.55,0.2597691143743527,0.7402308856256471,0.035446064033445045,0.964553935965607
160,80.2675585284281,0.68,0.55,0.2597691198783619,0.740230880121638,0.03546526256237476,0.9645347374365244
161,80.76923076923077,0.68,0.55,0.2597691253917335,0.7402308746082662,0.03548447108314049,0.9645155289155937
162,81.27090301003345,0.68,0.55,0.25976913091446774,0.740230869085532,0.035503689595742245,0.9644963104028147
163,81.77257525083613,0.68,0.55,0.2597691364465645,0.7402308635534353,0.03552291810018001,0.9644770818981876
164,82.27424749163879,0.68,0.55,0.2597691419880238,0.740230858011976,0.03554215659645379,0.9644578434017123
165,82.77591973244147,0.68,0.55,0.25976914753884567,0.740230852461154,0.03556140508456359,0.9644385949133889
166,83.27759197324414,0.68,0.55,0.25976915309903004,0.7402308469009697,0.0355806635645094,0.9644193364332173
167,83.77926421404682,0.68,0.55,0.25976915866857697,0.7402308413314228,0.03559993203629124,0.9644000679611975
168,84.2809364548495,0.68,0.55,0.2597691642474864,0.7402308357525134,0.035619210499909085,0.9643807894973296
169,84.78260869565217,0.68,0.55,0.25976916983575843,0.7402308301642413,0.03563849895536295,0.9643615010416136
170,85.28428093645485,0.68,0.55,0.25976917543339295,0.7402308245666068,0.03565779740265284,0.9643422025940492
171,85.78595317725753,0.68,0.55,0.25976918104039004,0.7402308189596097,0.03567710584177874,0.9643228941546369
172,86.2876254180602,0.68,0.55,0.25976918665674964,0.7402308133432501,0.035696424272740654,0.9643035757233763
173,86.78929765886288,0.68,0.55,0.2597691922824718,0.7402308077175279,0.03571575269553858,0.9642842473002676
174,87.29096989966555,0.68,0.55,0.2597691980496298,0.7402308019503699,0.03573508941685432,0.9642649105799337
175,87.79264214046823,0.68,0.55,0.25976920361396005,0.7402307963860396,0.03575443885050765,0.9642455611451538
176,88.29431438127091,0.68,0.55,0.25976920918700364,0.7402307908129961,0.03577379828432178,0.9642262017101946
177,88.79598662207358,0.68,0.55,0.2597692147684133,0.7402307852315864,0.035793167722746544,0.9642068322706028
178,89.29765886287625,0.68,0.55,0.2597692203578421,0.7402307796421576,0.03581254717023178,0.9641874528219251
179,89.79933110367892,0.68,0.55,0.2597692259549429,0.7402307740450568,0.035831936631227336,0.9641680633597082
180,90.3010033444816,0.68,0.55,0.25976923155936865,0.7402307684406311,0.03585133611018304,0.9641486638794988
181,90.80267558528428,0.68,0.55,0.25976923717077227,0.7402307628292274,0.03587074561154874,0.9641292543768438
182,91.30434782608695,0.68,0.55,0.2597692427888067,0.740230757211193,0.03589016513977426,0.9641098348472898
183,91.80602006688963,0.68,0.55,0.2597692484131248,0.7402307515868749,0.03590959469930947,0.9640904052863837
184,92.3076923076923,0.68,0.55,0.25976925404337964,0.7402307459566201,0.03592903429460417,0.964070965689672
185,92.80936454849498,0.68,0.55,0.259769259679224,0.7402307403207757,0.03594848393010822,0.9640515160527016
186,93.31103678929766,0.68,0.55,0.25976926532031086,0.7402307346796888,0.03596794361027146,0.9640320563710191
187,93.81270903010034,0.68,0.55,0.25976927096629315,0.7402307290337066,0.03598741333954372,0.9640125866401713
188,94.31438127090301,0.68,0.55,0.25976927661682386,0.7402307233831759,0.03600689312237485,0.9639931068557049
189,94.81605351170569,0.68,0.55,0.25976928227914137,0.7402307177208584,0.036026383212839366,0.9639736168348453
190,95.31772575250837,0.68,0.55,0.25976928794951787,0.7402307120504819,0.036045883504134554,0.9639541166526133
191,95.81939799331104,0.68,0.55,0.25976929362473894,0.7402307063752607,0.03606539390635053,0.9639346063719624
192,96.3210702341137,0.68,0.55,0.2597692993045085,0.7402307006954912,0.03608491442561228,0.9639150859872424
193,96.82274247491638,0.68,0.55,0.25976930498853024,0.7402306950114694,0.0361044450680448,0.9638955554928037
194,97.32441471571906,0.68,0.55,0.25976931067650805,0.7402306893234917,0.03612398583977308,0.9638760148829961
195,97.82608695652173,0.68,0.55,0.25976931636814576,0.7402306836318538,0.03614353674692212,0.96385646415217
196,98.32775919732441,0.68,0.55,0.25976932206314723,0.7402306779368524,0.03616309779561691,0.9638369032946751
197,98.82943143812709,0.68,0.55,0.25976932776121625,0.7402306722387834,0.03618266899198245,0.9638173323048617
198,99.33110367892976,0.68,0.55,0.2597693334620567,0.740230666537943,0.036202250342143714,0.9637977511770798
199,99.83277591973244,0.68,0.55,0.25976933916537237,0.7402306608346273,0.03622184185222572,0.9637781599056795
200,100.33444816053512,0.68,0.55,0.25976934487086706,0.7402306551291326,0.036241443528353436,0.9637585584850108
201,100.8361204013378,0.68,0.55,0.2597693505782447,0.740230649421755,0.03626105537665188,0.963738946909424
202,101.33779264214047,0.68,0.55,0.25976935628720904,0.7402306437127906,0.036280677403246024,0.9637193251732689
203,101.83946488294315,0.68,0.55,0.2597693619974639,0.7402306380025357,0.03630030961426088,0.9636996932708956
204,102.34113712374582,0.68,0.55,0.25976936770871323,0.7402306322912865,0.03631995201582142,0.9636800511966543
205,102.8428093645485,0.68,0.55,0.25976937342066075,0.7402306265793389,0.03633960461405266,0.9636603989448951
206,103.34448160535118,0.68,0.55,0.2597693791330103,0.7402306208669894,0.03635926741507958,0.9636407365099678
207,103.84615384615384,0.68,0.55,0.2597693848454657,0.7402306151545339,0.03637894042502718,0.9636210638862228
208,104.34782608695652,0.68,0.55,0.25976939055773085,0.7402306094422688,0.03639862365002044,0.9636013810680101
209,104.84949832775919,0.68,0.55,0.25976939626950957,0.7402306037304901,0.036418317096184365,0.9635816880496796
210,105.35117056856187,0.68,0.55,0.25976940198050563,0.7402305980194941,0.03643802076964395,0.9635619848255815
211,105.85284280936455,0.68,0.55,0.2597694076904229,0.7402305923095768,0.03645773467652418,0.9635422713900659
212,106.35451505016722,0.68,0.55,0.2597694133989652,0.7402305866010345,0.03647745882295005,0.9635225477374828
213,106.8561872909699,0.68,0.55,0.2597694191112889,0.7402305808887107,0.03649719324419817,0.9635028139210886
214,107.35785953177258,0.68,0.55,0.2597694248564076,0.740230575143592,0.036516938101197105,0.9634830702524865
215,107.85953177257525,0.68,0.55,0.25976943060449964,0.7402305693954999,0.036536693235284655,0.9634633164092503
216,108.36120401337793,0.68,0.55,0.2597694363555651,0.7402305636444345,0.03655645864646084,0.9634435523913804
217,108.8628762541806,0.68,0.55,0.25976944210960395,0.7402305578903957,0.036576234334725656,0.9634237781988764
218,109.36454849498328,0.68,0.55,0.25976944786661615,0.7402305521333835,0.0365960203000791,0.9634039938317385
219,109.86622073578596,0.68,0.55,0.2597694536266017,0.7402305463733979,0.036615816542521176,0.9633841992899667
220,110.36789297658864,0.68,0.55,0.25976945938956064,0.7402305406104389,0.03663562306205188,0.9633643945735609
221,110.8695652173913,0.68,0.55,0.259769465155493,0.7402305348445066,0.03665543985867121,0.9633445796825213
222,111.37123745819397,0.68,0.55,0.25976947092439867,0.7402305290756009,0.03667526693237917,0.9633247546168476
223,111.87290969899665,0.68,0.55,0.25976947669627776,0.7402305233037219,0.03669510428317576,0.9633049193765401
224,112.37458193979933,0.68,0.55,0.25976948247113024,0.7402305175288694,0.03671495191106098,0.9632850739615986
225,112.876254180602,0.68,0.55,0.25976948824895607,0.7402305117510436,0.03673480981603483,0.9632652183720232
226,113.37792642140468,0.68,0.55,0.2597694940297553,0.7402305059702443,0.036754677998097306,0.9632453526078139
227,113.87959866220736,0.68,0.55,0.25976949981352787,0.7402305001864717,0.03677455645724841,0.9632254766689705
228,114.38127090301003,0.68,0.55,0.2597695056007401,0.7402304943992595,0.03679444521859097,0.9632055906750615
229,114.88294314381271,0.68,0.55,0.25976951140140203,0.7402304885985975,0.03681434482099213,0.9631856971927848
230,115.38461538461539,0.68,0.55,0.25976951720638897,0.7402304827936106,0.036834254773244694,0.9631657938824533
231,115.88628762541806,0.68,0.55,0.2597695230157009,0.7402304769842987,0.036854175075348675,0.9631458807440668
232,116.38795986622074,0.68,0.55,0.25976952882933785,0.7402304711706617,0.03687410572730406,0.9631259577776256
233,116.88963210702342,0.68,0.55,0.25976953464729985,0.7402304653526998,0.036894046729110855,0.9631060249831295
234,117.3913043478261,0.68,0.55,0.25976954046958683,0.7402304595304128,0.036913998080769055,0.9630860823605785
235,117.89297658862876,0.68,0.55,0.2597695462961988,0.7402304537038007,0.03693395978227866,0.9630661299099726
236,118.39464882943143,0.68,0.55,0.2597695521271358,0.7402304478728637,0.03695393183363968,0.963046167631312
237,118.89632107023411,0.68,0.55,0.25976955796239787,0.7402304420376017,0.03697391423485211,0.9630261955245966
238,119.39799331103679,0.68,0.55,0.2597695638019849,0.7402304361980147,0.03699390698591594,0.9630062135898262
239,119.89966555183946,0.68,0.55,0.259769569645897,0.7402304303541026,0.037013910086831185,0.962986221827001
240,120.40133779264214,0.68,0.55,0.25976957549413404,0.7402304245058655,0.03703392353759784,0.962966220236121
241,120.90301003344482,0.68,0.55,0.25976958134669614,0.7402304186533034,0.0370539473382159,0.9629462088171861
242,121.40468227424749,0.68,0.55,0.25976958720358323,0.7402304127964163,0.03707398148868536,0.9629261875701963
243,121.90635451505017,0.68,0.55,0.2597695930647953,0.7402304069352043,0.037094025989006234,0.9629061564951518
244,122.40802675585284,0.68,0.55,0.2597695989309276,0.740230401069072,0.037114081154107255,0.9628861178939929
245,122.90969899665552,0.68,0.55,0.25976960480156863,0.7402303951984309,0.03713414676630574,0.9628660701755899
246,123.4113712374582,0.68,0.55,0.2597696106766881,0.7402303893233115,0.03715422280952675,0.9628460132224443
247,123.91304347826087,0.68,0.55,0.2597696165562859,0.7402303834437136,0.03717430928377029,0.9628259470345562
248,124.41471571906355,0.68,0.55,0.25976962244036217,0.7402303775596374,0.03719440618903635,0.9628058716119254
249,124.91638795986621,0.68,0.55,0.2597696283289168,0.7402303716710827,0.03721451352532493,0.9627857869545522
250,125.41806020066889,0.68,0.55,0.2597696342219499,0.7402303657780497,0.03723463129263604,0.9627656930624364
251,125.91973244147157,0.68,0.55,0.25976964011926773,0.7402303598807319,0.0372547597116199,0.9627455924958905
252,126.42140468227424,0.68,0.55,0.25976964602091235,0.7402303539790872,0.037274898734337904,0.9627254846986593
253,126.92307692307692,0.68,0.55,0.2597696519269637,0.7402303480730359,0.03729504826981951,0.9627053686151672
254,127.4247491638796,0.68,0.55,0.2597696578374217,0.7402303421625779,0.03731520831806473,0.9626852442454144
255,127.92642140468227,0.68,0.55,0.2597696637522864,0.7402303362477133,0.03733537887907355,0.9626651115894006
256,128.42809364548495,0.68,0.55,0.2597696696715577,0.7402303303284419,0.03735555995284598,0.9626449706471261
257,128.9297658862876,0.68,0.55,0.2597696755952357,0.7402303244047639,0.03737575153938202,0.9626248214185907
258,129.4314381270903,0.68,0.55,0.2597696815232575,0.740230318476742,0.037395953772817965,0.9626046660221038
