,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.54,0.77,0.19396498459977768,0.8060350154002229,0.08638336870676086,0.9136166312932389
42,21.070234113712374,0.54,0.77,0.19171455091695705,0.8082854490830436,0.08554111929611298,0.9144588807038868
43,21.57190635451505,0.54,0.77,0.19006343793792355,0.8099365620620769,0.08471987275078989,0.9152801272492098
44,22.073578595317727,0.54,0.77,0.18885358697430776,0.8111464130256926,0.08391563844340812,0.9160843615565916
45,22.5752508361204,0.54,0.77,0.1879678971522374,0.812032102847763,0.08312549871940121,0.9168745012805984
46,23.076923076923077,0.54,0.77,0.18731994648975772,0.8126800535102426,0.0823473205440755,0.9176526794559241
47,23.578595317725753,0.54,0.77,0.1868461450390866,0.8131538549609137,0.08157954325628959,0.91842045674371
48,24.080267558528426,0.54,0.77,0.1864997980408517,0.8135002019591485,0.08082102265748357,0.9191789773425161
49,24.581939799331103,0.54,0.77,0.18624667200301995,0.8137533279969804,0.08007091740824154,0.9199290825917581
50,25.08361204013378,0.54,0.77,0.18606169628596606,0.8139383037140343,0.07932860607164767,0.920671393928352
51,25.585284280936456,0.54,0.77,0.18592652598321097,0.8140734740167892,0.07859362679882592,0.9214063732011736
52,26.08695652173913,0.54,0.77,0.18582774505627117,0.8141722549437291,0.07786563347948317,0.9221343665205163
53,26.588628762541806,0.54,0.77,0.18575554681938058,0.8142444531806197,0.07714436394112761,0.9228556360588718
54,27.090301003344482,0.54,0.77,0.18570276516011727,0.8142972348398829,0.07642961686080164,0.9235703831391977
55,27.59197324414716,0.54,0.77,0.185664163928626,0.8143358360713742,0.07572123500634508,0.9242787649936542
56,28.093645484949832,0.54,0.77,0.18563592134617338,0.8143640786538269,0.07501909320546551,0.9249809067945337
57,28.59531772575251,0.54,0.77,0.1856152420325794,0.8143847579674208,0.07432308936728493,0.9256769106327143
58,29.096989966555185,0.54,0.77,0.18560008514526127,0.814399914854739,0.07363313825439154,0.9263668617456077
59,29.598662207357858,0.54,0.77,0.1855889626678611,0.814411037332139,0.07294916690288414,0.927050833097115
60,30.100334448160535,0.54,0.77,0.18558078663081953,0.8144192133691806,0.0722711111911832,0.9277288888088159
61,30.60200668896321,0.54,0.77,0.18557476319105998,0.8144252368089401,0.0715989134758113,0.9284010865241876
62,31.103678929765888,0.54,0.77,0.18557031126442786,0.8144296887355722,0.07093252079092807,0.9290674792090707
63,31.60535117056856,0.54,0.77,0.1855670081025822,0.8144329918974179,0.07027188365983447,0.9297281163401643
64,32.10702341137124,0.54,0.77,0.18556454473220454,0.8144354552677957,0.06961695512786956,0.9303830448721292
65,32.608695652173914,0.54,0.77,0.18556269502989123,0.814437304970109,0.06896769009983297,0.9310323099001656
66,33.11036789297659,0.54,0.77,0.18556129423982465,0.8144387057601756,0.06832404488105619,0.9316759551189424
67,33.61204013377927,0.54,0.77,0.1855602221181106,0.8144397778818897,0.06768597682391388,0.9323140231760847
68,34.11371237458194,0.54,0.77,0.1855593905770032,0.8144406094229971,0.06705344407134219,0.9329465559286563
69,34.61538461538461,0.54,0.77,0.18555873435021583,0.8144412656497845,0.06642640536266119,0.9335735946373372
70,35.11705685618729,0.54,0.77,0.18555820847608406,0.8144417915239163,0.06580481998552448,0.9341951800144739
71,35.618729096989966,0.54,0.77,0.1855577783683733,0.814442221631627,0.06518864757570982,0.9348113524242884
72,36.12040133779264,0.54,0.77,0.18555741866207137,0.8144425813379289,0.06457784809666813,0.93542215190333
73,36.62207357859532,0.54,0.77,0.18555711047269247,0.8144428895273078,0.06397238178484334,0.9360276182151547
74,37.123745819397996,0.54,0.77,0.18555684075666082,0.8144431592433395,0.06337220914534925,0.9366277908546486
75,37.625418060200666,0.54,0.77,0.18555660009884284,0.8144433999011575,0.06277729092074098,0.9372227090792568
76,38.12709030100334,0.54,0.77,0.18555638117272158,0.8144436188272788,0.0621875879895328,0.9378124120104648
77,38.62876254180602,0.54,0.77,0.18555617860422396,0.8144438213957764,0.06160306149558579,0.9383969385044116
78,39.130434782608695,0.54,0.77,0.1855559879552837,0.8144440120447166,0.0610236726797786,0.9389763273202186
79,39.63210702341137,0.54,0.77,0.18555580719307063,0.8144441928069296,0.06044938305823468,0.9395506169417623
80,40.13377926421405,0.54,0.77,0.1855556343483794,0.8144443656516209,0.059880154278104544,0.9401198457218923
81,40.635451505016725,0.54,0.77,0.18555546803995335,0.814444531960047,0.05931594815127334,0.9406840518487233
82,41.137123745819395,0.54,0.77,0.18555530707801948,0.8144446929219807,0.05875672670838447,0.941243273291612
83,41.63879598662207,0.54,0.77,0.18555515042625653,0.8144448495737437,0.05820245207201599,0.9417975479279802
84,42.14046822742475,0.54,0.77,0.18555499751206803,0.8144450024879323,0.05765308663622028,0.9423469133637756
85,42.642140468227424,0.54,0.77,0.18555484781606302,0.8144451521839373,0.05710859287475428,0.9428914071252414
86,43.1438127090301,0.54,0.77,0.1855547010740625,0.8144452989259379,0.05656893351074008,0.9434310664892552
87,43.64548494983278,0.54,0.77,0.18555455701942752,0.8144454429805728,0.056034071408032564,0.9439659285919625
88,44.147157190635454,0.54,0.77,0.18555441544665668,0.8144455845533437,0.05550396959428292,0.9444960304057118
89,44.64882943143812,0.54,0.77,0.18555427619792425,0.8144457238020761,0.05497859132870766,0.9450214086712868
90,45.1505016722408,0.54,0.77,0.18555413913558486,0.8144458608644155,0.05445789996442645,0.9455421000355676
91,45.65217391304348,0.54,0.77,0.18555400417524998,0.8144459958247504,0.05394185913497637,0.9460581408650174
92,46.15384615384615,0.54,0.77,0.18555387123509218,0.8144461287649081,0.053430432557465046,0.9465695674425283
93,46.65551839464883,0.54,0.77,0.1855537402563635,0.8144462597436368,0.052923584206551494,0.9470764157934414
94,47.15719063545151,0.54,0.77,0.18555361118228006,0.8144463888177202,0.05242127820639669,0.9475787217935957
95,47.65886287625418,0.54,0.77,0.1855534839634038,0.8144465160365967,0.05192347890145689,0.9480765210985351
96,48.16053511705685,0.54,0.77,0.18555335855675334,0.8144466414432471,0.051430151394844914,0.9485698486051466
97,48.66220735785953,0.54,0.77,0.1855532349153014,0.814446765084699,0.05094126044343233,0.9490587395565586
98,49.163879598662206,0.54,0.77,0.18555311298979807,0.8144468870102024,0.05045677061390209,0.9495432293860883
99,49.66555183946488,0.54,0.77,0.18555299273099346,0.814447007269007,0.049976646472937133,0.9500233535270526
100,50.16722408026756,0.54,0.77,0.18555287408963775,0.8144471259103627,0.04950085258722041,0.9504991474127688
101,50.668896321070235,0.54,0.77,0.18555275703138893,0.8144472429686115,0.049029354411822476,0.9509706455881659
102,51.17056856187291,0.54,0.77,0.18555264155127654,0.8144473584487238,0.04856211915210309,0.9514378808478846
103,51.67224080267559,0.54,0.77,0.18555252761840604,0.8144474723815943,0.04809911246857121,0.9519008875314157
104,52.17391304347826,0.54,0.77,0.1855524152005209,0.8144475847994795,0.04764029994057099,0.9523597000594151
105,52.675585284280935,0.54,0.77,0.18555230426536462,0.8144476957346357,0.047185647147446566,0.9528143528525386
106,53.17725752508361,0.54,0.77,0.18555219478140572,0.8144478052185947,0.04673511970137852,0.9532648802986056
107,53.67892976588629,0.54,0.77,0.18555208676402687,0.8144479132359735,0.04628868533925508,0.953711314660728
108,54.180602006688964,0.54,0.77,0.18555198022663094,0.8144480197733696,0.045846311708301515,0.9541536882916806
109,54.68227424749164,0.54,0.77,0.18555187516075408,0.8144481248392463,0.04540796546541533,0.9545920345345655
110,55.18394648829432,0.54,0.77,0.18555177155793245,0.814448228442068,0.04497361326749403,0.9550263867324856
111,55.68561872909699,0.54,0.77,0.18555166940970225,0.8144483305902982,0.04454322177143511,0.9554567782285432
112,56.187290969899664,0.54,0.77,0.18555156874213982,0.8144484312578606,0.04411676347818487,0.9558832365217921
113,56.68896321070234,0.54,0.77,0.1855514694815642,0.8144485305184362,0.04369419401019844,0.956305805989777
114,57.19063545150502,0.54,0.77,0.1855513716878081,0.8144486283121923,0.043275491579831515,0.9567245084201423
115,57.69230769230769,0.54,0.77,0.18555127535474514,0.8144487246452553,0.042860623239472685,0.9571393767604994
116,58.19397993311037,0.54,0.77,0.1855511804773977,0.8144488195226027,0.042449556235874694,0.9575504437640956
117,58.69565217391305,0.54,0.77,0.18555108705193696,0.8144489129480635,0.04204225801015444,0.957957741989814
118,59.197324414715716,0.54,0.77,0.1855509950766404,0.8144490049233599,0.0416386972668828,0.9583613027330836
119,59.69899665551839,0.54,0.77,0.18555090455173356,0.8144490954482668,0.041238843797122206,0.958761156202842
120,60.20066889632107,0.54,0.77,0.18555081547766944,0.814449184522331,0.04084266655802279,0.959157333441939
121,60.702341137123746,0.54,0.77,0.18555072785612747,0.8144492721438729,0.0404501347876545,0.9595498652123048
122,61.20401337792642,0.54,0.77,0.1855506416900192,0.8144493583099812,0.04006121801155613,0.9599387819884004
123,61.7056856187291,0.54,0.77,0.18555055698348827,0.8144494430165121,0.03967588604273521,0.9603241139572185
124,62.207357859531776,0.54,0.77,0.18555047374191055,0.8144495262580899,0.039294108981668116,0.9607058910182825
125,62.709030100334445,0.54,0.77,0.1855503919718941,0.8144496080281063,0.03891585721629998,0.9610841427836473
126,63.21070234113712,0.54,0.77,0.18555031157061908,0.8144496884293814,0.038541101374615805,0.961458898625328
127,63.7123745819398,0.54,0.77,0.18555023085716202,0.8144497691428384,0.03816981169516444,0.9618301883047755
128,64.21404682274247,0.54,0.77,0.1855501474701864,0.8144498525298141,0.0378019583744028,0.9621980416255331
129,64.71571906354515,0.54,0.77,0.18555006252005268,0.8144499374799478,0.03743751226509607,0.9625624877348357
130,65.21739130434783,0.54,0.77,0.1855499793134304,0.8144500206865699,0.03707644463800603,0.9629235553619211
131,65.7190635451505,0.54,0.77,0.18554989922792037,0.81445010077208,0.03671872680455531,0.9632812731953669
132,66.22073578595318,0.54,0.77,0.18554982214910967,0.8144501778508907,0.03636433020353617,0.9636356697963809
133,66.72240802675586,0.54,0.77,0.18554974755147033,0.8144502524485301,0.03601322649594421,0.9639867735039674
134,67.22408026755853,0.54,0.77,0.18554967335662415,0.8144503266433762,0.035665387515719967,0.9643346124841857
135,67.72575250836121,0.54,0.77,0.18554959810213212,0.8144504018978682,0.03532078527860596,0.9646792147212934
136,68.22742474916387,0.54,0.77,0.18554952325494894,0.8144504767450513,0.034979392104909905,0.9650206078949827
137,68.72909698996655,0.54,0.77,0.1855494495304118,0.8144505504695886,0.034641180392583466,0.9653588196073019
138,69.23076923076923,0.54,0.77,0.18554937773348054,0.8144506222665199,0.03430612280337108,0.9656938771965065
139,69.7324414715719,0.54,0.77,0.18554930784758844,0.8144506921524118,0.033974192141893685,0.9660258078579756
140,70.23411371237458,0.54,0.77,0.1855492387433554,0.8144507612566448,0.033645361399981144,0.9663546385998794
141,70.73578595317726,0.54,0.77,0.1855491702189223,0.814450829781078,0.03331960379647618,0.966680396203375
142,71.23745819397993,0.54,0.77,0.1855491022601667,0.8144508977398335,0.03299689268373801,0.9670031073161031
143,71.73913043478261,0.54,0.77,0.1855490351209069,0.8144509648790933,0.03267720169694675,0.9673227983028836
144,72.24080267558529,0.54,0.77,0.18554896896550346,0.8144510310344967,0.03236050455331144,0.9676394954465074
145,72.74247491638796,0.54,0.77,0.18554890371436084,0.8144510962856394,0.03204677525806244,0.9679532247417441
146,73.24414715719064,0.54,0.77,0.18554883931283384,0.8144511606871663,0.031735987928901546,0.9682640120708917
147,73.74581939799332,0.54,0.77,0.18554877567917036,0.8144512243208297,0.03142811690521351,0.9685718830945657
148,74.24749163879599,0.54,0.77,0.18554871280920993,0.8144512871907902,0.0311231367277638,0.9688768632720003
149,74.74916387959867,0.54,0.77,0.18554865071734802,0.8144513492826521,0.03082102206436371,0.9691789779353842
150,75.25083612040133,0.54,0.77,0.18554858940550747,0.8144514105944927,0.030521747858178933,0.9694782521415518
151,75.75250836120401,0.54,0.77,0.18554852886952944,0.8144514711304707,0.03022528915604229,0.96977471084367
152,76.25418060200668,0.54,0.77,0.18554846908881856,0.8144515309111816,0.029931621315681674,0.9700683786840109
153,76.75585284280936,0.54,0.77,0.1855484100495356,0.8144515899504645,0.029640719602793637,0.9703592803968778
154,77.25752508361204,0.54,0.77,0.1855483517374071,0.814451648262593,0.029352559793666844,0.970647440205982
155,77.75919732441471,0.54,0.77,0.185548294138294,0.814451705861706,0.02906711760534267,0.9709328823942821
156,78.26086956521739,0.54,0.77,0.1855482372436886,0.8144517627563115,0.028784369054209474,0.9712156309453894
157,78.76254180602007,0.54,0.77,0.18554818104811532,0.8144518189518847,0.028504290361610507,0.9714957096379607
158,79.26421404682274,0.54,0.77,0.18554812554355696,0.814451874456443,0.02822685780763323,0.9717731421919084
159,79.76588628762542,0.54,0.77,0.185548070721672,0.8144519292783279,0.02795204793995244,0.9720479520595575
160,80.2675585284281,0.54,0.77,0.18554801657408126,0.8144519834259186,0.027679837469362676,0.9723201625301133
161,80.76923076923077,0.54,0.77,0.18554796309331834,0.8144520369066816,0.02741020354551299,0.9725897964539267
162,81.27090301003345,0.54,0.77,0.1855479102713554,0.8144520897286445,0.027143123199686883,0.972856876799714
163,81.77257525083613,0.54,0.77,0.18554785809982693,0.8144521419001729,0.026878573539069042,0.9731214264602902
164,82.27424749163879,0.54,0.77,0.1855478065701763,0.8144521934298236,0.026616531873922173,0.9733834681253924
165,82.77591973244147,0.54,0.77,0.18554775567365564,0.8144522443263442,0.026356975717586967,0.9736430242816799
166,83.27759197324414,0.54,0.77,0.18554770540132584,0.8144522945986741,0.02609988278648214,0.9739001172127337
167,83.77926421404682,0.54,0.77,0.18554765574405668,0.8144523442559432,0.025845231000104413,0.9741547689990567
168,84.2809364548495,0.54,0.77,0.18554760669252673,0.8144523933074731,0.025592998481028507,0.9744070015180741
169,84.78260869565217,0.54,0.77,0.18554755823722333,0.8144524417627765,0.025343163554907164,0.9746568364441329
170,85.28428093645485,0.54,0.77,0.18554751036849365,0.8144524896315063,0.02509570471579812,0.974904295283175
171,85.78595317725753,0.54,0.77,0.18554746307695885,0.8144525369230411,0.024850600344377173,0.9751493996545242
172,86.2876254180602,0.54,0.77,0.1855474163528231,0.8144525836471769,0.024607829178032246,0.9753921708207922
173,86.78929765886288,0.54,0.77,0.18554737018601958,0.8144526298139804,0.024367370211489665,0.9756326297872524
174,87.29096989966555,0.54,0.77,0.18554732456630793,0.814452675433692,0.024129202630526585,0.9758707973681271
175,87.79264214046823,0.54,0.77,0.18554727948327435,0.8144527205167256,0.02389330581197098,0.976106694186588
176,88.29431438127091,0.54,0.77,0.1855472349263315,0.8144527650736685,0.023659659323701666,0.976340340674756
177,88.79598662207358,0.54,0.77,0.18554719088471844,0.8144528091152815,0.023428242924648273,0.9765717570737007
178,89.29765886287625,0.54,0.77,0.18554714734750086,0.8144528526524991,0.023199036564791272,0.9768009634334415
179,89.79933110367892,0.54,0.77,0.18554710430357088,0.8144528956964291,0.02297202038516194,0.9770279796129465
180,90.3010033444816,0.54,0.77,0.18554706174092603,0.8144529382590739,0.022747174641488916,0.9772528253564866
181,90.80267558528428,0.54,0.77,0.18554701964074094,0.8144529803592591,0.022524479076462336,0.9774755209213707
182,91.30434782608695,0.54,0.77,0.1855469779872286,0.8144530220127714,0.02230391396392823,0.9776960860337518
183,91.80602006688963,0.54,0.77,0.18554693676557807,0.8144530632344219,0.02208545989049358,0.9779145401070224
184,92.3076923076923,0.54,0.77,0.18554689596055204,0.8144531040394479,0.021869097607057675,0.9781309023902824
185,92.80936454849498,0.54,0.77,0.1855468555564871,0.8144531444435129,0.021654808028812086,0.9783451919683394
186,93.31103678929766,0.54,0.77,0.1855468155372935,0.8144531844627065,0.021442572235240685,0.9785574277617086
187,93.81270903010034,0.54,0.77,0.1855467758864554,0.8144532241135446,0.02123237147011963,0.9787676285266133
188,94.31438127090301,0.54,0.77,0.1855467365870307,0.8144532634129693,0.021024187141517377,0.9789758128549837
189,94.81605351170569,0.54,0.77,0.18554669762165102,0.814453302378349,0.020818000821794674,0.9791819991744585
190,95.31772575250837,0.54,0.77,0.18554665900067,0.81445334099933,0.02061379423705377,0.9793862057589342
191,95.81939799331104,0.54,0.77,0.18554662109980047,0.8144533789001995,0.020411549140581412,0.9795884508551225
192,96.3210702341137,0.54,0.77,0.18554658442503436,0.8144534155749656,0.020211247400964267,0.9797887525944349
193,96.82274247491638,0.54,0.77,0.1855465491163929,0.8144534508836071,0.020012871087197927,0.979987128907874
194,97.32441471571906,0.54,0.77,0.18554651448759577,0.8144534855124042,0.019816402532888217,0.9801835974618327
195,97.82608695652173,0.54,0.77,0.1855464799390026,0.8144535200609972,0.019621824194182073,0.9803781758001628
196,98.32775919732441,0.54,0.77,0.18554644531101114,0.8144535546889888,0.01942911862726214,0.9805708813666797
197,98.82943143812709,0.54,0.77,0.18554641043847483,0.814453589561525,0.01923826853572881,0.980761731457781
198,99.33110367892976,0.54,0.77,0.1855463753537047,0.8144536246462951,0.019049256778166497,0.9809507432148801
199,99.83277591973244,0.54,0.77,0.18554634064430306,0.8144536593556968,0.018862066361677428,0.9811379336308725
200,100.33444816053512,0.54,0.77,0.1855463070021494,0.8144536929978505,0.01867668032304514,0.9813233196689726
201,100.8361204013378,0.54,0.77,0.18554627404496737,0.8144537259550325,0.018493082285957252,0.9815069177054895
202,101.33779264214047,0.54,0.77,0.1855462418591208,0.8144537581408791,0.018311255360943666,0.9816887446298909
203,101.83946488294315,0.54,0.77,0.18554621006737465,0.8144537899326252,0.018131183222930055,0.9818688167672482
204,102.34113712374582,0.54,0.77,0.1855461781345719,0.814453821865428,0.017952849577413256,0.9820471504120613
205,102.8428093645485,0.54,0.77,0.18554614617640222,0.8144538538235977,0.017776238282354254,0.9822237617063655
206,103.34448160535118,0.54,0.77,0.18554611460119097,0.8144538853988089,0.01760133329908538,0.982398666688825
207,103.84615384615384,0.54,0.77,0.185546083495526,0.814453916504474,0.017428118782519875,0.9825718812045227
208,104.34782608695652,0.54,0.77,0.1855460528936188,0.8144539471063811,0.017256578953427186,0.9827434210326844
209,104.84949832775919,0.54,0.77,0.18554602265430298,0.8144539773456969,0.0170866982431439,0.9829133017419693
210,105.35117056856187,0.54,0.77,0.18554599271428182,0.814454007285718,0.016918461148230892,0.9830815388358116
211,105.85284280936455,0.54,0.77,0.18554596308340734,0.8144540369165926,0.016751852346786167,0.9832481476361079
212,106.35451505016722,0.54,0.77,0.18554593377693568,0.8144540662230643,0.016586856634013342,0.9834131433476488
213,106.8561872909699,0.54,0.77,0.18554590482145725,0.8144540951785426,0.016423458915727444,0.9835765410646135
214,107.35785953177258,0.54,0.77,0.18554587620709675,0.8144541237929032,0.01626164427658689,0.9837383557023366
215,107.85953177257525,0.54,0.77,0.18554584792212103,0.8144541520778787,0.01610139786350018,0.983898602113903
216,108.36120401337793,0.54,0.77,0.18554581995470654,0.8144541800452934,0.015942705024796902,0.9840572949509752
217,108.8628762541806,0.54,0.77,0.18554579229770118,0.8144542077022987,0.015785551322610253,0.9842144486514113
218,109.36454849498328,0.54,0.77,0.18554576494778854,0.8144542350522113,0.01562992255332881,0.9843700774188129
219,109.86622073578596,0.54,0.77,0.18554573789761838,0.8144542621023815,0.015475804246269237,0.9845241957238547
220,110.36789297658864,0.54,0.77,0.18554571113981044,0.8144542888601893,0.015323181928758919,0.9846768180392007
221,110.8695652173913,0.54,0.77,0.1855456846674123,0.8144543153325875,0.015172041166047503,0.9848279587995924
222,111.37123745819397,0.54,0.77,0.18554565848519683,0.814454341514803,0.015022368562615584,0.9849776314005343
223,111.87290969899665,0.54,0.77,0.1855456325960912,0.8144543674039086,0.014874150559357419,0.9851258494011184
224,112.37458193979933,0.54,0.77,0.1855456069991178,0.8144543930008821,0.014727373251076235,0.9852726267065294
225,112.876254180602,0.54,0.77,0.18554558169329893,0.8144544183067008,0.014582022732575261,0.9854179772219522
226,113.37792642140468,0.54,0.77,0.185545556678231,0.8144544433217689,0.014438085318030038,0.9855619146331975
227,113.87959866220736,0.54,0.77,0.18554553195630813,0.8144544680436918,0.014295548390901127,0.9857044515567822
228,114.38127090301003,0.54,0.77,0.18554550752834434,0.8144544924716556,0.01415439873074522,0.9858456012131317
229,114.88294314381271,0.54,0.77,0.1855454833948349,0.814454516605165,0.014014622995289642,0.9859853769445022
230,115.38461538461539,0.54,0.77,0.18554545955627505,0.8144545404437249,0.013876207842261717,0.9861237920931495
231,115.88628762541806,0.54,0.77,0.18554543599484774,0.8144545640051523,0.013739141490345146,0.9862608584403546
232,116.38795986622074,0.54,0.77,0.1855454127292234,0.8144545872707766,0.013603409048000576,0.9863965908776587
233,116.88963210702342,0.54,0.77,0.18554538972770027,0.8144546102722997,0.013468999917452143,0.9865310000027879
234,117.3913043478261,0.54,0.77,0.1855453669875375,0.8144546330124625,0.01333590103227625,0.9866640988821458
235,117.89297658862876,0.54,0.77,0.1855453445046015,0.8144546554953985,0.013204099464463503,0.9867959004437199
236,118.39464882943143,0.54,0.77,0.18554532227226717,0.8144546777277328,0.013073583220931065,0.98692641668055
237,118.89632107023411,0.54,0.77,0.18554530028275756,0.8144546997172425,0.0129443402723745,0.9870556596219
238,119.39799331103679,0.54,0.77,0.18554527852735628,0.8144547214726438,0.012816358399344585,0.9871836414871845
239,119.89966555183946,0.54,0.77,0.18554525699594102,0.8144547430040591,0.0126896255302558,0.987310374347952
240,120.40133779264214,0.54,0.77,0.1855452356769838,0.8144547643230162,0.012564129741386335,0.9874358701278853
241,120.90301003344482,0.54,0.77,0.18554521455755085,0.8144547854424492,0.012439859256878079,0.9875601406028012
242,121.40468227424749,0.54,0.77,0.18554519362330257,0.8144548063766974,0.012316802448736631,0.9876831974006507
243,121.90635451505017,0.54,0.77,0.18554517285849362,0.8144548271415064,0.012194947836831295,0.987805052001519
244,122.40802675585284,0.54,0.77,0.18554515224597287,0.8144548477540271,0.012074284088895075,0.9879257157376253
245,122.90969899665552,0.54,0.77,0.18554513176718346,0.8144548682328165,0.011954800020524688,0.9880451997933232
246,123.4113712374582,0.54,0.77,0.18554511138262084,0.8144548886173792,0.011836484266006999,0.9881635155342504
247,123.91304347826087,0.54,0.77,0.18554509102821165,0.8144549089717884,0.011719325217318012,0.9882806745683267
248,124.41471571906355,0.54,0.77,0.18554507066428017,0.81445492933572,0.011603311848946956,0.9883966879209867
249,124.91638795986621,0.54,0.77,0.1855450502488982,0.8144549497511019,0.011488433268984188,0.9885115664840604
250,125.41806020066889,0.54,0.77,0.18554502973733383,0.8144549702626662,0.011374678709837155,0.9886253210250572
251,125.91973244147157,0.54,0.77,0.18554500908205163,0.8144549909179485,0.011262037528230415,0.9887379621871655
252,126.42140468227424,0.54,0.77,0.18554498823271237,0.8144550117672876,0.011150499205205628,0.9888495004892528
253,126.92307692307692,0.54,0.77,0.18554496713617327,0.8144550328638268,0.011040053346121554,0.9889599463258657
254,127.4247491638796,0.54,0.77,0.18554494573648786,0.8144550542635122,0.01093068968065406,0.9890693099672299
255,127.92642140468227,0.54,0.77,0.18554492397490602,0.814455076025094,0.010822398062796107,0.9891776015592499
256,128.42809364548495,0.54,0.77,0.18554490201646062,0.8144550979835394,0.010715168403930546,0.9892848311904285
257,128.9297658862876,0.54,0.77,0.1855448819086864,0.8144551180913137,0.010608990182891834,0.9893910093817405
258,129.4314381270903,0.54,0.77,0.18554486611902182,0.8144551338809782,0.010503852877975848,0.9894961466546793
259,129.93311036789297,0.54,0.77,0.1855448552209145,0.8144551447790855,0.010399746272070975,0.9896002532261691
