,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.55,0.15,0.9997629050334343,0.00023709496656621149,0.016366616494970267,0.9836333835050302
50,25.08361204013378,0.55,0.15,0.9997620597964206,0.0002379402035799372,0.015073930961764952,0.9849260690382354
51,25.585284280936456,0.55,0.15,0.9997612115411397,0.0002387884588607939,0.013881905397292277,0.986118094602708
52,26.08695652173913,0.55,0.15,0.9997603602586558,0.00023963974134461267,0.012782921101175237,0.9872170788988252
53,26.588628762541806,0.55,0.15,0.9997595059398476,0.0002404940601528401,0.011769902313493723,0.9882300976865066
54,27.090301003344482,0.55,0.15,0.999758648575423,0.0002413514245775048,0.010836282571454883,0.9891637174285455
55,27.59197324414716,0.55,0.15,0.9997577881559342,0.00024221184406615583,0.009975973497436546,0.9900240265025638
56,28.093645484949832,0.55,0.15,0.9997569246717887,0.00024307532821174837,0.00918333195765397,0.9908166680423464
57,28.59531772575251,0.55,0.15,0.9997560581132614,0.00024394188673902036,0.008453133004765547,0.9915468669952348
58,29.096989966555185,0.55,0.15,0.9997551884705019,0.0002448115294985288,0.007780539330770479,0.9922194606692298
59,29.598662207357858,0.55,0.15,0.9997543157335441,0.00024568426645626827,0.0071610762081686045,0.9928389237918317
60,30.100334448160535,0.55,0.15,0.999753439892314,0.00024656010768644976,0.006590605989955635,0.9934093940100447
61,30.60200668896321,0.55,0.15,0.9997525609366349,0.0002474390633655612,0.00606530365750422,0.9939346963424961
62,31.103678929765888,0.55,0.15,0.9997516788562352,0.0002483211437652992,0.0055816357138515045,0.9944183642861488
63,31.60535117056856,0.55,0.15,0.9997507936407517,0.0002492063592487059,0.005136338130907558,0.9948636618690928
64,32.10702341137124,0.55,0.15,0.9997499052797361,0.0002500947202644195,0.0047263975018650446,0.9952736024981353
65,32.608695652173914,0.55,0.15,0.9997490137626576,0.000250986237342834,0.004349032367862528,0.9956509676321379
66,33.11036789297659,0.55,0.15,0.999748119078908,0.0002518809210924048,0.004001675976832126,0.9959983240231682
67,33.61204013377927,0.55,0.15,0.9997472212178046,0.0002527787821958337,0.0036819606229549773,0.9963180393770454
68,34.11371237458194,0.55,0.15,0.9997463201685929,0.00025367983140753975,0.00338770242175803,0.9966122975782423
69,34.61538461538461,0.55,0.15,0.99974541592045,0.0002545840795504205,0.0031168876990886707,0.9968831123009118
70,35.11705685618729,0.55,0.15,0.9997445084624867,0.00025549153751363164,0.0028676599989339666,0.9971323400010664
71,35.618729096989966,0.55,0.15,0.9997435977837501,0.0002564022162502849,0.002638308127434496,0.997361691872566
72,36.12040133779264,0.55,0.15,0.9997426838732251,0.0002573161267752982,0.0024272550923434837,0.9975727449076569
73,36.62207357859532,0.55,0.15,0.9997417667198366,0.00025823328016377675,0.002233047766932207,0.9977669522330682
74,37.123745819397996,0.55,0.15,0.9997408463124512,0.0002591536875491342,0.0020543473497784243,0.9979456526502221
75,37.625418060200666,0.55,0.15,0.9997399226398785,0.0002600773601218271,0.0018899206021660837,0.9981100793978344
76,38.12709030100334,0.55,0.15,0.9997389956908725,0.0002610043091277693,0.0017386315720896515,0.9982613684279108
77,38.62876254180602,0.55,0.15,0.9997380654541335,0.00026193454586695983,0.0015994339713087237,0.9984005660286918
78,39.130434782608695,0.55,0.15,0.9997371319183075,0.00026286808169294877,0.0014713643451944457,0.998528635654806
79,39.63210702341137,0.55,0.15,0.999736195071989,0.0002638049280114525,0.0013535356026630517,0.9986464643973374
80,40.13377926421405,0.55,0.15,0.9997352549037211,0.00026474509627932776,0.0012451311492788929,0.9987548688507216
81,40.635451505016725,0.55,0.15,0.9997343114019964,0.0002656885980040011,0.001145398756885311,0.9988546012431152
82,41.137123745819395,0.55,0.15,0.9997333645552577,0.0002666354447426974,0.0010536461438893003,0.9989463538561112
83,41.63879598662207,0.55,0.15,0.9997324143518985,0.00026758564810181037,0.0009692366775104959,0.9990307633224901
84,42.14046822742475,0.55,0.15,0.9997314607802644,0.0002685392197360059,0.0008915834411200735,0.9991084165588805
85,42.642140468227424,0.55,0.15,0.9997305038286525,0.0002694961713479358,0.0008201463802746416,0.9991798536197259
86,43.1438127090301,0.55,0.15,0.9997295434853125,0.00027045651468787514,0.0007544291522571777,0.9992455708477433
87,43.64548494983278,0.55,0.15,0.9997285797384474,0.0002714202615529224,0.0006939741466090609,0.9993060258533915
88,44.147157190635454,0.55,0.15,0.9997276125762135,0.00027238742378684537,0.0006383603642553009,0.9993616396357452
89,44.64882943143812,0.55,0.15,0.9997266419867205,0.0002733580132798442,0.0005872010109855604,0.999412798989015
90,45.1505016722408,0.55,0.15,0.9997256679580324,0.0002743320419679534,0.0005401394706691452,0.9994598605293314
91,45.65217391304348,0.55,0.15,0.9997246904781674,0.00027530952183294687,0.000496847697897536,0.999503152302103
92,46.15384615384615,0.55,0.15,0.9997237095350981,0.00027629046490218294,0.0004570243648422904,0.9995429756351583
93,46.65551839464883,0.55,0.15,0.9997227251167521,0.00027727488324817413,0.0004203916516341854,0.9995796083483663
94,47.15719063545151,0.55,0.15,0.9997217372110118,0.0002782627889885362,0.00038669399880856544,0.999613306001192
95,47.65886287625418,0.55,0.15,0.9997207458057145,0.0002792541942858956,0.00035569667033274425,0.9996443033296678
96,48.16053511705685,0.55,0.15,0.9997197508886527,0.0002802491113476011,0.0003271832838539655,0.9996728167161466
97,48.66220735785953,0.55,0.15,0.9997187524475746,0.00028124755242570537,0.00030095481665988206,0.9996990451833406
98,49.163879598662206,0.55,0.15,0.9997177504701834,0.0002822495298169209,0.0002768284887057282,0.9997231715112948
99,49.66555183946488,0.55,0.15,0.9997167449441379,0.0002832550558624251,0.00025463579777937025,0.9997453642022212
100,50.16722408026756,0.55,0.15,0.9997157358570524,0.0002842641429478759,0.00023422176254287079,0.9997657782374576
101,50.668896321070235,0.55,0.15,0.999714723196497,0.0002852768035034,0.000215444009284161,0.9997845559907164
102,51.17056856187291,0.55,0.15,0.9997137069499968,0.00028629305000351757,0.0001981715021803139,0.9998018284978202
103,51.67224080267559,0.55,0.15,0.9997126871050332,0.0002873128949670947,0.00018228341886673342,0.9998177165811337
104,52.17391304347826,0.55,0.15,0.999711663649043,0.0002883363509574552,0.0001676689895075109,0.999832331010493
105,52.675585284280935,0.55,0.15,0.9997106365694182,0.0002893634305822654,0.00015422596511169582,0.9998457740348887
106,53.17725752508361,0.55,0.15,0.9997096058535068,0.0002903941464936399,0.00014186042817647545,0.999858139571824
107,53.67892976588629,0.55,0.15,0.9997085714886123,0.0002914285113882004,0.0001304863121593648,0.999869513687841
108,54.180602006688964,0.55,0.15,0.9997075334619934,0.00029246653800704393,0.00012002437280981296,0.9998799756271907
109,54.68227424749164,0.55,0.15,0.9997064917608646,0.0002935082391357418,0.00011040134071341419,0.9998895986592871
110,55.18394648829432,0.55,0.15,0.9997054463723959,0.0002945536276044656,0.00010154985899422089,0.9998984501410062
111,55.68561872909699,0.55,0.15,0.9997043972837124,0.0002956027162880164,9.340781388156878e-05,0.9999065921861188
112,56.187290969899664,0.55,0.15,0.9997033444818944,0.0002966555181060336,8.591871456611765e-05,0.9999140812854342
113,56.68896321070234,0.55,0.15,0.9997022879539775,0.00029771204602287664,7.90301858227613e-05,0.9999209698141777
114,57.19063545150502,0.55,0.15,0.9997012276869527,0.0002987723130477072,7.269361785204892e-05,0.9999273063821483
115,57.69230769230769,0.55,0.15,0.9997001636677656,0.00029983633223476205,6.686491296313072e-05,0.9999331350870373
116,58.19397993311037,0.55,0.15,0.9996990958833171,0.0003009041166833576,6.15036899399058e-05,0.9999384963100605
117,58.69565217391305,0.55,0.15,0.9996980243204625,0.00030197567953786257,5.657229970179031e-05,0.9999434277002985
118,59.197324414715716,0.55,0.15,0.9996969489660125,0.00030305103398788855,5.203609862983481e-05,0.9999479639013706
119,59.69899665551839,0.55,0.15,0.9996958698067319,0.00030413019326849176,4.7863782579133344e-05,0.9999521362174213
120,60.20066889632107,0.55,0.15,0.9996947868293403,0.00030521317066009243,4.402610294417242e-05,0.9999559738970563
121,60.702341137123746,0.55,0.15,0.9996937000205117,0.0003062999794886311,4.0495936418449494e-05,0.9999595040635819
122,61.20401337792642,0.55,0.15,0.9996926093668745,0.00030739063312581804,3.724884961863596e-05,0.9999627511503818
123,61.7056856187291,0.55,0.15,0.9996915148550113,0.0003084851449891196,3.426222743868929e-05,0.9999657377725617
124,62.207357859531776,0.55,0.15,0.9996904164714585,0.00030958352854185557,3.1515006127970566e-05,0.9999684849938724
125,62.709030100334445,0.55,0.15,0.999689314202707,0.00031068579729341765,2.8988050432824825e-05,0.9999710119495675
126,63.21070234113712,0.55,0.15,0.999688208035201,0.0003117919647993841,2.666397861774103e-05,0.9999733360213826
127,63.7123745819398,0.55,0.15,0.9996870979553388,0.0003129020446615244,2.4526411017250456e-05,0.9999754735889831
128,64.21404682274247,0.55,0.15,0.9996859839494724,0.00031401605052796145,2.2560044986061836e-05,0.9999774399550143
129,64.71571906354515,0.55,0.15,0.9996848660039069,0.0003151339960933771,2.075094271517973e-05,0.9999792490572852
130,65.21739130434783,0.55,0.15,0.9996837441049011,0.0003162558950992518,1.908699139141434e-05,0.999980913008609
131,65.7190635451505,0.55,0.15,0.9996826182386667,0.00031738176133374707,1.7556548184257667e-05,0.9999824434518161
132,66.22073578595318,0.55,0.15,0.9996814883913685,0.0003185116086319184,1.6148767280158946e-05,0.9999838512327203
133,66.72240802675586,0.55,0.15,0.9996803545491245,0.00031964545087587615,1.4853644152522294e-05,0.9999851463558478
134,67.22408026755853,0.55,0.15,0.9996792166980054,0.0003207833019950301,1.3662453046911309e-05,0.9999863375469534
135,67.72575250836121,0.55,0.15,0.9996780748240344,0.0003219251759660599,1.2566902017859472e-05,0.9999874330979824
136,68.22742474916387,0.55,0.15,0.9996769289131874,0.0003230710868130891,1.155923938480863e-05,0.9999884407606155
137,68.72909698996655,0.55,0.15,0.9996757789513925,0.00032422104860783745,1.063225412873147e-05,0.9999893677458717
138,69.23076923076923,0.55,0.15,0.9996746249245305,0.0003253750754698636,9.779659722081053e-06,0.9999902203402783
139,69.7324414715719,0.55,0.15,0.9996734668184337,0.0003265331815665884,8.99553982886333e-06,0.9999910044601715
140,70.23411371237458,0.55,0.15,0.9996723046188869,0.00032769538111344313,8.274325212420821e-06,0.999991725674788
141,70.73578595317726,0.55,0.15,0.9996711383116265,0.0003288616883740248,7.610804470992436e-06,0.9999923891955295
142,71.23745819397993,0.55,0.15,0.9996699678823401,0.00033003211766033304,7.00044610095572e-06,0.9999929995538994
143,71.73913043478261,0.55,0.15,0.9996687933166676,0.0003312066833328432,6.439078268014212e-06,0.9999935609217324
144,72.24080267558529,0.55,0.15,0.9996676146001998,0.00033238539980062477,5.9227506267400075e-06,0.9999940772493736
145,72.74247491638796,0.55,0.15,0.9996664317184776,0.00033356828152295443,5.447459543883703e-06,0.9999945525404564
146,73.24414715719064,0.55,0.15,0.9996652446569978,0.0003347553430026409,5.010794736700555e-06,0.9999949892052636
147,73.74581939799332,0.55,0.15,0.9996640534012016,0.00033594659879887236,4.609041904644515e-06,0.9999953909580956
148,74.24749163879599,0.55,0.15,0.9996628579364842,0.00033714206351620094,4.23949021335764e-06,0.999995760509787
149,74.74916387959867,0.55,0.15,0.9996616582481916,0.000338341751808854,3.899547571895904e-06,0.9999961004524284
150,75.25083612040133,0.55,0.15,0.9996604543216197,0.0003395456783809333,3.5868547389741695e-06,0.9999964131452614
151,75.75250836120401,0.55,0.15,0.9996592461420141,0.00034075385798648607,3.299325864654854e-06,0.9999967006741357
152,76.25418060200668,0.55,0.15,0.9996580336945714,0.00034196630542907306,3.0349014298669195e-06,0.9999969650985705
153,76.75585284280936,0.55,0.15,0.9996568169644385,0.00034318303556197236,2.7916648288131353e-06,0.9999972083351716
154,77.25752508361204,0.55,0.15,0.9996555959367124,0.00034440406328818245,2.5678440115694174e-06,0.9999974321559888
155,77.75919732441471,0.55,0.15,0.9996543705964396,0.00034562940356099215,2.361819422057101e-06,0.9999976381805783
156,78.26086956521739,0.55,0.15,0.9996531409286133,0.00034685907138721405,2.1721690037069096e-06,0.9999978278309967
157,78.76254180602007,0.55,0.15,0.9996519069181783,0.00034809308182223405,1.997599291278329e-06,0.9999980024007091
158,79.26421404682274,0.55,0.15,0.9996506685500295,0.0003493314499711158,1.8369607843620882e-06,0.999998163039216
159,79.76588628762542,0.55,0.15,0.9996494258090115,0.0003505741909890744,1.6892545414188021e-06,0.999998310745459
160,80.2675585284281,0.55,0.15,0.9996481786799191,0.00035182132008153023,1.55362859877827e-06,0.9999984463714017
161,80.76923076923077,0.55,0.15,0.9996469271474909,0.00035307285250976424,1.4290002542482546e-06,0.9999985709997462
162,81.27090301003345,0.55,0.15,0.9996456711964138,0.0003543288035868682,1.3143265531685857e-06,0.9999986856734472
163,81.77257525083613,0.55,0.15,0.9996444108113264,0.00035558918867432184,1.2088328751026946e-06,0.9999987911671253
164,82.27424749163879,0.55,0.15,0.999643145976816,0.00035685402318456476,1.1118411703522333e-06,0.9999988881588301
165,82.77591973244147,0.55,0.15,0.9996418766774197,0.00035812332258099643,1.0227699599570648e-06,0.9999989772300405
166,83.27759197324414,0.55,0.15,0.9996406028976201,0.00035939710238051077,9.410244613320671e-07,0.999999058975539
167,83.77926421404682,0.55,0.15,0.9996393246218431,0.00036067537815759045,8.658190722792952e-07,0.999999134180928
168,84.2809364548495,0.55,0.15,0.9996380418344663,0.00036195816553447876,7.966034657459087e-07,0.9999992033965346
169,84.78260869565217,0.55,0.15,0.9996367545198157,0.0003632454801849539,7.328989529965283e-07,0.9999992671010474
170,85.28428093645485,0.55,0.15,0.9996354626621661,0.0003645373378346126,6.742861923493685e-07,0.999999325713808
171,85.78595317725753,0.55,0.15,0.9996341662471516,0.0003658337528490514,6.192278245262087e-07,0.9999993807721758
172,86.2876254180602,0.55,0.15,0.9996328652552806,0.00036713474472001474,5.702981962558481e-07,0.999999429701804
173,86.78929765886288,0.55,0.15,0.9996315596733407,0.0003684403266599399,5.24917163043541e-07,0.9999994750828373
174,87.29096989966555,0.55,0.15,0.9996302494852063,0.0003697505147943598,4.829426267270603e-07,0.9999995170573736
175,87.79264214046823,0.55,0.15,0.9996289346747518,0.0003710653252488071,4.4423248914417864e-07,0.9999995557675112
176,88.29431438127091,0.55,0.15,0.9996276152258518,0.0003723847741488146,4.086446521326689e-07,0.9999995913553482
177,88.79598662207358,0.55,0.15,0.9996262911222752,0.00037370887772550165,3.7595568525984647e-07,0.999999624044315
178,89.29765886287625,0.55,0.15,0.9996249623477342,0.00037503765226644083,3.4589867247136885e-07,0.9999996541013279
179,89.79933110367892,0.55,0.15,0.9996236288860405,0.00037637111396024203,3.1828292805538245e-07,0.9999996817170722
180,90.3010033444816,0.55,0.15,0.9996222907210053,0.00037770927899537986,2.9291787024059786e-07,0.99999970708213
181,90.80267558528428,0.55,0.15,0.9996209478364404,0.0003790521635603292,2.696129172557247e-07,0.999999730387083
182,91.30434782608695,0.55,0.15,0.9996196002161571,0.0003803997838435646,2.4817748732947256e-07,0.999999751822513
183,91.80602006688963,0.55,0.15,0.9996182478438915,0.0003817521561092195,2.284317258469024e-07,0.9999997715682744
184,92.3076923076923,0.55,0.15,0.9996168907026005,0.00038310929740027153,2.1030620582014763e-07,0.9999997896937944
185,92.80936454849498,0.55,0.15,0.9996155287756175,0.00038447122438325644,1.936781268252929e-07,0.9999998063218734
186,93.31103678929766,0.55,0.15,0.9996141620464528,0.0003858379535479652,1.7839962888488027e-07,0.9999998216003714
187,93.81270903010034,0.55,0.15,0.9996127904986166,0.00038720950138418874,1.6432285202145185e-07,0.9999998356771482
188,94.31438127090301,0.55,0.15,0.999611414115619,0.000388585884381718,1.5129993625754973e-07,0.999999848700064
189,94.81605351170569,0.55,0.15,0.9996100328809704,0.00038996711903034414,1.3918302161571598e-07,0.9999998608169786
190,95.31772575250837,0.55,0.15,0.9996086467777607,0.0003913532222399963,1.2790913390899237e-07,0.9999998720908664
191,95.81939799331104,0.55,0.15,0.9996072557884434,0.00039274421155734694,1.1754394808685818e-07,0.9999998824560522
192,96.3210702341137,0.55,0.15,0.9996058598961391,0.00039414010386164624,1.080182914929899e-07,0.9999998919817088
193,96.82274247491638,0.55,0.15,0.9996044590839916,0.0003955409160091617,9.925834794981189e-08,0.9999999007416523
194,97.32441471571906,0.55,0.15,0.9996030533351447,0.00039694666485616065,9.11903012797493e-08,0.999999908809699
195,97.82608695652173,0.55,0.15,0.9996016426327419,0.0003983573672589105,8.374033530522703e-08,0.999999916259665
196,98.32775919732441,0.55,0.15,0.9996002262217173,0.00039977377828343224,7.50057829380787e-08,0.9999999249942173
197,98.82943143812709,0.55,0.15,0.9995988058570179,0.00040119414298289945,6.938909256299821e-08,0.9999999306109078
198,99.33110367892976,0.55,0.15,0.9995973803941811,0.0004026196058196155,6.408016760877747e-08,0.9999999359198327
199,99.83277591973244,0.55,0.15,0.9995959498332072,0.0004040501667935804,5.907900807541644e-08,0.9999999409209922
200,100.33444816053512,0.55,0.15,0.999594514174096,0.0004054858259047942,5.4385613962915155e-08,0.9999999456143863
201,100.8361204013378,0.55,0.15,0.9995930734168474,0.0004069265831532568,4.9999985271273594e-08,0.999999950000015
202,101.33779264214047,0.55,0.15,0.9995916275614618,0.00040837243853896827,4.592212200049177e-08,0.9999999540778782
203,101.83946488294315,0.55,0.15,0.9995901765951488,0.00040982340485201256,4.214260675785003e-08,0.9999999578573936
204,102.34113712374582,0.55,0.15,0.9995887204725673,0.00041127952743343234,3.862805474244494e-08,0.9999999613719456
205,102.8428093645485,0.55,0.15,0.9995872591897306,0.00041274081027020747,3.5375530324254933e-08,0.9999999646244699
206,103.34448160535118,0.55,0.15,0.9995857927466385,0.00041420725336233793,3.238503350328001e-08,0.9999999676149668
207,103.84615384615384,0.55,0.15,0.999584321143291,0.00041567885670982363,2.9656564279520236e-08,0.999999970343436
208,104.34782608695652,0.55,0.15,0.9995828443796881,0.00041715562031266473,2.7190122652975462e-08,0.9999999728098776
209,104.84949832775919,0.55,0.15,0.99958136245583,0.0004186375441708611,2.4985708623645768e-08,0.9999999750142917
210,105.35117056856187,0.55,0.15,0.9995798753357379,0.0004201246642628394,2.300722207954746e-08,0.9999999769927782
211,105.85284280936455,0.55,0.15,0.999578382934925,0.0004216170650758148,2.1169890054523456e-08,0.9999999788301103
212,106.35451505016722,0.55,0.15,0.9995768852498744,0.00042311475012631115,1.947018413123458e-08,0.9999999805298162
213,106.8561872909699,0.55,0.15,0.9995753822805864,0.0004246177194143284,1.7908104309680838e-08,0.999999982091896
214,107.35785953177258,0.55,0.15,0.9995738740270609,0.00042612597293986666,1.648365058986223e-08,0.9999999835163498
215,107.85953177257525,0.55,0.15,0.9995723604892979,0.0004276395107029258,1.5196822971778755e-08,0.9999999848031773
216,108.36120401337793,0.55,0.15,0.9995708416672973,0.000429158332703506,1.404762145543041e-08,0.9999999859523788
217,108.8628762541806,0.55,0.15,0.9995693175117251,0.0004306824882756729,1.3007591028983143e-08,0.9999999869924092
218,109.36454849498328,0.55,0.15,0.9995677879459467,0.00043221205405408045,1.2032530187022478e-08,0.9999999879674701
219,109.86622073578596,0.55,0.15,0.999566252969078,0.00043374703092279395,1.1121929016341306e-08,0.9999999888780713
220,110.36789297658864,0.55,0.15,0.9995647125811189,0.0004352874188818135,1.027578751693963e-08,0.9999999897242128
221,110.8695652173913,0.55,0.15,0.9995631667820696,0.00043683321793113887,9.49410568881747e-09,0.9999999905058946
222,111.37123745819397,0.55,0.15,0.99956161557193,0.00043838442807077034,8.776883531974785e-09,0.9999999912231168
223,111.87290969899665,0.55,0.15,0.9995600589506998,0.00043994104930098057,8.124120987090157e-09,0.9999999918758793
224,112.37458193979933,0.55,0.15,0.999558496853229,0.0004415031467718572,7.521650126732597e-09,0.9999999924783501
225,112.876254180602,0.55,0.15,0.9995569292148986,0.00044307078510214806,6.955418571818712e-09,0.9999999930445816
226,113.37792642140468,0.55,0.15,0.9995553560357089,0.00044464396429185317,6.425426322348503e-09,0.9999999935745739
227,113.87959866220736,0.55,0.15,0.9995537773156598,0.00044622268434097253,5.93167337832197e-09,0.9999999940683268
228,114.38127090301003,0.55,0.15,0.9995521930547513,0.0004478069452495061,5.474159739739113e-09,0.9999999945258405
229,114.88294314381271,0.55,0.15,0.9995506032529833,0.0004493967470174539,5.052885406599931e-09,0.9999999949471148
230,115.38461538461539,0.55,0.15,0.99954900790937,0.0004509920906308248,4.667750368023084e-09,0.9999999953322498
231,115.88628762541806,0.55,0.15,0.9995474069433256,0.0004525930566752559,4.310580822068357e-09,0.9999999956894193
232,116.38795986622074,0.55,0.15,0.9995458003036666,0.0004541996963342233,3.976185228286018e-09,0.999999996023815
233,116.88963210702342,0.55,0.15,0.9995441879903931,0.00045581200960772704,3.6645635866760666e-09,0.9999999963354366
234,117.3913043478261,0.55,0.15,0.9995425700035051,0.00045742999649576706,3.3757158972385034e-09,0.9999999966242843
235,117.89297658862876,0.55,0.15,0.9995409463430025,0.0004590536569983433,3.1096421599733347e-09,0.999999996890358
236,118.39464882943143,0.55,0.15,0.9995393170088853,0.00046068299111545595,2.866342374880546e-09,0.9999999971336578
237,118.89632107023411,0.55,0.15,0.9995376829595832,0.0004623170404176619,2.7109134852102005e-09,0.9999999972890867
238,119.39799331103679,0.55,0.15,0.9995360418048195,0.0004639581951813423,2.481006882957548e-09,0.9999999975189934
239,119.89966555183946,0.55,0.15,0.9995343949519325,0.00046560504806836213,2.2722095843488646e-09,0.9999999977277906
240,120.40133779264214,0.55,0.15,0.9995327423811842,0.00046725761881669624,2.0831809775672325e-09,0.9999999979168193
241,120.90301003344482,0.55,0.15,0.9995310840728365,0.0004689159271643197,1.912580450795731e-09,0.9999999980874198
242,121.40468227424749,0.55,0.15,0.9995294200071516,0.0004705799928492074,1.7590673922174423e-09,0.9999999982409328
243,121.90635451505017,0.55,0.15,0.9995277501643915,0.00047224983560933444,1.6213011900154467e-09,0.999999998378699
244,122.40802675585284,0.55,0.15,0.9995260745222366,0.0004739254777641988,1.498000483499589e-09,0.9999999985019997
245,122.90969899665552,0.55,0.15,0.9995243930309479,0.0004756069690530206,1.3885132495174787e-09,0.9999999986114869
246,123.4113712374582,0.55,0.15,0.9995227056593173,0.0004772943406834965,1.2917621293415426e-09,0.9999999987082381
247,123.91304347826087,0.55,0.15,0.9995210123839392,0.00047898761606166875,1.2064907006416703e-09,0.9999999987935094
