,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.48,0.5700000000000001,0.985967032580256,0.014032967419743955,0.15882415176153405,0.8411758482384658
21,10.535117056856187,0.48,0.5700000000000001,0.9826927042499656,0.01730729575003419,0.1481277068225754,0.8518722931774244
22,11.036789297658864,0.48,0.5700000000000001,0.9786763189193325,0.021323681080667452,0.13806813480479907,0.8619318651952008
23,11.538461538461538,0.48,0.5700000000000001,0.9737610714580808,0.02623892854191911,0.12862864595633877,0.8713713540436611
24,12.040133779264213,0.48,0.5700000000000001,0.967762773572377,0.032237226427622855,0.11979089722123175,0.8802091027787681
25,12.54180602006689,0.48,0.5700000000000001,0.9604679636879572,0.039532036312042794,0.11153538602900984,0.8884646139709901
26,13.043478260869565,0.48,0.5700000000000001,0.9516335487135636,0.04836645128643632,0.10384179425692155,0.8961582057430784
27,13.545150501672241,0.48,0.5700000000000001,0.9409887262022114,0.05901127379778862,0.09668927867464609,0.9033107213253538
28,14.046822742474916,0.48,0.5700000000000001,0.928240692464824,0.07175930753517597,0.09005669541508658,0.9099433045849133
29,14.548494983277592,0.48,0.5700000000000001,0.9130851927904521,0.08691480720954792,0.08392275894681123,0.9160772410531888
30,15.050167224080267,0.48,0.5700000000000001,0.895223544418536,0.10477645558146388,0.07826612620075693,0.9217338737992431
31,15.551839464882944,0.48,0.5700000000000001,0.874386966335237,0.12561303366476287,0.07306540705257326,0.9269345929474269
32,16.05351170568562,0.48,0.5700000000000001,0.8503682924633497,0.14963170753665034,0.068299103568656,0.9317008964313441
33,16.555183946488295,0.48,0.5700000000000001,0.8230595708805044,0.17694042911949556,0.06394548700476514,0.9360545129952349
34,17.05685618729097,0.48,0.5700000000000001,0.7924911071136627,0.20750889288633734,0.05998243736286435,0.9400175626371355
35,17.558528428093645,0.48,0.5700000000000001,0.7588660639732457,0.24113393602675412,0.05638726981266524,0.9436127301873347
36,18.06020066889632,0.48,0.5700000000000001,0.7225818272062503,0.27741817279374964,0.053136592066167304,0.9468634079338326
37,18.561872909698998,0.48,0.5700000000000001,0.6842299480827103,0.31577005191728974,0.050206234263797944,0.9497937657362019
38,19.06354515050167,0.48,0.5700000000000001,0.6445690751267267,0.35543092487327343,0.04757129093634556,0.9524287090636543
39,19.565217391304348,0.48,0.5700000000000001,0.6044709262453941,0.3955290737546059,0.045206298826456694,0.9547937011735432
40,20.066889632107024,0.48,0.5700000000000001,0.564846226944661,0.435153773055339,0.043085551026666946,0.9569144489733329
41,20.568561872909697,0.48,0.5700000000000001,0.5265634706283142,0.4734365293716859,0.04118352054684651,0.9588164794531533
42,21.070234113712374,0.48,0.5700000000000001,0.4903755089794896,0.5096244910205106,0.03947534332534797,0.9605246566746518
43,21.57190635451505,0.48,0.5700000000000001,0.45686645831493655,0.5431335416850636,0.037937300535432095,0.9620626994645678
44,22.073578595317727,0.48,0.5700000000000001,0.42642578415784277,0.5735742158421574,0.0365472414662883,0.9634527585337115
45,22.5752508361204,0.48,0.5700000000000001,0.39924922187380646,0.6007507781261937,0.03528490458372451,0.9647150954162753
46,23.076923076923077,0.48,0.5700000000000001,0.37536086722086737,0.6246391327791329,0.034132115049334805,0.9658678849506649
47,23.578595317725753,0.48,0.5700000000000001,0.35464797832589384,0.6453520216741063,0.03307285844283608,0.9669271415571635
48,24.080267558528426,0.48,0.5700000000000001,0.33690027328776917,0.663099726712231,0.03209324663851409,0.9679067533614856
49,24.581939799331103,0.48,0.5700000000000001,0.32184720813920054,0.6781527918607997,0.031181401015287533,0.968818598984712
50,25.08361204013378,0.48,0.5700000000000001,0.3091894449598331,0.6908105550401671,0.030327280445093287,0.9696727195549063
51,25.585284280936456,0.48,0.5700000000000001,0.2986229026630726,0.7013770973369275,0.029522479262832076,0.9704775207371674
52,26.08695652173913,0.48,0.5700000000000001,0.2898554631433611,0.7101445368566391,0.028760016025731992,0.9712399839742675
53,26.588628762541806,0.48,0.5700000000000001,0.2826173675570218,0.7173826324429783,0.028034127283850407,0.971965872716149
54,27.090301003344482,0.48,0.5700000000000001,0.27666665974038407,0.7233333402596162,0.02734007612492961,0.9726599238750698
55,27.59197324414716,0.48,0.5700000000000001,0.2717910745193753,0.7282089254806249,0.026673980590424206,0.9733260194095751
56,28.093645484949832,0.48,0.5700000000000001,0.26780755584896887,0.7321924441510315,0.026032663940308034,0.9739673360596912
57,28.59531772575251,0.48,0.5700000000000001,0.2645603291873348,0.7354396708126655,0.025413526694040806,0.9745864733059584
58,29.096989966555185,0.48,0.5700000000000001,0.2619182513612848,0.7380817486387155,0.0248144389823459,0.9751855610176532
59,29.598662207357858,0.48,0.5700000000000001,0.2597718093273998,0.7402281906726004,0.024233651026625655,0.9757663489733733
60,30.100334448160535,0.48,0.5700000000000001,0.25803017433852027,0.7419698256614801,0.02366971973312966,0.9763302802668694
61,30.60200668896321,0.48,0.5700000000000001,0.25661841434474947,0.7433815856552507,0.023121448651416077,0.9768785513485828
62,31.103678929765888,0.48,0.5700000000000001,0.25547497532996405,0.7445250246700361,0.022587839336435028,0.977412160663564
63,31.60535117056856,0.48,0.5700000000000001,0.2545494650128945,0.7454505349871058,0.022068052129892775,0.9779319478701061
64,32.10702341137124,0.48,0.5700000000000001,0.25380074423690857,0.7461992557630917,0.021561374585852368,0.9784386254141465
65,32.608695652173914,0.48,0.5700000000000001,0.2531953007365813,0.746804699263419,0.021067196281985764,0.978932803718013
66,33.11036789297659,0.48,0.5700000000000001,0.2527058834372528,0.7472941165627475,0.02058498863364331,0.9794150113663553
67,33.61204013377927,0.48,0.5700000000000001,0.252310364606523,0.7476896353934773,0.02011428884129453,0.9798857111587042
68,34.11371237458194,0.48,0.5700000000000001,0.251990798645175,0.7480092013548254,0.019654687068371025,0.9803453129316275
69,34.61538461538461,0.48,0.5700000000000001,0.2517326443491316,0.7482673556508687,0.01920581625963595,0.9807941837403625
70,35.11705685618729,0.48,0.5700000000000001,0.25152412754651954,0.7484758724534807,0.018767344054676928,0.9812326559453214
71,35.618729096989966,0.48,0.5700000000000001,0.25135572095804654,0.7486442790419536,0.018338966379587793,0.9816610336204105
72,36.12040133779264,0.48,0.5700000000000001,0.2512197189136982,0.748780281086302,0.01792040234548365,0.9820795976545145
73,36.62207357859532,0.48,0.5700000000000001,0.2511098915116765,0.7488901084883238,0.017511390199249233,0.9824886098007487
74,37.123745819397996,0.48,0.5700000000000001,0.2510212038411231,0.7489787961588773,0.017111684111401494,0.9828883158885964
75,37.625418060200666,0.48,0.5700000000000001,0.25094958759395153,0.7490504124060487,0.01672105161658776,0.98327894838341
76,38.12709030100334,0.48,0.5700000000000001,0.25089175615279563,0.7491082438472048,0.01633927158127816,0.9836607284187195
77,38.62876254180602,0.48,0.5700000000000001,0.25084505490674297,0.7491549450932575,0.015966132583635967,0.9840338674163616
78,39.130434782608695,0.48,0.5700000000000001,0.25080733995773563,0.7491926600422649,0.01560143162134893,0.9843985683786484
79,39.63210702341137,0.48,0.5700000000000001,0.2507768799944598,0.7492231200055408,0.0152449730766457,0.9847550269233515
80,40.13377926421405,0.48,0.5700000000000001,0.2507522767768916,0.7492477232231091,0.01489656788337602,0.985103432116621
81,40.635451505016725,0.48,0.5700000000000001,0.2507324037364628,0.7492675962635378,0.014556032893179105,0.9854439671068177
82,41.137123745819395,0.48,0.5700000000000001,0.2507163479909868,0.7492836520090138,0.014223190265691783,0.9857768097343048
83,41.63879598662207,0.48,0.5700000000000001,0.2507033739489809,0.7492966260510198,0.01389786708924601,0.9861021329107504
84,42.14046822742475,0.48,0.5700000000000001,0.2506928871806452,0.7493071128193555,0.013579894995559293,0.9864201050044369
85,42.642140468227424,0.48,0.5700000000000001,0.250684408913207,0.7493155910867936,0.013269109881979152,0.9867308901180168
86,43.1438127090301,0.48,0.5700000000000001,0.25067755262091423,0.7493224473790864,0.012965351658420308,0.9870346483415755
87,43.64548494983278,0.48,0.5700000000000001,0.2506720057335074,0.7493279942664932,0.012668464034705885,0.9873315359652897
88,44.147157190635454,0.48,0.5700000000000001,0.2506675159965232,0.7493324840034774,0.012378294353401794,0.9876217056465935
89,44.64882943143812,0.48,0.5700000000000001,0.2506638799230049,0.7493361200769957,0.012094693441099216,0.9879053065588957
90,45.1505016722408,0.48,0.5700000000000001,0.25066093290762925,0.7493390670923713,0.0118175154744181,0.9881824845255766
91,45.65217391304348,0.48,0.5700000000000001,0.25065854240202995,0.7493414575979707,0.011546617873751223,0.9884533821262431
92,46.15384615384615,0.48,0.5700000000000001,0.2506566018416572,0.7493433981583434,0.011281861203072889,0.9887181387969212
93,46.65551839464883,0.48,0.5700000000000001,0.2506550244674253,0.7493449755325753,0.011023109068896543,0.9889768909310971
94,47.15719063545151,0.48,0.5700000000000001,0.2506537405543619,0.7493462594456387,0.010770228049072345,0.9892297719509209
95,47.65886287625418,0.48,0.5700000000000001,0.2506526937518708,0.7493473062481297,0.01052308761190113,0.9894769123880918
96,48.16053511705685,0.48,0.5700000000000001,0.25065183854705325,0.7493481614529472,0.010281560045875377,0.9897184399541171
97,48.66220735785953,0.48,0.5700000000000001,0.2506511384240198,0.7493488615759807,0.01004552039824545,0.9899544796017467
98,49.163879598662206,0.48,0.5700000000000001,0.25065056372311256,0.749349436276888,0.009814846400909984,0.9901851535990817
99,49.66555183946488,0.48,0.5700000000000001,0.25065009032187513,0.7493499096781254,0.00958941842472907,0.9904105815752621
100,50.16722408026756,0.48,0.5700000000000001,0.2506496983938974,0.7493503016061032,0.009369119409868237,0.9906308805901224
101,50.668896321070235,0.48,0.5700000000000001,0.2506493728819711,0.7493506271180295,0.009153834822944929,0.990846165177045
102,51.17056856187291,0.48,0.5700000000000001,0.2506491019016377,0.7493508980983629,0.00894345263713537,0.991056547362854
103,51.67224080267559,0.48,0.5700000000000001,0.2506488746625945,0.749351125337406,0.00873786316950204,0.9912621368304867
104,52.17391304347826,0.48,0.5700000000000001,0.2506486833766273,0.7493513166233732,0.008536959186414781,0.9914630408135732
105,52.675585284280935,0.48,0.5700000000000001,0.2506485207139059,0.7493514792860946,0.008340635686257442,0.9916593643137298
106,53.17725752508361,0.48,0.5700000000000001,0.25064838118535837,0.7493516188146421,0.008148789633716444,0.9918512103662701
107,53.67892976588629,0.48,0.5700000000000001,0.2506482610009151,0.7493517389990854,0.007961321702433376,0.9920386782975523
108,54.180602006688964,0.48,0.5700000000000001,0.25064815633851084,0.7493518436614897,0.007778132684987013,0.9922218673149977
109,54.68227424749164,0.48,0.5700000000000001,0.2506480646059494,0.7493519353940511,0.007599127611086274,0.9924008723888976
110,55.18394648829432,0.48,0.5700000000000001,0.25064798344444017,0.7493520165555603,0.00742421120741877,0.9925757887925641
111,55.68561872909699,0.48,0.5700000000000001,0.25064791097203826,0.7493520890279622,0.007253291650649883,0.992746708349332
112,56.187290969899664,0.48,0.5700000000000001,0.25064784564190634,0.7493521543580941,0.007086279958856421,0.9929137200411244
113,56.68896321070234,0.48,0.5700000000000001,0.2506477857869502,0.7493522142130503,0.00692308579406803,0.9930769142059116
114,57.19063545150502,0.48,0.5700000000000001,0.2506477308656753,0.7493522691343251,0.006763625223644383,0.993236374776334
115,57.69230769230769,0.48,0.5700000000000001,0.25064768012735916,0.7493523198726413,0.0066078131243129876,0.9933921868756641
116,58.19397993311037,0.48,0.5700000000000001,0.250647632889277,0.7493523671107236,0.006455566334223788,0.993544433665752
117,58.69565217391305,0.48,0.5700000000000001,0.25064758882227356,0.749352411177727,0.006306806217980488,0.9936931937819937
118,59.197324414715716,0.48,0.5700000000000001,0.2506475474083365,0.749352452591664,0.006161451920172851,0.9938385480797998
119,59.69899665551839,0.48,0.5700000000000001,0.2506475083192441,0.7493524916807565,0.006019428608125671,0.9939805713918453
120,60.20066889632107,0.48,0.5700000000000001,0.2506474712071261,0.7493525287928744,0.005880660833095614,0.9941193391668736
121,60.702341137123746,0.48,0.5700000000000001,0.25064743568529974,0.7493525643147008,0.005745071896877167,0.9942549281030901
122,61.20401337792642,0.48,0.5700000000000001,0.25064740162411425,0.7493525983758863,0.00561259178381429,0.994387408216151
123,61.7056856187291,0.48,0.5700000000000001,0.2506473689184672,0.7493526310815334,0.005483151116480222,0.9945168488834829
124,62.207357859531776,0.48,0.5700000000000001,0.25064733737877803,0.7493526626212225,0.00535667833240375,0.9946433216675572
125,62.709030100334445,0.48,0.5700000000000001,0.25064730692792664,0.7493526930720739,0.0052331071663137396,0.9947668928336448
126,63.21070234113712,0.48,0.5700000000000001,0.2506472775320565,0.749352722467944,0.00511237339078812,0.994887626609168
127,63.7123745819398,0.48,0.5700000000000001,0.2506472491033682,0.7493527508966323,0.004994410237539338,0.995005589762414
128,64.21404682274247,0.48,0.5700000000000001,0.2506472215754382,0.7493527784245624,0.004879156193898011,0.9951208438060526
129,64.71571906354515,0.48,0.5700000000000001,0.250647194875493,0.7493528051245075,0.004766548185995123,0.9952334518139525
130,65.21739130434783,0.48,0.5700000000000001,0.25064716894831135,0.7493528310516891,0.004656527455480633,0.9953434725444638
131,65.7190635451505,0.48,0.5700000000000001,0.25064714373182523,0.7493528562681753,0.0045490329076880035,0.9954509670922531
132,66.22073578595318,0.48,0.5700000000000001,0.2506471191874662,0.7493528808125344,0.00444400819679465,0.9955559918031429
133,66.72240802675586,0.48,0.5700000000000001,0.25064709527341156,0.749352904726589,0.004341396711558781,0.995658603288375
134,67.22408026755853,0.48,0.5700000000000001,0.25064707195650865,0.7493529280434919,0.004241143810190233,0.9957588561897395
135,67.72575250836121,0.48,0.5700000000000001,0.2506470492125227,0.7493529507874779,0.004143196866804462,0.995856803133121
136,68.22742474916387,0.48,0.5700000000000001,0.2506470270244307,0.7493529729755699,0.0040475036186939225,0.9959524963812268
137,68.72909698996655,0.48,0.5700000000000001,0.2506470053807831,0.7493529946192174,0.003954010578593628,0.9960459894213223
138,69.23076923076923,0.48,0.5700000000000001,0.2506469842806757,0.7493530157193248,0.003862667852053663,0.9961373321478572
139,69.7324414715719,0.48,0.5700000000000001,0.250646963731675,0.7493530362683255,0.0037734271272616884,0.9962265728726437
140,70.23411371237458,0.48,0.5700000000000001,0.2506469437497394,0.7493530562502612,0.0036862415988040444,0.9963137584010955
141,70.73578595317726,0.48,0.5700000000000001,0.25064692433336544,0.7493530756666351,0.003601064832433534,0.9963989351674599
142,71.23745819397993,0.48,0.5700000000000001,0.2506469054270873,0.7493530945729133,0.0035178491623390844,0.9964821508375479
143,71.73913043478261,0.48,0.5700000000000001,0.25064688701215415,0.7493531129878465,0.0034365496727680874,0.9965634503271119
144,72.24080267558529,0.48,0.5700000000000001,0.2506468690712215,0.7493531309287791,0.0033571226476283803,0.9966428773522443
145,72.74247491638796,0.48,0.5700000000000001,0.2506468515861875,0.7493531484138132,0.003279525475479733,0.9967204745243852
146,73.24414715719064,0.48,0.5700000000000001,0.25064683453302905,0.7493531654669715,0.0032037163913903365,0.9967962836084663
147,73.74581939799332,0.48,0.5700000000000001,0.25064681787174814,0.7493531821282524,0.0031296539743177047,0.9968703460255302
148,74.24749163879599,0.48,0.5700000000000001,0.25064680156800134,0.7493531984319993,0.003057298228424161,0.9969427017714144
149,74.74916387959867,0.48,0.5700000000000001,0.25064678558529496,0.7493532144147056,0.0029866101928949233,0.9970133898069338
150,75.25083612040133,0.48,0.5700000000000001,0.25064676988426154,0.7493532301157391,0.0029175519057605503,0.9970824480940575
151,75.75250836120401,0.48,0.5700000000000001,0.2506467544172533,0.7493532455827473,0.002850086470492502,0.9971499135293146
152,76.25418060200668,0.48,0.5700000000000001,0.25064673928819153,0.7493532607118091,0.002784176086948418,0.9972158239128468
153,76.75585284280936,0.48,0.5700000000000001,0.2506467244550026,0.749353275544998,0.0027197857168256012,0.9972802142829571
154,77.25752508361204,0.48,0.5700000000000001,0.2506467099377963,0.7493532900622043,0.002656880519276505,0.9973431194804928
155,77.75919732441471,0.48,0.5700000000000001,0.2506466957584415,0.7493533042415591,0.0025954265952307523,0.9974045734045244
156,78.26086956521739,0.48,0.5700000000000001,0.25064668193472583,0.7493533180652749,0.0025353907678582876,0.9974646092318817
157,78.76254180602007,0.48,0.5700000000000001,0.2506466684588304,0.7493533315411703,0.0024767399533674552,0.9975232600463566
158,79.26421404682274,0.48,0.5700000000000001,0.25064665534492764,0.7493533446550731,0.0024194423371523602,0.9975805576625548
159,79.76588628762542,0.48,0.5700000000000001,0.25064664261488123,0.7493533573851195,0.0023634669333101473,0.997636533066379
160,80.2675585284281,0.48,0.5700000000000001,0.25064663029698003,0.7493533697030207,0.0023087834845595227,0.9976912165151105
161,80.76923076923077,0.48,0.5700000000000001,0.25064661842741,0.7493533815725908,0.0022553624336841315,0.9977446375659657
162,81.27090301003345,0.48,0.5700000000000001,0.25064660705172614,0.7493533929482745,0.0022031748949759285,0.9977968251046523
163,81.77257525083613,0.48,0.5700000000000001,0.2506465962263251,0.7493534037736757,0.0021521926256785557,0.9978478073739269
164,82.27424749163879,0.48,0.5700000000000001,0.25064658598967965,0.749353414010321,0.002102388005154468,0.9978976119944267
165,82.77591973244147,0.48,0.5700000000000001,0.25064657606865115,0.7493534239313495,0.0020537340817239555,0.9979462659178315
166,83.27759197324414,0.48,0.5700000000000001,0.2506465662954993,0.7493534337045014,0.0020062044379635558,0.9979937955615645
167,83.77926421404682,0.48,0.5700000000000001,0.25064655654653023,0.7493534434534704,0.0019597731781972345,0.9980402268213019
168,84.2809364548495,0.48,0.5700000000000001,0.2506465466760127,0.749353453323988,0.0019144149171961976,0.9980855850822721
169,84.78260869565217,0.48,0.5700000000000001,0.25064653651491603,0.7493534634850846,0.0018701047523207025,0.9981298952471148
170,85.28428093645485,0.48,0.5700000000000001,0.2506465258696479,0.7493534741303528,0.0018268182356618642,0.9981731817637389
171,85.78595317725753,0.48,0.5700000000000001,0.25064651452079223,0.7493534854792084,0.0017845313461834654,0.9982154686531804
172,86.2876254180602,0.48,0.5700000000000001,0.25064650223941154,0.7493534977605892,0.0017432204721426255,0.9982567795271821
173,86.78929765886288,0.48,0.5700000000000001,0.2506464903030792,0.7493535096969215,0.0017028632711633845,0.9982971367281197
174,87.29096989966555,0.48,0.5700000000000001,0.2506464822287335,0.7493535177712671,0.0016634392359768189,0.998336560763262
175,87.79264214046823,0.48,0.5700000000000001,0.2506464761379519,0.7493535238620488,0.0016249268300903576,0.9983750731691017
176,88.29431438127091,0.48,0.5700000000000001,0.2506464678883886,0.7493535321116119,0.0015873043255508908,0.9984126956735913
177,88.79598662207358,0.48,0.5700000000000001,0.25064645923341056,0.7493535407665899,0.0015505515446400443,0.9984494484544493
178,89.29765886287625,0.48,0.5700000000000001,0.25064645117384854,0.7493535488261519,0.001514648502479622,0.9984853514965536
179,89.79933110367892,0.48,0.5700000000000001,0.25064644404739556,0.749353555952605,0.0014795755655688206,0.9985204244334048
180,90.3010033444816,0.48,0.5700000000000001,0.2506464372343618,0.7493535627656386,0.0014453135959771406,0.9985546864029332
181,90.80267558528428,0.48,0.5700000000000001,0.250646429606222,0.7493535703937784,0.001411843897035444,0.9985881561018077
182,91.30434782608695,0.48,0.5700000000000001,0.25064642214184424,0.7493535778581562,0.0013791481986156057,0.9986208518001563
183,91.80602006688963,0.48,0.5700000000000001,0.25064641472486426,0.7493535852751361,0.0013472086498409182,0.9986527913488552
184,92.3076923076923,0.48,0.5700000000000001,0.2506464079812522,0.7493535920187482,0.0013160078122037616,0.998683992186412
185,92.80936454849498,0.48,0.5700000000000001,0.25064640180297093,0.7493535981970294,0.0012855286415432775,0.9987144713569871
186,93.31103678929766,0.48,0.5700000000000001,0.2506463956111046,0.7493536043888958,0.0012557544920552015,0.9987442455063845
187,93.81270903010034,0.48,0.5700000000000001,0.25064638929427885,0.7493536107057215,0.0012266690952208916,0.9987733309031226
188,94.31438127090301,0.48,0.5700000000000001,0.2506463829167673,0.7493536170832331,0.0011982565571698627,0.9988017434410714
189,94.81605351170569,0.48,0.5700000000000001,0.2506463765622597,0.7493536234377407,0.001170501350535862,0.9988294986475968
190,95.31772575250837,0.48,0.5700000000000001,0.2506463704088676,0.7493536295911327,0.0011433883005371188,0.9988566116974804
191,95.81939799331104,0.48,0.5700000000000001,0.2506463645556214,0.749353635444379,0.0011169025635118218,0.9988830974343834
192,96.3210702341137,0.48,0.5700000000000001,0.25064635886133313,0.7493536411386673,0.0010910297233940002,0.9989089702743713
193,96.82274247491638,0.48,0.5700000000000001,0.250646353279849,0.7493536467201514,0.0010657556353005828,0.9989342443623267
194,97.32441471571906,0.48,0.5700000000000001,0.250646347812345,0.7493536521876554,0.001041066562390911,0.9989589334350899
195,97.82608695652173,0.48,0.5700000000000001,0.25064634240399397,0.7493536575960065,0.0010169487486638015,0.9989830512486614
196,98.32775919732441,0.48,0.5700000000000001,0.2506463370966554,0.749353662903345,0.0009933892296924035,0.9990066107674676
197,98.82943143812709,0.48,0.5700000000000001,0.2506463319315732,0.7493536680684273,0.0009703750360667327,0.9990296249609179
198,99.33110367892976,0.48,0.5700000000000001,0.25064632691944283,0.7493536730805577,0.000947893342720887,0.9990521066540774
199,99.83277591973244,0.48,0.5700000000000001,0.2506463220440097,0.7493536779559907,0.0009259322041626192,0.9990740677924379
200,100.33444816053512,0.48,0.5700000000000001,0.2506463173010307,0.7493536826989698,0.0009044792905032078,0.9990955207058874
201,100.8361204013378,0.48,0.5700000000000001,0.25064631267720155,0.749353687322799,0.0008835230031513493,0.9991164769930162
202,101.33779264214047,0.48,0.5700000000000001,0.25064630815669703,0.7493536918433035,0.0008630519350574972,0.9991369480608732
203,101.83946488294315,0.48,0.5700000000000001,0.250646303729966,0.7493536962700346,0.0008430546090623766,0.9991569453866168
204,102.34113712374582,0.48,0.5700000000000001,0.25064629940147665,0.7493537005985239,0.000823520398914561,0.9991764795964976
205,102.8428093645485,0.48,0.5700000000000001,0.25064629517087816,0.7493537048291226,0.0008044383862616022,0.999195561608867
206,103.34448160535118,0.48,0.5700000000000001,0.250646291037913,0.7493537089620876,0.0007857981420599179,0.9992142018527677
207,103.84615384615384,0.48,0.5700000000000001,0.25064628700308067,0.74935371299692,0.0007675896099666934,0.9992324103845411
208,104.34782608695652,0.48,0.5700000000000001,0.25064628306584363,0.749353716934157,0.0007498025402188709,0.9992501974539494
209,104.84949832775919,0.48,0.5700000000000001,0.25064627922193145,0.7493537207780692,0.0007324274519633746,0.9992675725418443
210,105.35117056856187,0.48,0.5700000000000001,0.2506462754678816,0.749353724532119,0.0007154546979195459,0.9992845452955053
211,105.85284280936455,0.48,0.5700000000000001,0.2506462718010673,0.7493537281989334,0.0006988749684290405,0.9993011250245891
212,106.35451505016722,0.48,0.5700000000000001,0.2506462682190568,0.7493537317809439,0.0006826791791667585,0.9993173208134197
213,106.8561872909699,0.48,0.5700000000000001,0.2506462647195582,0.7493537352804426,0.0006668584077655628,0.9993331415843625
214,107.35785953177258,0.48,0.5700000000000001,0.2506462613005763,0.7493537386994245,0.0006514040781814683,0.9993485959134596
215,107.85953177257525,0.48,0.5700000000000001,0.2506462579601713,0.7493537420398294,0.0006363076775584068,0.9993636923135655
216,108.36120401337793,0.48,0.5700000000000001,0.2506462546965033,0.7493537453034975,0.0006215608077712632,0.9993784391828032
217,108.8628762541806,0.48,0.5700000000000001,0.2506462515079586,0.7493537484920422,0.0006071553324954122,0.9993928446574957
218,109.36454849498328,0.48,0.5700000000000001,0.25064624839315,0.7493537516068508,0.0005930833772067175,0.9994069166121649
219,109.86622073578596,0.48,0.5700000000000001,0.2506462453509164,0.7493537546490844,0.0005793373291815326,0.9994206626595324
220,110.36789297658864,0.48,0.5700000000000001,0.2506462423803183,0.7493537576196826,0.0005659098345192092,0.9994340901534966
221,110.8695652173913,0.48,0.5700000000000001,0.2506462394797534,0.7493537605202475,0.0005527932758678823,0.9994472067114067
222,111.37123745819397,0.48,0.5700000000000001,0.250646236647655,0.7493537633523459,0.000539980184786019,0.9994600198017013
223,111.87290969899665,0.48,0.5700000000000001,0.25064623388309465,0.7493537661169062,0.0005274635981361199,0.999472536387515
224,112.37458193979933,0.48,0.5700000000000001,0.25064623118529405,0.7493537688147068,0.0005152367695534074,0.9994847632152096
225,112.876254180602,0.48,0.5700000000000001,0.25064622855362495,0.7493537714463759,0.0005032931694458258,0.9994967068143741
226,113.37792642140468,0.48,0.5700000000000001,0.2506462259876094,0.7493537740123914,0.0004916264849940417,0.9995083734978244
227,113.87959866220736,0.48,0.5700000000000001,0.25064622348691945,0.7493537765130814,0.00048023062015144333,0.9995197693616038
228,114.38127090301003,0.48,0.5700000000000001,0.25064622104982526,0.7493537789501756,0.00046909927136293684,0.9995309007092635
229,114.88294314381271,0.48,0.5700000000000001,0.2506462186725315,0.7493537813274693,0.00045822574613534127,0.9995417742332919
230,115.38461538461539,0.48,0.5700000000000001,0.25064621635319567,0.7493537836468053,0.00044760406154496963,0.9995523959166085
231,115.88628762541806,0.48,0.5700000000000001,0.25064621408994936,0.7493537859100515,0.00043722840336149726,0.9995627715734389
232,116.38795986622074,0.48,0.5700000000000001,0.2506462118808511,0.7493537881191498,0.000427093113074959,0.9995729068622885
233,116.88963210702342,0.48,0.5700000000000001,0.2506462097238863,0.7493537902761146,0.0004171926878957492,0.999582807285942
234,117.3913043478261,0.48,0.5700000000000001,0.25064620761696693,0.749353792383034,0.00040752178075462175,0.9995924781914635
235,117.89297658862876,0.48,0.5700000000000001,0.25064620555783734,0.7493537944421635,0.000398075123850219,0.9996019248466486
