,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.61,0.91,0.1570975413632784,0.8429024586367226,0.22208704620627334,0.7779129537945398
261,130.93645484949832,0.61,0.91,0.15709799821659876,0.8429020017834022,0.22249670298855784,0.7775032970122798
262,131.438127090301,0.61,0.91,0.15709845754107418,0.8429015424589268,0.22290689072761538,0.7770931092732475
263,131.93979933110367,0.61,0.91,0.1570989193521229,0.8429010806478782,0.2233176092368303,0.7766823907640584
264,132.44147157190636,0.61,0.91,0.157099383662427,0.842900616337574,0.22372885849008717,0.7762711415108282
265,132.94314381270902,0.61,0.91,0.15709985048056027,0.8429001495194407,0.22414063870132994,0.7758593612996126
266,133.44481605351172,0.61,0.91,0.15710031982915068,0.8428996801708504,0.22455294927147723,0.7754470507294932
267,133.94648829431438,0.61,0.91,0.15710079172376337,0.8428992082762377,0.2249657900128142,0.7750342099881848
268,134.44816053511707,0.61,0.91,0.15710126618006812,0.8428987338199329,0.22537916073341124,0.774620839267617
269,134.94983277591973,0.61,0.91,0.1571017432138394,0.8428982567861616,0.2257930612371239,0.7742069387639345
270,135.45150501672242,0.61,0.91,0.15710222284095632,0.8428977771590447,0.22620749132359289,0.7737925086774963
271,135.95317725752508,0.61,0.91,0.1571027050774027,0.8428972949225984,0.22662245078824408,0.7733775492128767
272,136.45484949832775,0.61,0.91,0.157103189939267,0.842896810060734,0.2270379394222886,0.7729620605788646
273,136.95652173913044,0.61,0.91,0.1571036774427423,0.8428963225572587,0.22745395701272264,0.7725460429884637
274,137.4581939799331,0.61,0.91,0.1571041676041265,0.8428958323958745,0.2278705033423276,0.7721294966588927
275,137.9598662207358,0.61,0.91,0.157104660439822,0.842895339560179,0.22828757818967016,0.7717124218115851
276,138.46153846153845,0.61,0.91,0.15710515596633592,0.8428948440336651,0.22870518132910195,0.771294818672189
277,138.96321070234114,0.61,0.91,0.15710565420028014,0.8428943457997209,0.22912331253076,0.7708766874705676
278,139.4648829431438,0.61,0.91,0.15710615515837104,0.84289384484163,0.22954197156056635,0.7704580284407987
279,139.9665551839465,0.61,0.91,0.15710665883498123,0.8428933411650197,0.2299611584927253,0.7700388415086782
280,140.46822742474916,0.61,0.91,0.15710716525487148,0.8428928347451294,0.23038087297566173,0.7696191270257811
281,140.96989966555185,0.61,0.91,0.15710767444125237,0.8428923255587486,0.23080111467662343,0.7691988853248596
282,141.4715719063545,0.61,0.91,0.15710818641038865,0.8428918135896123,0.23122188335678887,0.7687781166447354
283,141.9732441471572,0.61,0.91,0.15710870117861359,0.8428912988213874,0.23164317877362622,0.7683568212279402
284,142.47491638795987,0.61,0.91,0.1571092187623288,0.8428907812376721,0.23206500068089314,0.7679349993207166
285,142.97658862876253,0.61,0.91,0.15710973917800444,0.8428902608219965,0.23248734882863692,0.767512651173017
286,143.47826086956522,0.61,0.91,0.157110262442179,0.8428897375578219,0.2329102229631944,0.7670897770385049
287,143.97993311036788,0.61,0.91,0.15711078857145946,0.8428892114285415,0.23333362282719203,0.7666663771745537
288,144.48160535117057,0.61,0.91,0.1571113175825212,0.8428886824174797,0.23375754815954575,0.7662424518422473
289,144.98327759197323,0.61,0.91,0.15711184949210807,0.8428881505078928,0.23418199869546116,0.7658180013063804
290,145.48494983277592,0.61,0.91,0.15711238431703234,0.8428876156829685,0.23460697416643342,0.7653930258354578
291,145.9866220735786,0.61,0.91,0.1571129220741747,0.8428870779258262,0.23503247430024723,0.7649675257016948
292,146.48829431438128,0.61,0.91,0.1571134627804843,0.8428865372195167,0.23545849882097689,0.764541501181017
293,146.98996655518394,0.61,0.91,0.1571140064560753,0.8428859935439257,0.23588504744512756,0.7641149525569195
294,147.49163879598663,0.61,0.91,0.15711455312831565,0.8428854468716853,0.23631211987654027,0.7636878801255611
295,147.9933110367893,0.61,0.91,0.1571151028049723,0.8428848971950287,0.23673971583985584,0.763260284162301
296,148.49498327759198,0.61,0.91,0.15711565550369316,0.8428843444963078,0.23716783504377725,0.7628321649584362
297,148.99665551839465,0.61,0.91,0.15711621124221273,0.8428837887577881,0.2375964771932744,0.762403522808997
298,149.49832775919734,0.61,0.91,0.157116770038352,0.8428832299616489,0.23802564198958429,0.7619743580127464
299,150.0,0.61,0.91,0.15711733191001848,0.8428826680899825,0.23845532913021086,0.7615446708721803
