,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.72,0.42,0.7458001972179977,0.25419980278200227,0.013115233408483046,0.9868847665915169
56,28.093645484949832,0.72,0.42,0.7237600554855529,0.2762399445144471,0.012462822697225425,0.9875371773027745
57,28.59531772575251,0.72,0.42,0.7012165150148696,0.29878348498513047,0.011873949304898624,0.9881260506951013
58,29.096989966555185,0.72,0.42,0.6783757466892913,0.32162425331070865,0.011343204697047707,0.9886567953029521
59,29.598662207357858,0.72,0.42,0.6554551400443003,0.3445448599556996,0.010865514914831556,0.9891344850851683
60,30.100334448160535,0.72,0.42,0.6326751341019118,0.3673248658980881,0.010436126758872802,0.989563873241127
61,30.60200668896321,0.72,0.42,0.6102507807881405,0.3897492192118593,0.010050596349796317,0.9899494036502036
62,31.103678929765888,0.72,0.42,0.5883838444089978,0.4116161555910019,0.009704779292603232,0.9902952207073967
63,31.60535117056856,0.72,0.42,0.5672557565251677,0.4327442434748321,0.009394821995084457,0.9906051780049155
64,32.10702341137124,0.72,0.42,0.5470222719485,0.45297772805149983,0.009117153410471498,0.9908828465895285
65,32.608695652173914,0.72,0.42,0.5278098391671169,0.4721901608328829,0.008868476554328824,0.9911315234456711
66,33.11036789297659,0.72,0.42,0.5097139013586517,0.4902860986413482,0.008645759500805724,0.9913542404991943
67,33.61204013377927,0.72,0.42,0.49279896686287067,0.5072010331371292,0.00844622548697474,0.9915537745130253
68,34.11371237458194,0.72,0.42,0.47710020948462273,0.522899790515377,0.008267342003253885,0.9917326579967461
69,34.61538461538461,0.72,0.42,0.46262624501966026,0.5373737549803395,0.008106808852164327,0.9918931911478357
70,35.11705685618729,0.72,0.42,0.44936267107728245,0.5506373289227173,0.007962545263321243,0.9920374547366789
71,35.618729096989966,0.72,0.42,0.4372760404643057,0.5627239595356941,0.007832676320456719,0.9921673236795434
72,36.12040133779264,0.72,0.42,0.42631790759947874,0.5736820924005209,0.007715518873522924,0.9922844811264773
73,36.62207357859532,0.72,0.42,0.4164287158821414,0.5835712841178583,0.007609567200623558,0.9923904327993767
74,37.123745819397996,0.72,0.42,0.40754134515327034,0.5924586548467294,0.007513478701635159,0.9924865212983651
75,37.625418060200666,0.72,0.42,0.3995842008835946,0.6004157991164052,0.007426059829537629,0.9925739401704626
76,38.12709030100334,0.72,0.42,0.392483801545291,0.6075161984547087,0.007346252473002829,0.9926537475269975
77,38.62876254180602,0.72,0.42,0.38616686193986716,0.6138331380601326,0.007273120949383684,0.9927268790506166
78,39.130434782608695,0.72,0.42,0.3805619016411252,0.6194380983588745,0.007205839723609304,0.992794160276391
79,39.63210702341137,0.72,0.42,0.3756004323909474,0.6243995676090524,0.0071436819398442795,0.9928563180601561
80,40.13377926421405,0.72,0.42,0.37121776541943796,0.6287822345805618,0.007086008786145065,0.9929139912138554
81,40.635451505016725,0.72,0.42,0.3673535382314612,0.6326464617685386,0.007032259764984382,0.992967740235016
82,41.137123745819395,0.72,0.42,0.3639519755259043,0.6360480244740955,0.006981943820441401,0.9930180561795591
83,41.63879598662207,0.72,0.42,0.36096198283656944,0.6390380171634303,0.006934631279630329,0.9930653687203701
84,42.14046822742475,0.72,0.42,0.3583370826868123,0.6416629173131875,0.006889946598871725,0.9931100534011288
85,42.642140468227424,0.72,0.42,0.3560352468408275,0.6439647531591722,0.00684756188141288,0.9931524381185877
86,43.1438127090301,0.72,0.42,0.35401867522343505,0.6459813247765647,0.006807191093960534,0.99319280890604
87,43.64548494983278,0.72,0.42,0.35225352215105765,0.647746477848942,0.006768584891150952,0.9932314151088497
88,44.147157190635454,0.72,0.42,0.3507095929208639,0.6492904070791358,0.006731526068530896,0.9932684739314699
89,44.64882943143812,0.72,0.42,0.34936004140758414,0.6506399585924155,0.0066958255319312645,0.9933041744680695
90,45.1505016722408,0.72,0.42,0.34818106958548045,0.6518189304145191,0.006661318726293065,0.9933386812737077
91,45.65217391304348,0.72,0.42,0.3471516295539506,0.6528483704460489,0.00662786252119194,0.9933721374788089
92,46.15384615384615,0.72,0.42,0.34625314611034913,0.6537468538896505,0.0065953324684635455,0.9934046675315374
93,46.65551839464883,0.72,0.42,0.34546925832415964,0.65453074167584,0.006563620381934422,0.9934363796180666
94,47.15719063545151,0.72,0.42,0.34478557770367857,0.6552144222963211,0.006532632226022155,0.993467367773979
95,47.65886287625418,0.72,0.42,0.3441894639514611,0.6558105360485385,0.006502286355231018,0.9934977136447702
96,48.16053511705685,0.72,0.42,0.34366983318738054,0.656330166812619,0.006472511771038983,0.9935274882289624
97,48.66220735785953,0.72,0.42,0.3432169720913482,0.6567830279086514,0.006443246849461133,0.9935567531505403
98,49.163879598662206,0.72,0.42,0.34282237670872934,0.6571776232912704,0.006414438020568078,0.9935855619794334
99,49.66555183946488,0.72,0.42,0.34247860784273476,0.6575213921572649,0.006386038779163057,0.9936139612208386
100,50.16722408026756,0.72,0.42,0.3421791619230098,0.6578208380769899,0.006358008707860243,0.9936419912921415
101,50.668896321070235,0.72,0.42,0.3419183567555008,0.6580816432444988,0.006330312698434605,0.9936696873015672
102,51.17056856187291,0.72,0.42,0.3416912318155736,0.658308768184426,0.006302920254663891,0.9936970797453382
103,51.67224080267559,0.72,0.42,0.3414934559330322,0.6585065440669674,0.006275804860538565,0.9937241951394636
104,52.17391304347826,0.72,0.42,0.3413212515520356,0.658678748447964,0.0062489434820304016,0.993751056517972
105,52.675585284280935,0.72,0.42,0.34117132232613073,0.6588286776738689,0.006222316074687399,0.9937776839253152
106,53.17725752508361,0.72,0.42,0.3410407958695578,0.6589592041304418,0.006195905221440199,0.9938040947785627
107,53.67892976588629,0.72,0.42,0.34092716671596834,0.6590728332840313,0.006169695751968652,0.9938303042480344
108,54.180602006688964,0.72,0.42,0.34082825257302085,0.6591717474269788,0.006143674470624297,0.993856325529379
109,54.68227424749164,0.72,0.42,0.3407421510317407,0.6592578489682589,0.00611782987581615,0.9938821701241873
110,55.18394648829432,0.72,0.42,0.34066720506583825,0.6593327949341614,0.006092151945419186,0.9939078480545847
111,55.68561872909699,0.72,0.42,0.3406019714237353,0.6593980285762644,0.006066631937749286,0.993933368062255
112,56.187290969899664,0.72,0.42,0.3405451927074169,0.6594548072925828,0.0060412622182481265,0.9939587377817564
113,56.68896321070234,0.72,0.42,0.34049577444225626,0.6595042255577434,0.006016036118895429,0.9939839638811095
114,57.19063545150502,0.72,0.42,0.340452762924227,0.6595472370757727,0.005990947801204225,0.9940090521988011
115,57.69230769230769,0.72,0.42,0.3404153284223464,0.6595846715776533,0.005965992155336197,0.9940340078446696
116,58.19397993311037,0.72,0.42,0.3403827478526275,0.6596172521473722,0.005941164693860396,0.9940588353061459
117,58.69565217391305,0.72,0.42,0.34035439257572914,0.6596456074242706,0.005916461479565697,0.9940835385204411
118,59.197324414715716,0.72,0.42,0.34032971443649834,0.6596702855635014,0.005891879040774211,0.9941081209592332
119,59.69899665551839,0.72,0.42,0.34030823645130986,0.6596917635486899,0.005867414316434079,0.9941325856835739
120,60.20066889632107,0.72,0.42,0.34028954402635964,0.6597104559736401,0.0058430646045228496,0.9941569353954857
121,60.702341137123746,0.72,0.42,0.34027327674801183,0.6597267232519879,0.0058188275134053655,0.9941811724866039
122,61.20401337792642,0.72,0.42,0.3402591194738213,0.6597408805261784,0.005794700908581054,0.994205299091429
123,61.7056856187291,0.72,0.42,0.3402467980497576,0.659753201950242,0.005770682889037701,0.9942293171109731
124,62.207357859531776,0.72,0.42,0.3402360748681841,0.6597639251318156,0.005746771760826576,0.9942532282391852
125,62.709030100334445,0.72,0.42,0.34022674130924935,0.6597732586907503,0.005722965992996128,0.9942770340070165
126,63.21070234113712,0.72,0.42,0.34021861833294587,0.6597813816670538,0.005699264221926745,0.9943007357780869
127,63.7123745819398,0.72,0.42,0.340211548220346,0.6597884517796536,0.005675665202795374,0.9943243347972194
128,64.21404682274247,0.72,0.42,0.34020539514272774,0.6597946048572719,0.0056521678141873985,0.9943478321858286
129,64.71571906354515,0.72,0.42,0.34020003943495264,0.659799960565047,0.005628771024524431,0.9943712289754929
130,65.21739130434783,0.72,0.42,0.3401953780820822,0.6598046219179173,0.005605473895411889,0.9943945261046068
131,65.7190635451505,0.72,0.42,0.34019132067465646,0.6598086793253432,0.005582275558446837,0.9944177244415734
132,66.22073578595318,0.72,0.42,0.340187789295576,0.6598122107044236,0.005559175214919803,0.9944408247851021
133,66.72240802675586,0.72,0.42,0.3401847155308552,0.6598152844691444,0.005536172118780681,0.9944638278812429
134,67.22408026755853,0.72,0.42,0.34018203916211115,0.6598179608378885,0.005513265569344336,0.9944867344306811
135,67.72575250836121,0.72,0.42,0.3401797095169474,0.6598202904830522,0.005490454919411161,0.9945095450806164
136,68.22742474916387,0.72,0.42,0.34017768116387853,0.6598223188361211,0.005467739550633806,0.9945322604493959
137,68.72909698996655,0.72,0.42,0.34017591527212365,0.659824084727876,0.0054451188816165555,0.9945548811184156
138,69.23076923076923,0.72,0.42,0.34017437793005445,0.6598256220699452,0.0054225923584804055,0.9945774076415544
139,69.7324414715719,0.72,0.42,0.340173039145487,0.6598269608545124,0.005400159449319875,0.9945998405507178
140,70.23411371237458,0.72,0.42,0.3401718735235097,0.6598281264764898,0.005377819648262146,0.9946221803517786
141,70.73578595317726,0.72,0.42,0.3401708582488796,0.65982914175112,0.0053555724641444384,0.9946444275358997
142,71.23745819397993,0.72,0.42,0.3401699738816481,0.6598300261183515,0.00533341742499612,0.9946665825750515
143,71.73913043478261,0.72,0.42,0.34016920355605584,0.6598307964439437,0.0053113540736670585,0.9946886459263844
144,72.24080267558529,0.72,0.42,0.3401685322739191,0.6598314677260805,0.0052893819640093265,0.9947106180360463
145,72.74247491638796,0.72,0.42,0.34016794752284996,0.6598320524771496,0.005267500664372443,0.9947324993356877
146,73.24414715719064,0.72,0.42,0.34016743781506387,0.6598325621849357,0.005245709749608799,0.9947542902504563
147,73.74581939799332,0.72,0.42,0.3401669935805333,0.6598330064194662,0.005224008806007316,0.994775991194063
148,74.24749163879599,0.72,0.42,0.3401666063031868,0.6598333936968127,0.005202397426599558,0.9947976025734765
149,74.74916387959867,0.72,0.42,0.3401662683210879,0.6598337316789117,0.005180875210052887,0.9948191247900294
150,75.25083612040133,0.72,0.42,0.3401659730672388,0.6598340269327607,0.005159441762057275,0.9948405582380317
151,75.75250836120401,0.72,0.42,0.34016571508497717,0.6598342849150223,0.0051380966954190175,0.9948619033046773
152,76.25418060200668,0.72,0.42,0.34016548990535095,0.6598345100946486,0.0051168396293142645,0.9948831603707898
153,76.75585284280936,0.72,0.42,0.3401652936300372,0.6598347063699622,0.005095670187190555,0.994904329812922
154,77.25752508361204,0.72,0.42,0.34016512201505283,0.6598348779849467,0.005074587992048573,0.994925412008073
155,77.75919732441471,0.72,0.42,0.340164971999056,0.6598350280009435,0.005053592674311832,0.9949464073258197
156,78.26086956521739,0.72,0.42,0.3401648410794882,0.6598351589205113,0.005032683868616184,0.9949673161315261
157,78.76254180602007,0.72,0.42,0.34016472640644674,0.6598352735935527,0.005011861209155742,0.9949881387909981
158,79.26421404682274,0.72,0.42,0.34016462577258433,0.6598353742274151,0.004991124334766712,0.9950088756653996
159,79.76588628762542,0.72,0.42,0.3401645364996899,0.6598354635003095,0.004970472879068149,0.9950295271211118
160,80.2675585284281,0.72,0.42,0.34016445956018393,0.6598355404398155,0.004949906511402418,0.9950500934887921
161,80.76923076923077,0.72,0.42,0.3401643912290682,0.6598356087709312,0.004929424856596067,0.9950705751436144
162,81.27090301003345,0.72,0.42,0.34016433091566345,0.659835669084336,0.004909027568886156,0.9950909724313415
163,81.77257525083613,0.72,0.42,0.34016427777316,0.6598357222268394,0.0048887143023346145,0.9951112856979115
164,82.27424749163879,0.72,0.42,0.34016423085810826,0.6598357691418912,0.0048684847109372945,0.9951315152893289
165,82.77591973244147,0.72,0.42,0.34016418937865844,0.659835810621341,0.004848338448793702,0.9951516615514941
166,83.27759197324414,0.72,0.42,0.3401641525444764,0.659835847455523,0.0048282751700486955,0.9951717248302626
167,83.77926421404682,0.72,0.42,0.34016411980706535,0.659835880192934,0.004808294536083421,0.9951917054642532
168,84.2809364548495,0.72,0.42,0.34016409067452696,0.6598359093254724,0.004788396209972573,0.9952116037903915
169,84.78260869565217,0.72,0.42,0.3401640645324551,0.6598359354675443,0.00476857985112515,0.9952314201492686
170,85.28428093645485,0.72,0.42,0.3401640407721895,0.6598359592278099,0.004748845119075683,0.9952511548813502
171,85.78595317725753,0.72,0.42,0.3401640192298266,0.6598359807701728,0.004729191683075549,0.995270808317385
172,86.2876254180602,0.72,0.42,0.34016399979274725,0.6598360002072521,0.0047096192134965615,0.9952903807870015
173,86.78929765886288,0.72,0.42,0.34016398215419574,0.6598360178458037,0.004690127376469128,0.9953098726240696
174,87.29096989966555,0.72,0.42,0.3401639644161472,0.6598360355838522,0.004670712892790173,0.9953292871077949
175,87.79264214046823,0.72,0.42,0.34016395062444627,0.6598360493755532,0.004651383103546952,0.9953486168970841
176,88.29431438127091,0.72,0.42,0.34016393762512304,0.6598360623748764,0.004632132052709698,0.995367867947972
177,88.79598662207358,0.72,0.42,0.3401639254181776,0.6598360745818218,0.004612959740278414,0.9953870402604587
178,89.29765886287625,0.72,0.42,0.3401639140007587,0.6598360859992407,0.004593866149961211,0.9954061338508358
179,89.79933110367892,0.72,0.42,0.34016390329577656,0.6598360967042228,0.004574850841258508,0.995425149159604
180,90.3010033444816,0.72,0.42,0.3401638932686887,0.6598361067313107,0.004555913616790689,0.995444086384143
181,90.80267558528428,0.72,0.42,0.3401638839194951,0.6598361160805043,0.004537054476557753,0.9954629455244527
182,91.30434782608695,0.72,0.42,0.34016387524701797,0.6598361247529815,0.004518273415594463,0.9954817265854986
183,91.80602006688963,0.72,0.42,0.34016386707096297,0.6598361329290364,0.004499569673837176,0.9955004303273455
184,92.3076923076923,0.72,0.42,0.3401638592616486,0.6598361407383507,0.004480942704590018,0.9955190572966902
185,92.80936454849498,0.72,0.42,0.340163851819075,0.6598361481809244,0.004462392507852988,0.9955376074935326
186,93.31103678929766,0.72,0.42,0.340163844743242,0.6598361552567574,0.004443919083626086,0.9955560809178728
187,93.81270903010034,0.72,0.42,0.340163838189893,0.6598361618101064,0.004425523528427166,0.9955744764731904
188,94.31438127090301,0.72,0.42,0.34016383142027595,0.6598361685797235,0.004407200641037708,0.9955927993607162
189,94.81605351170569,0.72,0.42,0.3401638249310067,0.6598361750689926,0.004388953917905453,0.9956110460839942
190,95.31772575250837,0.72,0.42,0.3401638186778004,0.659836181322199,0.00437078304723981,0.9956292169548157
191,95.81939799331104,0.72,0.42,0.340163812629229,0.6598361873707703,0.004352687615423255,0.9956473123867997
192,96.3210702341137,0.72,0.42,0.3401638067698016,0.6598361932301977,0.004334667082619757,0.9956653329197853
193,96.82274247491638,0.72,0.42,0.3401638010623693,0.6598361989376301,0.004316721080522171,0.9956832789220808
194,97.32441471571906,0.72,0.42,0.34016379546915493,0.6598362045308445,0.004298849245798258,0.9957011507570194
195,97.82608695652173,0.72,0.42,0.34016378995238133,0.659836210047618,0.0042810512151157795,0.9957189487879348
196,98.32775919732441,0.72,0.42,0.3401637844742714,0.6598362155257279,0.004263326625142495,0.9957366733781603
197,98.82943143812709,0.72,0.42,0.34016377899704814,0.6598362210029513,0.004245675112546166,0.9957543248910294
198,99.33110367892976,0.72,0.42,0.3401637734829343,0.6598362265170651,0.004228096313994554,0.9957719036898756
199,99.83277591973244,0.72,0.42,0.3401637678941528,0.6598362321058466,0.00421058986615542,0.9957894101380321
200,100.33444816053512,0.72,0.42,0.34016376219292654,0.6598362378070728,0.004193155405696524,0.9958068445988326
201,100.8361204013378,0.72,0.42,0.34016375634147844,0.6598362436585209,0.0041757925692856275,0.9958242074356104
202,101.33779264214047,0.72,0.42,0.340163750342692,0.6598362496573075,0.00415850102060576,0.9958414989846841
203,101.83946488294315,0.72,0.42,0.3401637445474228,0.6598362554525766,0.004141280654535626,0.9958587193511805
204,102.34113712374582,0.72,0.42,0.34016373922030213,0.6598362607796973,0.004124131308665576,0.995875868697514
205,102.8428093645485,0.72,0.42,0.3401637344681768,0.6598362655318225,0.004107052760092599,0.9958929472465908
206,103.34448160535118,0.72,0.42,0.3401637299128859,0.6598362700871134,0.0040900446587888795,0.9959099553484406
207,103.84615384615384,0.72,0.42,0.34016372537047335,0.659836274629526,0.004073106705629428,0.9959268933021908
208,104.34782608695652,0.72,0.42,0.3401637207518465,0.6598362792481529,0.004056238612623897,0.9959437613958348
209,104.84949832775919,0.72,0.42,0.34016371610628854,0.659836283893711,0.004039440095841149,0.9959605599133083
210,105.35117056856187,0.72,0.42,0.3401637114090435,0.659836288590956,0.004022710869178134,0.9959772891407184
211,105.85284280936455,0.72,0.42,0.34016370669757434,0.659836293302425,0.004006050318941529,0.9959939496917684
212,106.35451505016722,0.72,0.42,0.3401637019476449,0.6598362980523546,0.003989459118666509,0.9960105408929125
213,106.8561872909699,0.72,0.42,0.34016369725605516,0.6598363027439442,0.003972936101031836,0.9960270639114919
214,107.35785953177258,0.72,0.42,0.3401636926018874,0.6598363073981119,0.003956480935565417,0.9960435190779877
215,107.85953177257525,0.72,0.42,0.3401636879700844,0.659836312029915,0.003940093384381597,0.996059906630292
216,108.36120401337793,0.72,0.42,0.34016368336064606,0.6598363166393533,0.003923773447480378,0.9960762265684048
217,108.8628762541806,0.72,0.42,0.34016367877357245,0.6598363212264269,0.003907521124861758,0.9960924788923261
218,109.36454849498328,0.72,0.42,0.3401636742045159,0.6598363257954835,0.00389133590254271,0.9961086641160548
219,109.86622073578596,0.72,0.42,0.34016366964821304,0.6598363303517862,0.0038752171583176617,0.9961247828618157
220,110.36789297658864,0.72,0.42,0.3401636651046523,0.6598363348953471,0.0038591648907987212,0.9961408351309969
221,110.8695652173913,0.72,0.42,0.34016366057383357,0.6598363394261657,0.0038431790999858884,0.9961568209235984
222,111.37123745819397,0.72,0.42,0.3401636560512664,0.6598363439487329,0.0038272610671619602,0.9961727389582808
223,111.87290969899665,0.72,0.42,0.34016365155489886,0.6598363484451005,0.003811405671200798,0.9961885943563956
224,112.37458193979933,0.72,0.42,0.34016364707299335,0.659836352927006,0.00379561626119462,0.9962043837687033
225,112.876254180602,0.72,0.42,0.3401636426064978,0.6598363573935017,0.0037798925666694514,0.9962201074656899
226,113.37792642140468,0.72,0.42,0.3401636381563306,0.6598363618436689,0.0037642342618488013,0.9962357657731603
227,113.87959866220736,0.72,0.42,0.34016363372334085,0.6598363662766586,0.003748640890669558,0.9962513591472456
228,114.38127090301003,0.72,0.42,0.34016362930845545,0.659836370691544,0.0037331121432318446,0.9962668878978697
229,114.88294314381271,0.72,0.42,0.3401636249126077,0.6598363750873918,0.0037176477216106446,0.9962823523229775
230,115.38461538461539,0.72,0.42,0.3401636205367309,0.6598363794632686,0.003702247327880943,0.9962977527205145
231,115.88628762541806,0.72,0.42,0.3401636161817584,0.6598363838182411,0.0036869106641177233,0.9963130893884256
232,116.38795986622074,0.72,0.42,0.3401636118486234,0.659836388151376,0.0036716374323959703,0.9963283626246563
233,116.88963210702342,0.72,0.42,0.3401636075382593,0.6598363924617401,0.003656427334790668,0.9963435727271516
234,117.3913043478261,0.72,0.42,0.34016360325159944,0.6598363967484,0.003641280073376801,0.9963587199938568
235,117.89297658862876,0.72,0.42,0.340163598989577,0.6598364010104224,0.0036261953502293534,0.9963738047227171
236,118.39464882943143,0.72,0.42,0.34016359475312535,0.6598364052468741,0.003611172867423309,0.9963888272116777
237,118.89632107023411,0.72,0.42,0.3401635905431778,0.6598364094568216,0.003596212327033652,0.9964037877586838
238,119.39799331103679,0.72,0.42,0.3401635863606677,0.6598364136393318,0.0035813134311353675,0.9964186866616805
239,119.89966555183946,0.72,0.42,0.3401635822065282,0.6598364177934712,0.003566475881803439,0.9964335242186132
240,120.40133779264214,0.72,0.42,0.34016357808169273,0.6598364219183067,0.0035516993811128507,0.9964483007274271
241,120.90301003344482,0.72,0.42,0.3401635739870946,0.6598364260129048,0.003536983631138587,0.9964630164860672
242,121.40468227424749,0.72,0.42,0.3401635699236671,0.6598364300763323,0.003522328333955633,0.9964776717924788
243,121.90635451505017,0.72,0.42,0.3401635658922868,0.6598364341077126,0.0035077332728753238,0.9964922668634464
244,122.40802675585284,0.72,0.42,0.34016356189364844,0.659836438106351,0.0034931984918847676,0.9965068016553204
245,122.90969899665552,0.72,0.42,0.3401635579286286,0.6598364420713707,0.0034787237742974963,0.996521276384883
246,123.4113712374582,0.72,0.42,0.34016355399812603,0.6598364460018734,0.003464308871906802,0.9965356913004074
247,123.91304347826087,0.72,0.42,0.34016355010303917,0.6598364498969602,0.003449953536505976,0.9965500466501667
248,124.41471571906355,0.72,0.42,0.34016354624426676,0.6598364537557326,0.0034356575198883094,0.9965643426824338
249,124.91638795986621,0.72,0.42,0.3401635424227073,0.659836457577292,0.003421420573847094,0.996578579645482
250,125.41806020066889,0.72,0.42,0.34016353863925947,0.6598364613607399,0.003407242450175621,0.9965927577875842
251,125.91973244147157,0.72,0.42,0.3401635348948219,0.6598364651051775,0.0033931229006671816,0.9966068773570136
252,126.42140468227424,0.72,0.42,0.34016353119029313,0.6598364688097063,0.0033790616771150676,0.9966209386020431
253,126.92307692307692,0.72,0.42,0.3401635275265718,0.6598364724734276,0.00336505853131257,0.9966349417709461
254,127.4247491638796,0.72,0.42,0.3401635239045565,0.6598364760954428,0.003351113215052981,0.9966488871119955
255,127.92642140468227,0.72,0.42,0.3401635203251459,0.6598364796748535,0.003337225480129591,0.9966627748734643
256,128.42809364548495,0.72,0.42,0.3401635167892386,0.6598364832107608,0.0033233950783356924,0.9966766053036258
257,128.9297658862876,0.72,0.42,0.3401635132977332,0.6598364867022662,0.0033096217614645767,0.9966903786507528
258,129.4314381270903,0.72,0.42,0.3401635098515282,0.6598364901484711,0.003295905281309534,0.9967040951631188
