,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.48,0.77,0.8404794109086581,0.15952058909134173,0.14255966410057744,0.8574403358994221
23,11.538461538461538,0.48,0.77,0.7962723534465066,0.20372764655349312,0.13432164987503709,0.8656783501249625
24,12.040133779264213,0.48,0.77,0.7445905675445137,0.2554094324554859,0.1269157244478793,0.8730842755521202
25,12.54180602006689,0.48,0.77,0.6865263238465363,0.3134736761534633,0.12032814875033801,0.8796718512496614
26,13.043478260869565,0.48,0.77,0.6241359043683401,0.3758640956316595,0.11452887200668231,0.8854711279933172
27,13.545150501672241,0.48,0.77,0.5602277223399151,0.43977227766008437,0.10946961695628836,0.890530383043711
28,14.046822742474916,0.48,0.77,0.4978929184710992,0.5021070815289003,0.10508488090512948,0.8949151190948699
29,14.548494983277592,0.48,0.77,0.4399298697142676,0.5600701302857318,0.10129606209798196,0.8987039379020173
30,15.050167224080267,0.48,0.77,0.3883783191714857,0.6116216808285138,0.09801776791201555,0.9019822320879837
31,15.551839464882944,0.48,0.77,0.34431285416301005,0.6556871458369895,0.09516464000178017,0.904835359998219
32,16.05351170568562,0.48,0.77,0.3079061248490812,0.6920938751509182,0.09265710165478351,0.9073428983452155
33,16.555183946488295,0.48,0.77,0.2786630413822956,0.7213369586177039,0.09042511551197217,0.9095748844880268
34,17.05685618729097,0.48,0.77,0.2557012423350241,0.7442987576649754,0.08840984336370993,0.911590156636289
35,17.558528428093645,0.48,0.77,0.23799088044328767,0.7620091195567119,0.08656364686374285,0.913436353136256
36,18.06020066889632,0.48,0.77,0.22451827729985718,0.7754817227001425,0.08484904235899225,0.9151509576410065
37,18.561872909698998,0.48,0.77,0.21437668370889812,0.7856233162911015,0.08323717156710157,0.9167628284328971
38,19.06354515050167,0.48,0.77,0.20680282107130077,0.7931971789286989,0.08170617364704401,0.9182938263529545
39,19.565217391304348,0.48,0.77,0.2011799949021537,0.7988200050978459,0.08023968130671527,0.9197603186932833
40,20.066889632107024,0.48,0.77,0.19702393592350065,0.8029760640764989,0.07882553831997498,0.9211744616800235
41,20.568561872909697,0.48,0.77,0.19396199551451626,0.8060380044854832,0.07745476233413985,0.9225452376658586
42,21.070234113712374,0.48,0.77,0.1917115206361486,0.8082884793638508,0.07612073261872132,0.9238792673812771
43,21.57190635451505,0.48,0.77,0.1900603530704453,0.8099396469295541,0.07481857017538887,0.9251814298246094
44,22.073578595317727,0.48,0.77,0.18885043708464339,0.8111495629153561,0.07354467185751014,0.926455328142488
45,22.5752508361204,0.48,0.77,0.1879646744697015,0.8120353255302981,0.07229636469248069,0.9277036353075173
46,23.076923076923077,0.48,0.77,0.18731664556524028,0.8126833544347593,0.07107165158384657,0.9289283484161515
47,23.578595317725753,0.48,0.77,0.1868427623935485,0.8131572376064509,0.06986902543539968,0.9301309745645981
48,24.080267558528426,0.48,0.77,0.18649633183036396,0.8135036681696354,0.06868733359763939,0.9313126664023584
49,24.581939799331103,0.48,0.77,0.18624312171684823,0.8137568782831511,0.06752567980629444,0.9324743201937032
50,25.08361204013378,0.48,0.77,0.18605806247886378,0.8139419375211355,0.06638335308176996,0.9336166469182275
51,25.585284280936456,0.48,0.77,0.1859228100467852,0.8140771899532142,0.06525977640415823,0.9347402235958392
52,26.08695652173913,0.48,0.77,0.18582394902592195,0.8141760509740774,0.06415446967052434,0.935845530329473
53,26.588628762541806,0.48,0.77,0.18575167321519637,0.8142483267848031,0.06306702302879205,0.9369329769712053
54,27.090301003344482,0.48,0.77,0.18569881685546594,0.8143011831445336,0.06199707766103325,0.9380029223389639
55,27.59197324414716,0.48,0.77,0.18566014404412579,0.8143398559558737,0.060944311941323326,0.9390556880586736
56,28.093645484949832,0.48,0.77,0.1856318331647605,0.8143681668352389,0.05990843158169621,0.9400915684183004
57,28.59531772575251,0.48,0.77,0.18561108893200573,0.8143889110679937,0.05888916233097495,0.9411108376690215
58,29.096989966555185,0.48,0.77,0.18559587054710983,0.8144041294528894,0.05788624495780013,0.9421137550421961
59,29.598662207357858,0.48,0.77,0.18558468999520888,0.8144153100047904,0.05689943159329305,0.943100568406703
60,30.100334448160535,0.48,0.77,0.18557645927735308,0.8144235407226461,0.055928483020367147,0.9440715169796287
61,30.60200668896321,0.48,0.77,0.18557038449721014,0.814429615502789,0.05497316682218538,0.9450268331778101
62,31.103678929765888,0.48,0.77,0.1855658845018303,0.8144341154981688,0.05403325598652997,0.9459667440134653
63,31.60535117056856,0.48,0.77,0.18556253646031162,0.8144374635396875,0.05310852800051974,0.9468914719994752
64,32.10702341137124,0.48,0.77,0.1855600313077837,0.8144399686922154,0.05219876411996271,0.947801235880032
65,32.608695652173914,0.48,0.77,0.1855581428242204,0.8144418571757787,0.05130374887869122,0.9486962511213032
66,33.11036789297659,0.48,0.77,0.18555670615429495,0.8144432938457041,0.05042326975339243,0.9495767302466016
67,33.61204013377927,0.48,0.77,0.18555560095242288,0.8144443990475762,0.04955711691149021,0.9504428830885034
68,34.11371237458194,0.48,0.77,0.18555473902822375,0.8144452609717753,0.048705083032320476,0.9512949169676728
69,34.61538461538461,0.48,0.77,0.1855540550154825,0.8144459449845166,0.04786696317339443,0.9521330368265984
70,35.11705685618729,0.48,0.77,0.1855535038535424,0.8144464961464567,0.04704255474423991,0.9529574452557525
71,35.618729096989966,0.48,0.77,0.18555305085764784,0.8144469491423512,0.04623165737221205,0.95376834262778
72,36.12040133779264,0.48,0.77,0.18555267056636435,0.8144473294336346,0.04543407289360219,0.9545659271063893
73,36.62207357859532,0.48,0.77,0.1855523440040964,0.8144476559959025,0.04464960530626091,0.9553503946937302
74,37.123745819397996,0.48,0.77,0.18555205803757302,0.814447941962426,0.043878060878845174,0.9561219391211455
75,37.625418060200666,0.48,0.77,0.18555180316526815,0.8144481968347308,0.04311924823812158,0.9568807517618686
76,38.12709030100334,0.48,0.77,0.18555157197548125,0.8144484280245178,0.042372977353004396,0.9576270226469851
77,38.62876254180602,0.48,0.77,0.18555135901304487,0.8144486409869541,0.041639061292999165,0.9583609387069897
78,39.130434782608695,0.48,0.77,0.18555115976257716,0.8144488402374219,0.04091731419576758,0.9590826858042207
79,39.63210702341137,0.48,0.77,0.1855509721162669,0.8144490278837322,0.040207553291236174,0.9597924467087514
80,40.13377926421405,0.48,0.77,0.185550794033199,0.8144492059668,0.03950959747960666,0.9604904025203802
81,40.635451505016725,0.48,0.77,0.18555062406148806,0.814449375938511,0.03882326765829386,0.9611767323416923
82,41.137123745819395,0.48,0.77,0.1855504609449758,0.8144495390550232,0.03814838745020785,0.9618516125497775
83,41.63879598662207,0.48,0.77,0.18555030358210844,0.8144496964178906,0.0374847815971509,0.9625152184028335
84,42.14046822742475,0.48,0.77,0.1855501513391851,0.8144498486608139,0.03683227811856819,0.9631677218814153
85,42.642140468227424,0.48,0.77,0.18555000363677548,0.8144499963632236,0.03619070598617065,0.9638092940138119
86,43.1438127090301,0.48,0.77,0.18554986017543132,0.8144501398245677,0.035559897776273386,0.9644401022237081
87,43.64548494983278,0.48,0.77,0.18554972056899705,0.814450279431002,0.03493968526665987,0.9650603147333205
88,44.147157190635454,0.48,0.77,0.1855495846191116,0.8144504153808874,0.03432990583957705,0.9656700941604022
89,44.64882943143812,0.48,0.77,0.18554945205396026,0.8144505479460388,0.03373039715408783,0.9662696028458901
90,45.1505016722408,0.48,0.77,0.18554932267292654,0.8144506773270724,0.03314099877840362,0.9668590012215731
91,45.65217391304348,0.48,0.77,0.18554919634735284,0.8144508036526462,0.0325615522744007,0.9674384477255746
92,46.15384615384615,0.48,0.77,0.18554907302584575,0.8144509269741533,0.03199190178731515,0.9680080982126587
93,46.65551839464883,0.48,0.77,0.18554895265803836,0.8144510473419607,0.03143189332158318,0.968568106678389
94,47.15719063545151,0.48,0.77,0.1855488351418008,0.8144511648581982,0.03088137423940903,0.9691186257605615
95,47.65886287625418,0.48,0.77,0.18554872050603213,0.814451279493967,0.030340194997052008,0.9696598050029167
96,48.16053511705685,0.48,0.77,0.18554860883306187,0.8144513911669372,0.029808208407741538,0.9701917915922253
97,48.66220735785953,0.48,0.77,0.18554850022604497,0.814451499773954,0.02928526946521466,0.9707147305347502
98,49.163879598662206,0.48,0.77,0.18554839439905318,0.8144516056009459,0.028771233217734404,0.9712287667822284
99,49.66555183946488,0.48,0.77,0.18554829113324303,0.814451708866756,0.028265957133994754,0.9717340428659658
100,50.16722408026756,0.48,0.77,0.18554819027769007,0.814451809722309,0.02776930110744743,0.9722306988925107
101,50.668896321070235,0.48,0.77,0.18554809166395864,0.8144519083360404,0.027281127013220198,0.9727188729867353
102,51.17056856187291,0.48,0.77,0.18554799507620576,0.8144520049237934,0.02680129854433385,0.9731987014556189
103,51.67224080267559,0.48,0.77,0.18554790022699758,0.8144520997730016,0.026329681079215506,0.9736703189207344
104,52.17391304347826,0.48,0.77,0.1855478068335293,0.8144521931664699,0.025866142099261018,0.9741338579006859
105,52.675585284280935,0.48,0.77,0.18554771458591474,0.8144522854140844,0.02541055101511274,0.9745894489848308
106,53.17725752508361,0.48,0.77,0.1855476223455915,0.8144523776544076,0.024962755672929035,0.975037244327011
107,53.67892976588629,0.48,0.77,0.18554753261694376,0.8144524673830553,0.024522691401918605,0.9754773085980177
108,54.180602006688964,0.48,0.77,0.18554744389424518,0.814452556105754,0.02409018434915506,0.9759098156507774
109,54.68227424749164,0.48,0.77,0.18554735653106927,0.8144526434689299,0.023665116141804467,0.9763348838581238
110,55.18394648829432,0.48,0.77,0.18554727088098946,0.8144527291190097,0.02324736840703289,0.976752631592891
111,55.68561872909699,0.48,0.77,0.18554718784488694,0.8144528121551121,0.022836822822949528,0.9771631771769695
112,56.187290969899664,0.48,0.77,0.18554710957499182,0.8144528904250072,0.022433361192013185,0.977566638807901
113,56.68896321070234,0.48,0.77,0.1855470352222857,0.8144529647777135,0.02203686708177363,0.9779631329181352
114,57.19063545150502,0.48,0.77,0.1855469620292726,0.8144530379707265,0.02164722557822687,0.9783527744216762
115,57.69230769230769,0.48,0.77,0.18554688951013013,0.814453110489869,0.021264323975068486,0.9787356760248286
116,58.19397993311037,0.48,0.77,0.18554681757104852,0.8144531824289505,0.020888050514103647,0.9791119494857871
117,58.69565217391305,0.48,0.77,0.18554674696318485,0.8144532530368142,0.020518296002819732,0.9794817039970641
118,59.197324414715716,0.48,0.77,0.18554667807256933,0.8144533219274297,0.020154951961284653,0.979845048038592
119,59.69899665551839,0.48,0.77,0.18554661073598602,0.814453389264013,0.019797912284783187,0.9802020877150858
120,60.20066889632107,0.48,0.77,0.18554654482694388,0.8144534551730551,0.019447072053964874,0.9805529279458959
121,60.702341137123746,0.48,0.77,0.1855464801499631,0.814453519850036,0.019102327926499945,0.9808976720733521
122,61.20401337792642,0.48,0.77,0.18554641671712005,0.8144535832828791,0.018763578513093317,0.9812364214867494
123,61.7056856187291,0.48,0.77,0.1855463545644712,0.8144536454355279,0.018430723401156004,0.9815692765986769
124,62.207357859531776,0.48,0.77,0.18554629370488623,0.8144537062951129,0.01810366408579073,0.9818963359140316
125,62.709030100334445,0.48,0.77,0.18554623413591806,0.814453765864081,0.017782303417196596,0.9822176965826145
126,63.21070234113712,0.48,0.77,0.18554617582716998,0.8144538241728292,0.017466546077639748,0.9825334539221594
127,63.7123745819398,0.48,0.77,0.18554611876189595,0.8144538812381031,0.017156297475013627,0.9828437025247729
128,64.21404682274247,0.48,0.77,0.18554606292011228,0.8144539370798869,0.01685146486528699,0.983148535134486
129,64.71571906354515,0.48,0.77,0.18554600827761172,0.8144539917223874,0.016551957355456177,0.9834480426443024
130,65.21739130434783,0.48,0.77,0.18554595478221816,0.814454045217781,0.01625768466363432,0.9837423153361089
131,65.7190635451505,0.48,0.77,0.18554590237283705,0.8144540976271621,0.01596855811381111,0.9840314418859158
132,66.22073578595318,0.48,0.77,0.18554585098875492,0.8144541490112442,0.015684491121445876,0.9843155088782637
133,66.72240802675586,0.48,0.77,0.18554580056147005,0.8144541994385291,0.01540539876688369,0.9845946012328074
134,67.22408026755853,0.48,0.77,0.18554575102694296,0.8144542489730562,0.015131197450087409,0.984868802549584
135,67.72575250836121,0.48,0.77,0.18554570238819915,0.8144542976118,0.014861803126264594,0.9851381968733859
136,68.22742474916387,0.48,0.77,0.18554565462256284,0.8144543453774363,0.014597133920360257,0.9854028660792679
137,68.72909698996655,0.48,0.77,0.1855456077026069,0.8144543922973922,0.014337109536612849,0.9856628904629915
138,69.23076923076923,0.48,0.77,0.18554556160392,0.8144544383960791,0.014081651039645558,0.9859183489599334
139,69.7324414715719,0.48,0.77,0.1855455163421574,0.8144544836578418,0.01383068059926192,0.9861693194002901
140,70.23411371237458,0.48,0.77,0.18554547199294985,0.8144545280070493,0.01358412135331293,0.9864158786462104
141,70.73578595317726,0.48,0.77,0.18554542860904982,0.8144545713909493,0.01334189797839241,0.9866581020211003
142,71.23745819397993,0.48,0.77,0.1855453862568055,0.8144546137431936,0.013103936438604882,0.9868960635608551
143,71.73913043478261,0.48,0.77,0.18554534501321185,0.8144546549867874,0.012870163966762728,0.9871298360326626
144,72.24080267558529,0.48,0.77,0.18554530484994283,0.8144546951500564,0.012640508590133178,0.987359491409255
145,72.74247491638796,0.48,0.77,0.18554526573551863,0.8144547342644806,0.012414899548253823,0.9875851004510949
146,73.24414715719064,0.48,0.77,0.1855452276691005,0.8144547723308987,0.012193267431137318,0.9878067325681694
147,73.74581939799332,0.48,0.77,0.18554519064460467,0.8144548093553946,0.01197554403251439,0.9880244559667476
148,74.24749163879599,0.48,0.77,0.18554515462057494,0.8144548453794244,0.011761662249840038,0.9882383377493743
149,74.74916387959867,0.48,0.77,0.18554511939043936,0.81445488060956,0.011551555653669951,0.9884484443454935
150,75.25083612040133,0.48,0.77,0.18554508478505288,0.8144549152149464,0.011345159159908018,0.9886548408392013
151,75.75250836120401,0.48,0.77,0.18554505062122564,0.8144549493787736,0.01114240885896889,0.9888575911400828
152,76.25418060200668,0.48,0.77,0.18554501668728954,0.8144549833127097,0.010943241967873897,0.9890567580311163
153,76.75585284280936,0.48,0.77,0.18554498288169724,0.8144550171183021,0.010747596567743385,0.9892524034311813
154,77.25752508361204,0.48,0.77,0.18554494925606071,0.8144550507439386,0.010555411522280735,0.9894445884765741
155,77.75919732441471,0.48,0.77,0.18554491574770118,0.8144550842522982,0.010366626984326272,0.9896333730144542
156,78.26086956521739,0.48,0.77,0.18554488230282443,0.8144551176971749,0.01018118416256171,0.9898188158361394
157,78.76254180602007,0.48,0.77,0.18554484794763357,0.8144551520523658,0.009999009933655382,0.9900009900649617
158,79.26421404682274,0.48,0.77,0.18554481547088297,0.8144551845291165,0.00982008777930322,0.9901799122192235
159,79.76588628762542,0.48,0.77,0.18554478330387353,0.8144552166961259,0.009644330545999084,0.9903556694524316
160,80.2675585284281,0.48,0.77,0.18554475193043643,0.814455248069563,0.009471686062686823,0.9905283139356416
161,80.76923076923077,0.48,0.77,0.18554472183440274,0.8144552781655967,0.009302102158310288,0.990697897839909
162,81.27090301003345,0.48,0.77,0.18554469347753805,0.8144553065224613,0.009135526642185667,0.9908644733559174
163,81.77257525083613,0.48,0.77,0.1855446672041411,0.8144553327958582,0.008971907219140625,0.9910280927788385
164,82.27424749163879,0.48,0.77,0.18554464268878818,0.8144553573112112,0.008811192171232673,0.9911888078266144
165,82.77591973244147,0.48,0.77,0.18554461818138757,0.8144553818186118,0.008653330964900391,0.991346669032806
166,83.27759197324414,0.48,0.77,0.18554459329358577,0.8144554067064136,0.008498273777548216,0.991501726220008
167,83.77926421404682,0.48,0.77,0.18554456827021787,0.8144554317297815,0.008345971593125945,0.9916540284042703
168,84.2809364548495,0.48,0.77,0.18554454348444474,0.8144554565155546,0.008196376450317084,0.9918036235469087
169,84.78260869565217,0.48,0.77,0.18554451927890322,0.8144554807210961,0.008049440821755106,0.9919505591752887
170,85.28428093645485,0.48,0.77,0.18554449554635444,0.8144555044536448,0.00790511842544124,0.9920948815714088
171,85.78595317725753,0.48,0.77,0.18554447222471326,0.8144555277752861,0.007763363328816489,0.9922366366678269
172,86.2876254180602,0.48,0.77,0.1855444492357348,0.8144555507642646,0.007624130714560099,0.9923758692818629
173,86.78929765886288,0.48,0.77,0.18554442658927123,0.8144555734107282,0.007487376362843683,0.9925126236333445
174,87.29096989966555,0.48,0.77,0.18554440434080025,0.8144555956591991,0.00735305687645796,0.9926469431194795
175,87.79264214046823,0.48,0.77,0.1855443825107989,0.8144556174892005,0.007221129357805345,0.9927788706378651
176,88.29431438127091,0.48,0.77,0.18554436110522357,0.8144556388947759,0.007091551976436298,0.9929084480189494
177,88.79598662207358,0.48,0.77,0.18554434012573115,0.8144556598742684,0.006964283578728271,0.9930357164163536
178,89.29765886287625,0.48,0.77,0.1855443195664939,0.8144556804335056,0.0068392833876921326,0.9931607166070658
179,89.79933110367892,0.48,0.77,0.18554429940998296,0.8144557005900165,0.006716511439049673,0.9932834885553629
180,90.3010033444816,0.48,0.77,0.1855442796261708,0.8144557203738287,0.006595928663736229,0.9934040713303081
181,90.80267558528428,0.48,0.77,0.1855442601869919,0.8144557398130076,0.00647749658487161,0.99352250340878
182,91.30434782608695,0.48,0.77,0.18554424108426196,0.8144557589157375,0.0063611769422690844,0.9936388230509637
183,91.80602006688963,0.48,0.77,0.1855442222832166,0.8144557777167829,0.006246932666027027,0.9937530673267592
184,92.3076923076923,0.48,0.77,0.18554420374087457,0.8144557962591249,0.006134727491732457,0.9938652725005774
185,92.80936454849498,0.48,0.77,0.18554418540696235,0.8144558145930372,0.006024525941085333,0.9939754740507166
186,93.31103678929766,0.48,0.77,0.18554416728549095,0.8144558327145085,0.005916292663805738,0.9940837073274544
187,93.81270903010034,0.48,0.77,0.1855441494380391,0.8144558505619603,0.005809992402546563,0.9941900075881358
188,94.31438127090301,0.48,0.77,0.18554413188420846,0.814455868115791,0.005705591056761291,0.9942944089333047
189,94.81605351170569,0.48,0.77,0.18554411465074166,0.8144558853492578,0.0056030551577619355,0.9943969448316466
190,95.31772575250837,0.48,0.77,0.18554409777171008,0.8144559022282895,0.005502351864681772,0.9944976481240259
191,95.81939799331104,0.48,0.77,0.18554408129264421,0.8144559187073553,0.00540344869950969,0.9945965512884504
192,96.3210702341137,0.48,0.77,0.18554406526786937,0.8144559347321302,0.005306313718005386,0.9946936862691571
193,96.82274247491638,0.48,0.77,0.1855440497579152,0.8144559502420844,0.005210915675873538,0.9947890843104381
194,97.32441471571906,0.48,0.77,0.18554403483131907,0.8144559651686805,0.005117223913075551,0.9948827760723287
195,97.82608695652173,0.48,0.77,0.18554402086183847,0.814455979138161,0.005025198704459694,0.994974801279981
196,98.32775919732441,0.48,0.77,0.18554400694949796,0.8144559930505015,0.004934835564849629,0.9950651644185562
197,98.82943143812709,0.48,0.77,0.18554399360964635,0.8144560063903531,0.004846086114168373,0.995153913868135
198,99.33110367892976,0.48,0.77,0.1855439807246641,0.8144560192753354,0.0047589233754413655,0.995241076605687
199,99.83277591973244,0.48,0.77,0.1855439681769317,0.8144560318230678,0.004673320371694049,0.9953266796081811
200,100.33444816053512,0.48,0.77,0.18554395578660227,0.8144560442133972,0.0045892501151575385,0.9954107498633812
201,100.8361204013378,0.48,0.77,0.18554394276410474,0.8144560572358948,0.004506685512296503,0.9954933144648165
202,101.33779264214047,0.48,0.77,0.18554392872967732,0.8144560712703222,0.004425599671508149,0.9955744003040841
203,101.83946488294315,0.48,0.77,0.1855439148451274,0.814456085154872,0.0043459664480862865,0.9956540335258833
204,102.34113712374582,0.48,0.77,0.18554390160727724,0.8144560983927223,0.004267759954584614,0.9957322400176543
205,102.8428093645485,0.48,0.77,0.1855438890140949,0.8144561109859045,0.004190954886002646,0.9958090450843897
206,103.34448160535118,0.48,0.77,0.18554387688166316,0.8144561231183363,0.004115526365686524,0.9958844736027359
207,103.84615384615384,0.48,0.77,0.1855438649145292,0.8144561350854703,0.0040414498498300404,0.9959585501164909
208,104.34782608695652,0.48,0.77,0.1855438531200214,0.8144561468799781,0.003968701407883118,0.9960312985561959
209,104.84949832775919,0.48,0.77,0.18554384152034045,0.814456158479659,0.003897257298503324,0.9961027426631838
210,105.35117056856187,0.48,0.77,0.18554383018205392,0.8144561698179456,0.003827094427946958,0.9961729055311883
211,105.85284280936455,0.48,0.77,0.18554381911724294,0.8144561808827566,0.0037581899177532986,0.9962418100386596
212,106.35451505016722,0.48,0.77,0.18554380828406639,0.8144561917159332,0.0036905214003715714,0.9963094785531368
213,106.8561872909699,0.48,0.77,0.185543797660599,0.8144562023394005,0.0036240668935849352,0.9963759330568245
214,107.35785953177258,0.48,0.77,0.1855437872273196,0.81445621277268,0.0035588048143322263,0.9964411951327706
215,107.85953177257525,0.48,0.77,0.18554377698196603,0.8144562230180336,0.0034947147874127725,0.9965052851561599
216,108.36120401337793,0.48,0.77,0.1855437669143854,0.8144562330856142,0.003431775825815526,0.9965682241139886
217,108.8628762541806,0.48,0.77,0.18554375701168105,0.8144562429883185,0.0033699667297875614,0.9966300332059953
218,109.36454849498328,0.48,0.77,0.18554374726095632,0.8144562527390432,0.0033092662995759534,0.9966907336319191
219,109.86622073578596,0.48,0.77,0.1855437376648458,0.8144562623351537,0.0032496549595884792,0.9967503449673328
220,110.36789297658864,0.48,0.77,0.1855437282437776,0.8144562717562218,0.00319111499498005,0.9968088849270577
221,110.8695652173913,0.48,0.77,0.18554371900058397,0.8144562809994155,0.0031336268508339125,0.9968663730659909
222,111.37123745819397,0.48,0.77,0.18554370993785108,0.8144562900621484,0.0030771709464968325,0.9969228289647671
223,111.87290969899665,0.48,0.77,0.18554370105848547,0.814456298941514,0.0030217278668904345,0.9969782720384448
224,112.37458193979933,0.48,0.77,0.18554369237094437,0.8144563076290551,0.002967281065388245,0.9970327188336187
225,112.876254180602,0.48,0.77,0.18554368388227113,0.8144563161177283,0.0029138132647359982,0.9970861866275139
226,113.37792642140468,0.48,0.77,0.18554367559801738,0.8144563244019821,0.002861306416763854,0.9971386934682749
227,113.87959866220736,0.48,0.77,0.1855436675237347,0.8144563324762647,0.0028097424733019728,0.9971902574040458
228,114.38127090301003,0.48,0.77,0.18554365962427805,0.8144563403757215,0.0027591071666217097,0.997240892702506
229,114.88294314381271,0.48,0.77,0.18554365195360403,0.8144563480463954,0.0027093779520599164,0.9972906219083214
230,115.38461538461539,0.48,0.77,0.18554364443471394,0.8144563555652855,0.002660544449802654,0.9973394554012323
231,115.88628762541806,0.48,0.77,0.18554363706578875,0.8144563629342108,0.0026125892963618485,0.9973874105446967
232,116.38795986622074,0.48,0.77,0.1855436298416813,0.8144563701583182,0.002565495457770283,0.9974345043726499
233,116.88963210702342,0.48,0.77,0.18554362275332906,0.8144563772466704,0.0025192477327901936,0.9974807520862793
234,117.3913043478261,0.48,0.77,0.18554361578830178,0.8144563842116976,0.0024738313512329747,0.9975261684557197
235,117.89297658862876,0.48,0.77,0.18554360893107144,0.814456391068928,0.0024292312825346025,0.9975707685114857
236,118.39464882943143,0.48,0.77,0.18554360216274127,0.8144563978372582,0.00238543292988478,0.9976145668503349
237,118.89632107023411,0.48,0.77,0.18554359546104562,0.8144564045389538,0.002342422130226946,0.9976575776352676
238,119.39799331103679,0.48,0.77,0.18554358880035007,0.8144564111996494,0.0023001851542582678,0.9976998145955276
239,119.89966555183946,0.48,0.77,0.18554358215165279,0.8144564178483467,0.002258708706330861,0.9977412910267
240,120.40133779264214,0.48,0.77,0.1855435755004882,0.8144564244995112,0.0022179787430088747,0.9977820209721444
241,120.90301003344482,0.48,0.77,0.18554356883792847,0.8144564311620709,0.0021779810668771248,0.9978220186291921
242,121.40468227424749,0.48,0.77,0.18554356214048237,0.814456437859517,0.002138702652986704,0.9978612970227104
243,121.90635451505017,0.48,0.77,0.18554355538309772,0.8144564446169017,0.0021001307908484882,0.9978998688631032
244,122.40802675585284,0.48,0.77,0.18554354853916122,0.8144564514608382,0.002062253084433139,0.9979377465463096
245,122.90969899665552,0.48,0.77,0.18554354158049852,0.8144564584195009,0.0020250574521711016,0.9979749421538052
246,123.4113712374582,0.48,0.77,0.18554353447737426,0.8144564655226252,0.001988532126952606,0.9980114674526012
247,123.91304347826087,0.48,0.77,0.18554352723799683,0.8144564727620025,0.0019526649966102917,0.9980473345547483
248,124.41471571906355,0.48,0.77,0.18554351991588078,0.8144564800841185,0.0019174434810082942,0.9980825560402456
249,124.91638795986621,0.48,0.77,0.18554351252269422,0.8144564874773051,0.0018828559870182821,0.9981171435020942
250,125.41806020066889,0.48,0.77,0.18554350507324494,0.8144564949267544,0.00184889115749474,0.9981511082973062
251,125.91973244147157,0.48,0.77,0.18554349758612015,0.8144565024138792,0.00181553786059467,0.9981844615575851
252,126.42140468227424,0.48,0.77,0.18554349008368656,0.8144565099163128,0.0017827851897775893,0.998217214189326
253,126.92307692307692,0.48,0.77,0.18554348259209022,0.8144565174079091,0.0017506224638055303,0.998249376873615
254,127.4247491638796,0.48,0.77,0.18554347575476784,0.8144565242452315,0.0017190391593058642,0.9982809601336566
255,127.92642140468227,0.48,0.77,0.18554347283040984,0.8144565271695895,0.0016880246911550876,0.998311974554356
256,128.42809364548495,0.48,0.77,0.1855434745374611,0.8144565254625383,0.001657568737409451,0.9983424304574386
257,128.9297658862876,0.48,0.77,0.18554347523610015,0.8144565247638992,0.0016276613863886993,0.9983723377543886
258,129.4314381270903,0.48,0.77,0.18554347289955075,0.8144565271004486,0.0015982928120310109,0.9984017062710424
