,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.7000000000000001,0.11,0.9998542591777375,0.0001457408222626581,0.16963057969866807,0.8303694203013323
20,10.033444816053512,0.7000000000000001,0.11,0.9998566461281976,0.00014335387180255678,0.15817863998432216,0.8418213600156782
21,10.535117056856187,0.7000000000000001,0.11,0.9998589936373785,0.00014100636262166216,0.14736259313521924,0.8526374068647811
22,11.036789297658864,0.7000000000000001,0.11,0.9998613024125703,0.00013869758742983559,0.1371655938292513,0.862834406170749
23,11.538461538461538,0.7000000000000001,0.11,0.9998635731382333,0.00013642686176695056,0.12756859385790736,0.872431406142093
24,12.040133779264213,0.7000000000000001,0.11,0.9998658064786179,0.00013419352138222486,0.11855077722666955,0.8814492227733308
25,12.54180602006689,0.7000000000000001,0.11,0.9998680030799076,0.00013199692009253623,0.11008996194151996,0.8899100380584805
26,13.043478260869565,0.7000000000000001,0.11,0.9998701635717571,0.00012983642824312253,0.10216297453824838,0.897837025461752
27,13.545150501672241,0.7000000000000001,0.11,0.9998722885688611,0.00012771143113911174,0.09474597669458192,0.9052540233054185
28,14.046822742474916,0.7000000000000001,0.11,0.9998743786719457,0.0001256213280545313,0.08781476498103191,0.9121852350189684
29,14.548494983277592,0.7000000000000001,0.11,0.9998764344688145,0.0001235655311857786,0.08134502946323013,0.9186549705367703
30,15.050167224080267,0.7000000000000001,0.11,0.9998784565349911,0.00012154346500914027,0.07531258005852065,0.9246874199414797
31,15.551839464882944,0.7000000000000001,0.11,0.9998804454344915,0.00011955456550875723,0.06969353591140924,0.9303064640885912
32,16.05351170568562,0.7000000000000001,0.11,0.9998824017203073,0.00011759827969295423,0.06446448626178419,0.9355355137382162
33,16.555183946488295,0.7000000000000001,0.11,0.9998843259349068,0.0001156740650934479,0.059602619103024584,0.9403973808969758
34,17.05685618729097,0.7000000000000001,0.11,0.9998862186106608,0.0001137813893393827,0.055085829064301116,0.9449141709356993
35,17.558528428093645,0.7000000000000001,0.11,0.9998880802701787,0.0001119197298215611,0.050892793811426355,0.949107206188574
36,18.06020066889632,0.7000000000000001,0.11,0.9998899114266618,0.00011008857333829066,0.04700303942935429,0.9529969605706461
37,18.561872909698998,0.7000000000000001,0.11,0.9998917125841709,0.0001082874158293271,0.04339697916205594,0.9566030208379444
38,19.06354515050167,0.7000000000000001,0.11,0.9998934842378928,0.00010651576210738385,0.04005594024276939,0.959944059757231
39,19.565217391304348,0.7000000000000001,0.11,0.9998952268743537,0.00010477312564654328,0.0369621697900717,0.9630378302099286
40,20.066889632107024,0.7000000000000001,0.11,0.9998969409716859,0.00010305902831429079,0.03409885317340402,0.9659011468265963
41,20.568561872909697,0.7000000000000001,0.11,0.9998986269998323,0.00010137300016790198,0.03145009913935218,0.9685499008606482
42,21.070234113712374,0.7000000000000001,0.11,0.9999002854206533,9.971457934688163e-05,0.02900091243086534,0.970999087569135
43,21.57190635451505,0.7000000000000001,0.11,0.9999019166882013,9.808331179901601e-05,0.02673718851220642,0.9732628114877939
44,22.073578595317727,0.7000000000000001,0.11,0.9999035212488195,9.647875118074603e-05,0.024645675093168826,0.9753543249068315
45,22.5752508361204,0.7000000000000001,0.11,0.9999050995413296,9.490045867074677e-05,0.022713947542519385,0.9772860524574809
46,23.076923076923077,0.7000000000000001,0.11,0.9999066519971829,9.334800281736777e-05,0.02093037570394966,0.9790696242960507
47,23.578595317725753,0.7000000000000001,0.11,0.9999081790405955,9.182095940482724e-05,0.01928408812360419,0.9807159118763962
48,24.080267558528426,0.7000000000000001,0.11,0.9999096810886968,9.03189113034632e-05,0.017764938351017258,0.9822350616489831
49,24.581939799331103,0.7000000000000001,0.11,0.9999111585516562,8.884144834407286e-05,0.01636346346958772,0.9836365365304126
50,25.08361204013378,0.7000000000000001,0.11,0.9999126118328171,8.738816718312223e-05,0.015070851927278976,0.9849291480727214
51,25.585284280936456,0.7000000000000001,0.11,0.9999140413288177,8.595867118261982e-05,0.013878905091694729,0.9861210949083057
52,26.08695652173913,0.7000000000000001,0.11,0.9999154474297152,8.455257028520644e-05,0.012780003730952137,0.9872199962690482
53,26.588628762541806,0.7000000000000001,0.11,0.9999168305191012,8.316948089909366e-05,0.011767070698269648,0.9882329293017307
54,27.090301003344482,0.7000000000000001,0.11,0.9999181909742184,8.180902578192454e-05,0.0108335393169547,0.9891664606830457
55,27.59197324414716,0.7000000000000001,0.11,0.9999195291660703,8.047083393012108e-05,0.009973319873418788,0.9900266801265816
56,28.093645484949832,0.7000000000000001,0.11,0.9999208454595309,7.91545404695641e-05,0.009180769135741843,0.9908192308642585
57,28.59531772575251,0.7000000000000001,0.11,0.9999221402134516,7.785978654867291e-05,0.008450661628221636,0.9915493383717787
58,29.096989966555185,0.7000000000000001,0.11,0.9999234137807635,7.658621923680247e-05,0.0077781592803392065,0.9922218407196611
59,29.598662207357858,0.7000000000000001,0.11,0.9999246665085798,7.533349142049352e-05,0.007158787288932393,0.992841212711068
60,30.100334448160535,0.7000000000000001,0.11,0.999925898738295,7.410126170538447e-05,0.006588407227977837,0.9934115927720225
61,30.60200668896321,0.7000000000000001,0.11,0.9999271108056819,7.28891943184671e-05,0.00606319401816699,0.9939368059818334
62,31.103678929765888,0.7000000000000001,0.11,0.9999283030409876,7.169695901274995e-05,0.005579613818975863,0.9944203861810245
63,31.60535117056856,0.7000000000000001,0.11,0.9999294757690257,7.0524230974608e-05,0.005134402311617434,0.9948655976883829
64,32.10702341137124,0.7000000000000001,0.11,0.9999306293092689,6.937069073142656e-05,0.0047245460214536085,0.9952754539785467
65,32.608695652173914,0.7000000000000001,0.11,0.9999317639759379,6.823602406248227e-05,0.004347263180819554,0.9956527368191808
66,33.11036789297659,0.7000000000000001,0.11,0.9999328800780898,6.711992191057179e-05,0.0039999869767541885,0.9960000130232461
67,33.61204013377927,0.7000000000000001,0.11,0.9999339779197047,6.602208029570106e-05,0.0036803495383073634,0.9963196504616929
68,34.11371237458194,0.7000000000000001,0.11,0.9999350577997699,6.49422002304722e-05,0.00338616690486058,0.9966138330951397
69,34.61538461538461,0.7000000000000001,0.11,0.9999361200123638,6.387998763656627e-05,0.0031154253766261268,0.9968845746233742
70,35.11705685618729,0.7000000000000001,0.11,0.9999371648467371,6.283515326331297e-05,0.0028662684223121405,0.9971337315776881
71,35.618729096989966,0.7000000000000001,0.11,0.9999381925873931,6.180741260722948e-05,0.0026369848280724294,0.9973630151719278
72,36.12040133779264,0.7000000000000001,0.11,0.9999392035141671,6.0796485833303606e-05,0.0024259975955172506,0.997574002404483
73,36.62207357859532,0.7000000000000001,0.11,0.9999401979023028,5.980209769756172e-05,0.0022318535814830117,0.9977681464185173
74,37.123745819397996,0.7000000000000001,0.11,0.9999411760225294,5.882397747095126e-05,0.0020532140082820762,0.9979467859917182
75,37.625418060200666,0.7000000000000001,0.11,0.9999421381411356,5.786185886475075e-05,0.001888845664521021,0.9981111543354793
76,38.12709030100334,0.7000000000000001,0.11,0.9999430845200435,5.691547995685927e-05,0.0017376126014942194,0.998262387398506
77,38.62876254180602,0.7000000000000001,0.11,0.9999440154168807,5.5984583119677074e-05,0.0015984685790614262,0.9984015314209389
78,39.130434782608695,0.7000000000000001,0.11,0.9999449310850509,5.506891494957104e-05,0.0014704502061651413,0.9985295497938352
79,39.63210702341137,0.7000000000000001,0.11,0.9999458317738037,5.416822619678954e-05,0.0013526704833792935,0.998647329516621
80,40.13377926421405,0.7000000000000001,0.11,0.9999467177283035,5.328227169703743e-05,0.0012443128415412458,0.9987556871584591
81,40.635451505016725,0.7000000000000001,0.11,0.9999475891896965,5.241081030391418e-05,0.0011446250001933816,0.9988553749998069
82,41.137123745819395,0.7000000000000001,0.11,0.9999484463951772,5.155360482322181e-05,0.0010529149801886259,0.9989470850198117
83,41.63879598662207,0.7000000000000001,0.11,0.9999492895780526,5.071042194776422e-05,0.0009685461578415322,0.9990314538421589
84,42.14046822742475,0.7000000000000001,0.11,0.999950118967808,4.988103219238988e-05,0.0008909313991763604,0.9991090686008239
85,42.642140468227424,0.7000000000000001,0.11,0.9999509347901681,4.906520983237565e-05,0.0008195310384084816,0.9991804689615918
86,43.1438127090301,0.7000000000000001,0.11,0.9999517372671591,4.826273284128563e-05,0.0007538487574939036,0.9992461512425064
87,43.64548494983278,0.7000000000000001,0.11,0.9999525266171713,4.747338282910365e-05,0.0006934267568160924,0.9993065732431842
88,44.147157190635454,0.7000000000000001,0.11,0.9999533030550166,4.669694498374962e-05,0.0006378443913106862,0.9993621556086896
89,44.64882943143812,0.7000000000000001,0.11,0.9999540667919884,4.593320801199375e-05,0.0005867149005517891,0.9994132850994485
90,45.1505016722408,0.7000000000000001,0.11,0.9999548180359198,4.518196408067083e-05,0.0005396815142604438,0.9994603184857398
91,45.65217391304348,0.7000000000000001,0.11,0.9999555569912394,4.4443008761022514e-05,0.0004964164941054819,0.9995035835058949
92,46.15384615384615,0.7000000000000001,0.11,0.9999562838590279,4.37161409725334e-05,0.00045661855092802564,0.9995433814490723
93,46.65551839464883,0.7000000000000001,0.11,0.9999569988370733,4.3001162927065614e-05,0.0004200097401212894,0.999579990259879
94,47.15719063545151,0.7000000000000001,0.11,0.9999577021199245,4.229788007588521e-05,0.0003863347512699353,0.9996136652487303
95,47.65886287625418,0.7000000000000001,0.11,0.9999583938989441,4.160610105626657e-05,0.00035535889149055104,0.9996446411085097
96,48.16053511705685,0.7000000000000001,0.11,0.9999590743623621,4.092563763838963e-05,0.0003268657013087458,0.9996731342986915
97,48.66220735785953,0.7000000000000001,0.11,0.9999597436953255,4.025630467491496e-05,0.00030065636012075164,0.9996993436398794
98,49.163879598662206,0.7000000000000001,0.11,0.9999604020799502,3.959792005020507e-05,0.0002765481189886539,0.9997234518810116
99,49.66555183946488,0.7000000000000001,0.11,0.9999610496953705,3.895030462985266e-05,0.00025437241539698764,0.9997456275846033
100,50.16722408026756,0.7000000000000001,0.11,0.9999616867177876,3.831328221268661e-05,0.00023397444483251882,0.9997660255551677
101,50.668896321070235,0.7000000000000001,0.11,0.999962313320518,3.768667948246664e-05,0.0002152119223340435,0.9997847880776664
102,51.17056856187291,0.7000000000000001,0.11,0.9999629296740405,3.707032595988396e-05,0.00019795360497662956,0.9998020463950237
103,51.67224080267559,0.7000000000000001,0.11,0.9999635359460436,3.64640539569006e-05,0.00018207896877357223,0.9998179210312268
104,52.17391304347826,0.7000000000000001,0.11,0.9999641323014696,3.586769853078883e-05,0.0001674772367513181,0.9998325227632491
105,52.675585284280935,0.7000000000000001,0.11,0.999964718902562,3.528109743848665e-05,0.0001540462405570727,0.9998459537594433
106,53.17725752508361,0.7000000000000001,0.11,0.9999652959089073,3.470409109314716e-05,0.00014169216414427072,0.9998583078358562
107,53.67892976588629,0.7000000000000001,0.11,0.9999658634774801,3.413652252040731e-05,0.00013032878212341492,0.999869671217877
108,54.180602006688964,0.7000000000000001,0.11,0.9999664217626855,3.357823731497399e-05,0.00011987656128049508,0.9998801234387199
109,54.68227424749164,0.7000000000000001,0.11,0.9999669709164012,3.302908359928044e-05,0.0001102624760613762,0.9998897375239391
110,55.18394648829432,0.7000000000000001,0.11,0.9999675110880185,3.248891198187291e-05,0.00010141940838614453,0.9998985805916143
111,55.68561872909699,0.7000000000000001,0.11,0.9999680424244843,3.1957575516116025e-05,9.328545350354376e-05,0.9999067145464968
112,56.187290969899664,0.7000000000000001,0.11,0.9999685650703396,3.143492966085241e-05,8.580377331085352e-05,0.9999141962266895
113,56.68896321070234,0.7000000000000001,0.11,0.9999690791677598,3.0920832240670546e-05,7.89221191911412e-05,0.9999210778808092
114,57.19063545150502,0.7000000000000001,0.11,0.9999695848565932,3.04151434072814e-05,7.25923338836502e-05,0.9999274076661168
115,57.69230769230769,0.7000000000000001,0.11,0.9999700822743997,2.991772560078037e-05,6.677015893496876e-05,0.9999332298410654
116,58.19397993311037,0.7000000000000001,0.11,0.9999705715564873,2.9428443513212738e-05,6.141491408389194e-05,0.9999385850859166
117,58.69565217391305,0.7000000000000001,0.11,0.9999710528359498,2.8947164050688157e-05,5.6489017092190037e-05,0.9999435109829082
118,59.197324414715716,0.7000000000000001,0.11,0.9999715262437024,2.8473756298016797e-05,5.1958078596129726e-05,0.9999480419214043
119,59.69899665551839,0.7000000000000001,0.11,0.9999719919085182,2.800809148228422e-05,4.7790599372814864e-05,0.9999522094006277
120,60.20066889632107,0.7000000000000001,0.11,0.9999724499570617,2.7550042938682943e-05,4.395761333708941e-05,0.9999560423866634
121,60.702341137123746,0.7000000000000001,0.11,0.9999729005139217,2.7099486078690315e-05,4.043218032512786e-05,0.9999595678196753
122,61.20401337792642,0.7000000000000001,0.11,0.9999733437016528,2.6656298347663174e-05,3.718960569947663e-05,0.9999628103943009
123,61.7056856187291,0.7000000000000001,0.11,0.9999737796408092,2.6220359191185543e-05,3.420705882498153e-05,0.9999657929411755
124,62.207357859531776,0.7000000000000001,0.11,0.9999742084499708,2.5791550029684238e-05,3.146357400647342e-05,0.9999685364259939
125,62.709030100334445,0.7000000000000001,0.11,0.9999746302457588,2.5369754241600573e-05,2.8940271939430227e-05,0.999971059728061
126,63.21070234113712,0.7000000000000001,0.11,0.9999750451429016,2.49548570989445e-05,2.6619439233132345e-05,0.9999733805607672
127,63.7123745819398,0.7000000000000001,0.11,0.999975453254257,2.454674574354505e-05,2.448458387965601e-05,0.9999755154161207
128,64.21404682274247,0.7000000000000001,0.11,0.999975854690833,2.4145309167456285e-05,2.252061776238605e-05,0.999977479382238
129,64.71571906354515,0.7000000000000001,0.11,0.9999762495617996,2.3750438200837037e-05,2.071423434535301e-05,0.999979285765655
130,65.21739130434783,0.7000000000000001,0.11,0.9999766379745577,2.336202544270184e-05,1.905280366667554e-05,0.9999809471963337
131,65.7190635451505,0.7000000000000001,0.11,0.9999770200347583,2.297996524220318e-05,1.7524578799206423e-05,0.9999824754212012
132,66.22073578595318,0.7000000000000001,0.11,0.9999773958463192,2.260415368143537e-05,1.6118809363951508e-05,0.9999838811906364
133,66.72240802675586,0.7000000000000001,0.11,0.9999777655114381,2.2234488562420213e-05,1.4825918915129933e-05,0.9999851740810852
134,67.22408026755853,0.7000000000000001,0.11,0.9999781291306578,2.1870869342767972e-05,1.3636830407348692e-05,0.999986363169593
135,67.72575250836121,0.7000000000000001,0.11,0.9999784868028821,2.151319711843087e-05,1.2543073332752976e-05,0.9999874569266676
136,68.22742474916387,0.7000000000000001,0.11,0.99997883862546,2.11613745406016e-05,1.153674807040741e-05,0.99998846325193
137,68.72909698996655,0.7000000000000001,0.11,0.9999791846938691,2.081530613144424e-05,1.0611530266715019e-05,0.9999893884697337
138,69.23076923076923,0.7000000000000001,0.11,0.9999795251024065,2.047489759412817e-05,9.760465465675416e-06,0.9999902395345348
139,69.7324414715719,0.7000000000000001,0.11,0.9999798599436205,2.014005638014808e-05,8.97759090346908e-06,0.999991022409097
140,70.23411371237458,0.7000000000000001,0.11,0.9999801893085811,1.981069141942423e-05,8.257446994601522e-06,0.9999917425530058
141,70.73578595317726,0.7000000000000001,0.11,0.9999805132868788,1.9486713121872096e-05,7.595169988876131e-06,0.9999924048300115
142,71.23745819397993,0.7000000000000001,0.11,0.9999808319666307,1.916803336994748e-05,6.986051906519667e-06,0.9999930139480939
143,71.73913043478261,0.7000000000000001,0.11,0.9999811454344786,1.8854565521983493e-05,6.425737520668984e-06,0.9999935742624797
144,72.24080267558529,0.7000000000000001,0.11,0.9999814537756012,1.8546224399304112e-05,5.9102269537523216e-06,0.9999940897730467
145,72.74247491638796,0.7000000000000001,0.11,0.9999817570740083,1.824292599225866e-05,5.435875747346997e-06,0.9999945641242531
146,73.24414715719064,0.7000000000000001,0.11,0.9999820554122547,1.7944587745762615e-05,4.999394794323775e-06,0.9999950006052061
147,73.74581939799332,0.7000000000000001,0.11,0.9999823488713893,1.7651128611245112e-05,4.597850326502073e-06,0.999995402149674
148,74.24749163879599,0.7000000000000001,0.11,0.999982637531033,1.7362468967452177e-05,4.228663933470222e-06,0.999995771336067
149,74.74916387959867,0.7000000000000001,0.11,0.9999829214695479,1.707853045258314e-05,3.889426886916705e-06,0.9999961105731134
150,75.25083612040133,0.7000000000000001,0.11,0.9999832007645308,1.6799235469694178e-05,3.5773530623806007e-06,0.999996422646938
151,75.75250836120401,0.7000000000000001,0.11,0.9999834754919416,1.6524508058968268e-05,3.2902437660867277e-06,0.9999967097562342
152,76.25418060200668,0.7000000000000001,0.11,0.9999837457263704,1.6254273630209034e-05,3.0261918435913024e-06,0.9999969738081568
153,76.75585284280936,0.7000000000000001,0.11,0.9999840115410803,1.598845892019882e-05,2.7835345399747004e-06,0.9999972164654604
154,77.25752508361204,0.7000000000000001,0.11,0.999984273008449,1.5726991551408558e-05,2.5604916196481658e-06,0.9999974395083807
155,77.75919732441471,0.7000000000000001,0.11,0.9999845301998544,1.546980014600734e-05,2.355258859933135e-06,0.9999976447411404
156,78.26086956521739,0.7000000000000001,0.11,0.9999847831851765,1.5216814824048628e-05,2.1664165889387316e-06,0.9999978335834114
157,78.76254180602007,0.7000000000000001,0.11,0.9999850320330652,1.4967966935273428e-05,1.992709750610147e-06,0.9999980072902497
158,79.26421404682274,0.7000000000000001,0.11,0.9999852768262345,1.472317376604769e-05,1.8314286452076234e-06,0.999998168571355
159,79.76588628762542,0.7000000000000001,0.11,0.999985517591006,1.448240899461493e-05,1.6855469915364646e-06,0.9999983144530088
160,80.2675585284281,0.7000000000000001,0.11,0.999985754424285,1.4245575715586962e-05,1.5507251930560967e-06,0.9999984492748072
161,80.76923076923077,0.7000000000000001,0.11,0.9999859873872774,1.4012612723128901e-05,1.4263950143372599e-06,0.999998573604986
162,81.27090301003345,0.7000000000000001,0.11,0.9999862165411891,1.3783458811405869e-05,1.311988219950695e-06,0.9999986880117804
163,81.77257525083613,0.7000000000000001,0.11,0.9999864419466159,1.355805338461165e-05,1.2068623281040415e-06,0.9999987931376721
164,82.27424749163879,0.7000000000000001,0.11,0.9999866636630096,1.3336336990932786e-05,1.1102356220704505e-06,0.9999988897643782
165,82.77591973244147,0.7000000000000001,0.11,0.999986881750858,1.3118249142510447e-05,1.0214524818197655e-06,0.9999989785475184
166,83.27759197324414,0.7000000000000001,0.11,0.9999870962706991,1.2903729301379917e-05,9.398633856933173e-07,0.9999990601366145
167,83.77926421404682,0.7000000000000001,0.11,0.999987307283071,1.269271692957647e-05,8.648188120324352e-07,0.9999991351811882
168,84.2809364548495,0.7000000000000001,0.11,0.9999875148484781,1.2485151522524706e-05,7.956704586369686e-07,0.9999992043295416
169,84.78260869565217,0.7000000000000001,0.11,0.9999877190193704,1.228098063014242e-05,7.32064192791132e-07,0.9999992679358074
170,85.28428093645485,0.7000000000000001,0.11,0.9999879198469896,1.2080153010944772e-05,6.736900226648991e-07,0.9999993263099776
171,85.78595317725753,0.7000000000000001,0.11,0.9999881173874301,1.1882612570500004e-05,6.200607151221596e-07,0.9999993799392851
172,86.2876254180602,0.7000000000000001,0.11,0.9999883116967863,1.1688303214376354e-05,5.706890370268034e-07,0.9999994293109632
173,86.78929765886288,0.7000000000000001,0.11,0.9999885028311525,1.1497168848142064e-05,5.250877552427203e-07,0.999999474912245
174,87.29096989966555,0.7000000000000001,0.11,0.9999886908455545,1.130915444605626e-05,4.828134385692705e-07,0.9999995171865617
175,87.79264214046823,0.7000000000000001,0.11,0.9999888757834637,1.112421653694464e-05,4.4389623744311243e-07,0.9999995561037628
176,88.29431438127091,0.7000000000000001,0.11,0.9999890576933463,1.0942306654351495e-05,4.0816156302851174e-07,0.9999995918384372
177,88.79598662207358,0.7000000000000001,0.11,0.9999892366262505,1.0763373750115435e-05,3.7532901132232327e-07,0.9999996246709889
178,89.29765886287625,0.7000000000000001,0.11,0.9999894126332246,1.0587366776075083e-05,3.4511817832140254e-07,0.999999654881822
179,89.79933110367892,0.7000000000000001,0.11,0.9999895857653166,1.0414234684069047e-05,3.1724866002260257e-07,0.9999996827513402
180,90.3010033444816,0.7000000000000001,0.11,0.9999897570457502,1.0242954250400008e-05,2.877796598125852e-07,0.9999997122203405
181,90.80267558528428,0.7000000000000001,0.11,0.9999899240873438,1.0075912656905281e-05,2.659912121641753e-07,0.9999997340087882
182,91.30434782608695,0.7000000000000001,0.11,0.9999900885729618,9.911427038876917e-06,2.4545342795287586e-07,0.9999997545465723
183,91.80602006688963,0.7000000000000001,0.11,0.9999902505026044,9.749497396314916e-06,2.2616630717868702e-07,0.9999997738336931
184,92.3076923076923,0.7000000000000001,0.11,0.9999904098762714,9.590123729219276e-06,2.0812984984160877e-07,0.9999997918701504
185,92.80936454849498,0.7000000000000001,0.11,0.999990566693963,9.43330603759e-06,1.9134405594164108e-07,0.9999998086559444
186,93.31103678929766,0.7000000000000001,0.11,0.999990721018574,9.278981426664196e-06,1.757267130954569e-07,0.9999998242732873
187,93.81270903010034,0.7000000000000001,0.11,0.9999908729161648,9.127083835876161e-06,1.6119147076604764e-07,0.9999998388085296
188,94.31438127090301,0.7000000000000001,0.11,0.9999910223867453,8.977613255328669e-06,1.4773831601633244e-07,0.9999998522616843
189,94.81605351170569,0.7000000000000001,0.11,0.9999911694303156,8.83056968502172e-06,1.3536724884631135e-07,0.9999998646327515
190,95.31772575250837,0.7000000000000001,0.11,0.9999913140468757,8.685953124955311e-06,1.2407826925598432e-07,0.9999998759217311
191,95.81939799331104,0.7000000000000001,0.11,0.9999914562364255,8.543763575129445e-06,1.1387137724535141e-07,0.9999998861286231
192,96.3210702341137,0.7000000000000001,0.11,0.999991596000556,8.40399944476424e-06,1.0474359197246468e-07,0.9999998952564084
193,96.82274247491638,0.7000000000000001,0.11,0.999991733495114,8.266504886671098e-06,9.640288319374816e-08,0.9999999035971171
194,97.32441471571906,0.7000000000000001,0.11,0.9999918688231437,8.131176856962274e-06,8.865616477199566e-08,0.9999999113438356
195,97.82608695652173,0.7000000000000001,0.11,0.9999920019846451,7.998015355637765e-06,8.15034367072072e-08,0.9999999184965637
196,98.32775919732441,0.7000000000000001,0.11,0.999992132979618,7.867020382697574e-06,7.494469899938276e-08,0.9999999250553013
197,98.82943143812709,0.7000000000000001,0.11,0.9999922618080626,7.7381919381417e-06,6.897995164852235e-08,0.9999999310200487
198,99.33110367892976,0.7000000000000001,0.11,0.9999923884699787,7.611530021970141e-06,6.360919465462597e-08,0.9999999363908056
199,99.83277591973244,0.7000000000000001,0.11,0.9999925129717147,7.487028286096552e-06,5.882397969840506e-08,0.9999999411760206
200,100.33444816053512,0.7000000000000001,0.11,0.9999926354714719,7.3645285288454165e-06,5.44137648631628e-08,0.9999999455862355
201,100.8361204013378,0.7000000000000001,0.11,0.9999927560377144,7.243962286300789e-06,5.0287435285289017e-08,0.999999949712565
202,101.33779264214047,0.7000000000000001,0.11,0.9999928746704422,7.125329558462669e-06,4.644499096478369e-08,0.9999999535550094
203,101.83946488294315,0.7000000000000001,0.11,0.9999929913696554,7.0086303453310564e-06,4.288643190164683e-08,0.9999999571135684
204,102.34113712374582,0.7000000000000001,0.11,0.9999931061353537,6.893864646905953e-06,3.961175809587843e-08,0.9999999603882422
205,102.8428093645485,0.7000000000000001,0.11,0.9999932189675375,6.781032463187356e-06,3.6620969547478496e-08,0.9999999633790307
206,103.34448160535118,0.7000000000000001,0.11,0.999993329879379,6.670120621745876e-06,3.390598932253229e-08,0.999999966094011
207,103.84615384615384,0.7000000000000001,0.11,0.9999934390222102,6.560977790523417e-06,3.137402519598541e-08,0.9999999686259752
208,104.34782608695652,0.7000000000000001,0.11,0.9999935464390131,6.4535609876614594e-06,2.8998721996711326e-08,0.9999999710012784
209,104.84949832775919,0.7000000000000001,0.11,0.9999936521297875,6.347870213160006e-06,2.678007972471011e-08,0.9999999732199206
210,105.35117056856187,0.7000000000000001,0.11,0.9999937560945337,6.243905467019059e-06,2.471809837998177e-08,0.999999975281902
211,105.85284280936455,0.7000000000000001,0.11,0.9999938583332514,6.141666749238617e-06,2.2812777962526302e-08,0.9999999771872223
212,106.35451505016722,0.7000000000000001,0.11,0.9999939588459409,6.04115405981868e-06,2.10641184723437e-08,0.9999999789358819
213,106.8561872909699,0.7000000000000001,0.11,0.9999940576538733,5.942346127384596e-06,1.9465277152427816e-08,0.9999999805347233
214,107.35785953177258,0.7000000000000001,0.11,0.9999941548958795,5.8451041211459685e-06,1.7971593731445067e-08,0.9999999820284067
215,107.85953177257525,0.7000000000000001,0.11,0.9999942505970714,5.749402929375984e-06,1.657499005519066e-08,0.9999999834250103
216,108.36120401337793,0.7000000000000001,0.11,0.9999943447574486,5.655242552074642e-06,1.5275466123664586e-08,0.9999999847245342
217,108.8628762541806,0.7000000000000001,0.11,0.9999944373770114,5.562622989241943e-06,1.4073021936866853e-08,0.9999999859269785
218,109.36454849498328,0.7000000000000001,0.11,0.9999945284557599,5.4715442408778866e-06,1.2967657494797458e-08,0.9999999870323429
219,109.86622073578596,0.7000000000000001,0.11,0.9999946179936937,5.382006306982473e-06,1.1959372797456401e-08,0.9999999880406276
220,110.36789297658864,0.7000000000000001,0.11,0.9999947060207929,5.293979207790468e-06,1.1041077062512534e-08,0.9999999889589233
221,110.8695652173913,0.7000000000000001,0.11,0.9999947926593351,5.20734066558349e-06,1.0183849293478469e-08,0.9999999898161511
222,111.37123745819397,0.7000000000000001,0.11,0.9999948779224024,5.122077598294754e-06,9.384595333770267e-09,0.999999990615405
223,111.87290969899665,0.7000000000000001,0.11,0.9999949618099947,5.038190005924261e-06,8.643315183387955e-09,0.9999999913566852
