,time,sigma,beta,S,I,C,D
144,72.24080267558529,0.58,0.67,0.21324246582297807,0.7867575341770219,0.030885864983644946,0.9691141350167192
145,72.74247491638796,0.58,0.67,0.21324241547648615,0.7867575845235137,0.030667976144634977,0.9693320238557552
146,73.24414715719064,0.58,0.67,0.21324236565300667,0.7867576343469932,0.03045157621761626,0.9695484237828018
147,73.74581939799332,0.58,0.67,0.2132423163469901,0.7867576836530098,0.03023665575536938,0.9697633442450785
148,74.24749163879599,0.58,0.67,0.21324226755249373,0.7867577324475062,0.03002320537812148,0.9699767946223582
149,74.74916387959867,0.58,0.67,0.21324221922252157,0.7867577807774783,0.029811215754303396,0.9701887842462102
150,75.25083612040133,0.58,0.67,0.2132421710115272,0.7867578289884727,0.029600677478686326,0.9703993225218637
151,75.75250836120401,0.58,0.67,0.2132421225671764,0.7867578774328235,0.029391581210461634,0.9706084187901275
152,76.25418060200668,0.58,0.67,0.21324207351239063,0.7867579264876092,0.029183917656300826,0.9708160823443305
153,76.75585284280936,0.58,0.67,0.21324202414693877,0.7867579758530611,0.02897767763174406,0.9710223223689325
154,77.25752508361204,0.58,0.67,0.2132419749822946,0.7867580250177052,0.028772852013844784,0.9712271479868804
155,77.75919732441471,0.58,0.67,0.21324192649389945,0.7867580735061004,0.02856943171594805,0.9714305682848292
156,78.26086956521739,0.58,0.67,0.21324187898973274,0.7867581210102672,0.0283674076982358,0.9716325923025974
157,78.76254180602007,0.58,0.67,0.2132418324851277,0.7867581675148722,0.028166770964577467,0.9718332290363155
158,79.26421404682274,0.58,0.67,0.21324178719517073,0.7867582128048292,0.02796751257491782,0.9720324874260394
159,79.76588628762542,0.58,0.67,0.21324174317851247,0.7867582568214874,0.027769623637121557,0.9722303763639046
160,80.2675585284281,0.58,0.67,0.21324169986530164,0.7867583001346982,0.027573095297545615,0.9724269047035545
161,80.76923076923077,0.58,0.67,0.21324165673338405,0.7867583432666158,0.027377918754539078,0.9726220812466404
162,81.27090301003345,0.58,0.67,0.21324161298927377,0.7867583870107261,0.027184085110657865,0.9728159148906066
163,81.77257525083613,0.58,0.67,0.21324156937928268,0.7867584306207172,0.026991586076305227,0.9730084139250506
164,82.27424749163879,0.58,0.67,0.21324152550844164,0.7867584744915582,0.026800412646803887,0.97319958735465
165,82.77591973244147,0.58,0.67,0.21324148154647024,0.7867585184535296,0.02661055629164807,0.9733894437099109
166,83.27759197324414,0.58,0.67,0.213241438036878,0.7867585619631219,0.026422008496521324,0.9735779915051503
167,83.77926421404682,0.58,0.67,0.21324139572120132,0.7867586042787985,0.02623476075573531,0.9737652392460575
168,84.2809364548495,0.58,0.67,0.2132413545190314,0.7867586454809685,0.026048804611877713,0.973951195390045
169,84.78260869565217,0.58,0.67,0.21324131377646183,0.7867586862235381,0.025864131652309743,0.9741358683497524
170,85.28428093645485,0.58,0.67,0.21324127327133766,0.7867587267286622,0.02568073350120453,0.9743192665010072
171,85.78595317725753,0.58,0.67,0.213241232922518,0.7867587670774819,0.025498601860125456,0.9745013981422469
172,86.2876254180602,0.58,0.67,0.21324119270888162,0.7867588072911184,0.02531772844334158,0.9746822715592031
173,86.78929765886288,0.58,0.67,0.21324115283955977,0.7867588471604402,0.025138105055379615,0.97486189494735
174,87.29096989966555,0.58,0.67,0.21324111338533672,0.7867588866146633,0.024959723500710566,0.9750402765022176
175,87.79264214046823,0.58,0.67,0.2132410743212895,0.7867589256787105,0.024782575679372913,0.9752174243237683
176,88.29431438127091,0.58,0.67,0.2132410356424307,0.7867589643575693,0.024606653485554655,0.9753933465178154
177,88.79598662207358,0.58,0.67,0.2132409972933557,0.7867590027066443,0.024431948914366317,0.9755680510892494
178,89.29765886287625,0.58,0.67,0.21324095924477188,0.7867590407552282,0.02425844990507985,0.9757415500988003
179,89.79933110367892,0.58,0.67,0.21324092150970828,0.7867590784902918,0.02408616056320691,0.9759138394409557
180,90.3010033444816,0.58,0.67,0.21324088409215822,0.7867591159078419,0.02391506012723456,0.976084939877232
181,90.80267558528428,0.58,0.67,0.21324084700029594,0.7867591529997041,0.023745142309821568,0.9762548576949722
182,91.30434782608695,0.58,0.67,0.21324081023454755,0.7867591897654526,0.023576405072054447,0.97642359493309
183,91.80602006688963,0.58,0.67,0.21324077378773817,0.786759226212262,0.02340883603785754,0.9765911639676643
184,92.3076923076923,0.58,0.67,0.21324073766311263,0.7867592623368875,0.02324244138560322,0.9767575586203204
185,92.80936454849498,0.58,0.67,0.2132407018393214,0.7867592981606788,0.023077181881806203,0.976922818124555
186,93.31103678929766,0.58,0.67,0.21324066632755884,0.7867593336724413,0.022913078096934044,0.9770869219098943
187,93.81270903010034,0.58,0.67,0.21324063112352765,0.7867593688764725,0.022750120168185325,0.9772498798391437
188,94.31438127090301,0.58,0.67,0.21324059622289748,0.7867594037771027,0.022588297680275635,0.9774117023275913
189,94.81605351170569,0.58,0.67,0.21324056162143587,0.7867594383785643,0.0224276018538917,0.9775723981545535
190,95.31772575250837,0.58,0.67,0.21324052731491042,0.7867594726850897,0.02226802390972026,0.9777319760993464
191,95.81939799331104,0.58,0.67,0.2132404932990887,0.7867595067009114,0.022109555068448045,0.977890444941286
192,96.3210702341137,0.58,0.67,0.2132404595697383,0.7867595404302619,0.021952186550761792,0.9780478134596884
193,96.82274247491638,0.58,0.67,0.21324042612279692,0.7867595738772032,0.021795909716270993,0.9782040902949473
194,97.32441471571906,0.58,0.67,0.2132403929584953,0.7867596070415048,0.02164071942980874,0.9783592805822351
195,97.82608695652173,0.58,0.67,0.21324036007614086,0.7867596399238592,0.021486609802354367,0.9785133902105774
196,98.32775919732441,0.58,0.67,0.2132403274736024,0.7867596725263978,0.021333573770195825,0.9786664262436906
197,98.82943143812709,0.58,0.67,0.21324029514874857,0.7867597048512516,0.021181604269621065,0.9788183957452908
198,99.33110367892976,0.58,0.67,0.2132402630994482,0.7867597369005519,0.021030694236918033,0.9789693057790941
199,99.83277591973244,0.58,0.67,0.213240231324385,0.7867597686756151,0.02088083665176058,0.9791191633654336
200,100.33444816053512,0.58,0.67,0.21324019982279693,0.7867598001772033,0.02073202452332673,0.9792679754951391
201,100.8361204013378,0.58,0.67,0.21324016859316228,0.7867598314068379,0.020584250820353537,0.9794157491994799
202,101.33779264214047,0.58,0.67,0.21324013763395744,0.7867598623660427,0.020437508511477694,0.9795624915098251
203,101.83946488294315,0.58,0.67,0.21324010694365883,0.7867598930563413,0.020291790565335893,0.9797082094575441
204,102.34113712374582,0.58,0.67,0.2132400765198471,0.786759923480153,0.020147090087415623,0.9798529099371571
205,102.8428093645485,0.58,0.67,0.2132400463573505,0.7867599536426496,0.020003400603676988,0.9799965994227172
206,103.34448160535118,0.58,0.67,0.21324001645299503,0.7867599835470052,0.019860715334888514,0.9801392846934652
207,103.84615384615384,0.58,0.67,0.21323998680381834,0.7867600131961818,0.01971902746948725,0.9802809725609727
208,104.34782608695652,0.58,0.67,0.21323995740685808,0.786760042593142,0.01957833019591024,0.9804216698368116
209,104.84949832775919,0.58,0.67,0.21323992825407367,0.7867600717459264,0.01943861774608112,0.980561382289087
210,105.35117056856187,0.58,0.67,0.21323989935271473,0.7867601006472854,0.01929988121005017,0.9807001188277172
211,105.85284280936455,0.58,0.67,0.21323987068890643,0.7867601293110937,0.019162116018584394,0.9808378840219871
212,106.35451505016722,0.58,0.67,0.2132398422593147,0.7867601577406854,0.01902531543649601,0.9809746846070948
213,106.8561872909699,0.58,0.67,0.21323981406040643,0.7867601859395937,0.018889472769507087,0.9811105272773292
214,107.35785953177258,0.58,0.67,0.21323978608844738,0.7867602139115527,0.01875458136560941,0.9812454186847104
215,107.85953177257525,0.58,0.67,0.21323975833904923,0.7867602416609508,0.01862063491717573,0.9813793651368901
216,108.36120401337793,0.58,0.67,0.21323973080758024,0.7867602691924199,0.018487627187138984,0.9815123728709612
217,108.8628762541806,0.58,0.67,0.2132397034894744,0.7867602965105257,0.01835555180261929,0.9816444482598239
218,109.36454849498328,0.58,0.67,0.2132396763799472,0.7867603236200529,0.018224402444621084,0.9817755976224953
219,109.86622073578596,0.58,0.67,0.2132396494739956,0.7867603505260046,0.018094172848033094,0.9819058272241094
220,110.36789297658864,0.58,0.67,0.21323962276639796,0.7867603772336021,0.017964856801628352,0.982035143275917
221,110.8695652173913,0.58,0.67,0.21323959625171418,0.7867604037482859,0.017836448148064198,0.9821635519352865
222,111.37123745819397,0.58,0.67,0.21323956992428558,0.7867604300757145,0.017708940783882264,0.9822910593057024
223,111.87290969899665,0.58,0.67,0.21323954377823495,0.7867604562217652,0.01758232865950849,0.982417671436767
224,112.37458193979933,0.58,0.67,0.2132395178074665,0.7867604821925336,0.017456605779253124,0.9825433943241988
225,112.876254180602,0.58,0.67,0.21323949200503825,0.7867605079949619,0.01733176616047766,0.982668233950672
226,113.37792642140468,0.58,0.67,0.21323946635995022,0.7867605336400499,0.017207803624692916,0.9827921964947424
227,113.87959866220736,0.58,0.67,0.2132394408632859,0.7867605591367143,0.017084712197020256,0.9829152879313385
228,114.38127090301003,0.58,0.67,0.21323941550639433,0.7867605844936059,0.016962485987966545,0.983037514150001
229,114.88294314381271,0.58,0.67,0.2132393902802725,0.7867606097197277,0.01684111915322763,0.9831588809950838
230,115.38461538461539,0.58,0.67,0.21323936517556505,0.7867606348244351,0.016720605893688352,0.983279394265754
231,115.88628762541806,0.58,0.67,0.21323934018256452,0.7867606598174357,0.016600940455422535,0.9833990597159922
232,116.38795986622074,0.58,0.67,0.21323931529121112,0.786760684708789,0.016482117129692997,0.9835178830545924
233,116.88963210702342,0.58,0.67,0.21323929049109297,0.7867607095089072,0.016364130252951546,0.983635869945162
234,117.3913043478261,0.58,0.67,0.21323926577144584,0.7867607342285543,0.016246974206838984,0.9837530260061212
235,117.89297658862876,0.58,0.67,0.21323924112115336,0.7867607588788468,0.016130643418185094,0.9838693568107043
236,118.39464882943143,0.58,0.67,0.21323921678380583,0.7867607832161944,0.01601513227501692,0.9839848679709722
237,118.89632107023411,0.58,0.67,0.21323919350553,0.7867608064944702,0.01590043504494758,0.9840995652194452
238,119.39799331103679,0.58,0.67,0.21323917201355963,0.7867608279864405,0.015786546037631813,0.9842134542466056
239,119.89966555183946,0.58,0.67,0.2132391517935136,0.7867608482064865,0.015673459750125664,0.9843265405554935
240,120.40133779264214,0.58,0.67,0.2132391317762349,0.7867608682237652,0.015561170768044712,0.9844388295605782
241,120.90301003344482,0.58,0.67,0.2132391110405864,0.7867608889594139,0.015449673685779248,0.9845503266675695
242,121.40468227424749,0.58,0.67,0.21323908968782992,0.7867609103121703,0.01533896307470617,0.9846610373052342
243,121.90635451505017,0.58,0.67,0.21323906761526112,0.7867609323847391,0.01522903355894928,0.9847709668495938
244,122.40802675585284,0.58,0.67,0.21323904501890384,0.7867609549810964,0.01511987980329263,0.9848801206360179
245,122.90969899665552,0.58,0.67,0.21323902262210634,0.786760977377894,0.01501149650975348,0.9849885039626551
246,123.4113712374582,0.58,0.67,0.21323900144158364,0.7867609985584166,0.014903878375067419,0.9850961221329315
247,123.91304347826087,0.58,0.67,0.213238980649267,0.7867610193507333,0.014797020278278545,0.9852029802680395
248,124.41471571906355,0.58,0.67,0.2132389604673572,0.7867610395326431,0.014690916909083477,0.9853090836784455
249,124.91638795986621,0.58,0.67,0.2132389403886527,0.7867610596113476,0.014585563127953493,0.985414437503909
250,125.41806020066889,0.58,0.67,0.21323892008182785,0.7867610799181723,0.014480953807811081,0.9855190468717526
251,125.91973244147157,0.58,0.67,0.21323889930549733,0.786761100694503,0.014377083831018418,0.9856229168998621
252,126.42140468227424,0.58,0.67,0.2132388785420639,0.7867611214579364,0.014273948146904596,0.9857260526391948
253,126.92307692307692,0.58,0.67,0.21323885806762843,0.7867611419323719,0.014171541699388255,0.9858284591461158
254,127.4247491638796,0.58,0.67,0.21323883788526085,0.7867611621147395,0.014069859502991897,0.9859301414064358
255,127.92642140468227,0.58,0.67,0.21323881795681413,0.7867611820431862,0.013968892905459877,0.9860311080730173
256,128.42809364548495,0.58,0.67,0.21323879834846526,0.7867612016515351,0.013868647747553206,0.9861313533046716
257,128.9297658862876,0.58,0.67,0.2132387787870303,0.7867612212129701,0.01376910848361714,0.9862308926482448
258,129.4314381270903,0.58,0.67,0.21323875933603212,0.7867612406639682,0.013670271313479173,0.9863297299043102
259,129.93311036789297,0.58,0.67,0.21323874001418863,0.7867612599858117,0.013572134983092543,0.9864278663270472
