,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.43,0.05,0.9999999976089173,2.391082650052499e-09,1.7236080227016307e-09,0.9999999982763912
244,122.40802675585284,0.43,0.05,0.999999997718646,2.2813539455805504e-09,1.588802095959835e-09,0.9999999984111971
245,122.90969899665552,0.43,0.05,0.9999999978232632,2.176736816764516e-09,1.4645882880410254e-09,0.9999999985354109
246,123.4113712374582,0.43,0.05,0.9999999979227687,2.077231263604396e-09,1.350966598945202e-09,0.9999999986490327
247,123.91304347826087,0.43,0.05,0.9999999980171795,1.982820389456696e-09,1.247883635820373e-09,0.9999999987521156
248,124.41471571906355,0.43,0.05,0.999999998107383,1.8926169190774425e-09,1.1525356373283163e-09,0.9999999988474636
249,124.91638795986621,0.43,0.05,0.9999999981938811,1.8061188634358647e-09,1.0633363342180255e-09,0.9999999989366629
250,125.41806020066889,0.43,0.05,0.9999999982766737,1.7233262225319579e-09,9.802857264894959e-10,0.9999999990197135
251,125.91973244147157,0.43,0.05,0.9999999983557609,1.6442389963657249e-09,9.033838141427297e-10,0.9999999990966154
252,126.42140468227424,0.43,0.05,0.9999999984311427,1.5688571849371654e-09,8.326305971777271e-10,0.9999999991673686
253,126.92307692307692,0.43,0.05,0.9999999985028192,1.4971807882462793e-09,7.680260755944882e-10,0.9999999992319731
254,127.4247491638796,0.43,0.05,0.9999999985708296,1.4291704103664819e-09,7.094695069001519e-10,0.9999999992905297
255,127.92642140468227,0.43,0.05,0.9999999986358882,1.3641117742058412e-09,6.551343556868393e-10,0.9999999993448649
256,128.42809364548495,0.43,0.05,0.9999999986982607,1.3017392147860328e-09,6.043412686685143e-10,0.999999999395658
257,128.9297658862876,0.43,0.05,0.9999999987579472,1.2420527321070588e-09,5.570902458451783e-10,0.9999999994429091
258,129.4314381270903,0.43,0.05,0.9999999988149476,1.1850523261689138e-09,5.133812872168275e-10,0.999999999486618
259,129.93311036789297,0.43,0.05,0.9999999988692619,1.1307379969716045e-09,4.732143927834667e-10,0.9999999995267849
260,130.43478260869566,0.43,0.05,0.9999999989208902,1.0791097445151247e-09,4.365895625450914e-10,0.9999999995634097
261,130.93645484949832,0.43,0.05,0.9999999989770781,1.0229217733956162e-09,3.9188197223960576e-10,0.9999999996081174
262,131.438127090301,0.43,0.05,0.999999999042016,9.579840075869863e-10,3.323692546549678e-10,0.9999999996676301
263,131.93979933110367,0.43,0.05,0.9999999991051433,8.948566582102107e-10,2.7499373173232545e-10,0.9999999997250056
264,132.44147157190636,0.43,0.05,0.9999999991664602,8.335397252652823e-10,2.197554034716717e-10,0.9999999997802439
265,132.94314381270902,0.43,0.05,0.9999999992259667,7.740332087522081e-10,1.6665426987301334e-10,0.9999999998333451
266,133.44481605351172,0.43,0.05,0.9999999992836628,7.16337108670981e-10,1.156903309363437e-10,0.999999999884309
267,133.94648829431438,0.43,0.05,0.9999999993395485,6.604514250216081e-10,6.686358666166927e-11,0.9999999999331357
268,134.44816053511707,0.43,0.05,0.9999999993936238,6.063761578040827e-10,2.0174037048984102e-11,0.9999999999798254
269,134.94983277591973,0.43,0.05,0.9999999994458886,5.541113070184107e-10,-2.437831790170659e-11,1.0000000000243776
270,135.45150501672242,0.43,0.05,0.9999999994963431,5.036568726645866e-10,-6.679347819040756e-11,1.0000000000667928
271,135.95317725752508,0.43,0.05,0.9999999995449871,4.55012854742616e-10,-1.070714438171143e-10,1.0000000001070708
272,136.45484949832775,0.43,0.05,0.9999999995918207,4.081792532524961e-10,-1.4521221478182894e-10,1.0000000001452116
273,136.95652173913044,0.43,0.05,0.9999999996368438,3.631560681942243e-10,-1.8121579108455368e-10,1.000000000181215
274,137.4581939799331,0.43,0.05,0.9999999996800566,3.199432995678054e-10,-2.1508217272528456e-10,1.0000000002150815
275,137.9598662207358,0.43,0.05,0.999999999721459,2.785409473732348e-10,-2.468113597040251e-10,1.0000000002468108
276,138.46153846153845,0.43,0.05,0.9999999997610509,2.389490116105173e-10,-2.7640335202077197e-10,1.0000000002764027
277,138.96321070234114,0.43,0.05,0.9999999997988325,2.0116749227964827e-10,-3.0385814967552833e-10,1.0000000003038574
278,139.4648829431438,0.43,0.05,0.9999999998348036,1.6519638938063208e-10,-3.2917575266829113e-10,1.0000000003291751
279,139.9665551839465,0.43,0.05,0.9999999998689643,1.310357029134645e-10,-3.5235616099906333e-10,1.0000000003523555
280,140.46822742474916,0.43,0.05,0.9999999999013145,9.868543287814941e-11,-3.733993746678423e-10,1.0000000003733986
281,140.96989966555185,0.43,0.05,0.9999999999318544,6.814557927468327e-11,-3.923053936746303e-10,1.0000000003923046
282,141.4715719063545,0.43,0.05,0.9999999999605838,3.941614210306951e-11,-4.0907421801942526e-10,1.0000000004090737
283,141.9732441471572,0.43,0.05,0.9999999999875028,1.2497121363304802e-11,-4.2370584770222905e-10,1.0000000004237053
284,142.47491638795987,0.43,0.05,1.0000000000126115,-1.261148294460783e-11,-4.3620028272304007e-10,1.0000000004361995
285,142.97658862876253,0.43,0.05,1.0000000000359097,-3.590967082066981e-11,-4.4655752308185914e-10,1.0000000004465568
286,143.47826086956522,0.43,0.05,1.0000000000573974,-5.7397442264882387e-11,-4.5477756877868673e-10,1.0000000004547769
287,143.97993311036788,0.43,0.05,1.0000000000770748,-7.70747972772431e-11,-4.6086041981352186e-10,1.0000000004608598
288,144.48160535117057,0.43,0.05,1.0000000000949416,-9.494173585775424e-11,-4.648060761863652e-10,1.0000000004648053
289,144.98327759197323,0.43,0.05,1.000000000110998,-1.1099825800641378e-10,-4.666145378972164e-10,1.0000000004666139
290,145.48494983277592,0.43,0.05,1.0000000001252443,-1.252443637232235e-10,-4.662858049460756e-10,1.0000000004662852
291,145.9866220735786,0.43,0.05,1.00000000013768,-1.3768005300818173e-10,-4.638198773329428e-10,1.0000000004638192
292,146.48829431438128,0.43,0.05,1.0000000001483054,-1.4830532586128999e-10,-4.5921675505781777e-10,1.000000000459216
293,146.98996655518394,0.43,0.05,1.00000000015712,-1.57120182282547e-10,-4.52476438120701e-10,1.0000000004524758
294,147.49163879598663,0.43,0.05,1.0000000001641245,-1.6412462227195381e-10,-4.4359892652159183e-10,1.0000000004435983
295,147.9933110367893,0.43,0.05,1.0000000001693186,-1.693186458295096e-10,-4.325842202604911e-10,1.0000000004325835
296,148.49498327759198,0.43,0.05,1.0000000001727023,-1.7270225295521495e-10,-4.194323193373977e-10,1.0000000004194316
297,148.99665551839465,0.43,0.05,1.0000000001742755,-1.7427544364906948e-10,-4.041432237523131e-10,1.0000000004041425
298,149.49832775919734,0.43,0.05,1.0000000001740381,-1.740382179110734e-10,-3.8671693350523545e-10,1.0000000003867162
299,150.0,0.43,0.05,1.0000000001719904,-1.719905757412267e-10,-3.6715344859616685e-10,1.0000000003671528
