,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.53,0.6,0.9545791269117377,0.04542087308826243,0.12039918622223347,0.8796008137777662
25,12.54180602006689,0.53,0.6,0.9437398372493572,0.05626016275064304,0.11226835896550319,0.8877316410344965
26,13.043478260869565,0.53,0.6,0.9305641586397027,0.06943584136029757,0.10472079157411826,0.8952792084258814
27,13.545150501672241,0.53,0.6,0.9146756038058329,0.08532439619416723,0.09773810401145046,0.9022618959885492
28,14.046822742474916,0.53,0.6,0.8956986353009798,0.10430136469902032,0.09130148052120177,0.908698519478798
29,14.548494983277592,0.53,0.6,0.8732910885156262,0.12670891148437416,0.08539163657263452,0.9146083634273652
30,15.050167224080267,0.53,0.6,0.8471879297894963,0.1528120702105041,0.07998866596804569,0.920011334031954
31,15.551839464882944,0.53,0.6,0.8172540910107776,0.18274590898922297,0.07507177877369742,0.9249282212263022
32,16.05351170568562,0.53,0.6,0.7835401763111627,0.21645982368883793,0.07061896175455694,0.9293810382454427
33,16.555183946488295,0.53,0.6,0.746330541664446,0.2536694583355546,0.06660661550914801,0.9333933844908516
34,17.05685618729097,0.53,0.6,0.7061701149169076,0.29382988508309277,0.06300924504792443,0.9369907549520753
35,17.558528428093645,0.53,0.6,0.66385674932436,0.33614325067564055,0.05979929205585469,0.9402007079441448
36,18.06020066889632,0.53,0.6,0.6203918280596334,0.379608171940367,0.05694718795661827,0.9430528120433812
37,18.561872909698998,0.53,0.6,0.5768920477248539,0.4231079522751466,0.05442167597593395,0.9455783240240655
38,19.06354515050167,0.53,0.6,0.5344777040492685,0.46552229595073186,0.05219039515193902,0.9478096048480603
39,19.565217391304348,0.53,0.6,0.49416009535538147,0.5058399046446189,0.05022066462558308,0.9497793353744163
40,20.066889632107024,0.53,0.6,0.45675140375965595,0.5432485962403444,0.04848036229393351,0.9515196377060657
41,20.568561872909697,0.53,0.6,0.42281266802506845,0.5771873319749319,0.04693877513481037,0.9530612248651887
42,21.070234113712374,0.53,0.6,0.3926437884227266,0.6073562115772737,0.04556731628811907,0.9544326837118801
43,21.57190635451505,0.53,0.6,0.36630844658463463,0.6336915534153658,0.04434003749585602,0.9556599625041431
44,22.073578595317727,0.53,0.6,0.34368137731566883,0.6563186226843317,0.043233919502590694,0.9567660804974083
45,22.5752508361204,0.53,0.6,0.32450390657035133,0.6754960934296492,0.042228949801266624,0.9577710501987323
46,23.076923076923077,0.53,0.6,0.30843722312190747,0.6915627768780931,0.041308033755018424,0.9586919662449803
47,23.578595317725753,0.53,0.6,0.29510677492081144,0.7048932250791892,0.04045678565366797,0.9595432143463307
48,24.080267558528426,0.53,0.6,0.284135375240401,0.7158646247595997,0.03966325001428301,0.9603367499857157
49,24.581939799331103,0.53,0.6,0.27516530285766305,0.7248346971423375,0.03891759293844139,0.9610824070615572
50,25.08361204013378,0.53,0.6,0.26787121589672414,0.7321287841032764,0.03821179280069666,0.9617882071993019
51,25.585284280936456,0.53,0.6,0.2619661191420119,0.7380338808579887,0.03753934924734034,0.9624606507526582
52,26.08695652173913,0.53,0.6,0.25720258757525616,0.7427974124247443,0.03689502141677873,0.9631049785832198
53,26.588628762541806,0.53,0.6,0.2533710039522422,0.7466289960477583,0.03627459968892378,0.9637254003110746
54,27.090301003344482,0.53,0.6,0.25029620150262877,0.7497037984973719,0.03567471148914536,0.9643252885108529
55,27.59197324414716,0.53,0.6,0.24783329847164495,0.7521667015283557,0.035092658534138864,0.9649073414658592
56,28.093645484949832,0.53,0.6,0.24586346429282513,0.7541365357071755,0.03452628316342234,0.9654737168365756
57,28.59531772575251,0.53,0.6,0.24428986360363006,0.7557101363963705,0.03397385899015521,0.9660261410098426
58,29.096989966555185,0.53,0.6,0.2430339892391554,0.7569660107608451,0.033434002582731916,0.9665659974172659
59,29.598662207357858,0.53,0.6,0.2420324462226932,0.7579675537773073,0.032905602464074264,0.9670943975359234
60,30.100334448160535,0.53,0.6,0.2412342108994087,0.7587657891005919,0.03238776230911219,0.9676122376908853
61,30.60200668896321,0.53,0.6,0.24059831728696462,0.759401682713036,0.031879755886091814,0.9681202441139056
62,31.103678929765888,0.53,0.6,0.24009193861237477,0.7599080613876258,0.03138099122112075,0.9686190087788765
63,31.60535117056856,0.53,0.6,0.23968881536192588,0.7603111846380746,0.03089098221861959,0.9691090177813776
64,32.10702341137124,0.53,0.6,0.23936796685881018,0.7606320331411903,0.030409326278586377,0.9695906737214106
65,32.608695652173914,0.53,0.6,0.2391126464224856,0.7608873535775149,0.029935686647893645,0.9700643133521032
66,33.11036789297659,0.53,0.6,0.23890949800516398,0.7610905019948364,0.029469778532568245,0.9705302214674284
67,33.61204013377927,0.53,0.6,0.23874787649935392,0.7612521235006464,0.02901135816596254,0.970988641834034
68,34.11371237458194,0.53,0.6,0.2386193011993678,0.7613806988006326,0.02856021420636046,0.9714397857936359
69,34.61538461538461,0.53,0.6,0.23851701908163037,0.7614829809183701,0.028116161000553298,0.9718838389994429
70,35.11705685618729,0.53,0.6,0.23843565420207385,0.7615643457979265,0.02767903327518386,0.972320966724812
71,35.618729096989966,0.53,0.6,0.23837092791956072,0.7616290720804396,0.02724868197774275,0.9727513180222529
72,36.12040133779264,0.53,0.6,0.23831943581010784,0.7616805641898925,0.02682497101390459,0.9731750289860908
73,36.62207357859532,0.53,0.6,0.2382784692841793,0.761721530715821,0.0264077746829123,0.9735922253170828
74,37.123745819397996,0.53,0.6,0.23824587338529868,0.7617541266147017,0.02599697566298363,0.974003024337011
75,37.625418060200666,0.53,0.6,0.23821993495042032,0.7617800650495801,0.025592463453688947,0.9744075365463054
76,38.12709030100334,0.53,0.6,0.23819929177092686,0.7618007082290735,0.025194133127864903,0.974805866872129
77,38.62876254180602,0.53,0.6,0.2381828587137561,0.7618171412862442,0.024801884326649398,0.9751981156733441
78,39.130434782608695,0.53,0.6,0.2381697724530597,0.7618302275469406,0.024415620519870538,0.9755843794801227
79,39.63210702341137,0.53,0.6,0.2381593487023097,0.7618406512976906,0.024035248440845012,0.9759647515591477
80,40.13377926421405,0.53,0.6,0.2381510427068212,0.7618489572931791,0.023660677571452484,0.9763393224285398
81,40.635451505016725,0.53,0.6,0.2381444206669285,0.7618555793330719,0.023291819772973617,0.9767081802270182
82,41.137123745819395,0.53,0.6,0.23813913798646458,0.7618608620135359,0.0229285890055376,0.9770714109944536
83,41.63879598662207,0.53,0.6,0.23813492046187706,0.7618650795381233,0.022570901087680145,0.9774290989123106
84,42.14046822742475,0.53,0.6,0.2381315499904401,0.7618684500095603,0.022218673514102207,0.9777813264858879
85,42.642140468227424,0.53,0.6,0.23812885328316838,0.7618711467168321,0.021871825312871438,0.9781281746871181
86,43.1438127090301,0.53,0.6,0.23812669307725384,0.7618733069227466,0.02153027693383733,0.9784697230661514
87,43.64548494983278,0.53,0.6,0.23812495969680533,0.7618750403031951,0.02119395014084974,0.9788060498591383
88,44.147157190635454,0.53,0.6,0.23812356560999048,0.76187643439001,0.020862767941477796,0.9791372320585094
89,44.64882943143812,0.53,0.6,0.23812244170139113,0.7618775582986094,0.02053665453436676,0.9794633454656196
90,45.1505016722408,0.53,0.6,0.2381215332733141,0.7618784667266864,0.02021553525713587,0.9797844647428497
91,45.65217391304348,0.53,0.6,0.23812079612447581,0.7618792038755247,0.019899336531319606,0.980100663468665
92,46.15384615384615,0.53,0.6,0.23812019560513922,0.7618798043948612,0.01958798584594189,0.9804120141540417
93,46.65551839464883,0.53,0.6,0.23811970321694195,0.7618802967830586,0.019281411710730365,0.9807185882892522
94,47.15719063545151,0.53,0.6,0.23811929728941225,0.7618807027105883,0.018979543650339867,0.9810204563496415
95,47.65886287625418,0.53,0.6,0.238118961424665,0.7618810385753355,0.01868231219029098,0.9813176878096892
96,48.16053511705685,0.53,0.6,0.2381186809432878,0.7618813190567126,0.018389648791490486,0.9816103512084884
97,48.66220735785953,0.53,0.6,0.23811844522435796,0.7618815547756426,0.0181014858874923,0.9818985141124853
98,49.163879598662206,0.53,0.6,0.23811824462672207,0.7618817553732784,0.01781775682109592,0.9821822431788801
99,49.66555183946488,0.53,0.6,0.23811807210445382,0.7618819278955467,0.017538395812870287,0.9824616041871043
100,50.16722408026756,0.53,0.6,0.23811792236826224,0.7618820776317383,0.01726333822179158,0.9827366617781813
101,50.668896321070235,0.53,0.6,0.2381177910381906,0.7618822089618098,0.016992520120297117,0.983007479879674
102,51.17056856187291,0.53,0.6,0.2381176746560656,0.7618823253439349,0.016725878653054957,0.9832741213469142
103,51.67224080267559,0.53,0.6,0.23811757024562932,0.7618824297543711,0.016463351075044347,0.9835366489249228
104,52.17391304347826,0.53,0.6,0.23811747567768868,0.7618825243223117,0.016204876738488482,0.9837951232614764
105,52.675585284280935,0.53,0.6,0.2381173886638964,0.7618826113361041,0.01595039459426282,0.9840496054056997
106,53.17725752508361,0.53,0.6,0.2381173078729482,0.7618826921270523,0.015699845147496894,0.9843001548524632
107,53.67892976588629,0.53,0.6,0.23811723255287073,0.7618827674471298,0.015453169890751704,0.9845468301092057
108,54.180602006688964,0.53,0.6,0.2381171616637848,0.7618828383362156,0.015210310189661458,0.9847896898102932
109,54.68227424749164,0.53,0.6,0.23811709474653095,0.7618829052534695,0.014971209694726671,0.985028790305225
110,55.18394648829432,0.53,0.6,0.2381170311346804,0.7618829688653201,0.014735811297063384,0.9852641887028851
111,55.68561872909699,0.53,0.6,0.23811697036046167,0.7618830296395388,0.01450405992599515,0.9854959400739499
112,56.187290969899664,0.53,0.6,0.2381169119701709,0.7618830880298296,0.014275900644107003,0.9857240993558344
113,56.68896321070234,0.53,0.6,0.2381168555843533,0.7618831444156472,0.014051279111955231,0.9859487208879822
114,57.19063545150502,0.53,0.6,0.23811680101955313,0.7618831989804473,0.013830142680621105,0.9861698573193122
115,57.69230769230769,0.53,0.6,0.23811674800995739,0.761883251990043,0.013612438089312392,0.9863875619106165
116,58.19397993311037,0.53,0.6,0.23811669645538228,0.7618833035446181,0.013398114269051912,0.9866018857308723
117,58.69565217391305,0.53,0.6,0.23811664624768153,0.7618833537523189,0.01318712058128257,0.9868128794186365
118,59.197324414715716,0.53,0.6,0.23811659720625328,0.7618834027937471,0.012979404322970584,0.9870205956769431
119,59.69899665551839,0.53,0.6,0.23811654931831908,0.7618834506816814,0.01277491846909969,0.9872250815308082
120,60.20066889632107,0.53,0.6,0.23811650246946278,0.7618834975305376,0.012573612960757109,0.9874263870391448
121,60.702341137123746,0.53,0.6,0.23811645657976585,0.7618835434202346,0.012375440123707315,0.9876245598761879
122,61.20401337792642,0.53,0.6,0.23811641158386734,0.761883588416133,0.012180352124188937,0.9878196478756993
123,61.7056856187291,0.53,0.6,0.238116367438452,0.7618836325615485,0.011988301924326865,0.988011698075554
124,62.207357859531776,0.53,0.6,0.23811632412302158,0.7618836758769788,0.0117992433805757,0.9882007566192972
125,62.709030100334445,0.53,0.6,0.23811628163989507,0.7618837183601054,0.011613131243719753,0.9883868687561446
126,63.21070234113712,0.53,0.6,0.2381162399990292,0.7618837600009712,0.011429920928618179,0.9885700790712371
127,63.7123745819398,0.53,0.6,0.23811619914788695,0.7618838008521135,0.011249567450383831,0.9887504325494617
128,64.21404682274247,0.53,0.6,0.2381161590913186,0.7618838409086818,0.01107202724285195,0.9889279727569833
129,64.71571906354515,0.53,0.6,0.23811611985914002,0.7618838801408604,0.01089725766677747,0.9891027423330466
130,65.21739130434783,0.53,0.6,0.23811608149619382,0.7618839185038067,0.01072521685907238,0.9892747831407399
131,65.7190635451505,0.53,0.6,0.2381160440623492,0.7618839559376512,0.010555863732805721,0.989444136266994
132,66.22073578595318,0.53,0.6,0.23811600761261462,0.7618839923873858,0.010389157823553341,0.989610842176233
133,66.72240802675586,0.53,0.6,0.23811597199054557,0.7618840280094549,0.010225057693282054,0.9897749423064899
134,67.22408026755853,0.53,0.6,0.23811593711097262,0.7618840628890279,0.010063523114686111,0.9899364768850705
135,67.72575250836121,0.53,0.6,0.2381159029283175,0.7618840970716829,0.009904514826401062,0.9900954851733391
136,68.22742474916387,0.53,0.6,0.23811586939141846,0.761884130608582,0.009747994183986015,0.9902520058157366
137,68.72909698996655,0.53,0.6,0.23811583644353018,0.7618841635564703,0.009593923159923617,0.9904060768397803
138,69.23076923076923,0.53,0.6,0.23811580402142202,0.7618841959785785,0.00944226432838626,0.9905577356712976
139,69.7324414715719,0.53,0.6,0.2381157720289632,0.7618842279710373,0.009292980418979005,0.9907070195806835
140,70.23411371237458,0.53,0.6,0.2381157403651632,0.7618842596348372,0.009146034790459147,0.9908539652091806
141,70.73578595317726,0.53,0.6,0.23811570892970055,0.7618842910702999,0.009001391524139295,0.990998608475476
142,71.23745819397993,0.53,0.6,0.23811567761397426,0.7618843223860262,0.008859015272710673,0.9911409847268787
143,71.73913043478261,0.53,0.6,0.23811564630110393,0.7618843536988965,0.00871887126024312,0.9912811287393184
144,72.24080267558529,0.53,0.6,0.23811561375137047,0.76188438624863,0.008580895332205124,0.9914191046673272
145,72.74247491638796,0.53,0.6,0.2381155828705354,0.7618844171294651,0.008445128718028104,0.9915548712814722
146,73.24414715719064,0.53,0.6,0.23811555189182457,0.7618844481081759,0.008311485707701948,0.9916885142917644
147,73.74581939799332,0.53,0.6,0.2381155209702361,0.7618844790297643,0.008179935867315448,0.9918200641321147
148,74.24749163879599,0.53,0.6,0.23811549026076825,0.7618845097392322,0.008050448762957399,0.991949551236434
149,74.74916387959867,0.53,0.6,0.2381154599184192,0.7618845400815812,0.007922993960716593,0.9920770060386335
150,75.25083612040133,0.53,0.6,0.23811543009818711,0.7618845699018134,0.007797541026681823,0.9922024589726242
151,75.75250836120401,0.53,0.6,0.23811540129416425,0.7618845987058361,0.007674059452773502,0.9923259405464854
152,76.25418060200668,0.53,0.6,0.23811537444889974,0.7618846255511006,0.007552518632823305,0.9924474813663852
153,76.75585284280936,0.53,0.6,0.23811534998230605,0.7618846500176943,0.0074328881947568854,0.9925671118043978
154,77.25752508361204,0.53,0.6,0.23811532653636025,0.7618846734636402,0.007315138943655803,0.9926848610554414
155,77.75919732441471,0.53,0.6,0.23811530318611684,0.7618846968138836,0.007199241411181126,0.9928007585878545
156,78.26086956521739,0.53,0.6,0.2381152797282745,0.7618847202717259,0.007085167021887906,0.9929148329770822
157,78.76254180602007,0.53,0.6,0.2381152561805064,0.761884743819494,0.0069728876052615315,0.9930271123936384
158,79.26421404682274,0.53,0.6,0.2381152325117541,0.7618847674882464,0.0068623750097597256,0.9931376249890651
159,79.76588628762542,0.53,0.6,0.23811520914155923,0.7618847908584412,0.006753602230977826,0.9932463977677669
160,80.2675585284281,0.53,0.6,0.23811518628958545,0.7618848137104149,0.006646541862415893,0.9933534581362433
161,80.76923076923077,0.53,0.6,0.23811516391086374,0.7618848360891367,0.006541167602036265,0.9934588323965315
162,81.27090301003345,0.53,0.6,0.23811514196357622,0.7618848580364243,0.006437453133219055,0.993562546865251
163,81.77257525083613,0.53,0.6,0.23811512041139227,0.7618848795886082,0.006335372541446158,0.9936646274569195
164,82.27424749163879,0.53,0.6,0.2381150991655429,0.7618849008344576,0.006234900695683372,0.9937650993025707
165,82.77591973244147,0.53,0.6,0.2381150781806442,0.7618849218193562,0.006136012194660903,0.9938639878034738
166,83.27759197324414,0.53,0.6,0.23811505749626533,0.7618849425037352,0.0060386827632099484,0.9939613172347973
167,83.77926421404682,0.53,0.6,0.23811503713103507,0.7618849628689653,0.005942888260959479,0.9940571117369116
168,84.2809364548495,0.53,0.6,0.23811501709528196,0.7618849829047185,0.005848603713362963,0.9941513962843626
169,84.78260869565217,0.53,0.6,0.2381149974006505,0.76188500259935,0.005755806752065744,0.9942441932455042
170,85.28428093645485,0.53,0.6,0.23811497805188184,0.7618850219481186,0.005664473647012003,0.9943355263503916
171,85.78595317725753,0.53,0.6,0.23811495903918597,0.7618850409608144,0.005574581836095504,0.9944254181611303
172,86.2876254180602,0.53,0.6,0.23811494036185232,0.7618850596381481,0.0054861086457260524,0.9945138913513096
173,86.78929765886288,0.53,0.6,0.23811492201857568,0.7618850779814248,0.0053990318150581185,0.9946009681817745
174,87.29096989966555,0.53,0.6,0.23811490400677504,0.7618850959932254,0.0053133295329002095,0.9946866704637152
175,87.79264214046823,0.53,0.6,0.23811488632259373,0.7618851136774067,0.00522898043771487,0.9947710195586684
176,88.29431438127091,0.53,0.6,0.23811486896009573,0.7618851310399047,0.005145963573772419,0.994854036422363
177,88.79598662207358,0.53,0.6,0.23811485189907997,0.7618851481009205,0.005064257726157769,0.9949357422697127
178,89.29765886287625,0.53,0.6,0.23811483512050194,0.7618851648794985,0.004983842262348429,0.9950161577332387
179,89.79933110367892,0.53,0.6,0.2381148186061592,0.7618851813938412,0.004904697115042478,0.9950953028802417
180,90.3010033444816,0.53,0.6,0.2381148023354511,0.7618851976645493,0.004826802605336942,0.9951731973896235
181,90.80267558528428,0.53,0.6,0.23811478628537858,0.7618852137146218,0.004750139442727789,0.9952498605518865
182,91.30434782608695,0.53,0.6,0.23811477043054452,0.7618852295694559,0.004674688725109929,0.9953253112691345
183,91.80602006688963,0.53,0.6,0.23811475476332103,0.7618852452366794,0.00460043140886057,0.9953995685849885
184,92.3076923076923,0.53,0.6,0.23811473929692983,0.7618852607030707,0.0045273482278999485,0.9954726517655264
185,92.80936454849498,0.53,0.6,0.23811472402398384,0.7618852759760166,0.004455420783044927,0.9955445792099292
186,93.31103678929766,0.53,0.6,0.23811470893766018,0.7618852910623403,0.004384630985671296,0.9956153690068196
187,93.81270903010034,0.53,0.6,0.238114694031933,0.7618853059680675,0.004314961051594057,0.9956850389403801
188,94.31438127090301,0.53,0.6,0.23811467930157357,0.761885320698427,0.0042463935010674326,0.9957536064903544
189,94.81605351170569,0.53,0.6,0.23811466474766885,0.7618853352523316,0.004178911114485166,0.9958210888763467
190,95.31772575250837,0.53,0.6,0.23811465041116023,0.7618853495888402,0.004112496663156169,0.9958875033270447
191,95.81939799331104,0.53,0.6,0.23811463631914706,0.7618853636808534,0.0040471333403410675,0.9959528666491849
192,96.3210702341137,0.53,0.6,0.23811462249713863,0.7618853775028618,0.003982804662901359,0.996017195325903
193,96.82274247491638,0.53,0.6,0.23811460897472264,0.7618853910252777,0.003919494425798304,0.9960805055622345
194,97.32441471571906,0.53,0.6,0.23811459578556513,0.7618854042144353,0.0038571867020929323,0.9961428132851152
195,97.82608695652173,0.53,0.6,0.23811458296727703,0.7618854170327235,0.0037958658423461918,0.9962041341439807
196,98.32775919732441,0.53,0.6,0.2381145705108336,0.7618854294891669,0.0037355162471463432,0.9962644837382384
197,98.82943143812709,0.53,0.6,0.23811455839269458,0.7618854416073059,0.003676122511560286,0.9963238774728168
198,99.33110367892976,0.53,0.6,0.23811454661746256,0.7618854533825379,0.003617669616978787,0.9963823303663206
199,99.83277591973244,0.53,0.6,0.23811453518813022,0.7618854648118702,0.0035601427973106577,0.9964398571848363
200,100.33444816053512,0.53,0.6,0.2381145241060802,0.7618854758939203,0.00350352753898275,0.9964964724419322
201,100.8361204013378,0.53,0.6,0.2381145133710851,0.7618854866289154,0.0034478095809399594,0.9965521903986582
202,101.33779264214047,0.53,0.6,0.23811450295288378,0.7618854970471167,0.0033929748550723783,0.9966070251231183
203,101.83946488294315,0.53,0.6,0.2381144927101346,0.7618855072898658,0.003339009316351568,0.9966609906603342
204,102.34113712374582,0.53,0.6,0.2381144825412519,0.7618855174587486,0.0032858992589648805,0.9967141007161117
205,102.8428093645485,0.53,0.6,0.23811447233617095,0.7618855276638296,0.003233631215221224,0.9967663687581344
206,103.34448160535118,0.53,0.6,0.2381144619688912,0.7618855380311093,0.0031821919399223136,0.9968178080315935
207,103.84615384615384,0.53,0.6,0.23811445134369708,0.7618855486563034,0.003131568392997556,0.996868431576551
208,104.34782608695652,0.53,0.6,0.23811444059196862,0.7618855594080318,0.003081747665562532,0.9969182523018824
209,104.84949832775919,0.53,0.6,0.2381144297516861,0.7618855702483144,0.0030327171003286997,0.9969672828648664
210,105.35117056856187,0.53,0.6,0.2381144188522987,0.7618855811477018,0.00298446425971838,0.9970155357030708
211,105.85284280936455,0.53,0.6,0.23811440793802258,0.7618855920619779,0.0029369769171116887,0.9970630230431051
212,106.35451505016722,0.53,0.6,0.2381143970756955,0.761885602924305,0.0028902430384010643,0.9971097569190658
213,106.8561872909699,0.53,0.6,0.23811438640425095,0.7618856135957496,0.0028442506658091634,0.9971557492887166
214,107.35785953177258,0.53,0.6,0.23811437606298083,0.7618856239370198,0.0027989880863526495,0.9972010118650279
215,107.85953177257525,0.53,0.6,0.2381143662056807,0.7618856337943198,0.0027544437986242692,0.9972455561493925
216,108.36120401337793,0.53,0.6,0.2381143570080668,0.7618856429919337,0.002710606495375073,0.9972893934490451
217,108.8628762541806,0.53,0.6,0.23811434862944755,0.7618856513705529,0.0026674650524494857,0.9973325348881257
218,109.36454849498328,0.53,0.6,0.2381143408499369,0.7618856591500636,0.0026250084240540643,0.9973749915124089
219,109.86622073578596,0.53,0.6,0.23811433354064307,0.7618856664593574,0.0025832257784941938,0.9974167741535708
220,110.36789297658864,0.53,0.6,0.23811432661238152,0.7618856733876189,0.0025421064833682917,0.997457893443993
221,110.8695652173913,0.53,0.6,0.2381143199473931,0.7618856800526074,0.0025016400858557954,0.9974983598364761
222,111.37123745819397,0.53,0.6,0.23811431392504448,0.761885686074956,0.0024618127748002355,0.9975381871421843
223,111.87290969899665,0.53,0.6,0.23811430703489705,0.7618856929651033,0.0024226235678228005,0.9975773763433926
224,112.37458193979933,0.53,0.6,0.2381143001229253,0.7618856998770751,0.002384055574829137,0.997615944330227
225,112.876254180602,0.53,0.6,0.23811429290408084,0.7618857070959196,0.0023460995088156185,0.9976539003896592
226,113.37792642140468,0.53,0.6,0.23811428509331523,0.7618857149066852,0.00230874608277862,0.9976912538086609
227,113.87959866220736,0.53,0.6,0.23811427643528363,0.7618857235647167,0.0022719860095045887,0.9977280138744136
228,114.38127090301003,0.53,0.6,0.2381142675069842,0.7618857324930162,0.002235809995897495,0.9977641898799771
229,114.88294314381271,0.53,0.6,0.2381142589835559,0.7618857410164445,0.0022002087481677096,0.997799791119104
230,115.38461538461539,0.53,0.6,0.23811425109332826,0.7618857489066723,0.0021651731307130414,0.9978348267273585
231,115.88628762541806,0.53,0.6,0.2381142436240121,0.7618857563759884,0.0021306942915174237,0.9978693055567136
232,116.38795986622074,0.53,0.6,0.2381142365638731,0.7618857634361274,0.002096763281320552,0.997903236556388
233,116.88963210702342,0.53,0.6,0.2381142297126066,0.7618857702873939,0.0020633715561914558,0.9979366282702623
234,117.3913043478261,0.53,0.6,0.23811422290298048,0.76188577709702,0.002030510503706579,0.9979694893107113
235,117.89297658862876,0.53,0.6,0.23811421612163314,0.7618857838783673,0.0019981717348785035,0.9980018280666673
236,118.39464882943143,0.53,0.6,0.23811420943783745,0.761885790562163,0.0019663470360674964,0.9980336527517106
237,118.89632107023411,0.53,0.6,0.23811420286516632,0.7618857971348342,0.0019350281598112553,0.9980649716132446
238,119.39799331103679,0.53,0.6,0.23811419643518533,0.7618858035648152,0.0019042072260120036,0.9980957925312961
239,119.89966555183946,0.53,0.6,0.23811419017132668,0.7618858098286737,0.0018738762365378737,0.9981261235039298
240,120.40133779264214,0.53,0.6,0.23811418405021656,0.7618858159497839,0.0018440275045431924,0.9981559722179123
241,120.90301003344482,0.53,0.6,0.23811417804376228,0.7618858219562382,0.001814653377319409,0.9981853463258715
242,121.40468227424749,0.53,0.6,0.23811417213868916,0.7618858278613112,0.0017857462807097052,0.9982142534018793
243,121.90635451505017,0.53,0.6,0.23811416632856483,0.7618858336714356,0.001757298915407744,0.998242700745144
244,122.40802675585284,0.53,0.6,0.2381141606080479,0.7618858393919525,0.0017293039494111146,0.9982706956875705
245,122.90969899665552,0.53,0.6,0.2381141549747302,0.7618858450252702,0.0017017541182315233,0.9982982454935458
246,123.4113712374582,0.53,0.6,0.2381141494403937,0.7618858505596067,0.0016746424920349569,0.9983253570927832
247,123.91304347826087,0.53,0.6,0.23811414399810663,0.7618858560018937,0.001647962121136801,0.9983520374348342
248,124.41471571906355,0.53,0.6,0.23811413864453773,0.7618858613554627,0.0016217062255635564,0.9983782932995265
249,124.91638795986621,0.53,0.6,0.2381141333850487,0.7618858666149517,0.0015958679885602549,0.9984041315034796
250,125.41806020066889,0.53,0.6,0.23811412822953645,0.761885871770464,0.0015704407251805504,0.9984295587314955
251,125.91973244147157,0.53,0.6,0.23811412319243305,0.7618858768075674,0.0015454178822867242,0.9984545815365594
252,126.42140468227424,0.53,0.6,0.2381141182927058,0.7618858817072947,0.001520793038549682,0.9984792063398394
253,126.92307692307692,0.53,0.6,0.23811411355385712,0.7618858864461433,0.0014965599044489543,0.9985034394306869
254,127.4247491638796,0.53,0.6,0.23811410900392466,0.7618858909960757,0.0014727123222726963,0.9985272869666356
255,127.92642140468227,0.53,0.6,0.23811410467493524,0.7618858953250651,0.0014492442628287739,0.998550754976691
256,128.42809364548495,0.53,0.6,0.23811410055386917,0.7618858994461313,0.0014261495300726863,0.9985738496566237
257,128.9297658862876,0.53,0.6,0.23811409663079447,0.7618859033692059,0.0014034220510500432,0.9985965770791035
