,time,sigma,beta,S,I,C,D
97,48.66220735785953,0.98,0.7000000000000001,0.21222231113193316,0.7877776888680669,0.6573945750892392,0.3426054249107581
98,49.163879598662206,0.98,0.7000000000000001,0.2131158617578423,0.7868841382421576,0.66754926210725,0.3324507378927475
99,49.66555183946488,0.98,0.7000000000000001,0.21409042799399391,0.7859095720060061,0.6775171677078565,0.3224828322921411
100,50.16722408026756,0.98,0.7000000000000001,0.2151502393630404,0.7848497606369595,0.6872903805281028,0.312709619471895
101,50.668896321070235,0.98,0.7000000000000001,0.21629927948545508,0.7837007205145449,0.69686168631905,0.303138313680948
102,51.17056856187291,0.98,0.7000000000000001,0.21754125163766092,0.7824587483623391,0.7062246047728304,0.2937753952271678
103,51.67224080267559,0.98,0.7000000000000001,0.21887948209877428,0.7811205179012257,0.7153733955709344,0.28462660442906385
104,52.17391304347826,0.98,0.7000000000000001,0.22031686714520105,0.779683132854799,0.7243030734694352,0.27569692653056327
105,52.675585284280935,0.98,0.7000000000000001,0.22185582229404752,0.7781441777059525,0.7330094168292455,0.2669905831707531
106,53.17725752508361,0.98,0.7000000000000001,0.2234982323854119,0.7765017676145881,0.7414889688844454,0.25851103111555324
107,53.67892976588629,0.98,0.7000000000000001,0.22524540276420374,0.7747545972357963,0.7497390329608066,0.25026096703919215
108,54.180602006688964,0.98,0.7000000000000001,0.22709802926863318,0.7729019707313668,0.7577576639794603,0.24224233602053855
109,54.68227424749164,0.98,0.7000000000000001,0.22905617534030578,0.7709438246596942,0.7655436538628593,0.2344563461371397
110,55.18394648829432,0.98,0.7000000000000001,0.23111925850174703,0.7688807414982529,0.7730965113430043,0.2269034886569948
111,55.68561872909699,0.98,0.7000000000000001,0.23328604933412195,0.766713950665878,0.7804164359724676,0.21958356402753165
112,56.187290969899664,0.98,0.7000000000000001,0.235554681107442,0.764445318892558,0.7875042881780894,0.2124957118219099
113,56.68896321070234,0.98,0.7000000000000001,0.2379226644911754,0.7620773355088244,0.794361558495631,0.20563844150436844
114,57.19063545150502,0.98,0.7000000000000001,0.24038692436667727,0.7596130756333226,0.800990330376664,0.19900966962333544
115,57.69230769230769,0.98,0.7000000000000001,0.24294384120344,0.7570561587965599,0.8073932304328416,0.19260676956715786
116,58.19397993311037,0.98,0.7000000000000001,0.2455892817221298,0.75441071827787,0.8135734019257083,0.18642659807429132
117,58.69565217391305,0.98,0.7000000000000001,0.24831866777977343,0.7516813322202264,0.8195344416471689,0.1804655583528307
118,59.197324414715716,0.98,0.7000000000000001,0.25112702900821293,0.7488729709917868,0.825280360807567,0.17471963919243277
119,59.69899665551839,0.98,0.7000000000000001,0.25400904627787213,0.7459909537221278,0.8308155496746781,0.16918445032532173
120,60.20066889632107,0.98,0.7000000000000001,0.2569591401976185,0.7430408598023814,0.8361447098314729,0.1638552901685269
121,60.702341137123746,0.98,0.7000000000000001,0.259971516217449,0.7400284837825509,0.8412728215939016,0.15872717840609818
122,61.20401337792642,0.98,0.7000000000000001,0.2630402165179674,0.7369597834820325,0.8462051050181696,0.15379489498183024
123,61.7056856187291,0.98,0.7000000000000001,0.26615920496964435,0.7338407950303555,0.8509469574320241,0.14905304256797577
124,62.207357859531776,0.98,0.7000000000000001,0.26932240040528577,0.7306775995947141,0.8555039285540345,0.14449607144596532
125,62.709030100334445,0.98,0.7000000000000001,0.27252372875815023,0.7274762712418497,0.8598816815578961,0.1401183184421038
126,63.21070234113712,0.98,0.7000000000000001,0.2757571889590007,0.7242428110409992,0.8640859428338046,0.13591405716619528
127,63.7123745819398,0.98,0.7000000000000001,0.27901687495146027,0.7209831250485396,0.8681224838055543,0.13187751619444557
128,64.21404682274247,0.98,0.7000000000000001,0.2822970201603136,0.7177029798396861,0.871997085802221,0.12800291419777904
129,64.71571906354515,0.98,0.7000000000000001,0.28559203884022927,0.7144079611597705,0.8757155046993933,0.12428449530060671
130,65.21739130434783,0.98,0.7000000000000001,0.28889653939276666,0.7111034606072331,0.8792834578817571,0.12071654211824288
131,65.7190635451505,0.98,0.7000000000000001,0.29220535582898677,0.707794644171013,0.8827065957423312,0.11729340425766863
132,66.22073578595318,0.98,0.7000000000000001,0.29551356705534393,0.7044864329446558,0.8859904802301107,0.11400951976988916
133,66.72240802675586,0.98,0.7000000000000001,0.2988165036115108,0.7011834963884891,0.8891405759815334,0.11085942401846653
134,67.22408026755853,0.98,0.7000000000000001,0.30210976508242465,0.6978902349175753,0.8921622288757518,0.10783777112424804
135,67.72575250836121,0.98,0.7000000000000001,0.3053892225076869,0.6946107774923129,0.8950606566918746,0.10493934330812538
136,68.22742474916387,0.98,0.7000000000000001,0.30865102109894815,0.6913489789010517,0.8978409417135148,0.10215905828648515
137,68.72909698996655,0.98,0.7000000000000001,0.31189158282358875,0.688108417176411,0.9005080202123338,0.09949197978766634
138,69.23076923076923,0.98,0.7000000000000001,0.31510760229842144,0.6848923977015784,0.9030666771272223,0.09693332287277769
139,69.7324414715719,0.98,0.7000000000000001,0.31829604311657944,0.6817039568834204,0.9055215432578159,0.09447845674218418
140,70.23411371237458,0.98,0.7000000000000001,0.3214541319002374,0.6785458680997624,0.907877090980428,0.09212290901957193
141,70.73578595317726,0.98,0.7000000000000001,0.3245793488568701,0.6754206511431298,0.9101376332407599,0.08986236675923999
142,71.23745819397993,0.98,0.7000000000000001,0.32766942170981594,0.6723305782901839,0.9123073237280217,0.08769267627197816
143,71.73913043478261,0.98,0.7000000000000001,0.3307223139144039,0.6692776860855961,0.9143901565439853,0.08560984345601468
144,72.24080267558529,0.98,0.7000000000000001,0.33373621280752913,0.6662637871924708,0.9163899686487678,0.08361003135123223
145,72.74247491638796,0.98,0.7000000000000001,0.336709522910331,0.6632904770896692,0.9183104411632158,0.08168955883678411
146,73.24414715719064,0.98,0.7000000000000001,0.3396408501033049,0.6603591498966952,0.920155102768121,0.07984489723187897
147,73.74581939799332,0.98,0.7000000000000001,0.3425289905247841,0.6574710094752161,0.9219273334086049,0.07807266659139504
148,74.24749163879599,0.98,0.7000000000000001,0.34537292484162885,0.6546270751583713,0.9236303660923322,0.07636963390766786
149,74.74916387959867,0.98,0.7000000000000001,0.3481717975220272,0.6518282024779729,0.9252672937717679,0.07473270622823212
150,75.25083612040133,0.98,0.7000000000000001,0.35092491440404355,0.6490750855959565,0.9268410704351098,0.07315892956489033
151,75.75250836120401,0.98,0.7000000000000001,0.353631723028695,0.6463682769713051,0.9283545187770664,0.07164548122293365
152,76.25418060200668,0.98,0.7000000000000001,0.3562918037608777,0.6437081962391222,0.9298103336326121,0.07018966636738791
153,76.75585284280936,0.98,0.7000000000000001,0.35890487107700686,0.6410951289229931,0.931211084932075,0.06878891506792502
154,77.25752508361204,0.98,0.7000000000000001,0.3614707514586259,0.6385292485413742,0.932559224311992,0.06744077568800803
155,77.75919732441471,0.98,0.7000000000000001,0.36398937684255456,0.6360106231574456,0.9338570891906862,0.0661429108093138
156,78.26086956521739,0.98,0.7000000000000001,0.3664607754816265,0.6335392245183736,0.9351069074245734,0.06489309257542669
157,78.76254180602007,0.98,0.7000000000000001,0.36888506368558344,0.6311149363144167,0.9363108019393792,0.06368919806062094
158,79.26421404682274,0.98,0.7000000000000001,0.3712624379058958,0.6287375620941044,0.9374707952652379,0.06252920473476227
159,79.76588628762542,0.98,0.7000000000000001,0.37359316831220885,0.6264068316877914,0.9385888140642297,0.06141118593577053
160,80.2675585284281,0.98,0.7000000000000001,0.3758775901335226,0.6241224098664776,0.9396666932979282,0.06033330670207197
161,80.76923076923077,0.98,0.7000000000000001,0.3781160970770746,0.6218839029229256,0.9407061804227016,0.059293819577298505
162,81.27090301003345,0.98,0.7000000000000001,0.38030913550981016,0.6196908644901901,0.9417089394676512,0.05829106053234889
163,81.77257525083613,0.98,0.7000000000000001,0.3824571985003874,0.6175428014996128,0.9426765549928925,0.05732344500710761
164,82.27424749163879,0.98,0.7000000000000001,0.38456082049116636,0.6154391795088339,0.9436105357857573,0.0563894642142428
165,82.77591973244147,0.98,0.7000000000000001,0.38662057208923084,0.6133794279107693,0.9445123186078375,0.05548768139216268
166,83.27759197324414,0.98,0.7000000000000001,0.38863705565214957,0.6113629443478505,0.9453832715352131,0.05461672846478702
167,83.77926421404682,0.98,0.7000000000000001,0.3906109005901655,0.6093890994098345,0.9462246974772184,0.053775302522781766
168,84.2809364548495,0.98,0.7000000000000001,0.3925427599220784,0.6074572400779217,0.9470378371818293,0.05296216281817091
169,84.78260869565217,0.98,0.7000000000000001,0.39443330581016844,0.6055666941898316,0.9478238727659889,0.052176127234011334
170,85.28428093645485,0.98,0.7000000000000001,0.3962832281628572,0.6037167718371428,0.9485839292072115,0.05141607079278872
171,85.78595317725753,0.98,0.7000000000000001,0.3980932281879696,0.6019067718120304,0.949319079783276,0.050680920216724115
172,86.2876254180602,0.98,0.7000000000000001,0.3998640188390022,0.6001359811609979,0.9500303463583967,0.04996965364160348
173,86.78929765886288,0.98,0.7000000000000001,0.4015963207191004,0.5984036792808997,0.950718702459236,0.049281297540764185
174,87.29096989966555,0.98,0.7000000000000001,0.4032908592338768,0.5967091407661232,0.9513850772399548,0.04861492276004537
175,87.79264214046823,0.98,0.7000000000000001,0.4049483653797846,0.5950516346202154,0.9520303545055686,0.04796964549443157
176,88.29431438127091,0.98,0.7000000000000001,0.40656957109480585,0.5934304289051942,0.9526553771639489,0.047344622836051245
177,88.79598662207358,0.98,0.7000000000000001,0.40815520590988796,0.591844794090112,0.9532609509368906,0.046739049063109606
178,89.29765886287625,0.98,0.7000000000000001,0.40970600049948636,0.5902939995005136,0.9538478411682474,0.0461521588317527
179,89.79933110367892,0.98,0.7000000000000001,0.4112226790102936,0.5887773209897065,0.9544167819863546,0.045583218013645406
180,90.3010033444816,0.98,0.7000000000000001,0.41270596450049596,0.5872940354995041,0.9549684697312503,0.04503153026874993
181,90.80267558528428,0.98,0.7000000000000001,0.4141565718326264,0.5858434281673737,0.9555035729875996,0.04449642701240064
182,91.30434782608695,0.98,0.7000000000000001,0.4155752118350508,0.5844247881649491,0.9560227264675594,0.04397727353244087
183,91.80602006688963,0.98,0.7000000000000001,0.41696258620850896,0.583037413791491,0.9565265383766449,0.04347346162335527
184,92.3076923076923,0.98,0.7000000000000001,0.4183193885052853,0.5816806114947145,0.9570155893163889,0.04298441068361135
185,92.80936454849498,0.98,0.7000000000000001,0.4196463040778341,0.5803536959221658,0.9574904341326566,0.04250956586734357
186,93.31103678929766,0.98,0.7000000000000001,0.42094400937488907,0.5790559906251108,0.9579516020181346,0.04204839798186557
187,93.81270903010034,0.98,0.7000000000000001,0.42221317000049835,0.5777868299995016,0.9583995997809348,0.041600400219065296
188,94.31438127090301,0.98,0.7000000000000001,0.4234544415411526,0.5765455584588474,0.9588349112624566,0.04116508873754354
189,94.81605351170569,0.98,0.7000000000000001,0.42466846861611335,0.5753315313838866,0.9592579994554411,0.040742000544559016
190,95.31772575250837,0.98,0.7000000000000001,0.4258558848843257,0.5741441151156742,0.9596693072120299,0.04033069278797022
191,95.81939799331104,0.98,0.7000000000000001,0.42701731278870986,0.57298268721129,0.9600692579804146,0.03993074201958545
192,96.3210702341137,0.98,0.7000000000000001,0.42815336314197033,0.5718466368580295,0.960458257639909,0.039541742360091
193,96.82274247491638,0.98,0.7000000000000001,0.42926463535337855,0.5707353646466213,0.9608366935703488,0.03916330642965123
194,97.32441471571906,0.98,0.7000000000000001,0.43035171678816564,0.5696482832118342,0.961204937841068,0.038795062158932095
195,97.82608695652173,0.98,0.7000000000000001,0.4314151830621812,0.5685848169378187,0.9615633458716047,0.03843665412839532
196,98.32775919732441,0.98,0.7000000000000001,0.4324555979070201,0.5675444020929798,0.9619122589783614,0.03808774102163872
197,98.82943143812709,0.98,0.7000000000000001,0.43347351320800637,0.5665264867919936,0.9622520034351332,0.03774799656486694
198,99.33110367892976,0.98,0.7000000000000001,0.43446946903184075,0.5655305309681591,0.9625828926875757,0.037417107312424355
199,99.83277591973244,0.98,0.7000000000000001,0.4354439936152412,0.5645560063847586,0.9629052265917705,0.037094773408229496
200,100.33444816053512,0.98,0.7000000000000001,0.43639760350737755,0.5636023964926222,0.9632192932948663,0.03678070670513369
201,100.8361204013378,0.98,0.7000000000000001,0.43733080353431464,0.5626691964656851,0.9635253686778515,0.03647463132214846
202,101.33779264214047,0.98,0.7000000000000001,0.4382440871703907,0.5617559128296091,0.9638237181589314,0.03617628184106855
203,101.83946488294315,0.98,0.7000000000000001,0.43913793632649195,0.5608620636735078,0.9641145956772496,0.03588540432275044
204,102.34113712374582,0.98,0.7000000000000001,0.4400128215891185,0.5599871784108813,0.9643982448760884,0.035601755123911644
205,102.8428093645485,0.98,0.7000000000000001,0.4408692025635095,0.5591307974364903,0.9646749008744163,0.03532509912558376
206,103.34448160535118,0.98,0.7000000000000001,0.44170752748587894,0.5582924725141207,0.9649447880156705,0.035055211984329517
207,103.84615384615384,0.98,0.7000000000000001,0.4425282342817773,0.5574717657182224,0.965208123212337,0.03479187678766306
208,104.34782608695652,0.98,0.7000000000000001,0.4433317498403248,0.5566682501596748,0.9654651139187261,0.034534886081273836
209,104.84949832775919,0.98,0.7000000000000001,0.44411849078854654,0.5558815092114531,0.9657159598897976,0.034284040110202314
210,105.35117056856187,0.98,0.7000000000000001,0.44488886361212077,0.5551111363878788,0.9659608534926998,0.03403914650730019
211,105.85284280936455,0.98,0.7000000000000001,0.44564326431772006,0.5543567356822796,0.9661999788826036,0.03380002111739642
212,106.35451505016722,0.98,0.7000000000000001,0.44638207956304815,0.5536179204369515,0.966433514300749,0.0335664856992511
213,106.8561872909699,0.98,0.7000000000000001,0.44710568574809273,0.5528943142519069,0.9666616302582822,0.03333836974171785
214,107.35785953177258,0.98,0.7000000000000001,0.44781445035836537,0.5521855496416342,0.9668844917058796,0.033115508294120424
215,107.85953177257525,0.98,0.7000000000000001,0.44850873135261504,0.5514912686473846,0.9671022570994242,0.03289774290057592
216,108.36120401337793,0.98,0.7000000000000001,0.4491888769163267,0.550811123083673,0.9673150780107574,0.032684921989242645
217,108.8628762541806,0.98,0.7000000000000001,0.44985522734874933,0.5501447726512504,0.9675231019707997,0.03247689802920042
218,109.36454849498328,0.98,0.7000000000000001,0.4505081137901818,0.5494918862098179,0.9677264705608747,0.03227352943912538
219,109.86622073578596,0.98,0.7000000000000001,0.4511478582653973,0.5488521417346024,0.9679253194083611,0.03207468059163893
220,110.36789297658864,0.98,0.7000000000000001,0.4517747756434996,0.5482252243565,0.9681197805783757,0.03188021942162441
221,110.8695652173913,0.98,0.7000000000000001,0.45238917200790496,0.5476108279920946,0.9683099806511613,0.031690019348838756
222,111.37123745819397,0.98,0.7000000000000001,0.45299134509672884,0.5470086549032708,0.9684960411991889,0.03150395880081118
223,111.87290969899665,0.98,0.7000000000000001,0.4535815860793985,0.5464184139206012,0.9686780806822822,0.03132191931771777
224,112.37458193979933,0.98,0.7000000000000001,0.4541601777579511,0.5458398222420486,0.9688562125522755,0.031143787447724506
225,112.876254180602,0.98,0.7000000000000001,0.45472739535001544,0.5452726046499843,0.969030546048079,0.030969453951921008
226,113.37792642140468,0.98,0.7000000000000001,0.45528350790068206,0.5447164920993176,0.9692011875982764,0.030798812401723524
227,113.87959866220736,0.98,0.7000000000000001,0.455828776549783,0.5441712234502166,0.969368239109132,0.03063176089086804
228,114.38127090301003,0.98,0.7000000000000001,0.4563634557655461,0.5436365442344535,0.9695317990774107,0.030468200922589284
229,114.88294314381271,0.98,0.7000000000000001,0.4568877944122525,0.5431122055877471,0.9696919635084371,0.030308036491562853
230,115.38461538461539,0.98,0.7000000000000001,0.4574020335940169,0.5425979664059827,0.9698488240781882,0.030151175921811817
231,115.88628762541806,0.98,0.7000000000000001,0.4579064075034353,0.5420935924965642,0.970002468855735,0.029997531144265028
232,116.38795986622074,0.98,0.7000000000000001,0.45840114584828423,0.5415988541517153,0.9701529843404315,0.029847015659568484
233,116.88963210702342,0.98,0.7000000000000001,0.45888647218882983,0.5411135278111696,0.9703004540663841,0.02969954593361597
234,117.3913043478261,0.98,0.7000000000000001,0.45936260311416366,0.5406373968858358,0.9704449579111326,0.02955504208886747
235,117.89297658862876,0.98,0.7000000000000001,0.4598297494786433,0.5401702505213561,0.9705865730600497,0.029413426939950263
236,118.39464882943143,0.98,0.7000000000000001,0.4602881184628844,0.539711881537115,0.9707253754804592,0.029274624519540726
