,time,sigma,beta,S,I,C,D
97,48.66220735785953,0.43,0.93,0.1536261884273353,0.8463738115726646,0.029366208403770088,0.9706337915962305
98,49.163879598662206,0.43,0.93,0.1536260777613677,0.8463739222386323,0.028724577092708637,0.9712754229072921
99,49.66555183946488,0.43,0.93,0.15362597018402135,0.8463740298159785,0.028096559348684984,0.9719034406513156
100,50.16722408026756,0.43,0.93,0.15362586561435435,0.8463741343856456,0.02748188429310735,0.9725181157068933
101,50.668896321070235,0.43,0.93,0.1536257639740331,0.8463742360259667,0.02688028454863426,0.9731197154513664
102,51.17056856187291,0.43,0.93,0.15362566518519086,0.8463743348148091,0.02629149785442965,0.9737085021455711
103,51.67224080267559,0.43,0.93,0.15362556915137632,0.8463744308486235,0.02571526701691659,0.9742847329830842
104,52.17391304347826,0.43,0.93,0.15362547572774918,0.8463745242722507,0.02515133795551976,0.9748486620444811
105,52.675585284280935,0.43,0.93,0.15362538477025295,0.8463746152297469,0.024599462926884752,0.9754005370731161
106,53.17725752508361,0.43,0.93,0.15362529612082937,0.8463747038791705,0.024059399555403312,0.9759406004445976
107,53.67892976588629,0.43,0.93,0.15362520967103885,0.8463747903289609,0.02353090838469826,0.9764690916153027
108,54.180602006688964,0.43,0.93,0.15362512537788311,0.8463748746221167,0.023013752314430508,0.9769862476855705
109,54.68227424749164,0.43,0.93,0.15362504316177886,0.846374956838221,0.022507700231812578,0.9774922997681885
110,55.18394648829432,0.43,0.93,0.15362496295448222,0.8463750370455176,0.022012525391263013,0.9779874746087381
111,55.68561872909699,0.43,0.93,0.1536248848005356,0.8463751151994643,0.021528004671944788,0.9784719953280564
112,56.187290969899664,0.43,0.93,0.15362480878380735,0.8463751912161925,0.021053919113149126,0.9789460808868521
113,56.68896321070234,0.43,0.93,0.15362473499345194,0.8463752650065479,0.02059005416238204,0.9794099458376193
114,57.19063545150502,0.43,0.93,0.15362466352394868,0.8463753364760512,0.02013619934458448,0.979863800655417
115,57.69230769230769,0.43,0.93,0.15362459428731803,0.8463754057126819,0.0196921474041845,0.980307852595817
116,58.19397993311037,0.43,0.93,0.15362452724069972,0.8463754727593001,0.019257695344857953,0.9807423046551437
117,58.69565217391305,0.43,0.93,0.15362446235349467,0.8463755376465052,0.018832644279406556,0.9811673557205952
118,59.197324414715716,0.43,0.93,0.15362439945514894,0.846375600544851,0.01841679906197017,0.9815832009380316
119,59.69899665551839,0.43,0.93,0.15362433794182917,0.8463756620581707,0.018009967692803455,0.9819900323071984
120,60.20066889632107,0.43,0.93,0.1536242771806952,0.8463757228193047,0.01761196213747952,0.9823880378625225
121,60.702341137123746,0.43,0.93,0.15362421699327342,0.8463757830067264,0.01722259794698172,0.9827774020530204
122,61.20401337792642,0.43,0.93,0.15362415774005814,0.8463758422599418,0.016841694214817928,0.9831583057851844
123,61.7056856187291,0.43,0.93,0.15362409970109378,0.8463759002989062,0.016469073711219633,0.9835309262887827
124,62.207357859531776,0.43,0.93,0.15362404332547752,0.8463759566745225,0.01610456239503217,0.9838954376049703
125,62.709030100334445,0.43,0.93,0.15362398923045226,0.8463760107695477,0.015747989681827005,0.9842520103181757
126,63.21070234113712,0.43,0.93,0.15362393795753404,0.846376062042466,0.015399188453152801,0.9846008115468501
127,63.7123745819398,0.43,0.93,0.15362388880925046,0.8463761111907496,0.01505799460542536,0.9849420053945777
128,64.21404682274247,0.43,0.93,0.1536238410951897,0.8463761589048103,0.014724247455666365,0.9852757525443369
129,64.71571906354515,0.43,0.93,0.15362379418789612,0.846376205812104,0.014397787947205181,0.9856022120527982
130,65.21739130434783,0.43,0.93,0.15362374740833612,0.846376252591664,0.014078466053651473,0.9859215339463521
131,65.7190635451505,0.43,0.93,0.15362370016684274,0.8463762998331573,0.013766126082663954,0.9862338739173397
132,66.22073578595318,0.43,0.93,0.15362365356345212,0.846376346436548,0.013460621271175813,0.9865393787288281
133,66.72240802675586,0.43,0.93,0.1536236093930853,0.8463763906069147,0.013161805936905526,0.9868381940630986
134,67.22408026755853,0.43,0.93,0.15362356688721335,0.8463764331127868,0.012869537599659584,0.9871304624003449
135,67.72575250836121,0.43,0.93,0.15362352541371435,0.8463764745862857,0.012583676696540909,0.9874163233034637
136,68.22742474916387,0.43,0.93,0.1536234846987285,0.8463765153012717,0.012304086234581279,0.9876959137654238
137,68.72909698996655,0.43,0.93,0.15362344500631667,0.8463765549936834,0.012030632134612303,0.987969367865393
138,69.23076923076923,0.43,0.93,0.1536234064017916,0.8463765935982085,0.011763183170114214,0.9882368168298915
139,69.7324414715719,0.43,0.93,0.1536233688234633,0.8463766311765367,0.011501610659437536,0.9884983893405686
140,70.23411371237458,0.43,0.93,0.15362333215844146,0.8463766678415585,0.011245788350341013,0.9887542116496654
141,70.73578595317726,0.43,0.93,0.15362329637735234,0.8463767036226476,0.010995592953885176,0.9890044070461217
142,71.23745819397993,0.43,0.93,0.15362326147260702,0.8463767385273928,0.010750903277789206,0.989249096722218
143,71.73913043478261,0.43,0.93,0.1536232274328524,0.8463767725671475,0.01051160121351121,0.9894883987864964
144,72.24080267558529,0.43,0.93,0.15362319424007712,0.8463768057599227,0.010277570662110925,0.9897224293378972
145,72.74247491638796,0.43,0.93,0.1536231619135394,0.8463768380864605,0.01004869727550284,0.9899513027245058
146,73.24414715719064,0.43,0.93,0.15362313049874807,0.8463768695012518,0.009824869648862991,0.9901751303511462
147,73.74581939799332,0.43,0.93,0.15362310005937252,0.8463768999406274,0.009605979199096214,0.9903940208009135
148,74.24749163879599,0.43,0.93,0.15362307054835217,0.8463769294516478,0.009391918228581925,0.9906080817714285
149,74.74916387959867,0.43,0.93,0.15362304194732637,0.8463769580526735,0.009182582019756158,0.9908174179802548
150,75.25083612040133,0.43,0.93,0.15362301427376743,0.8463769857262325,0.008977868942266397,0.9910221310577453
151,75.75250836120401,0.43,0.93,0.15362298755096182,0.8463770124490381,0.008777680002015405,0.9912223199979969
152,76.25418060200668,0.43,0.93,0.15362296175938936,0.8463770382406106,0.008581918007962732,0.9914180819920504
153,76.75585284280936,0.43,0.93,0.15362293668260077,0.8463770633173991,0.00839048493098464,0.9916095150690293
154,77.25752508361204,0.43,0.93,0.15362291217404328,0.8463770878259567,0.008203286476367965,0.9917967135236468
155,77.75919732441471,0.43,0.93,0.1536228880773324,0.8463771119226675,0.008020230717537956,0.9919797692824777
156,78.26086956521739,0.43,0.93,0.153622864212133,0.8463771357878669,0.007841227854105811,0.9921587721459108
157,78.76254180602007,0.43,0.93,0.1536228404140391,0.8463771595859609,0.007666189527287043,0.9923338104727306
158,79.26421404682274,0.43,0.93,0.15362281654106993,0.8463771834589301,0.007495028708387759,0.992504971291631
159,79.76588628762542,0.43,0.93,0.153622792404427,0.846377207595573,0.007327660887440281,0.9926723391125796
160,80.2675585284281,0.43,0.93,0.15362276780151635,0.8463772321984837,0.007164003506336921,0.9928359964936841
161,80.76923076923077,0.43,0.93,0.15362274256242262,0.8463772574375773,0.007003975938481725,0.9929960240615406
162,81.27090301003345,0.43,0.93,0.15362271866892488,0.846377281331075,0.006847498686532495,0.9931525013134912
163,81.77257525083613,0.43,0.93,0.1536226977262746,0.8463773022737253,0.00669449360232106,0.9933055063977041
164,82.27424749163879,0.43,0.93,0.1536226769781776,0.8463773230218224,0.00654488488234069,0.9934551151176859
165,82.77591973244147,0.43,0.93,0.1536226563499417,0.8463773436500582,0.006398598093419707,0.9936014019066085
166,83.27759197324414,0.43,0.93,0.15362263666888656,0.8463773633311134,0.006255560417298421,0.9937444395827315
167,83.77926421404682,0.43,0.93,0.15362261770381316,0.8463773822961869,0.006115700647077849,0.9938842993529541
168,84.2809364548495,0.43,0.93,0.1536225991065861,0.8463774008934138,0.005978949117322896,0.994021050882711
169,84.78260869565217,0.43,0.93,0.15362258080045862,0.8463774191995413,0.005845237513910535,0.9941547624861253
170,85.28428093645485,0.43,0.93,0.153622563036269,0.8463774369637309,0.005714498979853284,0.9942855010201848
171,85.78595317725753,0.43,0.93,0.15362254578559778,0.8463774542144022,0.005586668236608063,0.9944133317634324
172,86.2876254180602,0.43,0.93,0.15362252897114967,0.8463774710288503,0.0054616813461111245,0.9945383186539317
173,86.78929765886288,0.43,0.93,0.15362251252007428,0.8463774874799258,0.005339475641889491,0.9946605243581561
174,87.29096989966555,0.43,0.93,0.15362249644422382,0.8463775035557762,0.005219989955910208,0.9947800100441382
175,87.79264214046823,0.43,0.93,0.15362248075120022,0.8463775192487998,0.005103164428497165,0.9948968355715543
176,88.29431438127091,0.43,0.93,0.153622465436898,0.846377534563102,0.004988940387177416,0.9950110596128772
177,88.79598662207358,0.43,0.93,0.15362245048226575,0.8463775495177343,0.004877260471718282,0.9951227395283396
178,89.29765886287625,0.43,0.93,0.15362243587500596,0.846377564124994,0.004768068588863487,0.995231931411198
179,89.79933110367892,0.43,0.93,0.1536224216041804,0.8463775783958196,0.004661310104599948,0.9953386898954654
180,90.3010033444816,0.43,0.93,0.15362240766007132,0.8463775923399287,0.0045569311198954895,0.9954430688801739
181,90.80267558528428,0.43,0.93,0.15362239403492742,0.8463776059650725,0.0044548787501512855,0.9955451212499223
182,91.30434782608695,0.43,0.93,0.1536223807233153,0.8463776192766846,0.004355101532634693,0.9956448984674434
183,91.80602006688963,0.43,0.93,0.15362236772211937,0.8463776322778805,0.004257549426479262,0.9957424505736038
184,92.3076923076923,0.43,0.93,0.15362235502849308,0.8463776449715069,0.004162173010788238,0.9958378269892999
185,92.80936454849498,0.43,0.93,0.1536223426401961,0.8463776573598039,0.004068923616656732,0.9959310763834368
186,93.31103678929766,0.43,0.93,0.1536223305584408,0.8463776694415592,0.003977754441167003,0.9960222455589324
187,93.81270903010034,0.43,0.93,0.15362231878636828,0.8463776812136317,0.0038886199510262316,0.9961113800490793
188,94.31438127090301,0.43,0.93,0.1536223073290478,0.8463776926709522,0.00380147588221757,0.9961985241178944
189,94.81605351170569,0.43,0.93,0.15362229618740905,0.8463777038125909,0.003716278523854513,0.9962837214762644
190,95.31772575250837,0.43,0.93,0.15362228534770592,0.846377714652294,0.0036329834745523985,0.9963670165255739
191,95.81939799331104,0.43,0.93,0.15362227480574556,0.8463777251942544,0.003551548502224756,0.9964484514979094
192,96.3210702341137,0.43,0.93,0.15362226455779435,0.8463777354422056,0.0034719324707019328,0.9965280675294405
193,96.82274247491638,0.43,0.93,0.15362225459983805,0.8463777454001619,0.0033940952524129132,0.9966059047477384
194,97.32441471571906,0.43,0.93,0.1536222449239928,0.8463777550760072,0.0033179976150211413,0.9966820023851396
195,97.82608695652173,0.43,0.93,0.15362223549442716,0.8463777645055728,0.003243600460938365,0.9967563995392323
196,98.32775919732441,0.43,0.93,0.1536222262821623,0.8463777737178377,0.003170865926469456,0.9968291340737118
197,98.82943143812709,0.43,0.93,0.15362221725850408,0.8463777827414959,0.0030997571743747554,0.9969002428258177
198,99.33110367892976,0.43,0.93,0.1536222083912164,0.8463777916087836,0.003030238272998853,0.9969697617272055
199,99.83277591973244,0.43,0.93,0.15362219963980894,0.846377800360191,0.002962274673835761,0.9970377253263812
200,100.33444816053512,0.43,0.93,0.15362219098550048,0.8463778090144994,0.002895830174755352,0.9971041698254751
201,100.8361204013378,0.43,0.93,0.15362218238316971,0.8463778176168303,0.002830871789792048,0.9971691282104528
202,101.33779264214047,0.43,0.93,0.1536221737942101,0.8463778262057898,0.002767366419303385,0.9972326335809566
203,101.83946488294315,0.43,0.93,0.1536221651768743,0.8463778348231257,0.002705281828560703,0.9972947181717154
204,102.34113712374582,0.43,0.93,0.15362215648645547,0.8463778435135445,0.002644586629374455,0.9973554133709188
205,102.8428093645485,0.43,0.93,0.15362214766850796,0.846377852331492,0.0025852498115485952,0.997414750188763
206,103.34448160535118,0.43,0.93,0.15362213866004093,0.8463778613399591,0.0025272407899784503,0.9974727592103525
207,103.84615384615384,0.43,0.93,0.15362212940002648,0.8463778705999735,0.0024705300541488185,0.9975294699462027
208,104.34782608695652,0.43,0.93,0.15362211982358792,0.846377880176412,0.0024150887621751317,0.9975849112381983
209,104.84949832775919,0.43,0.93,0.1536221098620473,0.8463778901379527,0.0023608887137626937,0.997639111286634
210,105.35117056856187,0.43,0.93,0.15362209944298347,0.8463779005570166,0.002307902323880824,0.9976920976765404
211,105.85284280936455,0.43,0.93,0.15362208849029074,0.8463779115097093,0.002256102596437005,0.9977438974040105
212,106.35451505016722,0.43,0.93,0.15362207716686024,0.8463779228331397,0.002205463092600325,0.9977945369078749
213,106.8561872909699,0.43,0.93,0.15362206898825825,0.8463779310117417,0.0021559578358092382,0.9978440421646956
214,107.35785953177258,0.43,0.93,0.1536220694869439,0.8463779305130561,0.002107561327354159,0.9978924386731821
215,107.85953177257525,0.43,0.93,0.15362207404910388,0.8463779259508961,0.002060248885360234,0.9979397511152094
216,108.36120401337793,0.43,0.93,0.15362207308435732,0.8463779269156427,0.002013996490488934,0.9979860035101162
217,108.8628762541806,0.43,0.93,0.15362206574640255,0.8463779342535974,0.001968780437821624,0.9980312195628211
218,109.36454849498328,0.43,0.93,0.15362205387186165,0.8463779461281383,0.001924577539638847,0.998075422461044
219,109.86622073578596,0.43,0.93,0.15362204518767608,0.8463779548123239,0.001881365208613885,0.9981186347921114
220,110.36789297658864,0.43,0.93,0.15362204704449414,0.8463779529555058,0.0018391213393908015,0.9981608786613798
221,110.8695652173913,0.43,0.93,0.15362205096211512,0.8463779490378848,0.001797824298525585,0.998202175702293
222,111.37123745819397,0.43,0.93,0.15362204811874822,0.8463779518812518,0.0017574529421980109,0.9982425470586715
223,111.87290969899665,0.43,0.93,0.15362203734515592,0.8463779626548439,0.0017179865879272556,0.9982820134129964
224,112.37458193979933,0.43,0.93,0.15362202614593734,0.8463779738540624,0.0016794050213323124,0.9983205949796489
225,112.876254180602,0.43,0.93,0.15362202456413715,0.8463779754358627,0.0016416884761300495,0.9983583115249124
226,113.37792642140468,0.43,0.93,0.1536220207627585,0.8463779792372413,0.0016048176177722515,0.9983951823833351
227,113.87959866220736,0.43,0.93,0.15362201459179714,0.8463779854082027,0.0015687735445764832,0.9984312264565999
228,114.38127090301003,0.43,0.93,0.15362201016825458,0.8463779898317453,0.0015335377746992414,0.9984664622265504
229,114.88294314381271,0.43,0.93,0.15362200643483775,0.8463779935651621,0.001499092248309706,0.998500907753018
230,115.38461538461539,0.43,0.93,0.15362200215098135,0.8463779978490186,0.001465419307531362,0.9985345806938791
231,115.88628762541806,0.43,0.93,0.15362199732587697,0.8463780026741229,0.0014325016695887047,0.9985674983319098
232,116.38795986622074,0.43,0.93,0.1536219930163593,0.8463780069836405,0.0014003224073915138,0.9985996775942005
233,116.88963210702342,0.43,0.93,0.1536219890633787,0.8463780109366211,0.0013688616257775483,0.998631138375914
234,117.3913043478261,0.43,0.93,0.1536219853790463,0.8463780146209535,0.001338113375046051,0.9986618866267509
235,117.89297658862876,0.43,0.93,0.15362198155155357,0.8463780184484462,0.001308048912984932,0.9986919510889243
236,118.39464882943143,0.43,0.93,0.1536219777479101,0.8463780222520897,0.0012786596112690943,0.9987213403907594
237,118.89632107023411,0.43,0.93,0.1536219740473605,0.8463780259526392,0.001249936419414689,0.9987500635827403
238,119.39799331103679,0.43,0.93,0.15362197043400444,0.8463780295659953,0.0012218433423544807,0.9987781566599355
239,119.89966555183946,0.43,0.93,0.15362196691779192,0.8463780330822078,0.0011943903669469865,0.998805609635486
240,120.40133779264214,0.43,0.93,0.1536219634869742,0.8463780365130256,0.001167558499615684,0.9988324415029692
241,120.90301003344482,0.43,0.93,0.1536219601291705,0.8463780398708292,0.001141330604150919,0.9988586693985955
242,121.40468227424749,0.43,0.93,0.15362195683186083,0.8463780431681389,0.001115689953586502,0.9988843100493314
243,121.90635451505017,0.43,0.93,0.15362195358458888,0.8463780464154108,0.0010906207093704756,0.9989093792937298
244,122.40802675585284,0.43,0.93,0.1536219503927076,0.846378049607292,0.0010661138387855144,0.9989338861645086
245,122.90969899665552,0.43,0.93,0.1536219472550828,0.8463780527449168,0.0010421575163744397,0.9989578424871257
246,123.4113712374582,0.43,0.93,0.15362194416813404,0.8463780558318656,0.0010187388636150204,0.998981261140104
247,123.91304347826087,0.43,0.93,0.15362194112986513,0.8463780588701345,0.0009958451687602174,0.9990041548351913
248,124.41471571906355,0.43,0.93,0.1536219381572754,0.8463780618427242,0.0009734657197183443,0.9990265342844803
249,124.91638795986621,0.43,0.93,0.15362193526159876,0.8463780647384009,0.0009515891974806683,0.9990484108069807
250,125.41806020066889,0.43,0.93,0.15362193245009004,0.8463780675499096,0.0009302038641551342,0.9990697961405853
251,125.91973244147157,0.43,0.93,0.15362192972667563,0.8463780702733239,0.0009093002619304631,0.999090699743107
252,126.42140468227424,0.43,0.93,0.15362192710465283,0.8463780728953467,0.0008888625136482055,0.999111137491704
253,126.92307692307692,0.43,0.93,0.15362192458215312,0.8463780754178465,0.0008688851312018676,0.9991311148744852
254,127.4247491638796,0.43,0.93,0.15362192216578574,0.8463780778342138,0.0008493568189546023,0.9991506431870883
255,127.92642140468227,0.43,0.93,0.15362191986180734,0.8463780801381923,0.0008302665555646145,0.9991697334508564
256,128.42809364548495,0.43,0.93,0.15362191767658087,0.8463780823234187,0.000811604659880299,0.9991883953469424
257,128.9297658862876,0.43,0.93,0.15362191561610727,0.8463780843838923,0.0007933617031000843,0.9992066383041496
258,129.4314381270903,0.43,0.93,0.153621913685883,0.8463780863141166,0.0007755281777440063,0.9992244718299593
