,time,sigma,beta,S,I,C,D
96,48.16053511705685,0.72,0.85,0.1683486657295369,0.8316513342704629,0.3161068844406629,0.6838931155593337
97,48.66220735785953,0.72,0.85,0.16835876238266567,0.8316412376173342,0.3196888733568471,0.6803111266431495
98,49.163879598662206,0.72,0.85,0.16836928940309673,0.8316307105969032,0.32329199856216556,0.676708001437831
99,49.66555183946488,0.72,0.85,0.1683802640768663,0.8316197359231335,0.32691593364914245,0.6730840663508542
100,50.16722408026756,0.72,0.85,0.1683917004696921,0.8316082995303077,0.33056034890631564,0.669439651093681
101,50.668896321070235,0.72,0.85,0.1684036236810753,0.8315963763189246,0.3342249036346504,0.6657750963653462
102,51.17056856187291,0.72,0.85,0.16841605874913573,0.8315839412508641,0.3379092497521374,0.6620907502478591
103,51.67224080267559,0.72,0.85,0.1684290293327143,0.8315709706672855,0.34161302716330405,0.6583869728366923
104,52.17391304347826,0.72,0.85,0.16844255826526836,0.8315574417347315,0.345335865345583,0.6546641346544134
105,52.675585284280935,0.72,0.85,0.16845666913758467,0.831543330862415,0.34907738637846636,0.65092261362153
106,53.17725752508361,0.72,0.85,0.16847138806889003,0.8315286119311096,0.3528372003356226,0.6471627996643737
107,53.67892976588629,0.72,0.85,0.16848674250915074,0.8315132574908489,0.3566149081673258,0.6433850918326706
108,54.180602006688964,0.72,0.85,0.16850276090464258,0.8314972390953571,0.36041010306447196,0.6395898969355243
109,54.68227424749164,0.72,0.85,0.16851947301884473,0.8314805269811549,0.36422236486224624,0.6357776351377501
110,55.18394648829432,0.72,0.85,0.16853690902384547,0.8314630909761542,0.3680512709216044,0.6319487290783918
111,55.68561872909699,0.72,0.85,0.16855510132021342,0.8314448986797862,0.3718963819429087,0.6281036180570877
112,56.187290969899664,0.72,0.85,0.16857408303611582,0.8314259169638838,0.3757572528804129,0.6242427471195835
113,56.68896321070234,0.72,0.85,0.16859388832723685,0.8314061116727628,0.37963343103581265,0.6203665689641837
114,57.19063545150502,0.72,0.85,0.1686145528095235,0.8313854471904761,0.38352445273113667,0.6164755472688597
115,57.69230769230769,0.72,0.85,0.1686361145976926,0.831363885402307,0.3874298461172313,0.6125701538827651
116,58.19397993311037,0.72,0.85,0.16865861489557146,0.8313413851044281,0.39134913338755123,0.6086508666124452
117,58.69565217391305,0.72,0.85,0.16868209607757575,0.8313179039224239,0.3952818235836578,0.6047181764163386
118,59.197324414715716,0.72,0.85,0.16870660244644575,0.8312933975535538,0.3992274156676107,0.6007725843323857
119,59.69899665551839,0.72,0.85,0.16873217896618967,0.8312678210338099,0.40318540612892395,0.5968145938710725
120,60.20066889632107,0.72,0.85,0.16875887203888382,0.8312411279611157,0.4071552843811045,0.592844715618892
121,60.702341137123746,0.72,0.85,0.16878673010946166,0.8312132698905379,0.41113652917756277,0.5888634708224337
122,61.20401337792642,0.72,0.85,0.16881580307355562,0.8311841969264439,0.4151286113647195,0.584871388635277
123,61.7056856187291,0.72,0.85,0.1688461407924298,0.8311538592075697,0.41913099657250985,0.5808690034274867
124,62.207357859531776,0.72,0.85,0.16887779479363305,0.8311222052063665,0.42314314213330134,0.5768568578666953
125,62.709030100334445,0.72,0.85,0.1689108180987714,0.8310891819012282,0.42716449739391976,0.572835502606077
126,63.21070234113712,0.72,0.85,0.16894526572456417,0.8310547342754354,0.43119450481473637,0.5688054951852605
127,63.7123745819398,0.72,0.85,0.16898120038511985,0.8310187996148797,0.43523260335967023,0.5647673966403266
128,64.21404682274247,0.72,0.85,0.16901869393246466,0.8309813060675348,0.43927822477541595,0.560721775224581
129,64.71571906354515,0.72,0.85,0.1690578085891515,0.8309421914108478,0.4433307941696898,0.5566692058303072
130,65.21739130434783,0.72,0.85,0.1690986116466905,0.830901388353309,0.44738973043434327,0.5526102695656537
131,65.7190635451505,0.72,0.85,0.1691411729511703,0.8308588270488291,0.45145444744274227,0.5485455525572548
132,66.22073578595318,0.72,0.85,0.16918556433070905,0.8308144356692904,0.45552435436678945,0.5444756456332077
133,66.72240802675586,0.72,0.85,0.16923186010818436,0.8307681398918151,0.45959885440690507,0.5404011455930922
134,67.22408026755853,0.72,0.85,0.16928013700008593,0.8307198629999134,0.4636773471987744,0.5363226528012227
135,67.72575250836121,0.72,0.85,0.1693304751256127,0.8306695248743866,0.46775922733495856,0.5322407726650386
136,68.22742474916387,0.72,0.85,0.16938295740021808,0.8306170425997813,0.47184388486978707,0.5281561151302101
137,68.72909698996655,0.72,0.85,0.16943766865500023,0.830562331344999,0.47593070698259954,0.5240692930173978
138,69.23076923076923,0.72,0.85,0.1694946967735445,0.8305053032264548,0.48001907642857833,0.5199809235714191
139,69.7324414715719,0.72,0.85,0.1695541325580382,0.8304458674419611,0.48410837274429563,0.5158916272557018
140,70.23411371237458,0.72,0.85,0.16961606900743811,0.8303839309925611,0.48819797313251245,0.5118020268674852
141,70.73578595317726,0.72,0.85,0.16968060262372808,0.8303193973762713,0.492287251392224,0.5077127486077736
142,71.23745819397993,0.72,0.85,0.16974783262268398,0.8302521673773153,0.4963755791751649,0.5036244208248328
143,71.73913043478261,0.72,0.85,0.16981786053166778,0.8301821394683315,0.5004623263967507,0.4995376736032471
144,72.24080267558529,0.72,0.85,0.16989079143449676,0.8301092085655025,0.5045468607063536,0.49545313929364426
145,72.74247491638796,0.72,0.85,0.16996673302196605,0.8300332669780333,0.5086285486033931,0.49137145139660476
146,73.24414715719064,0.72,0.85,0.170045795481832,0.8299542045181674,0.5127067555298318,0.4872932444701661
147,73.74581939799332,0.72,0.85,0.17012809254880157,0.8298719074511978,0.5167808459082766,0.48321915409172156
148,74.24749163879599,0.72,0.85,0.17021374037167913,0.8297862596283202,0.5208501839062011,0.4791498160937971
149,74.74916387959867,0.72,0.85,0.17030285777423823,0.8296971422257611,0.5249141334481205,0.4750858665518778
150,75.25083612040133,0.72,0.85,0.17039556695864982,0.8296044330413495,0.5289720587156043,0.4710279412843941
151,75.75250836120401,0.72,0.85,0.17049199228582873,0.8295080077141705,0.533023324430459,0.4669766755695394
152,76.25418060200668,0.72,0.85,0.17059226103357156,0.8294077389664277,0.5370672960919939,0.46293270390800456
153,76.75585284280936,0.72,0.85,0.17069650350353954,0.8293034964964597,0.5411033406881175,0.458896659311881
154,77.25752508361204,0.72,0.85,0.17080485189769798,0.8291951481023013,0.545130826420594,0.4548691735794045
155,77.75919732441471,0.72,0.85,0.17091744143506624,0.8290825585649331,0.5491491236039147,0.45085087639608384
156,78.26086956521739,0.72,0.85,0.17103440982784957,0.8289655901721498,0.5531576050685642,0.4468423949314345
157,78.76254180602007,0.72,0.85,0.17115589650817242,0.8288441034918268,0.5571556455418638,0.44284435445813475
158,79.26421404682274,0.72,0.85,0.1712820438713488,0.8287179561286504,0.5611426234544503,0.43885737654554835
159,79.76588628762542,0.72,0.85,0.1714129961250755,0.8285870038749237,0.5651179203956023,0.4348820796043964
160,80.2675585284281,0.72,0.85,0.1715488992168945,0.8284511007831046,0.5690809209916535,0.4309190790083452
161,80.76923076923077,0.72,0.85,0.1716899014555188,0.8283100985444803,0.5730310149947864,0.4269689850052124
162,81.27090301003345,0.72,0.85,0.17183615239431374,0.8281638476056854,0.5769675957323069,0.4230324042676919
163,81.77257525083613,0.72,0.85,0.1719878032259336,0.8280121967740656,0.5808900612008153,0.41910993879918346
164,82.27424749163879,0.72,0.85,0.17214500674772495,0.8278549932522742,0.5847978155915684,0.4152021844084305
165,82.77591973244147,0.72,0.85,0.17230791650956118,0.8276920834904379,0.5886902667013982,0.41130973329860065
166,83.27759197324414,0.72,0.85,0.17247668758357687,0.8275233124164222,0.5925668311722293,0.4074331688277697
167,83.77926421404682,0.72,0.85,0.1726514749601083,0.8273485250398906,0.5964269262618922,0.40357307373810686
168,84.2809364548495,0.72,0.85,0.17283243500219567,0.8271675649978033,0.6002699818157222,0.3997300181842769
169,84.78260869565217,0.72,0.85,0.17301972369731838,0.8269802763026806,0.6040954312867013,0.3959045687132978
170,85.28428093645485,0.72,0.85,0.17321349782318424,0.8267865021768147,0.6079027163168431,0.3920972836831561
171,85.78595317725753,0.72,0.85,0.17341391374958817,0.8265860862504109,0.6116912861531881,0.388308713846811
172,86.2876254180602,0.72,0.85,0.17362112683936565,0.8263788731606334,0.6154605976974372,0.384539402302562
173,86.78929765886288,0.72,0.85,0.1738352927886214,0.8261647072113776,0.6192101169728119,0.38078988302718736
174,87.29096989966555,0.72,0.85,0.1740565645895509,0.8259434354104481,0.6229393178950756,0.3770606821049237
175,87.79264214046823,0.72,0.85,0.17428509444153903,0.8257149055584599,0.626647682794809,0.3733523172051903
176,88.29431438127091,0.72,0.85,0.17452103315270226,0.8254789668472968,0.6303347035099677,0.3696652964900318
177,88.79598662207358,0.72,0.85,0.1747645291999456,0.8252354708000534,0.6339998824191597,0.3660001175808398
178,89.29765886287625,0.72,0.85,0.1750157319181303,0.8249842680818688,0.6376427212557724,0.3623572787442271
179,89.79933110367892,0.72,0.85,0.1752747789740277,0.8247252210259713,0.6412627697563016,0.35873723024369797
180,90.3010033444816,0.72,0.85,0.17554181769561455,0.8244581823043845,0.6448595347628867,0.3551404652371129
181,90.80267558528428,0.72,0.85,0.17581698454216835,0.8241830154578307,0.6484325669677728,0.35156743303222676
182,91.30434782608695,0.72,0.85,0.17610041206324126,0.8238995879367578,0.6519814215935217,0.34801857840647793
183,91.80602006688963,0.72,0.85,0.17639223068562043,0.8236077693143786,0.6555056656016126,0.34449433439838706
184,92.3076923076923,0.72,0.85,0.17669256764551594,0.8233074323544831,0.6590048750306502,0.34099512496934953
185,92.80936454849498,0.72,0.85,0.1770015436940421,0.8229984563059569,0.6624786406213832,0.33752135937861655
186,93.31103678929766,0.72,0.85,0.1773192744302525,0.8226807255697466,0.6659265651151466,0.33407343488485314
187,93.81270903010034,0.72,0.85,0.1776458710878477,0.8223541289121514,0.6693482616165418,0.33065173838345807
188,94.31438127090301,0.72,0.85,0.1779814384811875,0.8220185615188117,0.6727433586416989,0.32725664135830107
189,94.81605351170569,0.72,0.85,0.17832607551892987,0.8216739244810692,0.6761114970876244,0.3238885029123756
190,95.31772575250837,0.72,0.85,0.17867987584937867,0.8213201241506204,0.679452328890734,0.320547671109266
191,95.81939799331104,0.72,0.85,0.17904292486417728,0.8209570751358218,0.6827655226577993,0.3172344773422007
192,96.3210702341137,0.72,0.85,0.17941530175050613,0.820584698249493,0.6860507590665366,0.3139492409334635
193,96.82274247491638,0.72,0.85,0.1797970791242827,0.8202029208757164,0.6893077317503756,0.3106922682496245
194,97.32441471571906,0.72,0.85,0.18018832032766693,0.8198116796723321,0.6925361528808874,0.3074638471191127
195,97.82608695652173,0.72,0.85,0.18058908568968876,0.8194109143103104,0.6957357389456706,0.30426426105432935
196,98.32775919732441,0.72,0.85,0.18099942020228757,0.8190005797977116,0.6989062319252921,0.30109376807470795
197,98.82943143812709,0.72,0.85,0.1814193662637079,0.8185806337362912,0.70204737844568,0.2979526215543201
198,99.33110367892976,0.72,0.85,0.18184895318814417,0.8181510468118549,0.7051589476002927,0.2948410523997074
199,99.83277591973244,0.72,0.85,0.18228820545654614,0.817711794543453,0.7082407171528613,0.29175928284713887
200,100.33444816053512,0.72,0.85,0.18273713727947052,0.8172628627205286,0.7112924828485485,0.28870751715145165
201,100.8361204013378,0.72,0.85,0.18319575410620817,0.816804245893791,0.7143140524359406,0.28568594756405963
202,101.33779264214047,0.72,0.85,0.1836640507016767,0.8163359492983224,0.7173052505191138,0.28269474948088635
203,101.83946488294315,0.72,0.85,0.18414201428344837,0.8158579857165508,0.7202659176990946,0.2797340823009055
204,102.34113712374582,0.72,0.85,0.18462962390618193,0.8153703760938171,0.7231959063971355,0.27680409360286473
205,102.8428093645485,0.72,0.85,0.18512684829060613,0.8148731517093929,0.7260950841630247,0.27390491583697546
206,103.34448160535118,0.72,0.85,0.18563364435883978,0.8143663556411592,0.7289633354895211,0.2710366645104791
207,103.84615384615384,0.72,0.85,0.18614996201260184,0.8138500379873972,0.731800555633863,0.268199444366137
208,104.34782608695652,0.72,0.85,0.18667574006612805,0.8133242599338709,0.7346066570216137,0.26539334297838635
209,104.84949832775919,0.72,0.85,0.18721090797977621,0.8127890920202229,0.737381566961422,0.26261843303857807
210,105.35117056856187,0.72,0.85,0.18775538710232134,0.8122446128976776,0.7401252249307354,0.2598747750692647
211,105.85284280936455,0.72,0.85,0.18830908867775337,0.8116909113222456,0.7428375854129634,0.2571624145870366
212,106.35451505016722,0.72,0.85,0.18887191366494374,0.8111280863350552,0.7455186182443507,0.25448138175564927
213,106.8561872909699,0.72,0.85,0.18944375500843466,0.8105562449915642,0.7481683055738108,0.2518316944261892
214,107.35785953177258,0.72,0.85,0.19002449703994323,0.8099755029600557,0.7507866427438461,0.24921335725615387
215,107.85953177257525,0.72,0.85,0.19061401329775632,0.8093859867022426,0.7533736411063607,0.24662635889363918
216,108.36120401337793,0.72,0.85,0.19121217058043263,0.8087878294195663,0.755929322384011,0.24407067761598897
217,108.8628762541806,0.72,0.85,0.19181882635925987,0.808181173640739,0.7584537227155039,0.24154627728449607
218,109.36454849498328,0.72,0.85,0.1924338291369157,0.8075661708630832,0.7609468923841223,0.23905310761587775
219,109.86622073578596,0.72,0.85,0.19305702129786412,0.8069429787021348,0.7634088912954252,0.23659110870457475
220,110.36789297658864,0.72,0.85,0.19368823602697544,0.8063117639730235,0.7658397938690096,0.23416020613099045
221,110.8695652173913,0.72,0.85,0.19432729886626363,0.8056727011337353,0.7682396869903091,0.23176031300969094
222,111.37123745819397,0.72,0.85,0.19497402975608802,0.805025970243911,0.7706086667583594,0.2293913332416406
223,111.87290969899665,0.72,0.85,0.19562824034553533,0.8043717596544636,0.7729468430573497,0.22705315694265024
224,112.37458193979933,0.72,0.85,0.19628973582473322,0.8037102641752657,0.7752543369002629,0.22474566309973706
225,112.876254180602,0.72,0.85,0.1969583164046065,0.8030416835953923,0.7775312780867931,0.22246872191320693
226,113.37792642140468,0.72,0.85,0.19763377525730202,0.8023662247426968,0.7797778091803124,0.22022219081968775
227,113.87959866220736,0.72,0.85,0.19831590031267998,0.8016840996873189,0.7819940822807522,0.2180059177192479
228,114.38127090301003,0.72,0.85,0.1990044751122236,0.8009955248877753,0.7841802577060453,0.2158197422939547
229,114.88294314381271,0.72,0.85,0.19969927704087945,0.8003007229591194,0.7863365082054341,0.21366349179456587
230,115.38461538461539,0.72,0.85,0.20040008036710197,0.7995999196328969,0.7884630133839926,0.2115369866160074
231,115.88628762541806,0.72,0.85,0.20110665506775693,0.7988933449322418,0.790559962242931,0.20944003775706907
232,116.38795986622074,0.72,0.85,0.20181876692652684,0.798181233073472,0.7926275541040466,0.2073724458959534
233,116.88963210702342,0.72,0.85,0.202536180106846,0.7974638198931528,0.7946659922449667,0.20533400775503327
234,117.3913043478261,0.72,0.85,0.20325865379095678,0.796741346209042,0.7966754921351608,0.20332450786483927
235,117.89297658862876,0.72,0.85,0.20398594608709417,0.7960140539129046,0.7986562734854634,0.20134372651453664
236,118.39464882943143,0.72,0.85,0.2047178124458418,0.795282187554157,0.8006085644700112,0.1993914355299888
237,118.89632107023411,0.72,0.85,0.20545400682282744,0.7945459931771715,0.80253260035942,0.1974673996405799
238,119.39799331103679,0.72,0.85,0.20619428223195613,0.7938057177680428,0.8044286208704692,0.19557137912953076
239,119.89966555183946,0.72,0.85,0.2069383903181486,0.7930616096818504,0.806296875164818,0.19370312483518198
240,120.40133779264214,0.72,0.85,0.20768608280815007,0.7923139171918488,0.8081376124526574,0.19186238754734267
241,120.90301003344482,0.72,0.85,0.20843711014299884,0.7915628898570001,0.8099510931799532,0.1900489068200468
242,121.40468227424749,0.72,0.85,0.20919122314414557,0.7908087768558534,0.8117375773688239,0.18826242263117615
243,121.90635451505017,0.72,0.85,0.20994817339003932,0.7900518266099595,0.8134973345397554,0.1865026654602447
244,122.40802675585284,0.72,0.85,0.21070771274032443,0.7892922872596745,0.8152306338155957,0.18476936618440437
245,122.90969899665552,0.72,0.85,0.21146959522752978,0.7885304047724692,0.8169377525107478,0.18306224748925218
246,123.4113712374582,0.72,0.85,0.21223357523951866,0.7877664247604802,0.8186189678605472,0.18138103213945284
247,123.91304347826087,0.72,0.85,0.21299941087521437,0.7870005891247845,0.8202745648766047,0.1797254351233954
248,124.41471571906355,0.72,0.85,0.21376685885551752,0.7862331411444814,0.8219048255799644,0.1780951744200357
249,124.91638795986621,0.72,0.85,0.21453567962745965,0.7854643203725392,0.8235100366840097,0.17648996331599034
250,125.41806020066889,0.72,0.85,0.2153056382475189,0.78469436175248,0.8250904910133965,0.17490950898660357
251,125.91973244147157,0.72,0.85,0.21607649716607685,0.7839235028339221,0.8266464776610437,0.1733535223389563
252,126.42140468227424,0.72,0.85,0.21684802816788237,0.7831519718321166,0.8281782919239439,0.17182170807605618
253,126.92307692307692,0.72,0.85,0.2176200031765945,0.7823799968234044,0.8296862291915629,0.17031377080843713
254,127.4247491638796,0.72,0.85,0.21839219461717765,0.7816078053828213,0.8311705843255918,0.16882941567440832
255,127.92642140468227,0.72,0.85,0.2191643866828817,0.7808356133171171,0.8326316562647116,0.1673683437352885
256,128.42809364548495,0.72,0.85,0.21993635915130083,0.7800636408486981,0.8340697424178493,0.16593025758215083
257,128.9297658862876,0.72,0.85,0.22070789865149276,0.7792921013485061,0.8354851409696035,0.16451485903039667
258,129.4314381270903,0.72,0.85,0.22147879982491675,0.7785212001750821,0.8368781512102889,0.16312184878971125
259,129.93311036789297,0.72,0.85,0.22224885309124806,0.7777511469087508,0.8382490716814661,0.16175092831853397
