,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.64,0.36,0.9770313665671907,0.022968633432809072,0.025182266558325155,0.9748177334416749
45,22.5752508361204,0.64,0.36,0.9745001266944199,0.025499873305579866,0.023268049226091308,0.9767319507739087
46,23.076923076923077,0.64,0.36,0.9717035292123135,0.028296470787686163,0.021502124641301693,0.9784978753586985
47,23.578595317725753,0.64,0.36,0.9686168820165791,0.03138311798342061,0.01987362542241161,0.9801263745775886
48,24.080267558528426,0.64,0.36,0.9652139006090127,0.03478609939098713,0.018372405806716133,0.981627594193284
49,24.581939799331103,0.64,0.36,0.9614667837212252,0.03853321627877464,0.016989005226734386,0.9830109947732658
50,25.08361204013378,0.64,0.36,0.9573463125388281,0.04265368746117176,0.01571461116523194,0.9842853888347682
51,25.585284280936456,0.64,0.36,0.9528220383162198,0.047177961683780044,0.014541022979864732,0.9854589770201355
52,26.08695652173913,0.64,0.36,0.9478625016849438,0.052137498315055965,0.013460615636798961,0.9865393843632012
53,26.588628762541806,0.64,0.36,0.9424355649166405,0.057564435083359324,0.012466304946341643,0.9875336950536585
54,27.090301003344482,0.64,0.36,0.9365088290024809,0.06349117099751886,0.011551514593653365,0.9884484854063469
55,27.59197324414716,0.64,0.36,0.9300501174761654,0.06994988252383434,0.010710142098421542,0.9892898579015786
56,28.093645484949832,0.64,0.36,0.9230280860861272,0.0769719139138726,0.009936528062625988,0.9900634719373742
57,28.59531772575251,0.64,0.36,0.9154129575111686,0.08458704248883117,0.009225427103203409,0.9907745728967968
58,29.096989966555185,0.64,0.36,0.9071773323267391,0.09282266767326057,0.008571978872694981,0.9914280211273052
59,29.598662207357858,0.64,0.36,0.8982971187764902,0.10170288122350958,0.007971681324765294,0.9920283186752349
60,30.100334448160535,0.64,0.36,0.8887525374674492,0.11124746253255062,0.007420365515761868,0.9925796344842384
61,30.60200668896321,0.64,0.36,0.8785291943548217,0.12147080564517812,0.006914171696061806,0.9930858283039384
62,31.103678929765888,0.64,0.36,0.8676191892611067,0.13238081073889307,0.006449527019486089,0.9935504729805142
63,31.60535117056856,0.64,0.36,0.8560221777929544,0.14397782220704536,0.006023124543336671,0.9939768754566637
64,32.10702341137124,0.64,0.36,0.8437464340248243,0.15625356597517556,0.005631903752779753,0.9943680962472206
65,32.608695652173914,0.64,0.36,0.8308097001516482,0.16919029984835168,0.005273032371976991,0.9947269676280233
66,33.11036789297659,0.64,0.36,0.8172399178099106,0.18276008219008935,0.004943889517924189,0.9950561104820761
67,33.61204013377927,0.64,0.36,0.8030756555649119,0.19692434443508808,0.004642050080030109,0.9953579499199703
68,34.11371237458194,0.64,0.36,0.7883662741780245,0.2116337258219755,0.00436527035645207,0.9956347296435484
69,34.61538461538461,0.64,0.36,0.7731716770797358,0.22682832292026417,0.004111474774504639,0.9958885252254959
70,35.11705685618729,0.64,0.36,0.7575616963607554,0.2424383036392446,0.003878743704194308,0.9961212562958062
71,35.618729096989966,0.64,0.36,0.7416150619428848,0.2583849380571151,0.0036653022744674913,0.9963346977255328
72,36.12040133779264,0.64,0.36,0.7254179940664677,0.2745820059335321,0.00346951009523492,0.9965304899047653
73,36.62207357859532,0.64,0.36,0.7090624201813617,0.29093757981863816,0.003289851919161202,0.9967101480808389
74,37.123745819397996,0.64,0.36,0.6926439666520399,0.3073560333479601,0.003124928963742392,0.9968750710362576
75,37.625418060200666,0.64,0.36,0.6762597415659194,0.32374025843408066,0.002973450995397559,0.9970265490046025
76,38.12709030100334,0.64,0.36,0.6600060464943145,0.33999395350568556,0.0028342290314747947,0.9971657709685253
77,38.62876254180602,0.64,0.36,0.6439761308327447,0.3560238691672552,0.0027061685891437213,0.9972938314108564
78,39.130434782608695,0.64,0.36,0.6282581004312133,0.3717418995687866,0.0025882634169870165,0.9974117365830131
79,39.63210702341137,0.64,0.36,0.6129330576683136,0.38706694233168637,0.0024795896153688313,0.9975204103846314
80,40.13377926421405,0.64,0.36,0.5980735847604228,0.40192641523957706,0.0023793001644801114,0.99762069983552
81,40.635451505016725,0.64,0.36,0.5837426002533025,0.41625739974669734,0.0022866197433173757,0.9977133802566828
82,41.137123745819395,0.64,0.36,0.569992618142727,0.4300073818572728,0.002200839822722001,0.9977991601772781
83,41.63879598662207,0.64,0.36,0.5568654042281813,0.4431345957718184,0.0021213140076864075,0.9978786859923138
84,42.14046822742475,0.64,0.36,0.5443920080546133,0.4556079919453864,0.0020474536044408367,0.9979525463955593
85,42.642140468227424,0.64,0.36,0.5325931251545994,0.4674068748454002,0.001978723395449024,0.9980212766045511
86,43.1438127090301,0.64,0.36,0.5214796960621689,0.4785203039378308,0.0019146375974595474,0.9980853624025405
87,43.64548494983278,0.64,0.36,0.5110539057590235,0.4889460942409762,0.0018547561193152284,0.9981452438806849
88,44.147157190635454,0.64,0.36,0.5013099226923862,0.4986900773076135,0.0017986807573667303,0.9982013192426333
89,44.64882943143812,0.64,0.36,0.49223517141541145,0.5077648285845883,0.0017460518949009001,0.9982539481050994
90,45.1505016722408,0.64,0.36,0.4838113535362217,0.516188646463778,0.0016965451848032027,0.998303454815197
91,45.65217391304348,0.64,0.36,0.4760155395936698,0.5239844604063298,0.0016498684852155065,0.9983501315147847
92,46.15384615384615,0.64,0.36,0.46882120933879556,0.531178790661204,0.0016057590017417302,0.9983942409982586
93,46.65551839464883,0.64,0.36,0.46219919644295804,0.5378008035570415,0.001563980600014488,0.9984360193999858
94,47.15719063545151,0.64,0.36,0.45611854375079974,0.5438814562491999,0.0015243213088294068,0.9984756786911708
95,47.65886287625418,0.64,0.36,0.4505472522426756,0.549452747757324,0.0014865910155075685,0.9985134089844927
96,48.16053511705685,0.64,0.36,0.4454529285104606,0.554547071489539,0.0014506193399811758,0.9985493806600191
97,48.66220735785953,0.64,0.36,0.4408033102772772,0.5591966897227224,0.001416253666134009,0.9985837463338663
98,49.163879598662206,0.64,0.36,0.4365667052335548,0.5634332947664449,0.0013833573586054576,0.9986166426413948
99,49.66555183946488,0.64,0.36,0.4327123355824566,0.5672876644175432,0.001351808121551272,0.998648191878449
100,50.16722408026756,0.64,0.36,0.42921060057074756,0.5707893994292522,0.0013214965127639844,0.9986785034872363
101,50.668896321070235,0.64,0.36,0.42603326164313277,0.5739667383568668,0.001292324595927382,0.9987076754040729
102,51.17056856187291,0.64,0.36,0.42315358155828664,0.576846418441713,0.001264204709189409,0.9987357952908109
103,51.67224080267559,0.64,0.36,0.4205463886969337,0.5794536113030658,0.0012370583749150928,0.9987629416250853
104,52.17391304347826,0.64,0.36,0.4181881259029001,0.5818118740970993,0.001210815296718113,0.9987891847032823
105,52.675585284280935,0.64,0.36,0.41605684508350943,0.5839431549164901,0.00118541247258928,0.9988145875274111
106,53.17725752508361,0.64,0.36,0.4141321817726399,0.5858678182273594,0.0011607933973130724,0.9988392066026874
107,53.67892976588629,0.64,0.36,0.4123953180150384,0.587604681984961,0.001136907336801182,0.9988630926631993
108,54.180602006688964,0.64,0.36,0.4108289076105861,0.5891710923894133,0.0011137087070276412,0.9988862912929729
109,54.68227424749164,0.64,0.36,0.4094170226695114,0.590582977330488,0.0010911564828936272,0.998908843517107
110,55.18394648829432,0.64,0.36,0.4081450779639003,0.591854922036099,0.0010692136916846677,0.998930786308316
111,55.68561872909699,0.64,0.36,0.40699972486011293,0.5930002751398864,0.0010478469769779166,0.9989521530230229
112,56.187290969899664,0.64,0.36,0.40596879601151037,0.594031203988489,0.0010270261718944317,0.9989729738281062
113,56.68896321070234,0.64,0.36,0.405041201863979,0.5949587981360204,0.001006723963615435,0.9989932760363853
114,57.19063545150502,0.64,0.36,0.40420686593885485,0.5957931340611444,0.000986915559222531,0.9990130844407783
115,57.69230769230769,0.64,0.36,0.40345663782363167,0.5965433621763676,0.0009675784149794376,0.9990324215850214
116,58.19397993311037,0.64,0.36,0.4027822235890551,0.5972177764109441,0.0009486919799918033,0.9990513080200091
117,58.69565217391305,0.64,0.36,0.40217610866957754,0.5978238913304218,0.0009302374738350313,0.9990697625261659
118,59.197324414715716,0.64,0.36,0.4016314950842589,0.5983685049157405,0.0009121976918272645,0.9990878023081737
119,59.69899665551839,0.64,0.36,0.40114223922022424,0.5988577607797749,0.0008945568342545109,0.9991054431657466
120,60.20066889632107,0.64,0.36,0.40070279228257266,0.5992972077174266,0.0008773003495081846,0.9991226996504929
121,60.702341137123746,0.64,0.36,0.4003081461205916,0.5996918538794077,0.0008604147983587822,0.9991395852016425
122,61.20401337792642,0.64,0.36,0.3999537834930154,0.6000462165069839,0.0008438877358021913,0.9991561122641991
123,61.7056856187291,0.64,0.36,0.3996356333438296,0.6003643666561697,0.0008277076000542411,0.9991722923999471
124,62.207357859531776,0.64,0.36,0.3993500284237782,0.600649971576221,0.0008118636197999206,0.9991881363802015
125,62.709030100334445,0.64,0.36,0.3990936651192975,0.6009063348807018,0.0007963457379807277,0.9992036542620208
126,63.21070234113712,0.64,0.36,0.39886357220283225,0.6011364277971671,0.0007811445289713568,0.9992188554710303
127,63.7123745819398,0.64,0.36,0.3986570737192724,0.6013429262807269,0.0007662511370873627,0.9992337488629144
128,64.21404682274247,0.64,0.36,0.39847176458813965,0.6015282354118596,0.0007516572240816028,0.9992483427759202
129,64.71571906354515,0.64,0.36,0.3983054811871453,0.601694518812854,0.0007373549079012794,0.9992626450921006
130,65.21739130434783,0.64,0.36,0.39815627912308055,0.6018437208769186,0.0007233367253091733,0.9992766632746929
131,65.7190635451505,0.64,0.36,0.3980224113509608,0.6019775886490385,0.0007095955913274018,0.9992904044086749
132,66.22073578595318,0.64,0.36,0.39790230701169194,0.6020976929883073,0.0006961247574471175,0.9993038752425553
133,66.72240802675586,0.64,0.36,0.3977945565025209,0.6022054434974784,0.0006829177912685703,0.9993170822087339
134,67.22408026755853,0.64,0.36,0.3976978921005491,0.60230210789945,0.0006699685366938443,0.9993300314633089
135,67.72575250836121,0.64,0.36,0.3976111766949019,0.6023888233050974,0.0006572710999467884,0.999342728900056
136,68.22742474916387,0.64,0.36,0.3975333883877472,0.602466611612252,0.0006448198202319393,0.9993551801797711
137,68.72909698996655,0.64,0.36,0.39746361015970755,0.6025363898402917,0.0006326092542725091,0.9993673907457308
138,69.23076923076923,0.64,0.36,0.39740101900484903,0.6025989809951502,0.0006206341585851847,0.9993793658414183
139,69.7324414715719,0.64,0.36,0.39734487550132747,0.6026551244986718,0.0006088894716449354,0.9993911105283587
140,70.23411371237458,0.64,0.36,0.39729451686196976,0.6027054831380295,0.0005973703043485472,0.9994026296956554
141,70.73578595317726,0.64,0.36,0.3972493474029369,0.6027506525970624,0.0005860719233245922,0.9994139280766796
142,71.23745819397993,0.64,0.36,0.3972088333811802,0.6027911666188193,0.0005749897442515064,0.9994250102557529
143,71.73913043478261,0.64,0.36,0.3971724952676001,0.6028275047323992,0.0005641193187643866,0.9994358806812403
144,72.24080267558529,0.64,0.36,0.39713990312975345,0.602860096870246,0.0005534563278549025,0.99944654367215
145,72.74247491638796,0.64,0.36,0.39711067116657234,0.6028893288334272,0.0005429965732291832,0.9994570034267761
146,73.24414715719064,0.64,0.36,0.39708445305770435,0.6029155469422951,0.000532735970004829,0.9994672640300009
147,73.74581939799332,0.64,0.36,0.3970609384575636,0.6029390615424359,0.0005226705415191543,0.9994773294584869
148,74.24749163879599,0.64,0.36,0.39703984852711466,0.602960151472885,0.000512796412000662,0.9994872035880058
149,74.74916387959867,0.64,0.36,0.3970209335678789,0.6029790664321207,0.0005031098031755582,0.9994968901968313
150,75.25083612040133,0.64,0.36,0.39700396922680775,0.6029960307731919,0.0004936070280581745,0.9995063929719491
151,75.75250836120401,0.64,0.36,0.39698875445620446,0.6030112455437951,0.000484284487788692,0.9995157155122192
152,76.25418060200668,0.64,0.36,0.3969751089418092,0.6030248910581903,0.00047513866739145244,0.9995248613326169
153,76.75585284280936,0.64,0.36,0.3969628707443032,0.6030371292556964,0.000466166131942828,0.999533833868066
154,77.25752508361204,0.64,0.36,0.39695189471470615,0.6030481052852934,0.0004573635238301203,0.9995426364761794
155,77.75919732441471,0.64,0.36,0.3969420504653988,0.6030579495346007,0.00044872755929604654,0.9995512724407141
156,78.26086956521739,0.64,0.36,0.3969332217196903,0.6030667782803092,0.00044025502719759847,0.9995597449728132
157,78.76254180602007,0.64,0.36,0.3969253041376705,0.603074695862329,0.0004319427851858402,0.9995680572148258
158,79.26421404682274,0.64,0.36,0.39691820350445856,0.6030817964955411,0.0004237877564971836,0.9995762122435151
159,79.76588628762542,0.64,0.36,0.39691183518544265,0.603088164814557,0.00041578692894426555,0.9995842130710689
160,80.2675585284281,0.64,0.36,0.3969061235446935,0.6030938764553061,0.0004079373532155599,0.9995920626467985
161,80.76923076923077,0.64,0.36,0.3969010013218899,0.6030989986781097,0.00040023614130065135,0.9995997638587143
162,81.27090301003345,0.64,0.36,0.3968964070526836,0.603103592947316,0.00039268046256962867,0.9996073195374462
163,81.77257525083613,0.64,0.36,0.3968922860729716,0.6031077139270279,0.00038526754425561834,0.9996147324557613
164,82.27424749163879,0.64,0.36,0.39688859029282453,0.6031114097071749,0.0003779946704172678,0.9996220053296008
165,82.77591973244147,0.64,0.36,0.3968852755428232,0.6031147244571763,0.0003708591778347364,0.9996291408221845
166,83.27759197324414,0.64,0.36,0.3968823024920857,0.6031176975079138,0.00036385845658088367,0.9996361415434396
167,83.77926421404682,0.64,0.36,0.3968796363116602,0.6031203636883394,0.00035698994892223045,0.9996430100510996
168,84.2809364548495,0.64,0.36,0.3968772441533056,0.603122755846694,0.00035025114393226887,0.9996497488560909
169,84.78260869565217,0.64,0.36,0.39687509993200343,0.6031249000679961,0.00034363958927647096,0.9996563604107483
170,85.28428093645485,0.64,0.36,0.3968731764135745,0.6031268235864251,0.0003371528681298145,0.9996628471318966
171,85.78595317725753,0.64,0.36,0.3968714510042638,0.6031285489957358,0.00033078861734075235,0.9996692113826875
172,86.2876254180602,0.64,0.36,0.39686990341802764,0.6031300965819719,0.0003245445185208828,0.9996754554815093
173,86.78929765886288,0.64,0.36,0.3968685155087443,0.6031314844912552,0.00031841829788341574,0.9996815817021487
174,87.29096989966555,0.64,0.36,0.396867270524737,0.6031327294752625,0.0003124077255254899,0.9996875922745089
175,87.79264214046823,0.64,0.36,0.39686615346019743,0.6031338465398021,0.00030651061465044135,0.9996934893853862
176,88.29431438127091,0.64,0.36,0.39686515100984426,0.6031348489901553,0.0003007248176423881,0.9996992751823967
177,88.79598662207358,0.64,0.36,0.3968642516329152,0.6031357483670843,0.0002950482316063398,0.9997049517684352
178,89.29765886287625,0.64,0.36,0.39686344548827984,0.6031365545117197,0.0002894787967026828,0.9997105212033418
179,89.79933110367892,0.64,0.36,0.39686272258050703,0.6031372774194925,0.00028401448578621434,0.9997159855142612
180,90.3010033444816,0.64,0.36,0.3968620739230272,0.6031379260769724,0.0002786533107454668,0.9997213466893051
181,90.80267558528428,0.64,0.36,0.3968614922503522,0.6031385077496473,0.0002733933263843648,0.9997266066736695
182,91.30434782608695,0.64,0.36,0.3968609709397898,0.6031390290602098,0.00026823262360205566,0.9997317673764555
183,91.80602006688963,0.64,0.36,0.3968605030791652,0.6031394969208344,0.00026316932278270443,0.9997368306772787
184,92.3076923076923,0.64,0.36,0.3968600832110926,0.603139916788907,0.00025820158616303717,0.9997417984139024
185,92.80936454849498,0.64,0.36,0.39685970668086495,0.6031402933191345,0.00025332761297208544,0.9997466723870977
186,93.31103678929766,0.64,0.36,0.3968593687362933,0.6031406312637062,0.0002485456298101389,0.9997514543702644
187,93.81270903010034,0.64,0.36,0.3968590653207474,0.6031409346792521,0.00024385389923311853,0.9997561461008463
188,94.31438127090301,0.64,0.36,0.39685879313373074,0.6031412068662687,0.00023925072040828255,0.9997607492796764
189,94.81605351170569,0.64,0.36,0.3968585489770248,0.6031414510229747,0.00023473442153914366,0.9997652655785513
190,95.31772575250837,0.64,0.36,0.3968583296095392,0.6031416703904604,0.00023030335815051907,0.9997696966419458
191,95.81939799331104,0.64,0.36,0.3968581326267539,0.6031418673732456,0.00022595592347918482,0.9997740440766236
192,96.3210702341137,0.64,0.36,0.39685795606625274,0.6031420439337468,0.00022169054381322972,0.9997783094562964
193,96.82274247491638,0.64,0.36,0.3968577980040287,0.6031422019959709,0.00021750567257901432,0.999782494327538
194,97.32441471571906,0.64,0.36,0.39685765605408707,0.6031423439459125,0.000213399783003943,0.9997866002171208
195,97.82608695652173,0.64,0.36,0.3968575285566819,0.6031424714433177,0.00020937138553935142,0.9997906286145938
196,98.32775919732441,0.64,0.36,0.3968574141283905,0.6031425858716091,0.00020541902126333588,0.9997945809788786
197,98.82943143812709,0.64,0.36,0.39685731151805487,0.6031426884819447,0.00020154125817475194,0.9997984587419766
198,99.33110367892976,0.64,0.36,0.3968572192705333,0.6031427807294664,0.00019773668194324182,0.9998022633182182
199,99.83277591973244,0.64,0.36,0.3968571363037773,0.6031428636962223,0.00019400391178425345,0.9998059960883879
200,100.33444816053512,0.64,0.36,0.3968570617325692,0.6031429382674305,0.00019034159561016726,0.9998096584045735
201,100.8361204013378,0.64,0.36,0.3968569947917447,0.6031430052082549,0.0001867484073811358,0.9998132515928148
202,101.33779264214047,0.64,0.36,0.3968569345640582,0.6031430654359414,0.00018322303684000405,0.999816776963369
203,101.83946488294315,0.64,0.36,0.39685688035859745,0.6031431196414022,0.00017976420378631926,0.9998202357964365
204,102.34113712374582,0.64,0.36,0.3968568316313046,0.6031431683686951,0.0001763706550783464,0.9998236293451593
205,102.8428093645485,0.64,0.36,0.39685678739468877,0.6031432126053108,0.00017304097022293596,0.9998269590300306
206,103.34448160535118,0.64,0.36,0.3968567484810986,0.6031432515189009,0.00016977445735535214,0.999830225542915
207,103.84615384615384,0.64,0.36,0.39685671323444616,0.6031432867655534,0.0001665695090787771,0.9998334304912097
208,104.34782608695652,0.64,0.36,0.3968566814235551,0.6031433185764444,0.00016342501718839538,0.9998365749831193
209,104.84949832775919,0.64,0.36,0.39685665281330174,0.6031433471866978,0.00016033987466723554,0.9998396601256611
210,105.35117056856187,0.64,0.36,0.39685662708782254,0.603143372912177,0.0001573129987946572,0.9998426870015554
211,105.85284280936455,0.64,0.36,0.39685660395125305,0.6031433960487466,0.00015434330083189058,0.9998456566995416
212,106.35451505016722,0.64,0.36,0.39685658313204997,0.6031434168679496,0.00015142968472139367,0.999848570315677
213,106.8561872909699,0.64,0.36,0.39685656435867,0.6031434356413296,0.00014857105440562452,0.9998514289460194
214,107.35785953177258,0.64,0.36,0.3968565473647017,0.6031434526352979,0.00014576631918081923,0.9998542336812726
215,107.85953177257525,0.64,0.36,0.3968565320362934,0.6031434679637062,0.00014301454750207299,0.9998569854529815
216,108.36120401337793,0.64,0.36,0.3968565182345044,0.6031434817654953,0.0001403147816503158,0.9998596852188655
217,108.8628762541806,0.64,0.36,0.3968565057666006,0.6031434942333991,0.00013766600778601016,0.9998623339927643
218,109.36454849498328,0.64,0.36,0.39685649443984766,0.603143505560152,0.00013506721206961867,0.9998649327885174
219,109.86622073578596,0.64,0.36,0.39685648406519525,0.6031435159348043,0.00013251738431929432,0.9998674826163069
220,110.36789297658864,0.64,0.36,0.39685647462775464,0.6031435253722449,0.0001300156872835294,0.9998699843133844
221,110.8695652173913,0.64,0.36,0.3968564661008074,0.6031435338991922,0.00012756127196461353,0.9998724387287479
222,111.37123745819397,0.64,0.36,0.39685645838557476,0.6031435416144247,0.0001251532178142128,0.9998748467829458
223,111.87290969899665,0.64,0.36,0.3968564513832782,0.6031435486167214,0.0001227906042839935,0.9998772093965268
224,112.37458193979933,0.64,0.36,0.3968564449959108,0.6031435550040888,0.00012047251250687264,0.999879527488358
225,112.876254180602,0.64,0.36,0.3968564391933651,0.6031435608066344,0.00011819817153904035,0.9998818018293835
226,113.37792642140468,0.64,0.36,0.39685643394868997,0.6031435660513096,0.00011596681731220417,0.9998840331836718
227,113.87959866220736,0.64,0.36,0.3968564292018168,0.6031435707981827,0.00011377761361031397,0.9998862223874394
228,114.38127090301003,0.64,0.36,0.39685642489267714,0.6031435751073224,0.0001116297242173196,0.9998883702769025
229,114.88294314381271,0.64,0.36,0.39685642096134194,0.6031435790386576,0.0001095223134674776,0.9998904776877271
230,115.38461538461539,0.64,0.36,0.3968564173796934,0.6031435826203061,0.00010745467116846745,0.9998925453301057
231,115.88628762541806,0.64,0.36,0.39685641412551304,0.6031435858744865,0.00010542611039705596,0.9998945738909621
232,116.38795986622074,0.64,0.36,0.39685641115816217,0.6031435888418374,0.00010343587157448411,0.9998965641298755
233,116.88963210702342,0.64,0.36,0.396856408437002,0.6031435915629976,0.00010148319512199285,0.9998985168064247
234,117.3913043478261,0.64,0.36,0.39685640592140936,0.6031435940785902,9.956732151985859e-05,0.99990043268013
235,117.89297658862876,0.64,0.36,0.3968564035983657,0.6031435964016338,9.768759606071914e-05,0.999902312405699
236,118.39464882943143,0.64,0.36,0.39685640146471884,0.6031435985352807,9.584340149930027e-05,0.9999041566003779
237,118.89632107023411,0.64,0.36,0.3968563994981721,0.6031436005018275,9.403404789960918e-05,0.999905965954103
238,119.39799331103679,0.64,0.36,0.3968563976764285,0.6031436023235711,9.2258845325653e-05,0.9999077411568106
239,119.89966555183946,0.64,0.36,0.39685639597719136,0.6031436040228082,9.05171038414389e-05,0.9999094828984373
240,120.40133779264214,0.64,0.36,0.39685639439254605,0.6031436056074534,8.880821950880533e-05,0.9999111917829218
241,120.90301003344482,0.64,0.36,0.39685639292284913,0.6031436070771503,8.713163784565992e-05,0.9999128683647471
242,121.40468227424749,0.64,0.36,0.3968563915563908,0.6031436084436087,8.548673222043386e-05,0.9999145132705455
243,121.90635451505017,0.64,0.36,0.396856390281454,0.6031436097185455,8.387287595829662e-05,0.9999161271269922
244,122.40802675585284,0.64,0.36,0.39685638908632165,0.6031436109136779,8.228944238441766e-05,0.9999177105607628
245,122.90969899665552,0.64,0.36,0.39685638797480316,0.6031436120251963,8.073601171963e-05,0.9999192639916381
246,123.4113712374582,0.64,0.36,0.39685638691735253,0.603143613082647,7.92117197100445e-05,0.9999207882838713
247,123.91304347826087,0.64,0.36,0.39685638592798667,0.6031436140720128,7.77162825982412e-05,0.999922283721222
248,124.41471571906355,0.64,0.36,0.3968563849970619,0.6031436150029376,7.624910133630333e-05,0.999923750902739
249,124.91638795986621,0.64,0.36,0.3968563841157884,0.6031436158842111,7.480958825709159e-05,0.9999251904160901
250,125.41806020066889,0.64,0.36,0.3968563832774286,0.6031436167225709,7.339721911760532e-05,0.9999266027855195
251,125.91973244147157,0.64,0.36,0.3968563824771839,0.6031436175228156,7.201152817393453e-05,0.9999279884767733
252,126.42140468227424,0.64,0.36,0.3968563817095573,0.6031436182904423,7.065199363838683e-05,0.9999293480116404
253,126.92307692307692,0.64,0.36,0.396856380969932,0.6031436190300675,6.93181062349815e-05,0.9999306818993979
254,127.4247491638796,0.64,0.36,0.39685638025459263,0.6031436197454069,6.80093701282248e-05,0.999931990635883
255,127.92642140468227,0.64,0.36,0.3968563795607254,0.603143620439274,6.672530292311004e-05,0.9999332747034919
