,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.5700000000000001,0.55,0.812889974474002,0.1871100255259977,0.05594429765279898,0.944055702347201
36,18.06020066889632,0.5700000000000001,0.55,0.7829293703335586,0.21707062966644108,0.05264014394737598,0.9473598560526241
37,18.561872909698998,0.5700000000000001,0.55,0.7503365985784853,0.24966340142151439,0.049661531807527755,0.9503384681924724
38,19.06354515050167,0.5700000000000001,0.55,0.7155110742120817,0.28448892578791785,0.04698696885818273,0.9530130311418172
39,19.565217391304348,0.5700000000000001,0.55,0.6790062013362742,0.32099379866372535,0.04459453562139839,0.9554054643786016
40,20.066889632107024,0.5700000000000001,0.55,0.6415016962372512,0.3584983037627484,0.04246192441394677,0.9575380755860532
41,20.568561872909697,0.5700000000000001,0.55,0.6037567282388409,0.39624327176115864,0.040566577095835867,0.9594334229041641
42,21.070234113712374,0.5700000000000001,0.55,0.5665500475307021,0.4334499524692972,0.03888591832281567,0.9611140816771845
43,21.57190635451505,0.5700000000000001,0.55,0.5306168407173375,0.4693831592826619,0.03739766373150382,0.9626023362684962
44,22.073578595317727,0.5700000000000001,0.55,0.49659278800541234,0.5034072119945869,0.036080169047416864,0.9639198309525833
45,22.5752508361204,0.5700000000000001,0.55,0.4649742122446185,0.5350257877553807,0.03491277861773824,0.965087221382262
46,23.076923076923077,0.5700000000000001,0.55,0.43609833826214794,0.5639016617378512,0.033876135131724945,0.9661238648682753
47,23.578595317725753,0.5700000000000001,0.55,0.4101436730838569,0.5898563269161421,0.03295242068249632,0.9670475793175038
48,24.080267558528426,0.5700000000000001,0.55,0.3871463296519363,0.6128536703480627,0.032125513133296923,0.9678744868667034
49,24.581939799331103,0.5700000000000001,0.55,0.3670264612356916,0.6329735387643074,0.03138105475146443,0.968618945248536
50,25.08361204013378,0.5700000000000001,0.55,0.3496186289835585,0.6503813710164407,0.030706443069484026,0.9692935569305162
51,25.585284280936456,0.5700000000000001,0.55,0.33470154683504716,0.665298453164952,0.030090757693703417,0.9699092423062968
52,26.08695652173913,0.5700000000000001,0.55,0.32202390888568144,0.6779760911143178,0.02952464189335776,0.9704753581066425
53,26.588628762541806,0.5700000000000001,0.55,0.3113248806707009,0.6886751193292981,0.029000156260888612,0.9709998437391117
54,27.090301003344482,0.5700000000000001,0.55,0.30234901461054603,0.697650985389453,0.028510619751614185,0.9714893802483862
55,27.59197324414716,0.5700000000000001,0.55,0.2948561484664404,0.7051438515335585,0.028050449229205663,0.9719495507707947
56,28.093645484949832,0.5700000000000001,0.55,0.2886271890173333,0.7113728109826657,0.02761500593894199,0.9723849940610585
57,28.59531772575251,0.5700000000000001,0.55,0.28346680573613436,0.7165331942638646,0.027200453959257426,0.9727995460407431
58,29.096989966555185,0.5700000000000001,0.55,0.2792038744247868,0.7207961255752123,0.02680363309144081,0.9731963669085598
59,29.598662207357858,0.5700000000000001,0.55,0.27569065909446805,0.7243093409055309,0.026421947964038073,0.9735780520359626
60,30.100334448160535,0.5700000000000001,0.55,0.27280095519573183,0.7271990448042672,0.026053271367503378,0.9739467286324972
61,30.60200668896321,0.5700000000000001,0.55,0.27042790025139407,0.729572099748605,0.025695862413545913,0.9743041375864547
62,31.103678929765888,0.5700000000000001,0.55,0.2684816904952381,0.7315183095047609,0.025348298095298236,0.9746517019047024
63,31.60535117056856,0.5700000000000001,0.55,0.2668872686645176,0.7331127313354815,0.025009415337389516,0.9749905846626112
64,32.10702341137124,0.5700000000000001,0.55,0.26558219940596034,0.7344178005940388,0.024678263374955333,0.9753217366250455
65,32.608695652173914,0.5700000000000001,0.55,0.26451474546235715,0.735485254537642,0.02435406440942036,0.9756459355905805
66,33.11036789297659,0.5700000000000001,0.55,0.2636421584841497,0.7363578415158496,0.02403618116283569,0.9759638188371652
67,33.61204013377927,0.5700000000000001,0.55,0.26292920703292355,0.7370707929670756,0.023724090462454783,0.9762759095375462
68,34.11371237458194,0.5700000000000001,0.55,0.26234691638409996,0.7376530836158992,0.023417361695714022,0.976582638304287
69,34.61538461538461,0.5700000000000001,0.55,0.26187149144839567,0.7381285085516034,0.023115639175931877,0.9768843608240692
70,35.11705685618729,0.5700000000000001,0.55,0.2614834183818205,0.7385165816181786,0.022818627856763005,0.9771813721432381
71,35.618729096989966,0.5700000000000001,0.55,0.26116671490199417,0.738833285098005,0.022526081852058157,0.977473918147943
72,36.12040133779264,0.5700000000000001,0.55,0.26090829888828326,0.7390917011117158,0.02223779501025048,0.9777622049897509
73,36.62207357859532,0.5700000000000001,0.55,0.2606974706076943,0.7393025293923048,0.021953593308820223,0.9780464066911813
74,37.123745819397996,0.5700000000000001,0.55,0.26052548457217406,0.739474515427825,0.02167332874760412,0.9783266712523975
75,37.625418060200666,0.5700000000000001,0.55,0.26038519600749177,0.7396148039925072,0.021396874391592643,0.978603125608409
76,38.12709030100334,0.5700000000000001,0.55,0.26027076970485463,0.7397292302951445,0.021124120367373145,0.9788758796326286
77,38.62876254180602,0.5700000000000001,0.55,0.26017744174206764,0.7398225582579314,0.02085497063621571,0.9791450293637861
78,39.130434782608695,0.5700000000000001,0.55,0.26010132372729877,0.7398986762727003,0.02058934039062896,0.979410659609373
79,39.63210702341137,0.5700000000000001,0.55,0.2600392425804651,0.7399607574195339,0.020327153954061174,0.9796728460459408
80,40.13377926421405,0.5700000000000001,0.55,0.25998860953001285,0.7400113904699862,0.020068343088090468,0.9799316569119118
81,40.635451505016725,0.5700000000000001,0.55,0.25994731210169353,0.7400526878983055,0.019812845614024195,0.9801871543859783
82,41.137123745819395,0.5700000000000001,0.55,0.25991362911644533,0.7400863708835537,0.01956060435108241,0.9804393956489201
83,41.63879598662207,0.5700000000000001,0.55,0.2598861549836601,0.7401138450163389,0.019311566169990586,0.9806884338300123
84,42.14046822742475,0.5700000000000001,0.55,0.2598637434883086,0.7401362565116903,0.019065681308660872,0.9809343186913421
85,42.642140468227424,0.5700000000000001,0.55,0.25984545877242626,0.7401545412275725,0.018822902775189273,0.9811770972248139
86,43.1438127090301,0.5700000000000001,0.55,0.25983053997664,0.7401694600233588,0.01858318592772731,0.9814168140722762
87,43.64548494983278,0.5700000000000001,0.55,0.25981836608027387,0.7401816339197249,0.018346488058719673,0.981653511941284
88,44.147157190635454,0.5700000000000001,0.55,0.25980843004676607,0.7401915699532328,0.01811276809248733,0.9818872319075166
89,44.64882943143812,0.5700000000000001,0.55,0.2598003189550313,0.7401996810449674,0.017881986355034338,0.9821180136449699
90,45.1505016722408,0.5700000000000001,0.55,0.2597936963200009,0.7402063036799977,0.017654104371175677,0.9823458956288288
91,45.65217391304348,0.5700000000000001,0.55,0.25978828576560786,0.7402117142343908,0.017429084676261253,0.9825709153237435
92,46.15384615384615,0.5700000000000001,0.55,0.25978386443229073,0.7402161355677078,0.017206890745291272,0.9827931092547139
93,46.65551839464883,0.5700000000000001,0.55,0.25978025015577366,0.7402197498442249,0.016987486846584958,0.9830125131534205
94,47.15719063545151,0.5700000000000001,0.55,0.25977729379640097,0.7402227062035976,0.016770837957197984,0.983229162042808
95,47.65886287625418,0.5700000000000001,0.55,0.25977487439329194,0.7402251256067067,0.01655690971051505,0.9834430902894913
96,48.16053511705685,0.5700000000000001,0.55,0.25977289210638316,0.7402271078936156,0.01634566831644935,0.9836543316835574
97,48.66220735785953,0.5700000000000001,0.55,0.2597712665547116,0.7402287334452871,0.016137080541441508,0.9838629194585656
98,49.163879598662206,0.5700000000000001,0.55,0.259769932702589,0.7402300672974096,0.015931113663893617,0.984068886336114
99,49.66555183946488,0.5700000000000001,0.55,0.2597688361260513,0.7402311638739474,0.015727735421298336,0.9842722645787099
100,50.16722408026756,0.5700000000000001,0.55,0.25976793360372613,0.7402320663962725,0.015526914015738018,0.9844730859842707
101,50.668896321070235,0.5700000000000001,0.55,0.25976718858801356,0.7402328114119852,0.015328618063840033,0.9846713819361692
102,51.17056856187291,0.5700000000000001,0.55,0.259766571613738,0.7402334283862607,0.015132816596359889,0.98486718340365
103,51.67224080267559,0.5700000000000001,0.55,0.259766060341391,0.7402339396586077,0.014939479060164103,0.9850605209398465
104,52.17391304347826,0.5700000000000001,0.55,0.2597656358450502,0.7402343641549485,0.014748575275269314,0.985251424724742
105,52.675585284280935,0.5700000000000001,0.55,0.25976528173643276,0.7402347182635659,0.014560075423370443,0.9854399245766418
106,53.17725752508361,0.5700000000000001,0.55,0.2597649857179702,0.7402350142820285,0.014373950064706095,0.9856260499353069
107,53.67892976588629,0.5700000000000001,0.55,0.2597647361549139,0.7402352638450849,0.014190170093819718,0.9858098299061943
108,54.180602006688964,0.5700000000000001,0.55,0.2597645242770704,0.7402354757229282,0.014008706694362964,0.9859912933056519
109,54.68227424749164,0.5700000000000001,0.55,0.2597643442083172,0.7402356557916815,0.013829531691111079,0.9861704683089048
110,55.18394648829432,0.5700000000000001,0.55,0.25976418951442964,0.740235810485569,0.01365261681716968,0.9863473831828473
111,55.68561872909699,0.5700000000000001,0.55,0.2597640560581503,0.7402359439418483,0.013477934559277236,0.986522065440741
112,56.187290969899664,0.5700000000000001,0.55,0.25976394000601705,0.7402360599939816,0.013305457363418904,0.9866945426366005
113,56.68896321070234,0.5700000000000001,0.55,0.25976383808064846,0.74023616191935,0.013135158004828324,0.9868648419951925
114,57.19063545150502,0.5700000000000001,0.55,0.2597637479282208,0.7402362520717778,0.012967010050391284,0.9870329899496311
115,57.69230769230769,0.5700000000000001,0.55,0.2597636667250874,0.7402363332749112,0.012800986662184363,0.9871990133378394
116,58.19397993311037,0.5700000000000001,0.55,0.2597635930368048,0.7402364069631938,0.012637061814749719,0.9873629381852758
117,58.69565217391305,0.5700000000000001,0.55,0.25976352604880215,0.7402364739511965,0.012475209848142555,0.9875247901518847
118,59.197324414715716,0.5700000000000001,0.55,0.25976346439936066,0.7402365356006378,0.012315404832966517,0.9876845951670626
119,59.69899665551839,0.5700000000000001,0.55,0.2597634075059119,0.7402365924940867,0.012157621896073877,0.9878423781039574
120,60.20066889632107,0.5700000000000001,0.55,0.2597633546607942,0.7402366453392043,0.012001835994735342,0.987998164005298
121,60.702341137123746,0.5700000000000001,0.55,0.25976330512580303,0.7402366948741955,0.011848022224213127,0.9881519777758226
122,61.20401337792642,0.5700000000000001,0.55,0.25976325845601406,0.7402367415439846,0.011696156634470259,0.988303843365568
123,61.7056856187291,0.5700000000000001,0.55,0.25976321407384184,0.7402367859261567,0.011546214843619805,0.9884537851564211
124,62.207357859531776,0.5700000000000001,0.55,0.25976317160932244,0.7402368283906762,0.011398173083281176,0.9886018269167627
125,62.709030100334445,0.5700000000000001,0.55,0.25976313085718367,0.740236869142815,0.011252008074703267,0.9887479919253437
126,63.21070234113712,0.5700000000000001,0.55,0.25976309149583365,0.740236908504165,0.011107696212172214,0.988892303787878
127,63.7123745819398,0.5700000000000001,0.55,0.25976305340867445,0.7402369465913241,0.010965214824170358,0.9890347851758834
128,64.21404682274247,0.5700000000000001,0.55,0.259763016467915,0.7402369835320837,0.010824541188170715,0.9891754588118867
129,64.71571906354515,0.5700000000000001,0.55,0.25976298053917146,0.7402370194608272,0.01068565281086937,0.9893143471891922
130,65.21739130434783,0.5700000000000001,0.55,0.2597629454981849,0.7402370545018138,0.0105485273180637,0.9894514726820022
131,65.7190635451505,0.5700000000000001,0.55,0.2597629112897606,0.7402370887102381,0.01041314314797529,0.9895868568520952
132,66.22073578595318,0.5700000000000001,0.55,0.25976287780404933,0.7402371221959494,0.010279478408253329,0.9897205215918221
133,66.72240802675586,0.5700000000000001,0.55,0.2597628449657101,0.7402371550342886,0.010147511914833877,0.989852488085247
134,67.22408026755853,0.5700000000000001,0.55,0.2597628127127369,0.7402371872872617,0.010017222396452396,0.9899827776036341
135,67.72575250836121,0.5700000000000001,0.55,0.25976278100772454,0.7402372189922741,0.009888588917917171,0.9901114110821755
136,68.22742474916387,0.5700000000000001,0.55,0.2597627498379262,0.7402372501620724,0.009761590882249848,0.9902384091178493
137,68.72909698996655,0.5700000000000001,0.55,0.25976271921525285,0.7402372807847458,0.009636208030685423,0.9903637919694207
138,69.23076923076923,0.5700000000000001,0.55,0.2597626891452262,0.7402373108547725,0.009512420273980152,0.9904875797261334
139,69.7324414715719,0.5700000000000001,0.55,0.2597626595685832,0.7402373404314154,0.00939020737512822,0.9906097926249934
140,70.23411371237458,0.5700000000000001,0.55,0.2597626305000787,0.7402373694999199,0.009269549703527313,0.9907304502966029
141,70.73578595317726,0.5700000000000001,0.55,0.259762601975323,0.7402373980246757,0.00915042794612748,0.990849572054012
142,71.23745819397993,0.5700000000000001,0.55,0.25976257404569664,0.740237425954302,0.00903282307980135,0.990967176920348
143,71.73913043478261,0.5700000000000001,0.55,0.2597625467783503,0.7402374532216484,0.008916716371344127,0.9910832836288158
144,72.24080267558529,0.5700000000000001,0.55,0.2597625202249542,0.7402374797750445,0.008802089291203165,0.991197910708968
145,72.74247491638796,0.5700000000000001,0.55,0.2597624942124276,0.7402375057875711,0.008688922935769894,0.9913110770644135
146,73.24414715719064,0.5700000000000001,0.55,0.2597624686659189,0.7402375313340798,0.008577198918993367,0.991422801081203
147,73.74581939799332,0.5700000000000001,0.55,0.2597624435418373,0.7402375564581614,0.008466899187507766,0.9915331008127025
148,74.24749163879599,0.5700000000000001,0.55,0.2597624187911525,0.7402375812088461,0.008358005919318713,0.9916419940809065
149,74.74916387959867,0.5700000000000001,0.55,0.2597623943593948,0.7402376056406039,0.008250501523803284,0.9917494984764379
150,75.25083612040133,0.5700000000000001,0.55,0.2597623701867263,0.7402376298132722,0.008144368636750205,0.9918556313635081
151,75.75250836120401,0.5700000000000001,0.55,0.25976234621006566,0.740237653789933,0.008039589973221786,0.9919604100270549
152,76.25418060200668,0.5700000000000001,0.55,0.2597623223608256,0.740237677639173,0.007936148484229504,0.9920638515160668
153,76.75585284280936,0.5700000000000001,0.55,0.2597622985644648,0.7402377014355338,0.007834027387808777,0.9921659726125086
154,77.25752508361204,0.5700000000000001,0.55,0.25976227474121455,0.7402377252587841,0.007733210118689414,0.9922667898816506
155,77.75919732441471,0.5700000000000001,0.55,0.25976225080607834,0.7402377491939203,0.007633680328295625,0.9923663196720686
156,78.26086956521739,0.5700000000000001,0.55,0.259762226668832,0.7402377733311667,0.007535421884746016,0.9924645781156441
157,78.76254180602007,0.5700000000000001,0.55,0.2597622018281189,0.7402377981718797,0.007438412385949982,0.9925615876144678
158,79.26421404682274,0.5700000000000001,0.55,0.25976217796513223,0.7402378220348663,0.0073426523501779785,0.9926573476502697
159,79.76588628762542,0.5700000000000001,0.55,0.25976215407792574,0.7402378459220729,0.007248114324471255,0.9927518856760085
160,80.2675585284281,0.5700000000000001,0.55,0.25976213033006723,0.7402378696699314,0.0071547836724060385,0.9928452163281078
161,80.76923076923077,0.5700000000000001,0.55,0.2597621068851246,0.740237893114874,0.0070626457575585526,0.992937354242992
162,81.27090301003345,0.5700000000000001,0.55,0.2597620839066657,0.7402379160933329,0.006971685943505023,0.9930283140570848
163,81.77257525083613,0.5700000000000001,0.55,0.259762061621872,0.7402379383781267,0.006881889588502755,0.9931181104121292
164,82.27424749163879,0.5700000000000001,0.55,0.25976204042003614,0.7402379595799624,0.006793242037254447,0.9932067579634226
165,82.77591973244147,0.5700000000000001,0.55,0.25976202060874326,0.7402379793912554,0.006705728642165498,0.9932942713585599
166,83.27759197324414,0.5700000000000001,0.55,0.2597620018202449,0.7402379981797537,0.006619335142933909,0.9933806648578433
167,83.77926421404682,0.5700000000000001,0.55,0.2597619833269592,0.7402380166730395,0.006534047487038123,0.9934659525137945
168,84.2809364548495,0.5700000000000001,0.55,0.2597619647568375,0.7402380352431611,0.006449851481698254,0.9935501485191939
169,84.78260869565217,0.5700000000000001,0.55,0.259761946158812,0.7402380538411867,0.006366733535797555,0.9936332664651584
170,85.28428093645485,0.5700000000000001,0.55,0.2597619275293921,0.7402380724706066,0.006284679983296942,0.9937153200177273
171,85.78595317725753,0.5700000000000001,0.55,0.25976190885893535,0.7402380911410633,0.006203677213742076,0.9937963227873555
172,86.2876254180602,0.5700000000000001,0.55,0.25976189037391256,0.7402381096260862,0.0061237121774371985,0.9938762878237389
173,86.78929765886288,0.5700000000000001,0.55,0.2597618721994416,0.7402381278005572,0.0060447715839775104,0.9939552284172828
174,87.29096989966555,0.5700000000000001,0.55,0.25976185435573584,0.7402381456442628,0.005966842465980595,0.9940331575353699
175,87.79264214046823,0.5700000000000001,0.55,0.2597618367811097,0.7402381632188889,0.005889912168527812,0.9941100878329194
176,88.29431438127091,0.5700000000000001,0.55,0.25976181947194277,0.740238180528056,0.005813967834413009,0.9941860321671377
177,88.79598662207358,0.5700000000000001,0.55,0.25976180239084573,0.740238197609153,0.005738997129586296,0.9942610028720756
178,89.29765886287625,0.5700000000000001,0.55,0.2597617855008214,0.7402382144991774,0.005664987713929431,0.9943350122878516
179,89.79933110367892,0.5700000000000001,0.55,0.25976176878238516,0.7402382312176137,0.005591927241281483,0.9944080727606273
180,90.3010033444816,0.5700000000000001,0.55,0.2597617522624213,0.7402382477375775,0.005519803897299621,0.9944801961047459
181,90.80267558528428,0.5700000000000001,0.55,0.25976173595096536,0.7402382640490335,0.005448605674397482,0.9945513943277948
182,91.30434782608695,0.5700000000000001,0.55,0.2597617198533983,0.7402382801466005,0.00537832085497534,0.9946216791473742
183,91.80602006688963,0.5700000000000001,0.55,0.25976170397473775,0.7402382960252611,0.005308937829046594,0.9946910621734716
184,92.3076923076923,0.5700000000000001,0.55,0.25976168831928936,0.7402383116807095,0.005240445143949829,0.994759554858749
185,92.80936454849498,0.5700000000000001,0.55,0.2597616728845996,0.7402383271153992,0.0051728315575431056,0.9948271684453496
186,93.31103678929766,0.5700000000000001,0.55,0.2597616576684587,0.7402383423315401,0.005106085932229331,0.9948939140708714
187,93.81270903010034,0.5700000000000001,0.55,0.25976164267041413,0.7402383573295848,0.0050401971468965355,0.9949598028564272
188,94.31438127090301,0.5700000000000001,0.55,0.2597616278890054,0.7402383721109934,0.004975154257781023,0.9950248457457818
189,94.81605351170569,0.5700000000000001,0.55,0.25976161332176445,0.7402383866782344,0.004910946498467369,0.9950890535053518
190,95.31772575250837,0.5700000000000001,0.55,0.2597615989652152,0.7402384010347836,0.0048475632798884215,0.9951524367242055
191,95.81939799331104,0.5700000000000001,0.55,0.2597615848148739,0.7402384151851249,0.004784994190325302,0.995215005814063
192,96.3210702341137,0.5700000000000001,0.55,0.25976157086463664,0.7402384291353622,0.00472322891529242,0.995276771089411
193,96.82274247491638,0.5700000000000001,0.55,0.2597615571047468,0.740238442895252,0.004662256971472375,0.9953377430335693
194,97.32441471571906,0.5700000000000001,0.55,0.25976154352592606,0.7402384564740727,0.004602068247410309,0.9953979317579941
195,97.82608695652173,0.5700000000000001,0.55,0.25976153011798975,0.740238469882009,0.004542652822275326,0.9954573471835182
196,98.32775919732441,0.5700000000000001,0.55,0.25976151686957344,0.7402384831304254,0.004484000930083154,0.9955159990761276
197,98.82943143812709,0.5700000000000001,0.55,0.25976150376813295,0.7402384962318659,0.00442610295969615,0.9955738970469621
198,99.33110367892976,0.5700000000000001,0.55,0.2597614907999443,0.7402385092000545,0.004368949454823298,0.9956310505523144
199,99.83277591973244,0.5700000000000001,0.55,0.2597614779501039,0.7402385220498949,0.0043125311140202105,0.9956874688936312
200,100.33444816053512,0.5700000000000001,0.55,0.2597614652194378,0.7402385347805611,0.004256838466151927,0.9957431615420503
201,100.8361204013378,0.5700000000000001,0.55,0.2597614526196837,0.7402385473803152,0.00420186196286919,0.9957981380459241
202,101.33779264214047,0.5700000000000001,0.55,0.25976144014775565,0.7402385598522433,0.004147592472526582,0.9958524075369007
203,101.83946488294315,0.5700000000000001,0.55,0.25976142780104483,0.7402385721989541,0.004094020986527427,0.9959059790235801
204,102.34113712374582,0.5700000000000001,0.55,0.25976141557745,0.7402385844225489,0.004041138618738736,0.9959588613920982
205,102.8428093645485,0.5700000000000001,0.55,0.25976140347537735,0.7402385965246215,0.003988936605491215,0.9960110634061278
206,103.34448160535118,0.5700000000000001,0.55,0.2597613914937406,0.7402386085062583,0.003937406305579259,0.9960625937068778
207,103.84615384615384,0.5700000000000001,0.55,0.25976137963356244,0.7402386203664365,0.003886539188883306,0.9961134608244715
208,104.34782608695652,0.5700000000000001,0.55,0.25976136791946036,0.7402386320805386,0.0038363266837284256,0.9961636733305893
209,104.84949832775919,0.5700000000000001,0.55,0.2597613563699745,0.7402386436300245,0.0037867603876833313,0.9962132396276677
210,105.35117056856187,0.5700000000000001,0.55,0.2597613449998135,0.7402386550001854,0.0037378320516068763,0.9962621679648529
211,105.85284280936455,0.5700000000000001,0.55,0.2597613338256492,0.7402386661743497,0.003689533538480767,0.9963104664791682
212,106.35451505016722,0.5700000000000001,0.55,0.2597613228661163,0.7402386771338826,0.0036418568234095608,0.9963581431955147
213,106.8561872909699,0.5700000000000001,0.55,0.25976131214181275,0.7402386878581863,0.0035947939936206677,0.9964052060266707
214,107.35785953177258,0.5700000000000001,0.55,0.2597613016752994,0.7402386983246995,0.00354833724846435,0.996451662773292
215,107.85953177257525,0.5700000000000001,0.55,0.25976129156528743,0.7402387084347114,0.0035024690668713256,0.9964975309564145
216,108.36120401337793,0.5700000000000001,0.55,0.2597612815629848,0.740238718437014,0.0034572057817574865,0.9965427942432316
217,108.8628762541806,0.5700000000000001,0.55,0.2597612718161761,0.7402387281838227,0.003412523712258795,0.9965874763145492
218,109.36454849498328,0.5700000000000001,0.55,0.2597612623217457,0.7402387376782532,0.003368415961709826,0.9966315840670439
219,109.86622073578596,0.5700000000000001,0.55,0.25976125307657794,0.740238746923421,0.0033248756334451524,0.9966751243973918
220,110.36789297658864,0.5700000000000001,0.55,0.2597612440775572,0.7402387559224417,0.003281895830799349,0.9967181042022696
221,110.8695652173913,0.5700000000000001,0.55,0.2597612353215677,0.7402387646784312,0.0032394696571069904,0.9967605303783534
222,111.37123745819397,0.5700000000000001,0.55,0.259761226805031,0.740238773194968,0.0031975902157926565,0.9968024098222298
223,111.87290969899665,0.5700000000000001,0.55,0.25976121842087413,0.7402387815791248,0.003156250630403958,0.9968437494103666
224,112.37458193979933,0.5700000000000001,0.55,0.25976121004311203,0.7402387899568869,0.00311544402816571,0.996884556015555
225,112.876254180602,0.5700000000000001,0.55,0.25976120160553506,0.7402387983944638,0.003075163524680242,0.9969248365222065
226,113.37792642140468,0.5700000000000001,0.55,0.25976119304193357,0.7402388069580654,0.0030354022355498847,0.9969645978147323
227,113.87959866220736,0.5700000000000001,0.55,0.25976118428615036,0.7402388157138485,0.0029961532766080838,0.9970038467773127
228,114.38127090301003,0.5700000000000001,0.55,0.2597611753925687,0.7402388246074302,0.002957410293362923,0.9970425897644607
229,114.88294314381271,0.5700000000000001,0.55,0.25976116646013175,0.7402388335398671,0.0029191671271265995,0.9970808329348878
230,115.38461538461539,0.5700000000000001,0.55,0.2597611575031531,0.7402388424968458,0.002881417247334077,0.9971185828191778
231,115.88628762541806,0.5700000000000001,0.55,0.2597611485359461,0.7402388514640528,0.0028441541234203206,0.9971558459479142
232,116.38795986622074,0.5700000000000001,0.55,0.25976113957282443,0.7402388604271745,0.002807371224820294,0.9971926288516807
233,116.88963210702342,0.5700000000000001,0.55,0.2597611306855829,0.7402388693144161,0.0027710625676921436,0.9972289375143485
234,117.3913043478261,0.5700000000000001,0.55,0.2597611219810316,0.7402388780189673,0.00273522250123475,0.9972647775867547
235,117.89297658862876,0.5700000000000001,0.55,0.2597611135164465,0.7402388864835524,0.0026998449035117796,0.9973001551908621
236,118.39464882943143,0.5700000000000001,0.55,0.25976110534905356,0.7402388946509453,0.0026649236521116403,0.997335076449109
