,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.9500000000000001,0.54,0.5353281088055722,0.46467189119442787,0.043396516585915625,0.9566034834140849
45,22.5752508361204,0.9500000000000001,0.54,0.5022291081302576,0.4977708918697426,0.04310120623279465,0.9568987937672059
46,23.076923076923077,0.9500000000000001,0.54,0.47137571047662713,0.528624289523373,0.04301666348299931,0.9569833365170013
47,23.578595317725753,0.9500000000000001,0.54,0.4430914744013446,0.5569085255986554,0.04312584228397112,0.9568741577160295
48,24.080267558528426,0.9500000000000001,0.54,0.41755633998358826,0.5824436600164117,0.04341253007953297,0.9565874699204678
49,24.581939799331103,0.9500000000000001,0.54,0.3948197296155216,0.6051802703844783,0.043861552060041255,0.9561384479399596
50,25.08361204013378,0.9500000000000001,0.54,0.37482289367500343,0.6251771063249966,0.04445892292085961,0.9555410770791414
51,25.585284280936456,0.9500000000000001,0.54,0.3574254246471396,0.6425745753528604,0.0451919414756176,0.9548080585243833
52,26.08695652173913,0.9500000000000001,0.54,0.34243169056903083,0.6575683094309692,0.0460492309157611,0.9539507690842398
53,26.588628762541806,0.9500000000000001,0.54,0.32961438155424105,0.6703856184457591,0.047020732835665234,0.9529792671643358
54,27.090301003344482,0.9500000000000001,0.54,0.31873366078857795,0.6812663392114221,0.04809766275686632,0.9519023372431349
55,27.59197324414716,0.9500000000000001,0.54,0.3095514168394472,0.6904485831605528,0.049272439252969674,0.9507275607470317
56,28.093645484949832,0.9500000000000001,0.54,0.3018411481230266,0.6981588518769734,0.05053859600107134,0.9494614039989303
57,28.59531772575251,0.9500000000000001,0.54,0.2953940085833764,0.7046059914166236,0.05189068330635221,0.9481093166936496
58,29.096989966555185,0.9500000000000001,0.54,0.2900219781217095,0.7099780218782904,0.05332416790519927,0.9466758320948027
59,29.598662207357858,0.9500000000000001,0.54,0.285558865689657,0.7144411343103427,0.054835332743098646,0.9451646672569035
60,30.100334448160535,0.9500000000000001,0.54,0.28185991278417477,0.7181400872158251,0.056421182816755976,0.9435788171832464
61,30.60200668896321,0.9500000000000001,0.54,0.2788004798586999,0.7211995201412998,0.05807935679661361,0.9419206432033891
62,31.103678929765888,0.9500000000000001,0.54,0.27627423558428954,0.7237257644157102,0.05980804641726725,0.9401919535827358
63,31.60535117056856,0.9500000000000001,0.54,0.274191154878107,0.7258088451218927,0.061605924514095634,0.9383940754859076
64,32.10702341137124,0.9500000000000001,0.54,0.2724754729536249,0.7275245270463749,0.06347208037215911,0.9365279196278444
65,32.608695652173914,0.9500000000000001,0.54,0.27106373958765984,0.72893626041234,0.06540596294116723,0.9345940370588368
66,33.11036789297659,0.9500000000000001,0.54,0.2699030333885965,0.7300969666114034,0.06740733122915306,0.9325926687708513
67,33.61204013377927,0.9500000000000001,0.54,0.26894935359940375,0.731050646400596,0.06947621066976442,0.9305237893302405
68,34.11371237458194,0.9500000000000001,0.54,0.2681662150622045,0.7318337849377954,0.07161285555850931,0.9283871444414961
69,34.61538461538461,0.9500000000000001,0.54,0.2675234336435415,0.7324765663564584,0.07381771636435368,0.9261822836356522
70,35.11705685618729,0.9500000000000001,0.54,0.26699607750623083,0.733003922493769,0.07609141133856137,0.9239085886614452
71,35.618729096989966,0.9500000000000001,0.54,0.26656358441985484,0.733436415580145,0.07843470204246018,0.921565297957547
72,36.12040133779264,0.9500000000000001,0.54,0.2662090165202655,0.7337909834797344,0.08084847222543808,0.9191515277745699
73,36.62207357859532,0.9500000000000001,0.54,0.2659184360371098,0.73408156396289,0.08333370942923268,0.916666290570776
74,37.123745819397996,0.9500000000000001,0.54,0.26568038109039216,0.7343196189096078,0.08589148889081923,0.9141085111091904
75,37.625418060200666,0.9500000000000001,0.54,0.26548543336894187,0.7345145666310581,0.08852295964608647,0.9114770403539241
76,38.12709030100334,0.9500000000000001,0.54,0.2653258581435205,0.7346741418564795,0.09122933227637427,0.9087706677236372
77,38.62876254180602,0.9500000000000001,0.54,0.2651953063437352,0.7348046936562648,0.09401186809070146,0.9059881319093112
78,39.130434782608695,0.9500000000000001,0.54,0.2650885674759493,0.7349114325240508,0.09687186948135831,0.9031281305186555
79,39.63210702341137,0.9500000000000001,0.54,0.2650013676568778,0.7349986323431222,0.0998106713528998,0.9001893286471153
80,40.13377926421405,0.9500000000000001,0.54,0.2649302022894478,0.7350697977105521,0.10282963332673295,0.8971703666732835
81,40.635451505016725,0.9500000000000001,0.54,0.264872198290235,0.735127801709765,0.10593013262716333,0.8940698673728547
82,41.137123745819395,0.9500000000000001,0.54,0.26482500106472395,0.735174998935276,0.10911355753022009,0.8908864424697995
83,41.63879598662207,0.9500000000000001,0.54,0.2647866814238982,0.7352133185761018,0.11238130125386622,0.8876186987461552
84,42.14046822742475,0.9500000000000001,0.54,0.2647556591989226,0.7352443408010774,0.11573475619002978,0.8842652438099936
85,42.642140468227424,0.9500000000000001,0.54,0.26473064069207564,0.7352693593079244,0.11917530842594477,0.8808246915740806
86,43.1438127090301,0.9500000000000001,0.54,0.2647105666818001,0.7352894333181998,0.1227043324586887,0.8772956675413389
87,43.64548494983278,0.9500000000000001,0.54,0.26469457282187003,0.73530542717813,0.1263231861469488,0.873676813853081
88,44.147157190635454,0.9500000000000001,0.54,0.2646819510065064,0.7353180489934935,0.13003320556884168,0.8699667944311906
89,44.64882943143812,0.9500000000000001,0.54,0.26467212281580305,0.7353278771841969,0.13383570016295518,0.8661642998370799
90,45.1505016722408,0.9500000000000001,0.54,0.2646646161240015,0.7353353838759985,0.13773194784670248,0.8622680521533354
91,45.65217391304348,0.9500000000000001,0.54,0.2646590482689135,0.7353409517310864,0.14172319020582747,0.8582768097942134
92,46.15384615384615,0.9500000000000001,0.54,0.26465510758851485,0.735344892411485,0.1458106275805047,0.8541893724195394
93,46.65551839464883,0.9500000000000001,0.54,0.2646525419052881,0.7353474580947119,0.14999541411207298,0.8500045858879747
94,47.15719063545151,0.9500000000000001,0.54,0.26465114775293935,0.7353488522470606,0.1542786528919214,0.8457213471081299
95,47.65886287625418,0.9500000000000001,0.54,0.26465076161446255,0.7353492383855375,0.15866139103108176,0.8413386089689733
96,48.16053511705685,0.9500000000000001,0.54,0.26465125387292066,0.7353487461270793,0.16314461468843378,0.8368553853116253
97,48.66220735785953,0.9500000000000001,0.54,0.26465252174438714,0.7353474782556129,0.1677292440848305,0.8322707559152328
98,49.163879598662206,0.9500000000000001,0.54,0.26465448635044986,0.7353455136495501,0.1724161284566477,0.8275838715434201
99,49.66555183946488,0.9500000000000001,0.54,0.2646570879886338,0.7353429120113661,0.17720604099656448,0.822793959003508
100,50.16722408026756,0.9500000000000001,0.54,0.26466028280324244,0.7353397171967576,0.18209967379070707,0.8179003262093704
101,50.668896321070235,0.9500000000000001,0.54,0.26466404121525333,0.7353359587847467,0.18709763271114144,0.8129023672889412
102,51.17056856187291,0.9500000000000001,0.54,0.2646683449075501,0.73533165509245,0.1922004323680501,0.8077995676320379
103,51.67224080267559,0.9500000000000001,0.54,0.26467318639204995,0.7353268136079502,0.19740849050046055,0.8025915094996331
104,52.17391304347826,0.9500000000000001,0.54,0.26467856754960783,0.7353214324503923,0.20272212575069756,0.7972778742494019
105,52.675585284280935,0.9500000000000001,0.54,0.264684497673397,0.7353155023266029,0.20814154705991295,0.7918584529401924
106,53.17725752508361,0.9500000000000001,0.54,0.26469099422462034,0.7353090057753796,0.2136668538442814,0.7863331461558302
107,53.67892976588629,0.9500000000000001,0.54,0.2646980810883613,0.7353019189116389,0.2192980301023928,0.7807019698977251
108,54.180602006688964,0.9500000000000001,0.54,0.2647057891244616,0.7352942108755385,0.22503493691965887,0.7749650630804655
109,54.68227424749164,0.9500000000000001,0.54,0.26471415610555504,0.7352858438944452,0.23087731390703745,0.7691226860930935
110,55.18394648829432,0.9500000000000001,0.54,0.26472322602711984,0.7352767739728804,0.23682476797307886,0.7631752320270588
111,55.68561872909699,0.9500000000000001,0.54,0.26473304929157787,0.7352669507084222,0.24287677370710614,0.7571232262930384
112,56.187290969899664,0.9500000000000001,0.54,0.2647436831652769,0.7352563168347233,0.24903266687889034,0.7509673331212612
113,56.68896321070234,0.9500000000000001,0.54,0.2647551917168624,0.7352448082831377,0.2552916417852949,0.7447083582148636
114,57.19063545150502,0.9500000000000001,0.54,0.2647676466516112,0.7352323533483889,0.26165274785266834,0.7383472521474972
115,57.69230769230769,0.9500000000000001,0.54,0.264781127540058,0.735218872459942,0.2681148852573744,0.7318851147427983
116,58.19397993311037,0.9500000000000001,0.54,0.26479572243309635,0.7352042775669037,0.27467680347647766,0.725323196523702
117,58.69565217391305,0.9500000000000001,0.54,0.26481152840587235,0.7351884715941277,0.281337096761919,0.7186629032382675
118,59.197324414715716,0.9500000000000001,0.54,0.2648286516323575,0.7351713483676425,0.28809420712989925,0.7119057928702941
119,59.69899665551839,0.9500000000000001,0.54,0.2648472102450488,0.7351527897549512,0.2949464125135344,0.7050535874866656
120,60.20066889632107,0.9500000000000001,0.54,0.2648673320280336,0.7351326679719664,0.30189183658679636,0.6981081634134102
121,60.702341137123746,0.9500000000000001,0.54,0.26488915925326023,0.7351108407467397,0.3089284384714346,0.6910715615287782
122,61.20401337792642,0.9500000000000001,0.54,0.26491284567112056,0.7350871543288794,0.31605401835310293,0.683945981647116
123,61.7056856187291,0.9500000000000001,0.54,0.2649385614018513,0.7350614385981487,0.3232662142664607,0.676733785733764
124,62.207357859531776,0.9500000000000001,0.54,0.2649664913683958,0.7350335086316041,0.3305625026972555,0.6694374973029745
125,62.709030100334445,0.9500000000000001,0.54,0.26499683798632895,0.7350031620136709,0.33794020067275415,0.662059799327481
126,63.21070234113712,0.9500000000000001,0.54,0.2650298234922171,0.7349701765077828,0.345396465853221,0.6546035341470189
127,63.7123745819398,0.9500000000000001,0.54,0.2650656882437184,0.7349343117562815,0.35292829761757905,0.647071702382665
128,64.21404682274247,0.9500000000000001,0.54,0.2651046980392665,0.7348953019607335,0.3605325434080089,0.6394674565922389
129,64.71571906354515,0.9500000000000001,0.54,0.2651471386021877,0.7348528613978124,0.3682058937885788,0.6317941062116723
130,65.21739130434783,0.9500000000000001,0.54,0.26519332562356557,0.7348066743764344,0.3759448967254748,0.6240551032747791
131,65.7190635451505,0.9500000000000001,0.54,0.26524359887125964,0.7347564011287404,0.3837459487530804,0.6162540512471758
132,66.22073578595318,0.9500000000000001,0.54,0.2652983310643728,0.7347016689356273,0.3916053116006802,0.6083946883995778
133,66.72240802675586,0.9500000000000001,0.54,0.2653579257008401,0.73464207429916,0.399519107863835,0.6004808921364241
134,67.22408026755853,0.9500000000000001,0.54,0.2654228205278904,0.7345771794721095,0.4074833294676532,0.5925166705326064
135,67.72575250836121,0.9500000000000001,0.54,0.26549349287629237,0.7345065071237077,0.41549384883967444,0.5845061511605851
136,68.22742474916387,0.9500000000000001,0.54,0.265570455354964,0.734429544645036,0.42354641042889424,0.5764535895713647
137,68.72909698996655,0.9500000000000001,0.54,0.2656542685313932,0.7343457314686067,0.4316366608608012,0.5683633391394565
138,69.23076923076923,0.9500000000000001,0.54,0.2657455316175174,0.7342544683824825,0.43976012665095254,0.5602398733493034
139,69.7324414715719,0.9500000000000001,0.54,0.26584489734383365,0.7341551026561662,0.44791225343877333,0.5520877465614802
140,70.23411371237458,0.9500000000000001,0.54,0.2659530637772084,0.7340469362227915,0.4560883840762388,0.5439116159240119
141,70.73578595317726,0.9500000000000001,0.54,0.2660707850777688,0.7339292149222311,0.4642837907744231,0.5357162092258241
142,71.23745819397993,0.9500000000000001,0.54,0.26619886985061486,0.733801130149385,0.47249366986399116,0.527506330136252
143,71.73913043478261,0.9500000000000001,0.54,0.26633818311923035,0.7336618168807696,0.4807131506843423,0.5192868493158963
144,72.24080267558529,0.9500000000000001,0.54,0.2664896541104774,0.7335103458895226,0.48893732139647256,0.5110626786037611
145,72.74247491638796,0.9500000000000001,0.54,0.2666542686181765,0.7333457313818236,0.49716120517035123,0.502838794829877
146,73.24414715719064,0.9500000000000001,0.54,0.2668330815922823,0.7331669184077177,0.5053798120067687,0.4946201879934538
147,73.74581939799332,0.9500000000000001,0.54,0.26702721188896295,0.732972788111037,0.513588114200077,0.48641188580013944
148,74.24749163879599,0.9500000000000001,0.54,0.26723784513890986,0.7327621548610902,0.5217810689397225,0.4782189310604873
149,74.74916387959867,0.9500000000000001,0.54,0.2674662344713426,0.7325337655286575,0.5299536337681756,0.47004636623202745
150,75.25083612040133,0.9500000000000001,0.54,0.2677137077075554,0.7322862922924446,0.5381007815102952,0.4618992184899008
151,75.75250836120401,0.9500000000000001,0.54,0.26798165317078076,0.7320183468292192,0.5462174927067227,0.45378250729346603
152,76.25418060200668,0.9500000000000001,0.54,0.2682715213236389,0.731728478676361,0.5542987682756222,0.4457012317245592
153,76.75585284280936,0.9500000000000001,0.54,0.2685848326590406,0.7314151673409593,0.5623396518137684,0.43766034818640553
154,77.25752508361204,0.9500000000000001,0.54,0.2689231647814033,0.7310768352185966,0.5703352353030287,0.4296647646971378
155,77.75919732441471,0.9500000000000001,0.54,0.2692881560575738,0.730711843942426,0.5782806694534169,0.42171933054674193
156,78.26086956521739,0.9500000000000001,0.54,0.2696815025930929,0.7303184974069069,0.5861711743745447,0.41382882562560663
157,78.76254180602007,0.9500000000000001,0.54,0.27010494110984856,0.7298950588901513,0.5940020509620678,0.40599794903807596
158,79.26421404682274,0.9500000000000001,0.54,0.2705602573339945,0.7294397426660053,0.6017686909806481,0.3982313090194881
159,79.76588628762542,0.9500000000000001,0.54,0.27104927177648774,0.728950728223512,0.6094665872455325,0.39053341275459635
160,80.2675585284281,0.9500000000000001,0.54,0.2715738174592482,0.7284261825407515,0.6170913431073886,0.38290865689273307
161,80.76923076923077,0.9500000000000001,0.54,0.2721357523122353,0.7278642476877644,0.6246386842466161,0.3753613157534985
162,81.27090301003345,0.9500000000000001,0.54,0.2727369353011047,0.7272630646988949,0.632104467700073,0.36789553230003463
163,81.77257525083613,0.9500000000000001,0.54,0.2733792140885999,0.7266207859113998,0.6394846918228733,0.36051530817722766
164,82.27424749163879,0.9500000000000001,0.54,0.2740644247846914,0.7259355752153083,0.6467755072771804,0.3532244927229142
165,82.77591973244147,0.9500000000000001,0.54,0.2747943625358749,0.7252056374641248,0.6539732232507885,0.34602677674929966
166,83.27759197324414,0.9500000000000001,0.54,0.2755707754960731,0.7244292245039265,0.6610743184381266,0.3389256815619556
167,83.77926421404682,0.9500000000000001,0.54,0.27639535522511066,0.723604644774889,0.6680754507929403,0.33192454920713627
168,84.2809364548495,0.9500000000000001,0.54,0.2772697054804484,0.7227302945195513,0.6749734593727196,0.32502654062735153
169,84.78260869565217,0.9500000000000001,0.54,0.27819533921239653,0.7218046607876031,0.6817653778883642,0.31823462211170167
170,85.28428093645485,0.9500000000000001,0.54,0.2791736626776014,0.7208263373223982,0.6884484411930919,0.3115515588069689
171,85.78595317725753,0.9500000000000001,0.54,0.28020595553798433,0.7197940444620152,0.6950200849711666,0.3049799150288895
172,86.2876254180602,0.9500000000000001,0.54,0.2812933594156763,0.7187066405843233,0.7014779558164317,0.29852204418362005
173,86.78929765886288,0.9500000000000001,0.54,0.28243686860928396,0.7175631313907157,0.7078199169348892,0.2921800830651583
174,87.29096989966555,0.9500000000000001,0.54,0.2836373118217235,0.7163626881782761,0.7140440503554605,0.2859559496445831
175,87.79264214046823,0.9500000000000001,0.54,0.28489533780194537,0.7151046621980542,0.7201486567743027,0.27985134322573707
176,88.29431438127091,0.9500000000000001,0.54,0.28621140887243257,0.713788591127567,0.7261322604877449,0.27386773951229154
177,88.79598662207358,0.9500000000000001,0.54,0.2875857937809227,0.712414206219077,0.7319936092664748,0.26800639073355836
178,89.29765886287625,0.9500000000000001,0.54,0.28901855904323226,0.7109814409567674,0.737731674175841,0.26226832582418935
179,89.79933110367892,0.9500000000000001,0.54,0.29050956378839293,0.7094904362116068,0.7433456484225494,0.2566543515774782
180,90.3010033444816,0.9500000000000001,0.54,0.2920584587855105,0.7079415412144892,0.7488349450549685,0.25116505494505653
181,90.80267558528428,0.9500000000000001,0.54,0.2936646795215585,0.7063353204784412,0.7541991932113433,0.24580080678867938
182,91.30434782608695,0.9500000000000001,0.54,0.29532745608731603,0.7046725439126837,0.7594382329674174,0.24056176703260312
183,91.80602006688963,0.9500000000000001,0.54,0.2970458036926288,0.7029541963073708,0.7645521159226549,0.23544788407736375
184,92.3076923076923,0.9500000000000001,0.54,0.2988185421647184,0.7011814578352812,0.7695410894098057,0.23045891059021112
185,92.80936454849498,0.9500000000000001,0.54,0.3006442902819499,0.6993557097180497,0.7744056012372723,0.22559439876274273
186,93.31103678929766,0.9500000000000001,0.54,0.3025214841412398,0.6974785158587598,0.7791462808573129,0.22085371914270074
187,93.81270903010034,0.9500000000000001,0.54,0.3044483776751107,0.695551622324889,0.7837639394086073,0.216236060591405
188,94.31438127090301,0.9500000000000001,0.54,0.3064230605606988,0.6935769394393009,0.7882595567224461,0.211740443277565
189,94.81605351170569,0.9500000000000001,0.54,0.30844347034173025,0.6915565296582694,0.7926342706626339,0.20736572933737604
190,95.31772575250837,0.9500000000000001,0.54,0.3105073983829996,0.689492601617,0.7968893748620648,0.20311062513794417
191,95.81939799331104,0.9500000000000001,0.54,0.3126125224323266,0.687387477567673,0.8010262941250201,0.19897370587498786
192,96.3210702341137,0.9500000000000001,0.54,0.31475639303883296,0.6852436069611668,0.805046595124839,0.19495340487516816
193,96.82274247491638,0.9500000000000001,0.54,0.31693648692876286,0.6830635130712369,0.8089519485111053,0.19104805148890103
194,97.32441471571906,0.9500000000000001,0.54,0.31915017673940466,0.6808498232605953,0.8127441505178886,0.18725584948211704
195,97.82608695652173,0.9500000000000001,0.54,0.32139479843232516,0.6786052015676747,0.8164250764788411,0.18357492352116392
196,98.32775919732441,0.9500000000000001,0.54,0.3236676113465405,0.6763323886534595,0.8199967082528352,0.18000329174716925
197,98.82943143812709,0.9500000000000001,0.54,0.3259658698554244,0.6740341301445755,0.823461085184213,0.17653891481579098
198,99.33110367892976,0.9500000000000001,0.54,0.32828678245452075,0.6717132175454791,0.8268203319912791,0.17317966800872436
199,99.83277591973244,0.9500000000000001,0.54,0.3306275780505022,0.6693724219494978,0.830076612758636,0.16992338724136713
200,100.33444816053512,0.9500000000000001,0.54,0.33298547166897186,0.6670145283310281,0.8332321547118469,0.16676784528815589
201,100.8361204013378,0.9500000000000001,0.54,0.3353577182796899,0.66464228172031,0.8362892096254189,0.16371079037458355
202,101.33779264214047,0.9500000000000001,0.54,0.3377415899192691,0.6622584100807307,0.8392500702529176,0.1607499297470846
203,101.83946488294315,0.9500000000000001,0.54,0.34013441322783794,0.6598655867721619,0.8421170418676902,0.1578829581323118
204,102.34113712374582,0.9500000000000001,0.54,0.34253355971770416,0.6574664402822956,0.8448924497373017,0.15510755026270007
205,102.8428093645485,0.9500000000000001,0.54,0.3449364665159026,0.6550635334840973,0.8475786217947227,0.15242137820527882
206,103.34448160535118,0.9500000000000001,0.54,0.34734063869142306,0.6526593613085767,0.8501778870701469,0.1498221129298546
207,103.84615384615384,0.9500000000000001,0.54,0.34974365542379277,0.6502563445762071,0.8526925689930798,0.14730743100692148
208,104.34782608695652,0.9500000000000001,0.54,0.35214318124272015,0.6478568187572797,0.8551249759226197,0.14487502407738134
209,104.84949832775919,0.9500000000000001,0.54,0.3545369616305526,0.6454630383694473,0.8574774034462238,0.14252259655377714
210,105.35117056856187,0.9500000000000001,0.54,0.35692283880604686,0.643077161193953,0.8597521191034613,0.14024788089653947
211,105.85284280936455,0.9500000000000001,0.54,0.35929874174619075,0.6407012582538091,0.8619513712760861,0.13804862872391466
212,106.35451505016722,0.9500000000000001,0.54,0.3616627017955827,0.6383372982044171,0.8640773711096,0.13592262889040066
213,106.8561872909699,0.9500000000000001,0.54,0.36401284403568357,0.6359871559643163,0.8661323008259529,0.1338676991740475
214,107.35785953177258,0.9500000000000001,0.54,0.3663473932468642,0.6336526067531356,0.8681183036194315,0.1318816963805689
215,107.85953177257525,0.9500000000000001,0.54,0.3686646720232866,0.6313353279767132,0.8700374860410773,0.12996251395892305
216,108.36120401337793,0.9500000000000001,0.54,0.37096310310224556,0.6290368968977542,0.8718919116319638,0.12810808836803655
217,108.8628762541806,0.9500000000000001,0.54,0.37324120664317245,0.6267587933568273,0.8736836023713892,0.1263163976286111
218,109.36454849498328,0.9500000000000001,0.54,0.37549760038486046,0.6245023996151393,0.8754145349398152,0.12458546506018502
219,109.86622073578596,0.9500000000000001,0.54,0.37773099707829255,0.6222690029217072,0.8770866409636555,0.12291335903634472
220,110.36789297658864,0.9500000000000001,0.54,0.3799402035734605,0.6200597964265393,0.8787018051886794,0.12129819481132081
221,110.8695652173913,0.9500000000000001,0.54,0.3821241173297102,0.6178758826702896,0.8802618652650344,0.11973813473496582
222,111.37123745819397,0.9500000000000001,0.54,0.38428172632467295,0.6157182736753268,0.8817686112866673,0.11823138871333289
223,111.87290969899665,0.9500000000000001,0.54,0.3864121042285018,0.613587895771498,0.8832237856389377,0.1167762143610625
224,112.37458193979933,0.9500000000000001,0.54,0.3885144084729288,0.6114855915270709,0.884629082408829,0.11537091759117124
225,112.876254180602,0.9500000000000001,0.54,0.39058787800914396,0.6094121219908558,0.8859861482675173,0.11401385173248291
226,113.37792642140468,0.9500000000000001,0.54,0.39263182825434845,0.6073681717456513,0.8872965821987263,0.11270341780127387
227,113.87959866220736,0.9500000000000001,0.54,0.39464565161051146,0.6053543483894882,0.8885619361535575,0.11143806384644266
228,114.38127090301003,0.9500000000000001,0.54,0.3966288091566387,0.603371190843361,0.8897837157396898,0.11021628426031026
229,114.88294314381271,0.9500000000000001,0.54,0.39858083422785784,0.6014191657721418,0.8909633802155409,0.10903661978445912
230,115.38461538461539,0.9500000000000001,0.54,0.4005013210012141,0.5994986789987856,0.8921023444099723,0.10789765559002783
231,115.88628762541806,0.9500000000000001,0.54,0.4023899312430779,0.5976100687569217,0.8932019777337256,0.10679802226627456
232,116.38795986622074,0.9500000000000001,0.54,0.404246380689179,0.5957536193108206,0.8942636073669384,0.10573639263306163
233,116.88963210702342,0.9500000000000001,0.54,0.4060704449912361,0.5939295550087634,0.8952885166310132,0.10471148336898684
234,117.3913043478261,0.9500000000000001,0.54,0.4078619525261193,0.5921380474738803,0.8962779474388995,0.10372205256110044
235,117.89297658862876,0.9500000000000001,0.54,0.4096207794578827,0.5903792205421169,0.8972331016369811,0.10276689836301879
236,118.39464882943143,0.9500000000000001,0.54,0.41134684540724353,0.588653154592756,0.898155141598935,0.10184485840106498
237,118.89632107023411,0.9500000000000001,0.54,0.4130401209195315,0.586959879080468,0.8990451906368839,0.10095480936311595
