,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.43,0.88,0.2632497192299799,0.7367502807700206,0.11959471906832762,0.8804052809316726
29,14.548494983277592,0.43,0.88,0.23476951313351022,0.7652304868664903,0.11651701964046092,0.8834829803595393
30,15.050167224080267,0.43,0.88,0.21376911752374886,0.7862308824762516,0.11368639349734067,0.8863136065026596
31,15.551839464882944,0.43,0.88,0.1985722366114291,0.8014277633885714,0.11104336286899509,0.888956637131005
32,16.05351170568562,0.43,0.88,0.18772387682506586,0.8122761231749345,0.10854407367090677,0.8914559263290933
33,16.555183946488295,0.43,0.88,0.18005479650336795,0.8199452034966324,0.10615689617980091,0.8938431038201992
34,17.05685618729097,0.43,0.88,0.17467049345438124,0.825329506545619,0.10385934809125838,0.8961406519087418
35,17.558528428093645,0.43,0.88,0.17090851766519638,0.8290914823348038,0.10163558658078352,0.8983644134192167
36,18.06020066889632,0.43,0.88,0.1682888895993131,0.8317111104006872,0.0994744888727397,0.9005255111272605
37,18.561872909698998,0.43,0.88,0.16646897357427415,0.8335310264257262,0.09736823979788903,0.9026317602021112
38,19.06354515050167,0.43,0.88,0.16520665441479365,0.8347933455852067,0.09531131905036871,0.9046886809496315
39,19.565217391304348,0.43,0.88,0.16433203390061726,0.835667966099383,0.09329978761261871,0.9067002123873814
40,20.066889632107024,0.43,0.88,0.16372646089089432,0.8362735391091061,0.09133079124679078,0.9086692087532093
41,20.568561872909697,0.43,0.88,0.16330734874773042,0.8366926512522699,0.08940221723165802,0.910597782768342
42,21.070234113712374,0.43,0.88,0.16301734367428636,0.836982656325714,0.08751245885311167,0.9124875411468885
43,21.57190635451505,0.43,0.88,0.16281667795489405,0.8371833220451063,0.0856602543356711,0.914339745664329
44,22.073578595317727,0.43,0.88,0.16267780731198414,0.8373221926880162,0.08384457697362142,0.9161554230263786
45,22.5752508361204,0.43,0.88,0.16258166852036035,0.8374183314796402,0.0820645604164053,0.9179354395835948
46,23.076923076923077,0.43,0.88,0.16251507424328857,0.837484925756712,0.08031944789148383,0.9196805521085163
47,23.578595317725753,0.43,0.88,0.16246890513093595,0.8375310948690646,0.07860855780376859,0.9213914421962316
48,24.080267558528426,0.43,0.88,0.1624368592452167,0.837563140754784,0.07693126051087085,0.9230687394891293
49,24.581939799331103,0.43,0.88,0.16241457580909877,0.8375854241909019,0.07528696243505156,0.9247130375649486
50,25.08361204013378,0.43,0.88,0.16239904337398972,0.8376009566260109,0.07367509561903884,0.9263249043809612
51,25.585284280936456,0.43,0.88,0.16238818084677806,0.8376118191532226,0.07209511055968536,0.9279048894403146
52,26.08695652173913,0.43,0.88,0.16238055016177774,0.8376194498382229,0.07054647144612242,0.9294535285538775
53,26.588628762541806,0.43,0.88,0.16237515576136893,0.8376248442386317,0.06902865295389742,0.9309713470461025
54,27.090301003344482,0.43,0.88,0.16237131155650475,0.8376286884434959,0.06754113823332991,0.93245886176667
55,27.59197324414716,0.43,0.88,0.162368542515515,0.8376314574844856,0.06608341749374361,0.9339165825062563
56,28.093645484949832,0.43,0.88,0.16236651993997783,0.8376334800600228,0.06465498714795748,0.9353450128520424
57,28.59531772575251,0.43,0.88,0.16236501718187477,0.8376349828181258,0.06325534928493377,0.9367446507150661
58,29.096989966555185,0.43,0.88,0.16236387685647338,0.8376361231435271,0.06188401133039147,0.9381159886696084
59,29.598662207357858,0.43,0.88,0.16236298934698618,0.8376370106530143,0.0605404858679122,0.9394595141320876
60,30.100334448160535,0.43,0.88,0.16236228175066045,0.8376377182493401,0.05922429060523938,0.9407757093947604
61,30.60200668896321,0.43,0.88,0.16236170157673663,0.837638298423264,0.0579349482864435,0.9420650517135564
62,31.103678929765888,0.43,0.88,0.16236121130969208,0.8376387886903085,0.056671986689045356,0.9433280133109545
63,31.60535117056856,0.43,0.88,0.16236078634126536,0.8376392136587353,0.055434938966193316,0.9445650610338067
64,32.10702341137124,0.43,0.88,0.16236040966285828,0.8376395903371423,0.05422334364092361,0.9457766563590763
65,32.608695652173914,0.43,0.88,0.1623600689368064,0.8376399310631942,0.05303674355579467,0.9469632564442053
66,33.11036789297659,0.43,0.88,0.16235975488954393,0.8376402451104565,0.051874687419539794,0.9481253125804602
67,33.61204013377927,0.43,0.88,0.16235946198296608,0.8376405380170344,0.050736729611070126,0.9492632703889298
68,34.11371237458194,0.43,0.88,0.16235918633593618,0.8376408136640643,0.049622429004131025,0.950377570995869
69,34.61538461538461,0.43,0.88,0.16235892529744403,0.8376410747025563,0.04853135081943114,0.951468649180569
70,35.11705685618729,0.43,0.88,0.16235867653666222,0.8376413234633381,0.04746306590373486,0.9525369340962652
71,35.618729096989966,0.43,0.88,0.16235843820657841,0.837641561793422,0.04641714969136439,0.9535828503086357
72,36.12040133779264,0.43,0.88,0.16235820913976343,0.8376417908602369,0.04539318404648344,0.9546068159535166
73,36.62207357859532,0.43,0.88,0.16235798850001903,0.8376420114999813,0.04439075665291027,0.9556092433470897
74,37.123745819397996,0.43,0.88,0.16235777561641154,0.8376422243835888,0.043409459881307476,0.9565905401186926
75,37.625418060200666,0.43,0.88,0.16235756994041492,0.8376424300595855,0.042448892439228614,0.9575511075607716
76,38.12709030100334,0.43,0.88,0.1623573709554461,0.8376426290445542,0.04150865928726072,0.9584913407127394
77,38.62876254180602,0.43,0.88,0.1623571782573588,0.8376428217426416,0.0405883695519326,0.9594116304480675
78,39.130434782608695,0.43,0.88,0.16235699159750383,0.8376430084024965,0.039687638494671246,0.9603123615053288
79,39.63210702341137,0.43,0.88,0.1623568108281288,0.8376431891718715,0.03880608779653394,0.9611939122034662
80,40.13377926421405,0.43,0.88,0.16235663571075545,0.8376433642892449,0.03794334349918377,0.9620566565008163
81,40.635451505016725,0.43,0.88,0.16235646621416233,0.8376435337858381,0.03709903920677749,0.9629009607932226
82,41.137123745819395,0.43,0.88,0.16235630243136778,0.8376436975686326,0.03627281519393053,0.9637271848060696
83,41.63879598662207,0.43,0.88,0.16235614424533074,0.8376438557546696,0.035464316280296365,0.9645356837197037
84,42.14046822742475,0.43,0.88,0.1623559910841446,0.8376440089158558,0.034673190320338096,0.965326809679662
85,42.642140468227424,0.43,0.88,0.16235584263411312,0.8376441573658873,0.033899092602352694,0.9661009073976474
86,43.1438127090301,0.43,0.88,0.16235569855456922,0.8376443014454312,0.03314168409025085,0.9668583159097492
87,43.64548494983278,0.43,0.88,0.16235555839929494,0.8376444416007055,0.03240063111658867,0.9675993688834114
88,44.147157190635454,0.43,0.88,0.16235542164567926,0.8376445783543212,0.031675605491684314,0.9683243945083158
89,44.64882943143812,0.43,0.88,0.16235528774952734,0.8376447122504731,0.030966284708729697,0.9690337152912704
90,45.1505016722408,0.43,0.88,0.16235515534988929,0.8376448446501111,0.030272319380941614,0.9697276806190585
91,45.65217391304348,0.43,0.88,0.1623550269588762,0.8376449730411242,0.029593486435639298,0.9704065135643608
92,46.15384615384615,0.43,0.88,0.16235490107079834,0.837645098929202,0.02892940589711015,0.9710705941028899
93,46.65551839464883,0.43,0.88,0.16235477825525266,0.8376452217447478,0.028279787421729992,0.97172021257827
94,47.15719063545151,0.43,0.88,0.16235465936266535,0.837645340637335,0.027644340743739844,0.9723556592562602
95,47.65886287625418,0.43,0.88,0.16235454721517603,0.8376454527848244,0.027022776152825133,0.972977223847175
96,48.16053511705685,0.43,0.88,0.16235444113678132,0.8376455588632191,0.026414807806916428,0.9735851921930837
97,48.66220735785953,0.43,0.88,0.16235433730586776,0.8376456626941327,0.02582015473379489,0.9741798452662052
98,49.163879598662206,0.43,0.88,0.16235423517168093,0.8376457648283194,0.025238541929129905,0.9747614580708702
99,49.66555183946488,0.43,0.88,0.16235413507834237,0.8376458649216579,0.02466969870695326,0.9753303012930469
100,50.16722408026756,0.43,0.88,0.1623540379774234,0.8376459620225769,0.024113359221507636,0.9758866407784925
101,50.668896321070235,0.43,0.88,0.1623539437270861,0.8376460562729142,0.023569263218808714,0.9764307367811915
102,51.17056856187291,0.43,0.88,0.16235385207952135,0.837646147920479,0.02303715465403287,0.9769628453459674
103,51.67224080267559,0.43,0.88,0.162353762751952,0.8376462372480483,0.022516782039770877,0.9774832179602294
104,52.17391304347826,0.43,0.88,0.16235367576989435,0.8376463242301061,0.02200789999145021,0.97799210000855
105,52.675585284280935,0.43,0.88,0.16235359113565256,0.8376464088643479,0.021510264612865104,0.9784897353871351
106,53.17725752508361,0.43,0.88,0.1623535088327431,0.8376464911672574,0.0210236402049151,0.9789763597950851
107,53.67892976588629,0.43,0.88,0.1623534287953038,0.8376465712046967,0.020547793964634527,0.9794522060353658
108,54.180602006688964,0.43,0.88,0.16235335097082718,0.8376466490291733,0.020082496563824322,0.979917503436176
109,54.68227424749164,0.43,0.88,0.16235327530386148,0.837646724696139,0.019627523998767566,0.9803724760012328
110,55.18394648829432,0.43,0.88,0.1623532017234467,0.8376467982765536,0.019182657038371787,0.9808173429616286
111,55.68561872909699,0.43,0.88,0.16235313011569433,0.837646869884306,0.01874767879541776,0.9812523212045826
112,56.187290969899664,0.43,0.88,0.1623530603693396,0.8376469396306607,0.01832237876136675,0.9816776212386337
113,56.68896321070234,0.43,0.88,0.16235299236219028,0.8376470076378101,0.017906551606045807,0.9820934483939546
114,57.19063545150502,0.43,0.88,0.16235292598751253,0.8376470740124878,0.017499995657087222,0.9825000043429133
115,57.69230769230769,0.43,0.88,0.1623528612244804,0.83764713877552,0.017102509543250172,0.9828974904567503
116,58.19397993311037,0.43,0.88,0.16235279801603114,0.8376472019839692,0.01671389801421198,0.9832861019857886
117,58.69565217391305,0.43,0.88,0.16235273630690525,0.8376472636930951,0.016333970128086614,0.983666029871914
118,59.197324414715716,0.43,0.88,0.16235267607944856,0.8376473239205517,0.015962538664439974,0.9840374613355607
119,59.69899665551839,0.43,0.88,0.1623526174223937,0.8376473825776066,0.015599419308438283,0.9844005806915624
120,60.20066889632107,0.43,0.88,0.1623525604059695,0.8376474395940309,0.015244432132238639,0.9847555678677621
121,60.702341137123746,0.43,0.88,0.1623525051224629,0.8376474948775374,0.014897401113862459,0.9851025988861384
122,61.20401337792642,0.43,0.88,0.16235245163098433,0.837647548369016,0.01455815367222317,0.9854418463277776
123,61.7056856187291,0.43,0.88,0.1623523998427914,0.837647600157209,0.014226519859756785,0.9857734801402441
124,62.207357859531776,0.43,0.88,0.16235234974030893,0.8376476502596915,0.013902333904415963,0.986097666095585
125,62.709030100334445,0.43,0.88,0.1623523013031829,0.8376476986968174,0.013585433689058495,0.9864145663109425
126,63.21070234113712,0.43,0.88,0.162352254442303,0.8376477455576973,0.013275660211621049,0.98672433978838
127,63.7123745819398,0.43,0.88,0.16235220890823937,0.8376477910917609,0.012972856825363317,0.9870271431746378
128,64.21404682274247,0.43,0.88,0.1623521644997945,0.8376478355002058,0.01267687096935092,0.9873231290306502
129,64.71571906354515,0.43,0.88,0.1623521209862337,0.8376478790137666,0.01238755352315396,0.9876124464768473
130,65.21739130434783,0.43,0.88,0.1623520781065312,0.8376479218934691,0.012104758728081203,0.9878952412719202
131,65.7190635451505,0.43,0.88,0.16235203574393514,0.8376479642560651,0.011828342630592946,0.9881716573694085
132,66.22073578595318,0.43,0.88,0.16235199378468707,0.8376480062153132,0.011558164342092198,0.9884418356579093
133,66.72240802675586,0.43,0.88,0.16235195205350142,0.8376480479464989,0.011294086614251233,0.9887059133857504
134,67.22408026755853,0.43,0.88,0.16235191037150679,0.8376480896284936,0.011035975322352185,0.9889640246776495
135,67.72575250836121,0.43,0.88,0.16235186868749682,0.8376481313125035,0.010783699072882147,0.9892163009271197
136,68.22742474916387,0.43,0.88,0.16235182748833757,0.8376481725116628,0.01053712797652578,0.9894628720234762
137,68.72909698996655,0.43,0.88,0.16235178709441805,0.8376482129055823,0.010296135754578219,0.9897038642454238
138,69.23076923076923,0.43,0.88,0.16235174786946457,0.8376482521305357,0.010060599111657065,0.9899394008883451
139,69.7324414715719,0.43,0.88,0.162351710256292,0.8376482897437084,0.009830397623460793,0.9901696023765415
140,70.23411371237458,0.43,0.88,0.16235167461656344,0.8376483253834369,0.009605412583315109,0.9903945874166873
141,70.73578595317726,0.43,0.88,0.1623516413030185,0.8376483586969818,0.00938552752209108,0.9906144724779116
142,71.23745819397993,0.43,0.88,0.1623516107953731,0.8376483892046273,0.009170629186450025,0.9908293708135527
143,71.73913043478261,0.43,0.88,0.16235158361993177,0.8376484163800686,0.008960606960190218,0.9910393930398127
144,72.24080267558529,0.43,0.88,0.16235155980639862,0.8376484401936017,0.008755352747385866,0.9912446472526173
145,72.74247491638796,0.43,0.88,0.16235153326516943,0.8376484667348308,0.00855475969890654,0.9914452403010968
146,73.24414715719064,0.43,0.88,0.16235150435346474,0.8376484956465355,0.008358723546701087,0.9916412764533026
147,73.74581939799332,0.43,0.88,0.16235147713712372,0.8376485228628765,0.008167142701719284,0.9918328572982846
148,74.24749163879599,0.43,0.88,0.16235145078617907,0.8376485492138211,0.007979917543745432,0.9920200824562587
149,74.74916387959867,0.43,0.88,0.1623514240658419,0.8376485759341583,0.0077969506448948706,0.9922030493551095
150,75.25083612040133,0.43,0.88,0.16235139793574566,0.8376486020642546,0.00761814681313577,0.9923818531868688
151,75.75250836120401,0.43,0.88,0.16235137268532315,0.8376486273146772,0.007443412716167818,0.9925565872838369
152,76.25418060200668,0.43,0.88,0.16235134812068347,0.8376486518793168,0.007272657231477938,0.9927273427685271
153,76.75585284280936,0.43,0.88,0.1623513239223804,0.8376486760776198,0.007105790811807206,0.9928942091881982
154,77.25752508361204,0.43,0.88,0.16235130015962226,0.8376486998403779,0.006942726275911229,0.9930572737240945
155,77.75919732441471,0.43,0.88,0.1623512769450078,0.8376487230549924,0.006783378317231285,0.9932166216827747
156,78.26086956521739,0.43,0.88,0.16235125435754286,0.8376487456424573,0.006627663176967241,0.9933723368230392
157,78.76254180602007,0.43,0.88,0.16235123233982868,0.8376487676601715,0.006475499241894551,0.9935245007581122
158,79.26421404682274,0.43,0.88,0.162351210850517,0.8376487891494833,0.006326806687517168,0.9936731933124899
159,79.76588628762542,0.43,0.88,0.16235118986226674,0.8376488101377335,0.00618150713607389,0.9938184928639338
160,80.2675585284281,0.43,0.88,0.16235116938099006,0.8376488306190101,0.006039524308948836,0.9939604756910593
161,80.76923076923077,0.43,0.88,0.16235114940092724,0.8376488505990729,0.005900783222955057,0.9940992167770535
162,81.27090301003345,0.43,0.88,0.16235112991321418,0.8376488700867859,0.005765210967565737,0.9942347890324433
163,81.77257525083613,0.43,0.88,0.16235111090750198,0.8376488890924981,0.005632736128454423,0.9943672638715553
164,82.27424749163879,0.43,0.88,0.16235109237103798,0.8376489076289622,0.00550328822244496,0.9944967117775653
165,82.77591973244147,0.43,0.88,0.16235107428769707,0.8376489257123031,0.0053767987151734625,0.9946232012848375
166,83.27759197324414,0.43,0.88,0.16235105663797134,0.8376489433620288,0.0052532010320022774,0.9947467989680093
167,83.77926421404682,0.43,0.88,0.1623510394040883,0.8376489605959119,0.005132429537824278,0.9948675704621881
168,84.2809364548495,0.43,0.88,0.16235102256994363,0.8376489774300565,0.005014419550549299,0.9949855804494638
169,84.78260869565217,0.43,0.88,0.16235100611318515,0.837648993886815,0.004899108918824644,0.9951008910811893
170,85.28428093645485,0.43,0.88,0.16235099000920938,0.8376490099907908,0.004786437225484484,0.9952135627745303
171,85.78595317725753,0.43,0.88,0.16235097423117364,0.8376490257688265,0.00467634578557762,0.9953236542144381
172,86.2876254180602,0.43,0.88,0.16235095877290992,0.8376490412270903,0.004568775796373569,0.9954312242036432
173,86.78929765886288,0.43,0.88,0.16235094364209748,0.8376490563579027,0.0044636688885673,0.9955363311114505
174,87.29096989966555,0.43,0.88,0.1623509288342355,0.8376490711657647,0.004360969227684321,0.9956390307723345
175,87.79264214046823,0.43,0.88,0.16235091434708254,0.8376490856529176,0.004260622348246902,0.995739377651773
176,88.29431438127091,0.43,0.88,0.16235090018072207,0.8376490998192782,0.004162575150992715,0.9958374248490284
177,88.79598662207358,0.43,0.88,0.16235088635508246,0.8376491136449178,0.004066775155100959,0.9959332248449214
178,89.29765886287625,0.43,0.88,0.16235087290080774,0.8376491270991925,0.003973170887832205,0.9960268291121915
179,89.79933110367892,0.43,0.88,0.16235085984494568,0.8376491401550545,0.0038817124953811756,0.9961182875046439
180,90.3010033444816,0.43,0.88,0.16235084721991216,0.837649152780088,0.0037923513602595455,0.9962076486397672
181,90.80267558528428,0.43,0.88,0.1623508350629571,0.8376491649370431,0.0037050400926388477,0.9962949599073895
182,91.30434782608695,0.43,0.88,0.16235082336876888,0.8376491766312313,0.003619731762371568,0.9963802682376585
183,91.80602006688963,0.43,0.88,0.16235081212248642,0.8376491878775137,0.003536380433909034,0.9964636195661228
184,92.3076923076923,0.43,0.88,0.16235080132686117,0.837649198673139,0.0034549416064189754,0.9965450583936148
185,92.80936454849498,0.43,0.88,0.1623507909822307,0.8376492090177695,0.0033753718892892484,0.9966246281107467
186,93.31103678929766,0.43,0.88,0.1623507810856705,0.8376492189143298,0.003297628980883435,0.9967023710191547
187,93.81270903010034,0.43,0.88,0.16235077159468933,0.8376492284053109,0.003221670759500772,0.9967783292405397
188,94.31438127090301,0.43,0.88,0.16235076246249477,0.8376492375375054,0.00314745616639643,0.9968525438336465
189,94.81605351170569,0.43,0.88,0.16235075365000895,0.8376492463499913,0.0030749455066557863,0.9969250544933898
190,95.31772575250837,0.43,0.88,0.16235074511195066,0.8376492548880495,0.0030041001006967925,0.9969958998993516
191,95.81939799331104,0.43,0.88,0.16235073679683545,0.8376492632031647,0.0029348822842699728,0.9970651177157813
192,96.3210702341137,0.43,0.88,0.1623507286469719,0.8376492713530282,0.0028672554082100564,0.9971327445918443
193,96.82274247491638,0.43,0.88,0.1623507205829761,0.837649279417024,0.002801182791837411,0.9971988172082203
194,97.32441471571906,0.43,0.88,0.16235071251079022,0.83764928748921,0.0027366281973020975,0.9972633718027593
195,97.82608695652173,0.43,0.88,0.16235070433860893,0.8376492956613912,0.0026735569735875883,0.9973264430264774
196,98.32775919732441,0.43,0.88,0.1623506959664058,0.8376493040335944,0.0026119353486299345,0.9973880646514391
197,98.82943143812709,0.43,0.88,0.1623506872859332,0.837649312714067,0.0025517304293177674,0.9974482695707556
198,99.33110367892976,0.43,0.88,0.16235067818072227,0.8376493218192779,0.0024929102014922973,0.9975070897985856
199,99.83277591973244,0.43,0.88,0.16235066857613062,0.8376493314238697,0.0024354429490302094,0.9975645570510525
200,100.33444816053512,0.43,0.88,0.16235065846395275,0.8376493415360475,0.002379296968182661,0.9976207030319051
201,100.8361204013378,0.43,0.88,0.16235064777651423,0.837649352223486,0.0023244420290006377,0.9976755579710925
202,101.33779264214047,0.43,0.88,0.1623506364461532,0.837649363553847,0.002270848684916723,0.9977291513151822
203,101.83946488294315,0.43,0.88,0.16235062440657827,0.837649375593422,0.0022184882569825787,0.9977815117431225
204,102.34113712374582,0.43,0.88,0.1623506115928686,0.8376493884071317,0.002167332833868943,0.9978326671662425
205,102.8428093645485,0.43,0.88,0.16235059895251266,0.8376494010474875,0.0021173550970797566,0.9978826449030386
206,103.34448160535118,0.43,0.88,0.16235059317627773,0.8376494068237225,0.002068527493960357,0.9979314725061652
207,103.84615384615384,0.43,0.88,0.16235059420491155,0.8376494057950887,0.0020208233834337016,0.9979791766166997
208,104.34782608695652,0.43,0.88,0.16235059230661195,0.8376494076933882,0.001974217289229596,0.9980257827109118
209,104.84949832775919,0.43,0.88,0.1623505866477037,0.8376494133522965,0.0019286840076211081,0.998071315992529
210,105.35117056856187,0.43,0.88,0.16235057913040987,0.8376494208695903,0.0018841989179756386,0.9981158010821837
211,105.85284280936455,0.43,0.88,0.1623505742535441,0.8376494257464561,0.0018407379606844004,0.9981592620394848
212,106.35451505016722,0.43,0.88,0.1623505705471418,0.8376494294528584,0.0017982777189087243,0.9982017222812709
213,106.8561872909699,0.43,0.88,0.16235056614958654,0.8376494338504137,0.0017567952041978095,0.9982432047959928
214,107.35785953177258,0.43,0.88,0.16235056029649775,0.8376494397035025,0.001716267961074418,0.9982837320391281
215,107.85953177257525,0.43,0.88,0.16235055429067224,0.8376494457093279,0.00167667410241975,0.9983233258977953
216,108.36120401337793,0.43,0.88,0.16235054894789797,0.8376494510521022,0.0016379921548825185,0.9983620078453457
217,108.8628762541806,0.43,0.88,0.16235054401686738,0.8376494559831329,0.0016001979760577262,0.9983998020241845
218,109.36454849498328,0.43,0.88,0.16235053926848295,0.8376494607315172,0.001563280754655145,0.9984367192456021
219,109.86622073578596,0.43,0.88,0.1623505343685298,0.8376494656314704,0.0015272064246134337,0.9984727935756597
220,110.36789297658864,0.43,0.88,0.16235052950097592,0.8376494704990244,0.0014919646968462625,0.9985080353034438
221,110.8695652173913,0.43,0.88,0.16235052476082615,0.8376494752391741,0.0014575333567680062,0.99854246664354
222,111.37123745819397,0.43,0.88,0.1623505201563334,0.8376494798436669,0.001423897116430034,0.998576102883897
223,111.87290969899665,0.43,0.88,0.16235051567042158,0.8376494843295785,0.0013910363420716395,0.9986089636582757
224,112.37458193979933,0.43,0.88,0.16235051129957684,0.8376494887004233,0.001358940579160085,0.9986410594212086
225,112.876254180602,0.43,0.88,0.1623505070280329,0.8376494929719672,0.0013275872148228907,0.9986724127855686
226,113.37792642140468,0.43,0.88,0.1623505028398575,0.8376494971601427,0.0012969547335005898,0.9987030452669151
227,113.87959866220736,0.43,0.88,0.16235049872256593,0.8376495012774342,0.0012670231150568095,0.9987329768853845
228,114.38127090301003,0.43,0.88,0.16235049468398358,0.8376495053160166,0.0012377811491450534,0.9987622188513235
229,114.88294314381271,0.43,0.88,0.16235049072280078,0.8376495092771993,0.001209213663012436,0.9987907863374852
230,115.38461538461539,0.43,0.88,0.16235048683525066,0.8376495131647494,0.0011813044179906627,0.9988186955825377
231,115.88628762541806,0.43,0.88,0.16235048302332625,0.8376495169766739,0.0011540378730524584,0.9988459621275085
232,116.38795986622074,0.43,0.88,0.16235047930622956,0.8376495206937705,0.0011274005714830633,0.9988725994291127
233,116.88963210702342,0.43,0.88,0.1623504756926516,0.8376495243073485,0.001101377783498429,0.9988986222171341
234,117.3913043478261,0.43,0.88,0.16235047219025694,0.8376495278097431,0.0010759546549923495,0.9989240453456794
235,117.89297658862876,0.43,0.88,0.1623504687968746,0.8376495312031255,0.00105111838875472,0.9989488816119586
236,118.39464882943143,0.43,0.88,0.1623504655229493,0.8376495344770508,0.0010268535492636973,0.9989731464514937
237,118.89632107023411,0.43,0.88,0.16235046235767264,0.8376495376423274,0.0010031491456331152,0.9989968508551712
238,119.39799331103679,0.43,0.88,0.16235045930507383,0.8376495406949263,0.0009799910840606388,0.9990200089167934
239,119.89966555183946,0.43,0.88,0.16235045636429027,0.8376495436357099,0.0009573665882536836,0.9990426334126532
240,120.40133779264214,0.43,0.88,0.16235045353112032,0.8376495464688798,0.0009352637379384035,0.9990647362630246
241,120.90301003344482,0.43,0.88,0.16235045080171684,0.8376495491982833,0.0009136703713745272,0.999086329629648
242,121.40468227424749,0.43,0.88,0.16235044817027694,0.8376495518297231,0.0008925747718119338,0.9991074252292739
243,121.90635451505017,0.43,0.88,0.16235044562904205,0.837649554370958,0.0008719656674906537,0.9991280343336624
244,122.40802675585284,0.43,0.88,0.16235044316829783,0.8376495568317023,0.0008518322316408676,0.9991481677695835
245,122.90969899665552,0.43,0.88,0.16235044077524144,0.8376495592247587,0.0008321637517280249,0.9991678362495722
246,123.4113712374582,0.43,0.88,0.16235043843060734,0.8376495615693927,0.0008129486444000295,0.9991870513569806
247,123.91304347826087,0.43,0.88,0.16235043611541938,0.8376495638845808,0.0007941764267372401,0.9992058235747289
248,124.41471571906355,0.43,0.88,0.16235043380872832,0.8376495661912718,0.0007758370557576962,0.9992241629457991
249,124.91638795986621,0.43,0.88,0.16235043148722858,0.8376495685127716,0.000757920816472997,0.9992420791851802
250,125.41806020066889,0.43,0.88,0.1623504291252581,0.837649570874742,0.0007404183218882982,0.9992595816798672
251,125.91973244147157,0.43,0.88,0.16235042669519906,0.837649573304801,0.0007233204812616071,0.9992766795206026
252,126.42140468227424,0.43,0.88,0.16235042418048767,0.8376495758195125,0.0007066174696208127,0.9992933825323588
253,126.92307692307692,0.43,0.88,0.1623504215618907,0.8376495784381095,0.0006902998147758602,0.9993097001873263
254,127.4247491638796,0.43,0.88,0.162350418814429,0.8376495811855712,0.0006743586410057552,0.9993256413612267
255,127.92642140468227,0.43,0.88,0.16235041591201282,0.8376495840879873,0.0006587853019019065,0.9993412147004689
256,128.42809364548495,0.43,0.88,0.16235041282744192,0.8376495871725582,0.000643571380368126,0.9993564286221496
257,128.9297658862876,0.43,0.88,0.1623504095324053,0.8376495904675949,0.0006287086886206287,0.999371291314053
