,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.64,0.09,0.9999025315559456,9.746844405445259e-05,0.09473766081460214,0.9052623391853981
28,14.046822742474916,0.64,0.09,0.9999050834010013,9.491659899873077e-05,0.08780663540278728,0.912193364597213
29,14.548494983277592,0.64,0.09,0.9999075683725562,9.243162744374535e-05,0.08133710473390428,0.918662895266096
30,15.050167224080267,0.64,0.09,0.9999099882314096,9.001176859031517e-05,0.0753048756948055,0.9246951243051948
31,15.551839464882944,0.64,0.09,0.9999123446907275,8.765530927238656e-05,0.06968606456310833,0.930313935436892
32,16.05351170568562,0.64,0.09,0.9999146394175049,8.536058249506004e-05,0.06445725792414346,0.9355427420758569
33,16.555183946488295,0.64,0.09,0.9999168740340155,8.312596598442884e-05,0.059595641298157316,0.940404358701843
34,17.05685618729097,0.64,0.09,0.9999190501191741,8.094988082576241e-05,0.0550791070692442,0.9449208929307561
35,17.558528428093645,0.64,0.09,0.9999211692097942,7.883079020562363e-05,0.050886330866265886,0.9491136691337344
36,18.06020066889632,0.64,0.09,0.9999232328018384,7.676719816151762e-05,0.04699683692410361,0.9530031630758967
37,18.561872909698998,0.64,0.09,0.9999252423515673,7.47576484324846e-05,0.043391036895309314,0.956608963104691
38,19.06354515050167,0.64,0.09,0.9999271992766678,7.280072333200021e-05,0.04005025649231613,0.9599497435076842
39,19.565217391304348,0.64,0.09,0.999929104957307,7.08950426928484e-05,0.03695674163497341,0.9630432583650269
40,20.066889632107024,0.64,0.09,0.9999309607372157,6.903926278418169e-05,0.03409367664699076,0.9659063233530095
41,20.568561872909697,0.64,0.09,0.999932767924689,6.723207531092932e-05,0.03144516932164188,0.9685548306783583
42,21.070234113712374,0.64,0.09,0.9999345277934838,6.547220651609378e-05,0.028996223591576536,0.9710037764084237
43,21.57190635451505,0.64,0.09,0.99993624158384,6.375841615989343e-05,0.02673273434156155,0.9732672656584387
44,22.073578595317727,0.64,0.09,0.9999379105033271,6.20894966727842e-05,0.024641448679617223,0.9753585513203831
45,22.5752508361204,0.64,0.09,0.9999395357277485,6.0464272251414056e-05,0.02270994163944193,0.9772900583605584
46,23.076923076923077,0.64,0.09,0.9999411184019934,5.8881598006619254e-05,0.020926582711335247,0.979073417288665
47,23.578595317725753,0.64,0.09,0.9999426596408548,5.7340359145150824e-05,0.019280500280744444,0.9807194997192559
48,24.080267558528426,0.64,0.09,0.9999441605298418,5.5839470158139585e-05,0.01776154770690247,0.9822384522930978
49,24.581939799331103,0.64,0.09,0.9999456221259513,5.437787404869247e-05,0.01636026202069011,0.9836397379793101
50,25.08361204013378,0.64,0.09,0.9999470454584303,5.2954541569586765e-05,0.015067831657030814,0.9849321683429695
51,25.585284280936456,0.64,0.09,0.9999484315295089,5.156847049106371e-05,0.01387605802786547,0.9861239419721348
52,26.08695652173913,0.64,0.09,0.9999497813151177,5.0218684882253564e-05,0.012777321996875275,0.987222678003125
53,26.588628762541806,0.64,0.09,0.9999510957655819,4.890423441797697e-05,0.011764546518316482,0.9882354534816838
54,27.090301003344482,0.64,0.09,0.9999523758062994,4.7624193700493535e-05,0.010831165091074334,0.989168834908926
55,27.59197324414716,0.64,0.09,0.9999536223383975,4.637766160240475e-05,0.009971088154198648,0.9900289118458017
56,28.093645484949832,0.64,0.09,0.9999548362393741,4.516376062586066e-05,0.009178672705188656,0.9908213272948116
57,28.59531772575251,0.64,0.09,0.9999560183637208,4.398163627911388e-05,0.008448693472996193,0.9915513065270042
58,29.096989966555185,0.64,0.09,0.9999571695435273,4.283045647264819e-05,0.007776312615660295,0.9922236873843401
59,29.598662207357858,0.64,0.09,0.9999582905890728,4.1709410927079334e-05,0.007157055581359353,0.9928429444186411
60,30.100334448160535,0.64,0.09,0.9999593822893993,4.061771060065487e-05,0.006586784172838423,0.9934132158271619
61,30.60200668896321,0.64,0.09,0.9999604454128699,3.955458712999862e-05,0.006061673576045248,0.9939383264239551
62,31.103678929765888,0.64,0.09,0.9999614807077135,3.8519292286402724e-05,0.005578190193239887,0.9944218098067605
63,31.60535117056856,0.64,0.09,0.9999624889025525,3.7511097447469026e-05,0.005133069961040816,0.9948669300389595
64,32.10702341137124,0.64,0.09,0.999963470706919,3.652929308088323e-05,0.004723299657917138,0.9952767003420832
65,32.608695652173914,0.64,0.09,0.999964426811756,3.5573188243938544e-05,0.00434609775628235,0.995653902243718
66,33.11036789297659,0.64,0.09,0.9999653578899051,3.464211009481319e-05,0.003998897689658337,0.996001102310342
67,33.61204013377927,0.64,0.09,0.9999662645965823,3.3735403417548575e-05,0.003679331820261014,0.9963206681797393
68,34.11371237458194,0.64,0.09,0.9999671475698403,3.285243015968697e-05,0.003385216420330061,0.9966147835796703
69,34.61538461538461,0.64,0.09,0.9999680074310185,3.1992568981345676e-05,0.003114538014959813,0.9968854619850406
70,35.11705685618729,0.64,0.09,0.9999688447851826,3.1155214817359284e-05,0.002865440288064284,0.9971345597119361
71,35.618729096989966,0.64,0.09,0.99996966022155,3.0339778449825012e-05,0.0026362122359345984,0.9973637877640658
72,36.12040133779264,0.64,0.09,0.999970454313907,2.95456860928222e-05,0.0024252770607017422,0.9975747229392987
73,36.62207357859532,0.64,0.09,0.9999712276210123,2.8772378987526527e-05,0.002231181813125861,0.9977688181868746
74,37.123745819397996,0.64,0.09,0.9999719806869917,2.8019313008179892e-05,0.0020525879015776153,0.9979474120984227
75,37.625418060200666,0.64,0.09,0.9999727140417211,2.7285958278831328e-05,0.0018882622918629795,0.9981117377081374
76,38.12709030100334,0.64,0.09,0.9999734282012009,2.657179879886457e-05,0.0017370692035724984,0.9982629307964279
77,38.62876254180602,0.64,0.09,0.9999741236679205,2.587633207939741e-05,0.0015979625590794857,0.9984020374409209
78,39.130434782608695,0.64,0.09,0.9999748009312097,2.5199068790123104e-05,0.001469979121713233,0.9985300208782872
79,39.63210702341137,0.64,0.09,0.9999754604675856,2.453953241435671e-05,0.0013522320417167725,0.9986477679582837
80,40.13377926421405,0.64,0.09,0.9999761027410867,2.389725891328425e-05,0.0012439048837434112,0.9987560951162571
81,40.635451505016725,0.64,0.09,0.9999767282036048,2.3271796395111578e-05,0.0011442454977633105,0.9988557545022372
82,41.137123745819395,0.64,0.09,0.9999773372951961,2.2662704803844865e-05,0.001052562042617516,0.9989474379573829
83,41.63879598662207,0.64,0.09,0.9999779304443924,2.2069555607492145e-05,0.0009682180020562936,0.9990317819979443
84,42.14046822742475,0.64,0.09,0.9999785080685134,2.149193148649286e-05,0.0008906263475290602,0.9991093736524714
85,42.642140468227424,0.64,0.09,0.9999790705739469,2.092942605303982e-05,0.0008192475348280069,0.9991807524651726
86,43.1438127090301,0.64,0.09,0.9999796183564383,2.0381643561637738e-05,0.0007535853360540606,0.9992464146639465
87,43.64548494983278,0.64,0.09,0.9999801518013799,1.9848198620068265e-05,0.000693182039615418,0.9993068179603851
88,44.147157190635454,0.64,0.09,0.9999806712840685,1.9328715931389603e-05,0.0006376171032156736,0.9993623828967848
89,44.64882943143812,0.64,0.09,0.9999811771699735,1.8822830026463922e-05,0.0005865038418038239,0.9994134961581967
90,45.1505016722408,0.64,0.09,0.999981669815003,1.833018499694409e-05,0.0005394855583040071,0.9994605144416965
91,45.65217391304348,0.64,0.09,0.9999821495657428,1.7850434257069686e-05,0.0004962346001217235,0.9995037653998788
92,46.15384615384615,0.64,0.09,0.9999826167597032,1.7383240296735485e-05,0.0004564497408363309,0.9995435502591641
93,46.65551839464883,0.64,0.09,0.999983071725565,1.6928274434930213e-05,0.0004198530960986697,0.9995801469039017
94,47.15719063545151,0.64,0.09,0.9999835147834002,1.6485216599721312e-05,0.00038618942583073195,0.9996138105741698
95,47.65886287625418,0.64,0.09,0.9999839462448996,1.605375510031632e-05,0.00035522408962730136,0.9996447759103732
96,48.16053511705685,0.64,0.09,0.9999843664136006,1.5633586399415104e-05,0.00032674067813198937,0.9996732593218685
97,48.66220735785953,0.64,0.09,0.99998477558509,1.5224414909906988e-05,0.0003005404283843342,0.9996994595716161
98,49.163879598662206,0.64,0.09,0.9999851740472155,1.4825952784401522e-05,0.00027644063442715976,0.9997235593655733
99,49.66555183946488,0.64,0.09,0.9999855620802948,1.4437919705236159e-05,0.00025427277503398577,0.9997457272249665
100,50.16722408026756,0.64,0.09,0.9999859399573033,1.4060042696623812e-05,0.0002338820928571738,0.9997661179071433
101,50.668896321070235,0.64,0.09,0.9999863079440697,1.3692055930226378e-05,0.0002151263380549792,0.9997848736619455
102,51.17056856187291,0.64,0.09,0.9999866662994688,1.3333700531246072e-05,0.0001978743015704884,0.99980212569843
103,51.67224080267559,0.64,0.09,0.999987015275595,1.2984724405049004e-05,0.00018200549767304728,0.9998179945023274
104,52.17391304347826,0.64,0.09,0.9999873551179425,1.264488205751688e-05,0.0001674091781015706,0.9998325908218989
105,52.675585284280935,0.64,0.09,0.9999876860655839,1.231393441608909e-05,0.00015398320237502015,0.9998460167976254
106,53.17725752508361,0.64,0.09,0.9999880083513303,1.1991648669642183e-05,0.00014163378549602822,0.9998583662145044
107,53.67892976588629,0.64,0.09,0.9999883222018974,1.1677798102516336e-05,0.00013027472530377764,0.9998697252746968
108,54.180602006688964,0.64,0.09,0.9999886278380706,1.1372161929315159e-05,0.00011982651124888988,0.9998801734887516
109,54.68227424749164,0.64,0.09,0.9999889254748529,1.1074525147067922e-05,0.00011021614287010038,0.9998897838571303
110,55.18394648829432,0.64,0.09,0.9999892153216181,1.0784678381878563e-05,0.00010137652093180473,0.9998986234790687
111,55.68561872909699,0.64,0.09,0.9999894975822635,1.0502417736433205e-05,9.324575914596004e-05,0.9999067542408545
112,56.187290969899664,0.64,0.09,0.9999897724553465,1.0227544653489936e-05,8.576703960204694e-05,0.9999142329603985
113,56.68896321070234,0.64,0.09,0.9999900401342264,9.959865773456493e-06,7.888812928042374e-05,0.9999211118707201
114,57.19063545150502,0.64,0.09,0.9999903008072026,9.699192797286702e-06,7.256088481740548e-05,0.9999274391151831
115,57.69230769230769,0.64,0.09,0.9999905546576467,9.44534235317875e-06,6.674106508096296e-05,0.9999332589349196
116,58.19397993311037,0.64,0.09,0.9999908018641278,9.198135872114921e-06,6.138800008405314e-05,0.9999386119999164
117,58.69565217391305,0.64,0.09,0.9999910426005453,8.957399454706524e-06,5.646412090480156e-05,0.9999435358790957
118,59.197324414715716,0.64,0.09,0.9999912770362412,8.722963758708392e-06,5.1935053007509545e-05,0.999948064946993
119,59.69899665551839,0.64,0.09,0.9999915053361248,8.494663875189873e-06,4.776931059398107e-05,0.9999522306894065
120,60.20066889632107,0.64,0.09,0.9999917276607847,8.272339215269846e-06,4.393793228870434e-05,0.9999560620677118
121,60.702341137123746,0.64,0.09,0.9999919441665954,8.055833404622323e-06,4.0413986497729683e-05,0.9999595860135028
122,61.20401337792642,0.64,0.09,0.9999921550058607,7.844994139291626e-06,3.717278707663886e-05,0.999962827212924
123,61.7056856187291,0.64,0.09,0.9999923603269257,7.639673074234366e-06,3.4191508174500423e-05,0.999965808491826
124,62.207357859531776,0.64,0.09,0.99999256027424,7.4397257600561985e-06,3.144920103371716e-05,0.9999685507989667
125,62.709030100334445,0.64,0.09,0.9999927549883842,7.245011615790926e-06,2.8926990949306557e-05,0.9999710730090512
126,63.21070234113712,0.64,0.09,0.9999929446063363,7.0553936637526225e-06,2.6607165516363295e-05,0.9999733928344842
127,63.7123745819398,0.64,0.09,0.9999931292615273,6.8707384727934724e-06,2.4473234023596337e-05,0.9999755267659769
128,64.21404682274247,0.64,0.09,0.999993309083875,6.690916125126373e-06,2.25101287940354e-05,0.9999774898712064
129,64.71571906354515,0.64,0.09,0.99999348419979,6.515800210187009e-06,2.070454522823987e-05,0.9999792954547722
130,65.21739130434783,0.64,0.09,0.9999936547324625,6.345267537696075e-06,1.904385312308039e-05,0.9999809561468773
131,65.7190635451505,0.64,0.09,0.9999938208018941,6.179198105986604e-06,1.751630679286958e-05,0.9999824836932075
132,66.22073578595318,0.64,0.09,0.9999939825249221,6.017475078056818e-06,1.6111169575993647e-05,0.9999838888304244
133,66.72240802675586,0.64,0.09,0.9999941400152332,5.859984766836762e-06,1.4818865468343672e-05,0.9999851811345322
134,67.22408026755853,0.64,0.09,0.9999942933836197,5.706616380431852e-06,1.363031722820439e-05,0.9999863696827722
135,67.72575250836121,0.64,0.09,0.9999944427380055,5.557261994548583e-06,1.2537054486927948e-05,0.9999874629455135
136,68.22742474916387,0.64,0.09,0.9999945881836529,5.411816347106819e-06,1.1531196995521143e-05,0.999988468803005
137,68.72909698996655,0.64,0.09,0.999994729822267,5.270177733141276e-06,1.0606401913002567e-05,0.9999893935980875
138,69.23076923076923,0.64,0.09,0.9999948677539761,5.132246024091611e-06,9.755729633774212e-06,0.9999902442703668
139,69.7324414715719,0.64,0.09,0.9999950020757302,4.997924269933557e-06,8.973215063017845e-06,0.9999910267849375
140,70.23411371237458,0.64,0.09,0.9999951328820194,4.867117980774363e-06,8.253409343214768e-06,0.9999917465906573
141,70.73578595317726,0.64,0.09,0.9999952602648591,4.739735141102425e-06,7.591444555926027e-06,0.9999924085554446
142,71.23745819397993,0.64,0.09,0.999995384313883,4.615686117092279e-06,6.9826128317575155e-06,0.9999930173871687
143,71.73913043478261,0.64,0.09,0.9999955051163008,4.494883699398378e-06,6.4225606593480025e-06,0.9999935774393411
144,72.24080267558529,0.64,0.09,0.9999956227569334,4.377243066713602e-06,5.907290482620662e-06,0.9999940927095179
145,72.74247491638796,0.64,0.09,0.9999957373189156,4.262681084593712e-06,5.433160628186503e-06,0.9999945668393724
146,73.24414715719064,0.64,0.09,0.9999958488829791,4.151117021027577e-06,4.9968853794313075e-06,0.9999950031146211
147,73.74581939799332,0.64,0.09,0.9999959575273707,4.042472629422205e-06,4.595534985107504e-06,0.9999954044650154
148,74.24749163879599,0.64,0.09,0.999996063328027,3.936671973176873e-06,4.226535641171369e-06,0.9999957734643594
149,74.74916387959867,0.64,0.09,0.9999961663590392,3.833640960990808e-06,3.887466832721037e-06,0.9999961125331678
150,75.25083612040133,0.64,0.09,0.9999962666938439,3.7333061563388214e-06,3.575542131614019e-06,0.999996424457869
151,75.75250836120401,0.64,0.09,0.9999963644030151,3.635596985072236e-06,3.2885719585057654e-06,0.999996711428042
152,76.25418060200668,0.64,0.09,0.9999964595549786,3.5404450215720883e-06,3.0246522654379177e-06,0.9999969753477351
153,76.75585284280936,0.64,0.09,0.9999965522161063,3.447783893924137e-06,2.7821233462389723e-06,0.9999972178766543
154,77.25752508361204,0.64,0.09,0.9999966424518469,3.3575481532748314e-06,2.5591877137161513e-06,0.9999974408122868
155,77.75919732441471,0.64,0.09,0.9999967303263019,3.2696736983107305e-06,2.3540535606032773e-06,0.9999976459464399
156,78.26086956521739,0.64,0.09,0.9999968159011349,3.1840988653668057e-06,2.165303182545994e-06,0.9999978346968179
157,78.76254180602007,0.64,0.09,0.9999968992361907,3.1007638095080117e-06,1.991683802762103e-06,0.9999980083161978
158,79.26421404682274,0.64,0.09,0.9999969804105475,3.0195894527022976e-06,1.8305267580037803e-06,0.9999981694732425
159,79.76588628762542,0.64,0.09,0.9999970594263099,2.9405736903622077e-06,1.6846919307695225e-06,0.9999983153080697
160,80.2675585284281,0.64,0.09,0.9999971363823958,2.8636176044302414e-06,1.5499228084393034e-06,0.999998450077192
161,80.76923076923077,0.64,0.09,0.9999972113283951,2.7886716050441553e-06,1.4256498017044649e-06,0.9999985743501988
162,81.27090301003345,0.64,0.09,0.9999972843138979,2.7156861023417044e-06,1.311303321256349e-06,0.9999986886966792
163,81.77257525083613,0.64,0.09,0.9999973553878867,2.644612113443558e-06,1.2062331252317941e-06,0.9999987937668752
164,82.27424749163879,0.64,0.09,0.9999974245983615,2.575401638703962e-06,1.1096583250930507e-06,0.9999988903416753
165,82.77591973244147,0.64,0.09,0.9999974919942648,2.508005735421202e-06,1.0209233403955345e-06,0.99999897907666
166,83.27759197324414,0.64,0.09,0.999997557624574,2.4423754261927704e-06,9.393772015462088e-07,0.9999990606227989
167,83.77926421404682,0.64,0.09,0.9999976215382665,2.3784617336161586e-06,8.643689389520347e-07,0.9999991356310615
168,84.2809364548495,0.64,0.09,0.9999976837842303,2.3162157698406652e-06,7.952502091474179e-07,0.9999992047497913
169,84.78260869565217,0.64,0.09,0.9999977444008098,2.2555991903439317e-06,7.316818542021702e-07,0.9999992683181462
170,85.28428093645485,0.64,0.09,0.9999978034257879,2.1965742122635136e-06,6.73341186992712e-07,0.9999993266588134
171,85.78595317725753,0.64,0.09,0.9999978609025961,2.139097404038192e-06,6.19739871000993e-07,0.9999993802601295
172,86.2876254180602,0.64,0.09,0.999997916874666,2.083125334106748e-06,5.703895697089628e-07,0.9999994296104308
173,86.78929765886288,0.64,0.09,0.9999979713854292,2.0286145709079626e-06,5.248019465985707e-07,0.9999994751980539
174,87.29096989966555,0.64,0.09,0.9999980244767506,1.9755232495429463e-06,4.825415674157799e-07,0.9999995174584331
175,87.79264214046823,0.64,0.09,0.9999980761764219,1.923823578203227e-06,4.4364821093151426e-07,0.9999995563517896
176,88.29431438127091,0.64,0.09,0.999998126518943,1.8734810570457844e-06,4.079351423867127e-07,0.9999995920648581
177,88.79598662207358,0.64,0.09,0.9999981755416096,1.824458390549512e-06,3.75121223973504e-07,0.9999996248787766
178,89.29765886287625,0.64,0.09,0.999998223281717,1.776718283193303e-06,3.449253178840177e-07,0.9999996550746826
179,89.79933110367892,0.64,0.09,0.9999982697765607,1.730223439456047e-06,3.1706628631038076e-07,0.9999996829337142
180,90.3010033444816,0.64,0.09,0.9999983157159525,1.6842840475469e-06,2.87693795545997e-07,0.999999712306205
181,90.80267558528428,0.64,0.09,0.9999983594879704,1.6405120297049225e-06,2.658934826881003e-07,0.9999997341065179
182,91.30434782608695,0.64,0.09,0.9999984022301891,1.5977698110543804e-06,2.45347520455226e-07,0.9999997546524801
183,91.80602006688963,0.64,0.09,0.9999984439426085,1.5560573915952741e-06,2.260559088473744e-07,0.9999997739440917
184,92.3076923076923,0.64,0.09,0.9999984846252288,1.5153747713276031e-06,2.080186478645453e-07,0.9999997919813527
185,92.80936454849498,0.64,0.09,0.999998524278083,1.4757219171772701e-06,1.9123566496734297e-07,0.9999998087643356
186,93.31103678929766,0.64,0.09,0.9999985629419162,1.437058083886527e-06,1.7561759607379568e-07,0.9999998243824044
187,93.81270903010034,0.64,0.09,0.9999986006530563,1.3993469437981223e-06,1.6108476595493474e-07,0.9999998389152346
188,94.31438127090301,0.64,0.09,0.9999986374115032,1.362588496912056e-06,1.4763717461076018e-07,0.999999852362826
189,94.81605351170569,0.64,0.09,0.9999986732172569,1.326782743228328e-06,1.3527482204127196e-07,0.9999998647251785
190,95.31772575250837,0.64,0.09,0.9999987080703174,1.2919296827469386e-06,1.2399770824647012e-07,0.9999998760022923
191,95.81939799331104,0.64,0.09,0.9999987419706847,1.2580293154678874e-06,1.1380583322635464e-07,0.9999998861941674
192,96.3210702341137,0.64,0.09,0.9999987749202055,1.225079794667291e-06,1.0469352207428795e-07,0.9999998953064785
193,96.82274247491638,0.64,0.09,0.9999988070190852,1.192980915038222e-06,9.635284799831421e-08,0.9999999036471526
194,97.32441471571906,0.64,0.09,0.9999988383245586,1.1616754416413496e-06,8.860793038096112e-08,0.9999999113920702
195,97.82608695652173,0.64,0.09,0.9999988688366257,1.1311633744766743e-06,8.14587692222287e-08,0.9999999185412314
196,98.32775919732441,0.64,0.09,0.9999988985552867,1.1014447135441956e-06,7.490536452211692e-08,0.9999999250946361
197,98.82943143812709,0.64,0.09,0.9999989274805413,1.072519458843914e-06,6.89477162806258e-08,0.9999999310522844
198,99.33110367892976,0.64,0.09,0.9999989556123898,1.044387610375829e-06,6.358582449775535e-08,0.9999999364141761
199,99.83277591973244,0.64,0.09,0.9999989829558902,1.0170441100711968e-06,5.880790687107049e-08,0.9999999411920937
200,100.33444816053512,0.64,0.09,0.9999990096044357,9.903955645881027e-07,5.439641226483782e-08,0.9999999456035883
201,100.8361204013378,0.64,0.09,0.999999035593091,9.644069092299783e-07,5.0269660717658574e-08,0.9999999497303399
202,101.33779264214047,0.64,0.09,0.9999990609218562,9.390781439968238e-07,4.642765222953274e-08,0.9999999535723484
203,101.83946488294315,0.64,0.09,0.9999990855907314,9.14409268888639e-07,4.2870386800460326e-08,0.9999999571296138
204,102.34113712374582,0.64,0.09,0.9999991095997163,8.904002839054243e-07,3.959786443044133e-08,0.9999999604021361
205,102.8428093645485,0.64,0.09,0.9999991329488112,8.670511890471793e-07,3.661008511947575e-08,0.9999999633899155
206,103.34448160535118,0.64,0.09,0.9999991556467606,8.44353239780168e-07,3.389692946249567e-08,0.9999999661030711
207,103.84615384615384,0.64,0.09,0.9999991777751275,8.222248728409689e-07,3.136401029992151e-08,0.9999999686359903
208,104.34782608695652,0.64,0.09,0.9999991993538777,8.006461225664211e-07,2.89882228397705e-08,0.9999999710117777
209,104.84949832775919,0.64,0.09,0.9999992203830114,7.796169889565254e-07,2.6769567082042713e-08,0.9999999732304334
210,105.35117056856187,0.64,0.09,0.9999992408625282,7.591374720112817e-07,2.4708043026738146e-08,0.9999999752919575
211,105.85284280936455,0.64,0.09,0.9999992607924285,7.392075717306899e-07,2.28036506738568e-08,0.9999999771963499
212,106.35451505016722,0.64,0.09,0.9999992801727122,7.198272881147501e-07,2.1056390023398675e-08,0.9999999789436106
213,106.8561872909699,0.64,0.09,0.9999992990158526,7.009841476593582e-07,1.9458142661990785e-08,0.9999999805418579
214,107.35785953177258,0.64,0.09,0.9999993173906758,6.826093244244688e-07,1.7964113043216962e-08,0.9999999820358875
215,107.85953177257525,0.64,0.09,0.9999993353077055,6.646922947293254e-07,1.6567451801423922e-08,0.9999999834325487
216,108.36120401337793,0.64,0.09,0.9999993527669416,6.47233058573928e-07,1.5268158936611663e-08,0.9999999847318416
217,108.8628762541806,0.64,0.09,0.9999993697683843,6.302316159582767e-07,1.4066234448780188e-08,0.999999985933766
218,109.36454849498328,0.64,0.09,0.9999993863120333,6.136879668823713e-07,1.296167833792949e-08,0.9999999870383222
219,109.86622073578596,0.64,0.09,0.9999994023978889,5.976021113462119e-07,1.1954490604059576e-08,0.9999999880455099
220,110.36789297658864,0.64,0.09,0.9999994180418236,5.819581766707485e-07,1.103653206740704e-08,0.9999999889634685
221,110.8695652173913,0.64,0.09,0.9999994332996136,5.667003866345768e-07,1.0179201841436395e-08,0.9999999898207987
222,111.37123745819397,0.64,0.09,0.9999994481760999,5.518239003992331e-07,9.380017644843252e-09,0.9999999906199829
223,111.87290969899665,0.64,0.09,0.9999994626712823,5.37328717964718e-07,8.638979477627639e-09,0.9999999913610211
224,112.37458193979933,0.64,0.09,0.999999476785161,5.232148393310313e-07,7.956087339789556e-09,0.9999999920439132
225,112.876254180602,0.64,0.09,0.9999994905177357,5.094822644981732e-07,7.3313412313290025e-09,0.9999999926686594
226,113.37792642140468,0.64,0.09,0.9999995038690068,4.961309934661436e-07,6.764741152245978e-09,0.9999999932352595
227,113.87959866220736,0.64,0.09,0.9999995168577246,4.831422756570284e-07,6.248821634681284e-09,0.9999999937511789
228,114.38127090301003,0.64,0.09,0.9999995295271223,4.704728779034655e-07,5.7663695653712265e-09,0.999999994233631
229,114.88294314381271,0.64,0.09,0.9999995418789261,4.5812107407115506e-07,5.316697690824406e-09,0.9999999946833028
230,115.38461538461539,0.64,0.09,0.999999553913136,4.4608686416009696e-07,4.8998060110408216e-09,0.9999999951001945
231,115.88628762541806,0.64,0.09,0.999999565629752,4.3437024817029115e-07,4.515694526020473e-09,0.999999995484306
232,116.38795986622074,0.64,0.09,0.9999995770287741,4.2297122610173774e-07,4.1643632357633615e-09,0.9999999958356373
233,116.88963210702342,0.64,0.09,0.9999995881102023,4.1188979795443664e-07,3.845812140269486e-09,0.9999999961541884
234,117.3913043478261,0.64,0.09,0.9999995988950627,4.0110493739755425e-07,3.5543429552967734e-09,0.9999999964456575
235,117.89297658862876,0.64,0.09,0.9999996094150745,3.90584925712316e-07,3.2813596839115127e-09,0.9999999967186408
236,118.39464882943143,0.64,0.09,0.9999996196705571,3.8032944309017905e-07,3.0267756557387707e-09,0.9999999969732248
237,118.89632107023411,0.64,0.09,0.9999996296615107,3.703384895311438e-07,2.7905908707785556e-09,0.9999999972094096
238,119.39799331103679,0.64,0.09,0.9999996393879351,3.606120650352101e-07,2.572805329030867e-09,0.9999999974271951
239,119.89966555183946,0.64,0.09,0.9999996488498306,3.511501696023781e-07,2.3734190304957052e-09,0.9999999976265814
240,120.40133779264214,0.64,0.09,0.9999996580472008,3.4195279937921184e-07,2.1924312935068705e-09,0.9999999978075693
241,120.90301003344482,0.64,0.09,0.999999667002721,3.3299727916191946e-07,2.025830913384002e-09,0.9999999979741696
242,121.40468227424749,0.64,0.09,0.9999996757379107,3.2426208946105626e-07,1.8698111293336056e-09,0.9999999981301895
