,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.36,0.6,0.2951031446420308,0.704896855357969,0.031949443893155495,0.9680505561068445
48,24.080267558528426,0.36,0.6,0.2841318371280999,0.7158681628719,0.03071030801761848,0.9692896919823815
49,24.581939799331103,0.36,0.6,0.27516187459128555,0.7248381254087145,0.029534915983694815,0.970465084016305
50,25.08361204013378,0.36,0.6,0.26786787809500096,0.7321321219049993,0.028416662511371468,0.9715833374886285
51,25.585284280936456,0.36,0.6,0.2619628492229143,0.738037150777086,0.02735008692562078,0.9726499130743792
52,26.08695652173913,0.36,0.6,0.2571993733606132,0.7428006266393871,0.026330661289920346,0.9736693387100795
53,26.588628762541806,0.36,0.6,0.25336784181104055,0.7466321581889598,0.025354611380190493,0.9746453886198095
54,27.090301003344482,0.36,0.6,0.2502930760307786,0.7497069239692217,0.02441876813327211,0.9755812318667278
55,27.59197324414716,0.36,0.6,0.24783019344844495,0.7521698065515554,0.023520446461006518,0.9764795535389934
56,28.093645484949832,0.36,0.6,0.24586037078055092,0.7541396292194494,0.022657347484522493,0.9773426525154775
57,28.59531772575251,0.36,0.6,0.2442867742169746,0.7557132257830258,0.021827480446081474,0.9781725195539185
58,29.096989966555185,0.36,0.6,0.24303089824769125,0.7569691017523091,0.02102910087254894,0.978970899127451
59,29.598662207357858,0.36,0.6,0.24202935047218882,0.7579706495278115,0.020260661770809762,0.9797393382291902
60,30.100334448160535,0.36,0.6,0.24123110593753125,0.7587688940624691,0.019520775274768223,0.9804792247252319
61,30.60200668896321,0.36,0.6,0.24059519972351773,0.7594048002764825,0.01880818283026986,0.9811918171697301
62,31.103678929765888,0.36,0.6,0.24008880751578407,0.7599111924842161,0.01812173149841563,0.9818782685015844
63,31.60535117056856,0.36,0.6,0.2396856702552904,0.7603143297447099,0.01746035574592955,0.9825396442540705
64,32.10702341137124,0.36,0.6,0.23936480764435744,0.7606351923556429,0.016823063091564495,0.9831769369084356
65,32.608695652173914,0.36,0.6,0.23910947354468892,0.7608905264553114,0.01620892288978823,0.9837910771102119
66,33.11036789297659,0.36,0.6,0.23890631223652345,0.761093687763477,0.015617057528099422,0.9843829424719006
67,33.61204013377927,0.36,0.6,0.23874467879063574,0.7612553212093647,0.015046635493732476,0.9849533645062677
68,34.11371237458194,0.36,0.6,0.2386160930141564,0.7613839069858441,0.014496865886901102,0.9855031341130991
69,34.61538461538461,0.36,0.6,0.23851380183494542,0.761486198165055,0.013966994051860712,0.9860330059481394
70,35.11705685618729,0.36,0.6,0.23843242951778865,0.7615675704822118,0.013456298077516178,0.9865437019224839
71,35.618729096989966,0.36,0.6,0.23836769756058415,0.7616323024394164,0.012964085959295747,0.9870359140407043
72,36.12040133779264,0.36,0.6,0.23831620152434155,0.7616837984756589,0.012489693282364824,0.9875103067176353
73,36.62207357859532,0.36,0.6,0.23827523290992367,0.7617247670900769,0.012032481302799491,0.9879675186972007
74,37.123745819397996,0.36,0.6,0.23824263708232032,0.7617573629176801,0.011591835339268905,0.9884081646607313
75,37.625418060200666,0.36,0.6,0.2382166999375466,0.7617833000624539,0.011167163403461619,0.9888328365965386
76,38.12709030100334,0.36,0.6,0.23819605887018422,0.7618039411298163,0.010757895030187531,0.9892421049698128
77,38.62876254180602,0.36,0.6,0.238179630904671,0.7618203690953296,0.010363480246356523,0.9896365197536439
78,39.130434782608695,0.36,0.6,0.2381665525098498,0.7618334474901509,0.009983388630363382,0.9900166113696369
79,39.63210702341137,0.36,0.6,0.23815613719550474,0.761843862804496,0.009617108510344852,0.9903828914896554
80,40.13377926421405,0.36,0.6,0.2381478407324807,0.7618521592675199,0.00926414622209896,0.9907358537779014
81,40.635451505016725,0.36,0.6,0.23814123005226373,0.7618587699477369,0.008924025404560401,0.99107597459544
82,41.137123745819395,0.36,0.6,0.238135959849229,0.7618640401507716,0.008596286357128348,0.9914037136428719
83,41.63879598662207,0.36,0.6,0.2381317562516467,0.7618682437483539,0.008280485444831948,0.9917195145551684
84,42.14046822742475,0.36,0.6,0.23812840127447688,0.7618715987255237,0.007976194515048687,0.9920238054849516
85,42.642140468227424,0.36,0.6,0.23812572000567486,0.7618742799943258,0.007683000357187371,0.9923169996428128
86,43.1438127090301,0.36,0.6,0.2381235769910863,0.7618764230089143,0.007400504294344469,0.9925994957056558
87,43.64548494983278,0.36,0.6,0.2381218619719209,0.7618781380280798,0.007128321489862742,0.9928716785101376
88,44.147157190635454,0.36,0.6,0.23812048834405836,0.7618795116559423,0.006866080700704075,0.9931339192992963
89,44.64882943143812,0.36,0.6,0.2381193855731628,0.7618806144268377,0.006613423602430829,0.9933865763975696
90,45.1505016722408,0.36,0.6,0.23811849833521276,0.7618815016647879,0.006370004460701937,0.9936299955392985
91,45.65217391304348,0.36,0.6,0.2381177831533805,0.7618822168466202,0.006135489735577202,0.9938645102644232
92,46.15384615384615,0.36,0.6,0.23811720476393125,0.7618827952360694,0.005909557533900092,0.9940904424661003
93,46.65551839464883,0.36,0.6,0.23811673726807805,0.7618832627319225,0.005691897675773687,0.9943081023242268
94,47.15719063545151,0.36,0.6,0.23811635685530266,0.7618836431446979,0.0054822104628764684,0.994517789537124
95,47.65886287625418,0.36,0.6,0.238116046402753,0.7618839535972477,0.005280207215248853,0.9947197927847516
96,48.16053511705685,0.36,0.6,0.2381157911675576,0.7618842088324431,0.005085609131550627,0.9949143908684499
97,48.66220735785953,0.36,0.6,0.23811558046437678,0.7618844195356239,0.004898147639293103,0.9951018523607075
98,49.163879598662206,0.36,0.6,0.2381154053748108,0.7618845946251899,0.004717563419910645,0.99528243658009
99,49.66555183946488,0.36,0.6,0.2381152593010322,0.7618847406989686,0.004543606655204113,0.9954563933447966
100,50.16722408026756,0.36,0.6,0.23811513630776715,0.7618848636922336,0.004376036203937639,0.9956239637960632
101,50.668896321070235,0.36,0.6,0.2381150320212394,0.7618849679787614,0.0042146197366394215,0.9957853802633614
102,51.17056856187291,0.36,0.6,0.23811494271912403,0.7618850572808767,0.004059133065462317,0.9959408669345385
103,51.67224080267559,0.36,0.6,0.2381148656185656,0.7618851343814351,0.003909360167849674,0.9960906398321512
104,52.17391304347826,0.36,0.6,0.23811479846728403,0.7618852015327168,0.003765092657697552,0.9962349073423035
105,52.675585284280935,0.36,0.6,0.23811473951152787,0.7618852604884729,0.0036261297123165647,0.9963738702876845
106,53.17725752508361,0.36,0.6,0.2381146872541932,0.7618853127458076,0.00349227766811893,0.9965077223318821
107,53.67892976588629,0.36,0.6,0.23811464053602588,0.761885359463975,0.0033633498654924705,0.9966366501345086
108,54.180602006688964,0.36,0.6,0.2381145983954354,0.7618854016045654,0.003239166353374519,0.9967608336466266
109,54.68227424749164,0.36,0.6,0.2381145600854178,0.761885439914583,0.0031195536649524366,0.9968804463350488
110,55.18394648829432,0.36,0.6,0.23811452501474367,0.7618854749852572,0.003004344616632673,0.9969956553833687
111,55.68561872909699,0.36,0.6,0.23811449270036344,0.7618855072996373,0.002893378026733183,0.9971066219732682
112,56.187290969899664,0.36,0.6,0.23811446274572376,0.761885537254277,0.0027864985954158842,0.9972135014045854
113,56.68896321070234,0.36,0.6,0.23811443482659886,0.7618855651734018,0.002683556577589154,0.9973164434224122
114,57.19063545150502,0.36,0.6,0.23811440867973435,0.7618855913202662,0.0025844077533973653,0.9974155922466041
115,57.69230769230769,0.36,0.6,0.23811438408563335,0.7618856159143673,0.002488912956008852,0.9975110870439927
116,58.19397993311037,0.36,0.6,0.23811436087701135,0.7618856391229893,0.0023969382679933766,0.9976030617320083
117,58.69565217391305,0.36,0.6,0.2381143389007768,0.7618856610992238,0.0023083540840557254,0.997691645915946
118,59.197324414715716,0.36,0.6,0.23811431804814337,0.7618856819518574,0.00222303589514704,0.9977769641048547
119,59.69899665551839,0.36,0.6,0.23811429824392244,0.7618857017560783,0.0021408641248885055,0.9978591358751133
120,60.20066889632107,0.36,0.6,0.23811427942543598,0.7618857205745647,0.0020617237059014993,0.9979382762941004
121,60.702341137123746,0.36,0.6,0.23811426153047419,0.7618857384695266,0.0019855038185062224,0.9980144961814957
122,61.20401337792642,0.36,0.6,0.23811424450264973,0.761885755497351,0.0019120972038190124,0.998087902796183
123,61.7056856187291,0.36,0.6,0.2381142282600924,0.7618857717399083,0.001841400373709558,0.9981585996262925
124,62.207357859531776,0.36,0.6,0.23811421268216806,0.7618857873178326,0.00177331337980408,0.9982266866201981
125,62.709030100334445,0.36,0.6,0.2381141976005585,0.7618858023994423,0.0017077394757988565,0.9982922605242034
126,63.21070234113712,0.36,0.6,0.2381141828121832,0.7618858171878176,0.0016445850800457234,0.9983554149199566
127,63.7123745819398,0.36,0.6,0.23811416839357552,0.7618858316064252,0.0015837621917992209,0.9984162378082033
128,64.21404682274247,0.36,0.6,0.23811415436228175,0.761885845637719,0.00152518549261159,0.9984748145073911
129,64.71571906354515,0.36,0.6,0.23811414067782793,0.7618858593221728,0.0014687722116116869,0.998531227788391
130,65.21739130434783,0.36,0.6,0.2381141273024055,0.7618858726975952,0.0014144424768600676,0.9985855575231428
131,65.7190635451505,0.36,0.6,0.23811411421262452,0.7618858857873763,0.0013621192379343545,0.9986378807620685
132,66.22073578595318,0.36,0.6,0.23811410154483256,0.7618858984551682,0.001311728959048929,0.9986882710409541
133,66.72240802675586,0.36,0.6,0.23811408944296203,0.7618859105570388,0.0012632005960744183,0.9987367994039288
134,67.22408026755853,0.36,0.6,0.238114078068972,0.7618859219310288,0.0012164655115592337,0.9987835344884441
135,67.72575250836121,0.36,0.6,0.23811406763292123,0.7618859323670796,0.001171457502999519,0.998828542497004
136,68.22742474916387,0.36,0.6,0.2381140583557484,0.7618859416442525,0.0011281127304084294,0.9988718872695953
137,68.72909698996655,0.36,0.6,0.2381140500528606,0.7618859499471402,0.0010863700969875117,0.9989136299030165
138,69.23076923076923,0.36,0.6,0.23811404258648067,0.7618859574135202,0.0010461705917055597,0.9989538294082986
139,69.7324414715719,0.36,0.6,0.23811403582141613,0.7618859641785848,0.0010074572252456668,0.9989925427747586
140,70.23411371237458,0.36,0.6,0.2381140295440707,0.7618859704559301,0.0009701750098749746,0.9990298249901295
141,70.73578595317726,0.36,0.6,0.2381140234253902,0.7618859765746105,0.0009342695519833118,0.9990657304480214
142,71.23745819397993,0.36,0.6,0.23811401746422947,0.7618859825357713,0.0008996939568939034,0.9991003060431111
143,71.73913043478261,0.36,0.6,0.23811401130514454,0.7618859886948562,0.0008663963338399859,0.9991336036661652
144,72.24080267558529,0.36,0.6,0.23811400462996668,0.7618859953700341,0.0008343298571267331,0.9991656701428787
145,72.74247491638796,0.36,0.6,0.23811399705681296,0.7618860029431879,0.0008034491702422426,0.9991965508297634
146,73.24414715719064,0.36,0.6,0.23811398827880756,0.7618860117211932,0.0007737104122516998,0.9992262895877543
147,73.74581939799332,0.36,0.6,0.23811397957616126,0.7618860204238396,0.0007450715054963489,0.9992549284945099
148,74.24749163879599,0.36,0.6,0.23811397275210297,0.7618860272478979,0.0007174919797161295,0.9992825080202904
149,74.74916387959867,0.36,0.6,0.23811396717759895,0.7618860328224019,0.0006909326536706687,0.9993090673463362
150,75.25083612040133,0.36,0.6,0.23811396166861068,0.7618860383313902,0.0006653558110252504,0.999334644188982
151,75.75250836120401,0.36,0.6,0.23811395609320676,0.7618860439067942,0.000640725136477753,0.9993592748635298
152,76.25418060200668,0.36,0.6,0.23811395034023253,0.7618860496597684,0.000617005713848453,0.9993829942861594
153,76.75585284280936,0.36,0.6,0.23811394472595918,0.7618860552740417,0.0005941638403795034,0.9994058361596287
154,77.25752508361204,0.36,0.6,0.23811393970171196,0.7618860602982889,0.0005721669388057262,0.9994278330612029
155,77.75919732441471,0.36,0.6,0.2381139350112296,0.7618860649887713,0.0005509842750509367,0.999449015724958
156,78.26086956521739,0.36,0.6,0.23811393051861138,0.7618860694813895,0.0005305853765437092,0.9994694146234657
157,78.76254180602007,0.36,0.6,0.23811392617589722,0.7618860738241036,0.0005109417395344792,0.9994890582604754
158,79.26421404682274,0.36,0.6,0.23811392185651784,0.7618860781434831,0.000492024807554314,0.9995079751924559
159,79.76588628762542,0.36,0.6,0.23811391762804374,0.7618860823719572,0.0004738082059037772,0.999526191794107
160,80.2675585284281,0.36,0.6,0.2381139135869742,0.7618860864130267,0.00045626586456492147,0.9995437341354464
161,80.76923076923077,0.36,0.6,0.2381139097534346,0.7618860902465662,0.00043937235322832695,0.9995606276467834
162,81.27090301003345,0.36,0.6,0.2381139061031097,0.7618860938968911,0.0004231045069695984,0.9995768954930427
163,81.77257525083613,0.36,0.6,0.23811390263035934,0.7618860973696415,0.0004074383099086022,0.9995925616901042
164,82.27424749163879,0.36,0.6,0.23811389929860136,0.7618861007013995,0.0003923522693513768,0.9996076477306621
165,82.77591973244147,0.36,0.6,0.23811389607624256,0.7618861039237583,0.0003778244941790655,0.9996221755058351
166,83.27759197324414,0.36,0.6,0.2381138929572179,0.7618861070427829,0.00036383482247583863,0.999636165177539
167,83.77926421404682,0.36,0.6,0.23811388994542956,0.7618861100545713,0.0003503640521667606,0.9996496359478487
168,84.2809364548495,0.36,0.6,0.2381138870323774,0.7618861129676234,0.00033739178683184304,0.9996626082131844
169,84.78260869565217,0.36,0.6,0.2381138842128078,0.7618861157871931,0.00032489840964726967,0.9996751015903697
170,85.28428093645485,0.36,0.6,0.23811388149798227,0.7618861185020186,0.00031286826956603323,0.9996871317304518
171,85.78595317725753,0.36,0.6,0.23811387889176272,0.7618861211082382,0.00030128393867505696,0.9996987160613435
172,86.2876254180602,0.36,0.6,0.238113876396326,0.7618861236036749,0.000290127605708613,0.9997098723943109
173,86.78929765886288,0.36,0.6,0.2381138740058554,0.7618861259941454,0.00027938409162172175,0.9997206159083986
174,87.29096989966555,0.36,0.6,0.23811387171187798,0.7618861282881229,0.0002690390920904328,0.9997309609079309
175,87.79264214046823,0.36,0.6,0.2381138695099577,0.7618861304900432,0.000259076973438855,0.9997409230265835
176,88.29431438127091,0.36,0.6,0.23811386739279744,0.7618861326072034,0.0002494843521987456,0.9997505156478245
177,88.79598662207358,0.36,0.6,0.23811386535709556,0.7618861346429053,0.00024024470256263123,0.9997597552974617
178,89.29765886287625,0.36,0.6,0.23811386339070467,0.7618861366092962,0.00023134845580099271,0.9997686515442245
179,89.79933110367892,0.36,0.6,0.23811386148777222,0.7618861385122287,0.00022278114850802719,0.9997772188515187
180,90.3010033444816,0.36,0.6,0.2381138596472135,0.7618861403527876,0.0002145303495310643,0.9997854696504969
181,90.80267558528428,0.36,0.6,0.23811385786878342,0.7618861421312175,0.00020658459563106135,0.9997934154043981
182,91.30434782608695,0.36,0.6,0.23811385614984826,0.7618861438501527,0.0001989325168338356,0.9998010674831967
183,91.80602006688963,0.36,0.6,0.23811385448783773,0.7618861455121633,0.00019156350081249988,0.9998084364992196
184,92.3076923076923,0.36,0.6,0.23811385288024503,0.761886147119756,0.00018446769288746264,0.999815532307146
185,92.80936454849498,0.36,0.6,0.23811385132596638,0.7618861486740346,0.0001776353325238653,0.9998223646675113
186,93.31103678929766,0.36,0.6,0.2381138498279175,0.7618861501720835,0.0001710554573239851,0.9998289445427128
187,93.81270903010034,0.36,0.6,0.23811384838723942,0.7618861516127615,0.00016471877301601462,0.9998352812270225
188,94.31438127090301,0.36,0.6,0.23811384700542518,0.7618861529945758,0.00015861660010942202,0.9998413833999309
189,94.81605351170569,0.36,0.6,0.23811384568452293,0.7618861543154781,0.00015274077320280344,0.9998472592268394
190,95.31772575250837,0.36,0.6,0.23811384442677383,0.7618861555732273,0.00014708356313288164,0.9998529164369113
191,95.81939799331104,0.36,0.6,0.2381138432276323,0.7618861567723688,0.00014163617680726812,0.999858363823239
192,96.3210702341137,0.36,0.6,0.238113842083504,0.761886157916497,0.00013639042036364525,0.9998636095796848
193,96.82274247491638,0.36,0.6,0.2381138409923834,0.7618861590076177,0.00013133883616371568,0.999868661163887
194,97.32441471571906,0.36,0.6,0.23811383995194876,0.7618861600480523,0.0001264742933795923,0.9998735257066734
195,97.82608695652173,0.36,0.6,0.23811383895956223,0.7618861610404388,0.0001217899879937976,0.9998782100120618
196,98.32775919732441,0.36,0.6,0.23811383801040678,0.7618861619895944,0.00011727923273343825,0.9998827207673247
197,98.82943143812709,0.36,0.6,0.23811383709662506,0.7618861629033761,0.00011293535996788744,0.999887064640093
198,99.33110367892976,0.36,0.6,0.23811383621164825,0.7618861637883528,0.00010875220981247571,0.9998912477902513
199,99.83277591973244,0.36,0.6,0.2381138353481936,0.7618861646518075,0.00010472390434862765,0.999895276095718
200,100.33444816053512,0.36,0.6,0.23811383449822812,0.761886165501773,0.00010084484350391144,0.9998991551565659
201,100.8361204013378,0.36,0.6,0.23811383364731573,0.7618861663526855,9.710989722306041e-05,0.99990289010285
202,101.33779264214047,0.36,0.6,0.2381138328214114,0.7618861671785898,9.351281459776039e-05,0.9999064871854788
203,101.83946488294315,0.36,0.6,0.2381138320069565,0.7618861679930446,9.004894041391435e-05,0.9999099510596662
204,102.34113712374582,0.36,0.6,0.23811383120636193,0.7618861687936392,8.671332886746966e-05,0.9999132866712164
205,102.8428093645485,0.36,0.6,0.23811383042200387,0.7618861695779973,8.35012876727507e-05,0.9999164987124151
206,103.34448160535118,0.36,0.6,0.23811382965651456,0.7618861703434867,8.040836784503173e-05,0.9999195916322469
207,103.84615384615384,0.36,0.6,0.23811382891186506,0.7618861710881362,7.743004073790556e-05,0.9999225699593584
208,104.34782608695652,0.36,0.6,0.23811382819039847,0.7618861718096027,7.456187994211987e-05,0.9999254381201587
209,104.84949832775919,0.36,0.6,0.23811382749625867,0.7618861725037426,7.17998456458545e-05,0.9999282001544596
210,105.35117056856187,0.36,0.6,0.2381138268348557,0.7618861731651455,6.914006069566489e-05,0.9999308599394148
211,105.85284280936455,0.36,0.6,0.23811382621314775,0.7618861737868535,6.657879808295066e-05,0.9999334212020327
212,106.35451505016722,0.36,0.6,0.23811382563992323,0.761886174360078,6.411246843042411e-05,0.9999358875316906
213,106.8561872909699,0.36,0.6,0.23811382512608292,0.7618861748739183,6.173760747857867e-05,0.9999382623926482
214,107.35785953177258,0.36,0.6,0.23811382468492187,0.7618861753150794,5.9450863572157355e-05,0.9999405491365605
215,107.85953177257525,0.36,0.6,0.2381138243324115,0.7618861756675898,5.724898514662127e-05,0.9999427510149923
216,108.36120401337793,0.36,0.6,0.23811382407687742,0.7618861759231238,5.512888220591591e-05,0.9999448711179396
217,108.8628762541806,0.36,0.6,0.23811382390780195,0.7618861760921993,5.308769390677399e-05,0.9999469123062456
218,109.36454849498328,0.36,0.6,0.23811382383368235,0.7618861761663188,5.1122513857772715e-05,0.9999488774863017
219,109.86622073578596,0.36,0.6,0.23811382386513602,0.7618861761348652,4.923049745752593e-05,0.9999507695027094
220,110.36789297658864,0.36,0.6,0.23811382401408043,0.7618861759859208,4.740885707104988e-05,0.9999525911431038
221,110.8695652173913,0.36,0.6,0.2381138242938479,0.7618861757061534,4.565485068256806e-05,0.9999543451495004
222,111.37123745819397,0.36,0.6,0.23811382471930068,0.7618861752807006,4.396577054831587e-05,0.9999560342296433
223,111.87290969899665,0.36,0.6,0.2381138253069457,0.7618861746930555,4.233893184934565e-05,0.9999576610683512
224,112.37458193979933,0.36,0.6,0.2381138260750495,0.7618861739249517,4.077166134433136e-05,0.9999592283388656
225,112.876254180602,0.36,0.6,0.23811382703385378,0.7618861729661474,3.926145987732758e-05,0.9999607385403424
226,113.37792642140468,0.36,0.6,0.23811382812996174,0.7618861718700395,3.780696975250992e-05,0.9999621930304775
227,113.87959866220736,0.36,0.6,0.238113829340981,0.7618861706590202,3.6406303255347215e-05,0.9999635936969855
228,114.38127090301003,0.36,0.6,0.23811383065040603,0.7618861693495952,3.505747444855694e-05,0.9999649425258036
229,114.88294314381271,0.36,0.6,0.23811383203757672,0.7618861679624245,3.3758566193599415e-05,0.9999662414340703
230,115.38461538461539,0.36,0.6,0.23811383347739734,0.7618861665226039,3.250772575362121e-05,0.9999674922745228
231,115.88628762541806,0.36,0.6,0.23811383494005586,0.7618861650599453,3.130316039639849e-05,0.999968696839893
232,116.38795986622074,0.36,0.6,0.23811383639074302,0.7618861636092582,3.014313299728042e-05,0.9999698568673057
233,116.88963210702342,0.36,0.6,0.23811383778937145,0.7618861622106297,2.9025957642132532e-05,0.999970974042675
234,117.3913043478261,0.36,0.6,0.23811383909007208,0.7618861609099291,2.795000067335308e-05,0.9999720499996586
235,117.89297658862876,0.36,0.6,0.23811384023369994,0.7618861597663013,2.6913852476920134e-05,0.9999730861478707
236,118.39464882943143,0.36,0.6,0.23811384115558637,0.7618861588444148,2.5916126876202924e-05,0.9999740838734877
237,118.89632107023411,0.36,0.6,0.23811384178664394,0.7618861582133573,2.495542289184207e-05,0.9999750445774892
238,119.39799331103679,0.36,0.6,0.23811384205031721,0.761886157949684,2.403038795892744e-05,0.99997596961244
239,119.89966555183946,0.36,0.6,0.2381138418622532,0.761886158137748,2.3139714720168746e-05,0.9999768602856974
240,120.40133779264214,0.36,0.6,0.23811384112997186,0.7618861588700293,2.2282137819066107e-05,0.9999777178626181
241,120.90301003344482,0.36,0.6,0.2381138397525364,0.7618861602474648,2.1456430693080608e-05,0.9999785435697647
242,121.40468227424749,0.36,0.6,0.23811383762022373,0.7618861623797775,2.0661402366804864e-05,0.9999793385981124
243,121.90635451505017,0.36,0.6,0.238113834614195,0.7618861653858062,1.9895894245133585e-05,0.9999801041062566
244,122.40802675585284,0.36,0.6,0.23811383087769059,0.7618861691223107,1.9158793327718614e-05,0.9999808412071977
245,122.90969899665552,0.36,0.6,0.23811382722689287,0.7618861727731083,1.844905387022154e-05,0.9999815509466797
246,123.4113712374582,0.36,0.6,0.2381138246379626,0.7618861753620386,1.776566942953207e-05,0.9999822343311463
247,123.91304347826087,0.36,0.6,0.23811382297212633,0.7618861770278749,1.710762789141488e-05,0.9999828923727114
248,124.41471571906355,0.36,0.6,0.2381138217524021,0.7618861782475991,1.6473941426989645e-05,0.9999835260592042
249,124.91638795986621,0.36,0.6,0.23811382072003232,0.7618861792799689,1.586370003223923e-05,0.9999841363006285
250,125.41806020066889,0.36,0.6,0.2381138195795874,0.7618861804204138,1.5276062192933896e-05,0.9999847239384988
251,125.91973244147157,0.36,0.6,0.23811381813391663,0.7618861818660846,1.4710209902804237e-05,0.9999852897908214
252,126.42140468227424,0.36,0.6,0.23811381681986438,0.7618861831801368,1.416532127366338e-05,0.9999858346794845
253,126.92307692307692,0.36,0.6,0.2381138162113567,0.7618861837886445,1.3640611006708387e-05,0.9999863593897871
254,127.4247491638796,0.36,0.6,0.2381138160581937,0.7618861839418075,1.3135335918999247e-05,0.999986864664912
