,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.55,0.22,0.6832339837310831,0.3167660162689163,5.391258785130534e-09,0.9999999946087375
252,126.42140468227424,0.55,0.22,0.6820695826760076,0.3179304173239919,5.105689060786995e-09,0.9999999948943069
253,126.92307692307692,0.55,0.22,0.6809412659519515,0.3190587340480481,4.835739656102252e-09,0.9999999951642562
254,127.4247491638796,0.55,0.22,0.6798481876156356,0.32015181238436397,4.580518362951831e-09,0.9999999954194774
255,127.92642140468227,0.55,0.22,0.6787895026981267,0.32121049730187295,4.339197457229392e-09,0.9999999956607982
256,128.42809364548495,0.55,0.22,0.6777643686944407,0.3222356313055588,4.110993560135985e-09,0.9999999958890019
257,128.9297658862876,0.55,0.22,0.6767719469037555,0.3232280530962439,3.895136332019226e-09,0.999999996104859
258,129.4314381270903,0.55,0.22,0.6758114039638066,0.32418859603619293,3.690929541643926e-09,0.9999999963090657
259,129.93311036789297,0.55,0.22,0.6748819129651197,0.3251180870348799,3.4977268811290815e-09,0.9999999965022682
260,130.43478260869566,0.55,0.22,0.673982654519572,0.3260173454804276,3.3149308053302147e-09,0.9999999966850641
261,130.93645484949832,0.55,0.22,0.6731128178905164,0.3268871821094832,3.141980004288247e-09,0.9999999968580148
262,131.438127090301,0.55,0.22,0.6722716025114306,0.327728397488569,2.978300546081125e-09,0.9999999970216942
263,131.93979933110367,0.55,0.22,0.6714582178058532,0.32854178219414637,2.8233712006811244e-09,0.9999999971766234
264,132.44147157190636,0.55,0.22,0.6706718840883608,0.32932811591163874,2.676702496932728e-09,0.9999999973232918
265,132.94314381270902,0.55,0.22,0.6699118331443704,0.3300881668556292,2.537830626287331e-09,0.9999999974621635
266,133.44481605351172,0.55,0.22,0.6691773089179547,0.3308226910820449,2.4063169168453544e-09,0.9999999975936771
267,133.94648829431438,0.55,0.22,0.6684675702926831,0.3315324297073165,2.2817595545586954e-09,0.9999999977182343
268,134.44816053511707,0.55,0.22,0.6677818888016973,0.33221811119830225,2.1637784231579664e-09,0.9999999978362152
269,134.94983277591973,0.55,0.22,0.6671195491635921,0.3328804508364075,2.0520161936594527e-09,0.9999999979479772
270,135.45150501672242,0.55,0.22,0.6664798497963342,0.3335201502036654,1.946140109034669e-09,0.9999999980538531
271,135.95317725752508,0.55,0.22,0.6658621029867825,0.33413789701321694,1.8458412380488605e-09,0.9999999981541519
272,136.45484949832775,0.55,0.22,0.6652656376507592,0.33473436234924026,1.7508124934477165e-09,0.9999999982491804
273,136.95652173913044,0.55,0.22,0.6646897972644255,0.33531020273557405,1.660764729392316e-09,0.9999999983392279
274,137.4581939799331,0.55,0.22,0.6641339392561657,0.33586606074383374,1.5754306376447808e-09,0.9999999984245618
275,137.9598662207358,0.55,0.22,0.6635974356124157,0.3364025643875837,1.494558413708634e-09,0.9999999985054338
276,138.46153846153845,0.55,0.22,0.6630796727285163,0.33692032727148313,1.4179109953708978e-09,0.9999999985820809
277,138.96321070234114,0.55,0.22,0.6625800534524852,0.33741994654751434,1.345261849887025e-09,0.9999999986547298
278,139.4648829431438,0.55,0.22,0.6620979962475589,0.3379020037524406,1.2763952470226763e-09,0.9999999987235961
279,139.9665551839465,0.55,0.22,0.6616329332724337,0.33836706672756584,1.2111082039851275e-09,0.9999999987888829
280,140.46822742474916,0.55,0.22,0.661184311156096,0.3388156888439035,1.1492081942601311e-09,0.9999999988507826
281,140.96989966555185,0.55,0.22,0.6607515907195106,0.3392484092804888,1.0905124827273895e-09,0.9999999989094781
282,141.4715719063545,0.55,0.22,0.660334247995759,0.33966575200424043,1.03484965709617e-09,0.9999999989651407
283,141.9732441471572,0.55,0.22,0.6599317747881922,0.34006822521180724,9.820605927866434e-10,0.9999999990179294
284,142.47491638795987,0.55,0.22,0.6595436758302891,0.34045632416971044,9.319942429301641e-10,0.9999999990679954
285,142.97658862876253,0.55,0.22,0.6591694696120267,0.3408305303879728,8.845093411923457e-10,0.99999999911548
286,143.47826086956522,0.55,0.22,0.6588086880631893,0.3411913119368101,8.394744691408071e-10,0.9999999991605145
287,143.97993311036788,0.55,0.22,0.6584608768315637,0.34153912316843577,7.96764644557522e-10,0.9999999992032239
288,144.48160535117057,0.55,0.22,0.6581255963721621,0.3418744036278375,7.562533348336522e-10,0.999999999243735
289,144.98327759197323,0.55,0.22,0.6578024192618485,0.34219758073815104,7.178251049781906e-10,0.9999999992821628
290,145.48494983277592,0.55,0.22,0.6574909306876835,0.342509069312316,6.813707017850055e-10,0.9999999993186168
291,145.9866220735786,0.55,0.22,0.6571907281783494,0.3428092718216501,6.467861828898726e-10,0.9999999993532009
292,146.48829431438128,0.55,0.22,0.6569014214989848,0.3430985785010147,6.139728895513517e-10,0.9999999993860138
293,146.98996655518394,0.55,0.22,0.6566226336873463,0.3433773663126532,5.828392676274e-10,0.999999999417147
294,147.49163879598663,0.55,0.22,0.6563539989973305,0.34364600100266907,5.532978921466572e-10,0.9999999994466879
295,147.9933110367893,0.55,0.22,0.65609516295594,0.3439048370440596,5.252658656738869e-10,0.9999999994747195
296,148.49498327759198,0.55,0.22,0.6558457821764739,0.3441542178235256,4.986648911516565e-10,0.99999999950132
297,148.99665551839465,0.55,0.22,0.6556055240917844,0.3443944759082151,4.734210741766093e-10,0.9999999995265634
298,149.49832775919734,0.55,0.22,0.6553740676420525,0.34462593235794703,4.4946379746197474e-10,0.9999999995505201
299,150.0,0.55,0.22,0.6551511019893724,0.34484889801062707,4.267265805686917e-10,0.9999999995732568
