,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.41000000000000003,0.85,0.5516170623092221,0.4483829376907784,0.13214027225541664,0.8678597277445834
25,12.54180602006689,0.41000000000000003,0.85,0.4800504480759859,0.5199495519240146,0.12646761942324777,0.8735323805767522
26,13.043478260869565,0.41000000000000003,0.85,0.4144989596621184,0.5855010403378821,0.12150751593398389,0.8784924840660159
27,13.545150501672241,0.41000000000000003,0.85,0.35769871724808666,0.6423012827519138,0.11715020756047276,0.8828497924395272
28,14.046822742474916,0.41000000000000003,0.85,0.31080066471111295,0.6891993352888874,0.1132858980554338,0.8867141019445661
29,14.548494983277592,0.41000000000000003,0.85,0.2735975985297183,0.7264024014702821,0.10981434720887334,0.8901856527911265
30,15.050167224080267,0.41000000000000003,0.85,0.245011231707153,0.7549887682928472,0.10665036354835042,0.8933496364516492
31,15.551839464882944,0.41000000000000003,0.85,0.22357923362938073,0.7764207663706195,0.10372542356547113,0.8962745764345285
32,16.05351170568562,0.41000000000000003,0.85,0.20780536584031128,0.792194634159689,0.10098663534403879,0.8990133646559608
33,16.555183946488295,0.41000000000000003,0.85,0.1963531004996804,0.8036468995003199,0.09839437808333876,0.9016056219166608
34,17.05685618729097,0.41000000000000003,0.85,0.18812047758626757,0.8118795224137326,0.09591958550204263,0.9040804144979568
35,17.558528428093645,0.41000000000000003,0.85,0.18224441451118115,0.817755585488819,0.09354122147652144,0.9064587785234781
36,18.06020066889632,0.41000000000000003,0.85,0.17807165089523028,0.8219283491047701,0.09124417451079869,0.9087558254892009
37,18.561872909698998,0.41000000000000003,0.85,0.17511912402548502,0.8248808759745152,0.08901761263063228,0.9109823873693671
38,19.06354515050167,0.41000000000000003,0.85,0.17303530817959906,0.8269646918204012,0.08685374929278776,0.9131462507072117
39,19.565217391304348,0.41000000000000003,0.85,0.1715672165808133,0.828432783419187,0.08474694280496331,0.9152530571950361
40,20.066889632107024,0.41000000000000003,0.85,0.17053419023856964,0.8294658097614307,0.08269305140353032,0.9173069485964692
41,20.568561872909697,0.41000000000000003,0.85,0.16980790415312974,0.8301920958468705,0.08068897727383424,0.9193110227261653
42,21.070234113712374,0.41000000000000003,0.85,0.16929755408519062,0.8307024459148097,0.07873234704799913,0.9212676529520004
43,21.57190635451505,0.41000000000000003,0.85,0.168939053813401,0.8310609461865992,0.07682128919894364,0.9231787108010558
44,22.073578595317727,0.41000000000000003,0.85,0.16868725904013163,0.8313127409598686,0.07495427992901686,0.9250457200709826
45,22.5752508361204,0.41000000000000003,0.85,0.16851040677097556,0.8314895932290247,0.07313003656485388,0.9268699634351457
46,23.076923076923077,0.41000000000000003,0.85,0.16838617205632495,0.8316138279436753,0.07134744426425532,0.9286525557357442
47,23.578595317725753,0.41000000000000003,0.85,0.1682988715365472,0.8317011284634531,0.06960550550535545,0.930394494494644
48,24.080267558528426,0.41000000000000003,0.85,0.16823749344219188,0.8317625065578084,0.06790330550735925,0.9320966944926401
49,24.581939799331103,0.41000000000000003,0.85,0.16819430760306803,0.8318056923969323,0.06623998850905426,0.933760011490945
50,25.08361204013378,0.41000000000000003,0.85,0.168163891721567,0.8318361082784334,0.06461474164466575,0.9353852583553334
51,25.585284280936456,0.41000000000000003,0.85,0.16814243648258137,0.831857563517419,0.06302678376356498,0.9369732162364343
52,26.08695652173913,0.41000000000000003,0.85,0.1681272714925961,0.8318727285074042,0.06147535806319698,0.9385246419368022
53,26.588628762541806,0.41000000000000003,0.85,0.1681165236793294,0.831883476320671,0.059959726981301434,0.9400402730186977
54,27.090301003344482,0.41000000000000003,0.85,0.16810887879971043,0.8318911212002899,0.058479168769835374,0.9415208312301637
55,27.59197324414716,0.41000000000000003,0.85,0.1681034132203887,0.8318965867796116,0.057032975183702594,0.9429670248162964
56,28.093645484949832,0.41000000000000003,0.85,0.16809948075764983,0.8319005192423505,0.05562045002859526,0.9443795499714037
57,28.59531772575251,0.41000000000000003,0.85,0.16809662756672633,0.8319033724332741,0.05424090812912899,0.94575909187087
58,29.096989966555185,0.41000000000000003,0.85,0.1680945342467982,0.8319054657532023,0.052893674693213856,0.9471063253067851
59,29.598662207357858,0.41000000000000003,0.85,0.16809297816970883,0.8319070218302916,0.05157808494085472,0.9484219150591442
60,30.100334448160535,0.41000000000000003,0.85,0.16809180170304802,0.8319081982969525,0.0502934838328927,0.9497065161671061
61,30.60200668896321,0.41000000000000003,0.85,0.16809089344057204,0.8319091065594285,0.04903922593419326,0.9509607740658055
62,31.103678929765888,0.41000000000000003,0.85,0.16809017747840624,0.8319098225215944,0.047814675382382064,0.9521853246176167
63,31.60535117056856,0.41000000000000003,0.85,0.16808959969430012,0.8319104003057005,0.046619205815605365,0.9533807941843934
64,32.10702341137124,0.41000000000000003,0.85,0.1680891211525057,0.8319108788474949,0.04545220036778175,0.9545477996322169
65,32.608695652173914,0.41000000000000003,0.85,0.1680887141064665,0.8319112858935341,0.044313051676930726,0.9556869483230679
66,33.11036789297659,0.41000000000000003,0.85,0.16808836008865216,0.8319116399113484,0.043201162405351455,0.9567988375946471
67,33.61204013377927,0.41000000000000003,0.85,0.16808804586435255,0.8319119541356481,0.042115944356234405,0.9578840556437641
68,34.11371237458194,0.41000000000000003,0.85,0.16808776173516624,0.8319122382648344,0.041056818814797835,0.9589431811852006
69,34.61538461538461,0.41000000000000003,0.85,0.16808749997119568,0.831912500028805,0.04002321523793715,0.9599767847620613
70,35.11705685618729,0.41000000000000003,0.85,0.16808725655628864,0.831912743443712,0.0390145751968428,0.9609854248031555
71,35.618729096989966,0.41000000000000003,0.85,0.1680870282128336,0.8319129717871669,0.03803034774598381,0.9619696522540144
72,36.12040133779264,0.41000000000000003,0.85,0.16808681263906938,0.8319131873609312,0.03706999194766257,0.9629300080523356
73,36.62207357859532,0.41000000000000003,0.85,0.168086607850847,0.8319133921491536,0.03613297772112564,0.9638670222788724
74,37.123745819397996,0.41000000000000003,0.85,0.1680864122438391,0.8319135877561614,0.035218782042943965,0.9647812179570541
75,37.625418060200666,0.41000000000000003,0.85,0.1680862247953427,0.8319137752046578,0.03432689289029514,0.9656731071097028
76,38.12709030100334,0.41000000000000003,0.85,0.16808604475934927,0.8319139552406513,0.033456808021080635,0.9665431919789172
77,38.62876254180602,0.41000000000000003,0.85,0.1680858715309912,0.8319141284690094,0.03260803235668752,0.9673919676433104
78,39.130434782608695,0.41000000000000003,0.85,0.1680857046195675,0.831914295380433,0.03178008180965659,0.9682199181903411
79,39.63210702341137,0.41000000000000003,0.85,0.16808554355631913,0.8319144564436813,0.030972481562344414,0.9690275184376532
80,40.13377926421405,0.41000000000000003,0.85,0.1680853879579136,0.8319146120420869,0.030184764257778322,0.9698152357422192
81,40.635451505016725,0.41000000000000003,0.85,0.16808523756831434,0.8319147624316862,0.029416471465494493,0.9705835285345028
82,41.137123745819395,0.41000000000000003,0.85,0.16808509225644008,0.8319149077435605,0.028667155888139704,0.9713328441118575
83,41.63879598662207,0.41000000000000003,0.85,0.1680849518096426,0.8319150481903579,0.027936375691213055,0.972063624308784
84,42.14046822742475,0.41000000000000003,0.85,0.16808481613175114,0.8319151838682494,0.027223699940552862,0.972776300059444
85,42.642140468227424,0.41000000000000003,0.85,0.1680846852644106,0.83191531473559,0.026528709188200435,0.9734712908117963
86,43.1438127090301,0.41000000000000003,0.85,0.16808455929681482,0.8319154407031858,0.025850993587557162,0.9741490064124394
87,43.64548494983278,0.41000000000000003,0.85,0.1680844377936074,0.8319155622063932,0.025190144538062904,0.9748098554619335
88,44.147157190635454,0.41000000000000003,0.85,0.16808432039419316,0.8319156796058075,0.024545763437942455,0.9754542365620538
89,44.64882943143812,0.41000000000000003,0.85,0.16808420681735198,0.8319157931826486,0.023917461751593597,0.9760825382484024
90,45.1505016722408,0.41000000000000003,0.85,0.1680840967466908,0.8319159032533098,0.02330485927561479,0.976695140724381
91,45.65217391304348,0.41000000000000003,0.85,0.16808398974552305,0.8319160102544776,0.022707582316688613,0.977292417683307
92,46.15384615384615,0.41000000000000003,0.85,0.16808388535337124,0.8319161146466294,0.02212526575734926,0.977874734242646
93,46.65551839464883,0.41000000000000003,0.85,0.16808378307923272,0.8319162169207679,0.02155755291182687,0.9784424470881682
94,47.15719063545151,0.41000000000000003,0.85,0.1680836824891148,0.8319163175108858,0.02100409494976865,0.9789959050502262
95,47.65886287625418,0.41000000000000003,0.85,0.16808358395271214,0.8319164160472884,0.02046454878499552,0.9795354512149991
96,48.16053511705685,0.41000000000000003,0.85,0.1680834877322515,0.8319165122677491,0.019938579651809646,0.9800614203481847
97,48.66220735785953,0.41000000000000003,0.85,0.1680833941025987,0.8319166058974019,0.019425860765389116,0.9805741392346048
98,49.163879598662206,0.41000000000000003,0.85,0.1680833035619346,0.831916696438066,0.018926072798942983,0.9810739272010506
99,49.66555183946488,0.41000000000000003,0.85,0.16808321767978981,0.8319167823202107,0.018438902056983817,0.9815610979430094
100,50.16722408026756,0.41000000000000003,0.85,0.16808313810695646,0.8319168618930441,0.017964041700503267,0.9820359582994895
101,50.668896321070235,0.41000000000000003,0.85,0.1680830626882869,0.8319169373117137,0.017501192372257293,0.9824988076277351
102,51.17056856187291,0.41000000000000003,0.85,0.16808298824855697,0.8319170117514436,0.017050061628371,0.9829499383716211
103,51.67224080267559,0.41000000000000003,0.85,0.16808291425004035,0.8319170857499603,0.016610363212694438,0.9833896367872972
104,52.17391304347826,0.41000000000000003,0.85,0.16808284058522188,0.8319171594147787,0.016181817469338673,0.9838181825306526
105,52.675585284280935,0.41000000000000003,0.85,0.16808276864866084,0.8319172313513398,0.01576415096397158,0.9842358490360192
106,53.17725752508361,0.41000000000000003,0.85,0.16808270082810695,0.8319172991718936,0.01535709501397381,0.9846429049860165
107,53.67892976588629,0.41000000000000003,0.85,0.16808263598919995,0.8319173640108006,0.014960393280730693,0.985039606719259
108,54.180602006688964,0.41000000000000003,0.85,0.16808257345243843,0.8319174265475622,0.014573786143925111,0.9854262138560641
109,54.68227424749164,0.41000000000000003,0.85,0.16808251186931647,0.8319174881306841,0.014197026444053056,0.9858029735559356
110,55.18394648829432,0.41000000000000003,0.85,0.16808245081549975,0.8319175491845009,0.013829870039224784,0.9861701299607631
111,55.68561872909699,0.41000000000000003,0.85,0.16808239161549213,0.8319176083845086,0.013472079156666608,0.9865279208433206
112,56.187290969899664,0.41000000000000003,0.85,0.1680823344869084,0.8319176655130922,0.013123421882077548,0.9868765781179091
113,56.68896321070234,0.41000000000000003,0.85,0.16808227934354422,0.8319177206564564,0.012783670558863994,0.9872163294411218
114,57.19063545150502,0.41000000000000003,0.85,0.16808222574872753,0.831917774251273,0.012452604298505112,0.98754739570148
115,57.69230769230769,0.41000000000000003,0.85,0.1680821735993123,0.8319178264006882,0.012130008832911083,0.9878699911670731
116,58.19397993311037,0.41000000000000003,0.85,0.16808212284400825,0.8319178771559923,0.011815671234604471,0.9881843287653789
117,58.69565217391305,0.41000000000000003,0.85,0.16808207344517176,0.8319179265548289,0.011509382483238479,0.9884906175167439
118,59.197324414715716,0.41000000000000003,0.85,0.16808202551796278,0.8319179744820379,0.011210945715501833,0.9887890542844796
119,59.69899665551839,0.41000000000000003,0.85,0.16808197909238132,0.8319180209076193,0.010920159632730332,0.98907984036725
120,60.20066889632107,0.41000000000000003,0.85,0.16808193409312086,0.8319180659068798,0.01063683653324872,0.9893631634667306
121,60.702341137123746,0.41000000000000003,0.85,0.16808189043359137,0.8319181095664093,0.010360792208529288,0.9896392077914488
122,61.20401337792642,0.41000000000000003,0.85,0.16808184810185778,0.8319181518981429,0.010091827955086919,0.9899081720448899
123,61.7056856187291,0.41000000000000003,0.85,0.16808180690678423,0.8319181930932165,0.009829782198345136,0.9901702178016304
124,62.207357859531776,0.41000000000000003,0.85,0.16808176678754497,0.8319182332124557,0.009574472697483925,0.9904255273024903
125,62.709030100334445,0.41000000000000003,0.85,0.1680817277342319,0.8319182722657688,0.00932573084256426,0.9906742691574085
126,63.21070234113712,0.41000000000000003,0.85,0.16808168969829565,0.831918310301705,0.009083390418809094,0.9909166095811621
127,63.7123745819398,0.41000000000000003,0.85,0.16808165261923966,0.8319183473807611,0.008847290955568654,0.991152709044401
128,64.21404682274247,0.41000000000000003,0.85,0.1680816164544704,0.8319183835455303,0.008617276397679967,0.991382723602288
129,64.71571906354515,0.41000000000000003,0.85,0.16808158126308287,0.8319184187369179,0.008393189263938217,0.9916068107360279
130,65.21739130434783,0.41000000000000003,0.85,0.16808154707232562,0.8319184529276751,0.008174879957149234,0.991825120042815
131,65.7190635451505,0.41000000000000003,0.85,0.1680815139151115,0.8319184860848892,0.007962204148886164,0.992037795851076
132,66.22073578595318,0.41000000000000003,0.85,0.1680814818249536,0.8319185181750471,0.0077550209460025684,0.9922449790539575
133,66.72240802675586,0.41000000000000003,0.85,0.16808145079290537,0.8319185492070954,0.007553187856863444,0.9924468121430944
134,67.22408026755853,0.41000000000000003,0.85,0.16808142083327166,0.8319185791667292,0.00735656847307676,0.9926434315268786
135,67.72575250836121,0.41000000000000003,0.85,0.16808139196635102,0.8319186080336497,0.007165030452047833,0.9928349695479051
136,68.22742474916387,0.41000000000000003,0.85,0.1680813641826406,0.8319186358173603,0.006978444766255872,0.9930215552336944
137,68.72909698996655,0.41000000000000003,0.85,0.16808133730886676,0.8319186626911341,0.0067966844026374675,0.9932033155973099
138,69.23076923076923,0.41000000000000003,0.85,0.16808131120415037,0.8319186887958505,0.006619626267022031,0.9933803737329223
139,69.7324414715719,0.41000000000000003,0.85,0.16808128571233097,0.8319187142876698,0.006447150721277176,0.993552849278664
140,70.23411371237458,0.41000000000000003,0.85,0.16808126064702777,0.8319187393529731,0.006279141485267234,0.9937208585146706
141,70.73578595317726,0.41000000000000003,0.85,0.16808123602373998,0.8319187639762609,0.006115482717760534,0.9938845172821738
142,71.23745819397993,0.41000000000000003,0.85,0.16808121167454024,0.8319187883254606,0.005956063862376466,0.9940439361375542
143,71.73913043478261,0.41000000000000003,0.85,0.16808118749094667,0.8319188125090542,0.00580077659301704,0.9941992234069096
144,72.24080267558529,0.41000000000000003,0.85,0.16808116338322834,0.8319188366167726,0.005649515491162912,0.9943504845087595
145,72.74247491638796,0.41000000000000003,0.85,0.16808113945329908,0.8319188605467018,0.005502176749360692,0.9944978232505574
146,73.24414715719064,0.41000000000000003,0.85,0.16808111577431573,0.8319188842256852,0.005358659751837213,0.994641340248076
147,73.74581939799332,0.41000000000000003,0.85,0.16808109245418468,0.8319189075458162,0.005218866578200681,0.9947811334217076
148,74.24749163879599,0.41000000000000003,0.85,0.16808106966652336,0.8319189303334775,0.005082701745226404,0.9949172982546767
149,74.74916387959867,0.41000000000000003,0.85,0.1680810476601657,0.8319189523398351,0.004950072097698993,0.9950499279021984
150,75.25083612040133,0.41000000000000003,0.85,0.16808102665677188,0.831918973343229,0.004820886980544595,0.9951791130193469
151,75.75250836120401,0.41000000000000003,0.85,0.16808100693291972,0.8319189930670812,0.004695057947203165,0.995304942052682
152,76.25418060200668,0.41000000000000003,0.85,0.16808098888410744,0.8319190111158934,0.004572498513472737,0.9954275014864059
153,76.75585284280936,0.41000000000000003,0.85,0.16808097298959693,0.8319190270104039,0.004453124160626111,0.9955468758392455
154,77.25752508361204,0.41000000000000003,0.85,0.16808095981987578,0.8319190401801251,0.004336852231390851,0.9956631477684734
155,77.75919732441471,0.41000000000000003,0.85,0.16808094677045976,0.8319190532295411,0.0042236049305647465,0.9957763950692916
156,78.26086956521739,0.41000000000000003,0.85,0.1680809337286366,0.8319190662713641,0.004113303853910831,0.9958866961459373
157,78.76254180602007,0.41000000000000003,0.85,0.16808092085768186,0.8319190791423189,0.004005871992593841,0.9959941280072455
158,79.26421404682274,0.41000000000000003,0.85,0.16808090749640386,0.831919092503597,0.003901234679873847,0.9960987653199562
159,79.76588628762542,0.41000000000000003,0.85,0.16808089280807553,0.8319191071919253,0.003799318878736289,0.996200681121084
160,80.2675585284281,0.41000000000000003,0.85,0.16808087781548744,0.8319191221845132,0.0037000555158930594,0.9962999444839169
161,80.76923076923077,0.41000000000000003,0.85,0.16808086286469723,0.8319191371353035,0.003603376431658355,0.9963966235681407
162,81.27090301003345,0.41000000000000003,0.85,0.16808084735574388,0.8319191526442569,0.003509213999877451,0.9964907859999103
163,81.77257525083613,0.41000000000000003,0.85,0.1680808314143043,0.8319191685856965,0.0034175030339158043,0.9965824969658601
164,82.27424749163879,0.41000000000000003,0.85,0.1680808153483423,0.8319191846516585,0.003328180248574524,0.9966718197511888
165,82.77591973244147,0.41000000000000003,0.85,0.1680807996601799,0.8319192003398209,0.003241184186568177,0.9967588158131819
166,83.27759197324414,0.41000000000000003,0.85,0.16808078495661855,0.8319192150433823,0.003156454669404916,0.996843545330331
167,83.77926421404682,0.41000000000000003,0.85,0.1680807720829941,0.8319192279170067,0.003073933292921067,0.9969260667067998
168,84.2809364548495,0.41000000000000003,0.85,0.1680807613693502,0.8319192386306504,0.0029935630279168818,0.9970064369717881
169,84.78260869565217,0.41000000000000003,0.85,0.16808075065344658,0.8319192493465541,0.00291528761807391,0.9970847123816141
170,85.28428093645485,0.41000000000000003,0.85,0.16808074126724995,0.8319192587327507,0.0028390532416974154,0.9971609467579726
171,85.78595317725753,0.41000000000000003,0.85,0.16808073313241154,0.8319192668675891,0.002764807077407689,0.9972351929222433
172,86.2876254180602,0.41000000000000003,0.85,0.16808072603153978,0.8319192739684609,0.002692497625738366,0.9973075023738922
173,86.78929765886288,0.41000000000000003,0.85,0.16808071931422222,0.8319192806857785,0.0026220745947353762,0.9973779254048737
174,87.29096989966555,0.41000000000000003,0.85,0.16808071244798461,0.831919287552016,0.002553488997187067,0.9974465110023991
175,87.79264214046823,0.41000000000000003,0.85,0.16808070457269209,0.8319192954273086,0.0024866929982467452,0.9975133070013154
176,88.29431438127091,0.41000000000000003,0.85,0.1680806945838356,0.8319193054161651,0.002421639895524951,0.9975783601040116
177,88.79598662207358,0.41000000000000003,0.85,0.16808068465496873,0.8319193153450318,0.002358284928131067,0.9976417150713783
178,89.29765886287625,0.41000000000000003,0.85,0.16808067424821035,0.8319193257517903,0.002296583790318157,0.9977034162091627
179,89.79933110367892,0.41000000000000003,0.85,0.1680806629298272,0.8319193370701734,0.002236493269948221,0.9977635067295024
180,90.3010033444816,0.41000000000000003,0.85,0.1680806508451062,0.8319193491548944,0.002177971322102983,0.9978220286773157
181,90.80267558528428,0.41000000000000003,0.85,0.1680806385075511,0.8319193614924495,0.002120977382120546,0.9978790226172645
182,91.30434782608695,0.41000000000000003,0.85,0.16808062660352044,0.8319193733964801,0.0020654718624937454,0.9979345281368556
183,91.80602006688963,0.41000000000000003,0.85,0.16808061590043563,0.8319193840995649,0.002011415872085345,0.9979885841272262
184,92.3076923076923,0.41000000000000003,0.85,0.16808060750894288,0.8319193924910577,0.0019587716951200047,0.9980412283041517
185,92.80936454849498,0.41000000000000003,0.85,0.1680806012882423,0.8319193987117582,0.0019075026218477273,0.9980924973773816
186,93.31103678929766,0.41000000000000003,0.85,0.1680805953239318,0.8319194046760687,0.0018575729316810089,0.9981424270675036
187,93.81270903010034,0.41000000000000003,0.85,0.16808059094620612,0.8319194090537945,0.0018089477753372297,0.9981910522238
188,94.31438127090301,0.41000000000000003,0.85,0.1680805880148562,0.8319194119851444,0.0017615932344068833,0.9982384067646802
189,94.81605351170569,0.41000000000000003,0.85,0.16808058609175042,0.8319194139082502,0.0017154762474640714,0.9982845237515698
190,95.31772575250837,0.41000000000000003,0.85,0.16808058425778033,0.8319194157422203,0.0016705645511094535,0.9983294354478682
191,95.81939799331104,0.41000000000000003,0.85,0.1680805816763878,0.8319194183236127,0.0016268267808556972,0.9983731732180624
192,96.3210702341137,0.41000000000000003,0.85,0.16808057705319057,0.83191942294681,0.0015842323356684389,0.9984157676631865
193,96.82274247491638,0.41000000000000003,0.85,0.1680805697459081,0.8319194302540924,0.0015427514152431526,0.998457248583545
194,97.32441471571906,0.41000000000000003,0.85,0.1680805628525898,0.8319194371474107,0.001502355101358927,0.9984976448973585
195,97.82608695652173,0.41000000000000003,0.85,0.1680805544280205,0.83191944557198,0.0014630150272411252,0.9985369849714014
196,98.32775919732441,0.41000000000000003,0.85,0.16808054454342147,0.8319194554565791,0.001424703596738261,0.9985752964018251
197,98.82943143812709,0.41000000000000003,0.85,0.1680805335554662,0.8319194664445344,0.0013873939362783144,0.9986126060622011
198,99.33110367892976,0.41000000000000003,0.85,0.16808052270778104,0.8319194772922196,0.0013510601428644107,0.9986489398555263
199,99.83277591973244,0.41000000000000003,0.85,0.16808051281873904,0.8319194871812615,0.0013156766149214742,0.9986843233833752
200,100.33444816053512,0.41000000000000003,0.85,0.16808050535373437,0.8319194946462662,0.0012812185259115751,0.9987187814722857
201,100.8361204013378,0.41000000000000003,0.85,0.16808050187258486,0.8319194981274158,0.0012476616883510968,0.998752338309741
202,101.33779264214047,0.41000000000000003,0.85,0.16808049794508184,0.8319195020549188,0.001214982748195929,0.9987850172497846
203,101.83946488294315,0.41000000000000003,0.85,0.16808049617036366,0.831919503829637,0.001183158709482094,0.9988168412883806
204,102.34113712374582,0.41000000000000003,0.85,0.1680804965433812,0.8319195034566195,0.0011521672531352443,0.9988478327446026
205,102.8428093645485,0.41000000000000003,0.85,0.1680804988431767,0.831919501156824,0.0011219866343177161,0.9988780133632881
206,103.34448160535118,0.41000000000000003,0.85,0.16808050140022882,0.8319194985997719,0.0010925957470662609,0.9989074042503996
207,103.84615384615384,0.41000000000000003,0.85,0.16808050340268224,0.8319194965973185,0.0010639739454323441,0.9989360260518855
208,104.34782608695652,0.41000000000000003,0.85,0.1680805031880654,0.8319194968119352,0.0010361011408459987,0.9989638988563151
209,104.84949832775919,0.41000000000000003,0.85,0.16808049858187027,0.8319195014181304,0.0010089577586427736,0.9989910422383524
210,105.35117056856187,0.41000000000000003,0.85,0.16808049292587576,0.8319195070741249,0.000982524790327993,0.9990174752064916
211,105.85284280936455,0.41000000000000003,0.85,0.16808048490774102,0.8319195150922596,0.0009567836608748806,0.9990432163357588
212,106.35451505016722,0.41000000000000003,0.85,0.16808047425940187,0.8319195257405988,0.0009317162779495597,0.9990682837184873
213,106.8561872909699,0.41000000000000003,0.85,0.1680804617356251,0.8319195382643756,0.0009073050321837808,0.9990926949640446
214,107.35785953177258,0.41000000000000003,0.85,0.1680804495351718,0.8319195504648289,0.0008835328338567799,0.999116467162151
215,107.85953177257525,0.41000000000000003,0.85,0.16808043943753762,0.8319195605624631,0.0008603829493759419,0.9991396170463983
216,108.36120401337793,0.41000000000000003,0.85,0.16808043440060824,0.8319195655993924,0.0008378391033026481,0.9991621608922244
217,108.8628762541806,0.41000000000000003,0.85,0.1680804320836704,0.8319195679163304,0.0008158854685104334,0.9991841145267549
218,109.36454849498328,0.41000000000000003,0.85,0.16808042997200578,0.831919570027995,0.0007945066267913833,0.999205493368197
219,109.86622073578596,0.41000000000000003,0.85,0.16808043027316294,0.8319195697268378,0.0007736875370040566,0.999226312457691
220,110.36789297658864,0.41000000000000003,0.85,0.1680804318838268,0.831919568116174,0.000753413545800207,0.9992465864485844
221,110.8695652173913,0.41000000000000003,0.85,0.16808043329822514,0.8319195667017756,0.000733670393627809,0.9992663296004282
222,111.37123745819397,0.41000000000000003,0.85,0.1680804339695564,0.8319195660304444,0.0007144442409228946,0.9992855557527852
223,111.87290969899665,0.41000000000000003,0.85,0.16808043394458336,0.8319195660554174,0.0006957215344600241,0.9993042784588798
224,112.37458193979933,0.41000000000000003,0.85,0.16808043367174463,0.831919566328256,0.0006774890701732589,0.9993225109227769
225,112.876254180602,0.41000000000000003,0.85,0.16808043228845965,0.8319195677115411,0.0006597341296179454,0.9993402658629198
226,113.37792642140468,0.41000000000000003,0.85,0.16808043003317646,0.8319195699668243,0.000642444188035235,0.9993575558040663
227,113.87959866220736,0.41000000000000003,0.85,0.16808042751992872,0.831919572480072,0.0006256070077545393,0.9993743929838851
228,114.38127090301003,0.41000000000000003,0.85,0.1680804248431776,0.8319195751568231,0.0006092108748951558,0.9993907891162557
229,114.88294314381271,0.41000000000000003,0.85,0.16808042210718466,0.831919577892816,0.0005932442227597576,0.9994067557678739
230,115.38461538461539,0.41000000000000003,0.85,0.1680804192376402,0.8319195807623605,0.0005776957217117799,0.9994223042683742
231,115.88628762541806,0.41000000000000003,0.85,0.16808041674005034,0.8319195832599503,0.0005625545551488198,0.9994374454343575
232,116.38795986622074,0.41000000000000003,0.85,0.16808041442057725,0.8319195855794235,0.0005478099645376101,0.999452190024355
233,116.88963210702342,0.41000000000000003,0.85,0.16808041187715983,0.8319195881228408,0.0005334514225810793,0.9994665485656615
234,117.3913043478261,0.41000000000000003,0.85,0.16808040960205736,0.8319195903979434,0.0005194690136188972,0.9994805309739355
235,117.89297658862876,0.41000000000000003,0.85,0.16808040770301297,0.8319195922969878,0.0005058529924022022,0.9994941469944234
236,118.39464882943143,0.41000000000000003,0.85,0.1680804061606421,0.8319195938393585,0.0004925937675127458,0.9995074062185412
