,time,sigma,beta,S,I,C,D
56,28.093645484949832,0.34,0.12,0.9998952126758975,0.00010478732410243042,0.009177266408955982,0.9908227335910443
57,28.59531772575251,0.34,0.12,0.9998964085686517,0.00010359143134837978,0.008447407726156918,0.9915525922738434
58,29.096989966555185,0.34,0.12,0.9998975908021985,0.00010240919780156038,0.007775137740535621,0.9922248622594647
59,29.598662207357858,0.34,0.12,0.9998987595330674,0.00010124046693274576,0.007155982567013901,0.9928440174329866
60,30.100334448160535,0.34,0.12,0.9998999149159548,0.00010008508404534806,0.006585804721766542,0.9934141952782339
61,30.60200668896321,0.34,0.12,0.9999010571037503,9.894289624977835e-05,0.006060779968892306,0.9939392200311081
62,31.103678929765888,0.34,0.12,0.9999021862475613,9.781375243884022e-05,0.005577375316747363,0.994422624683253
63,31.60535117056856,0.34,0.12,0.9999033024967353,9.669750326481165e-05,0.005132327238833375,0.994867672761167
64,32.10702341137124,0.34,0.12,0.9999044059988847,9.559400111539859e-05,0.004722623011450323,0.9952773769885501
65,32.608695652173914,0.34,0.12,0.9999054968999083,9.450310009186942e-05,0.004345481600550609,0.9956545183994499
66,33.11036789297659,0.34,0.12,0.9999065753440133,9.342465598673663e-05,0.003998336869352034,0.9960016631306483
67,33.61204013377927,0.34,0.12,0.9999076414737378,9.235852626230557e-05,0.003678821601316453,0.996321178398684
68,34.11371237458194,0.34,0.12,0.9999086954299702,9.130457002986494e-05,0.0033847524440336046,0.9966152475559668
69,34.61538461538461,0.34,0.12,0.9999097373519712,9.026264802876898e-05,0.003114116272822557,0.9968858837271779
70,35.11705685618729,0.34,0.12,0.9999107673773934,8.923262260655773e-05,0.0028650571038027397,0.9971349428961978
71,35.618729096989966,0.34,0.12,0.9999117856423011,8.821435769895191e-05,0.002635864233887266,0.9973641357661132
72,36.12040133779264,0.34,0.12,0.9999127922811896,8.720771881050218e-05,0.002424961148047127,0.9975750388519532
73,36.62207357859532,0.34,0.12,0.9999137874270045,8.621257299551725e-05,0.0022308951545172615,0.9977691048454831
74,37.123745819397996,0.34,0.12,0.9999147712111608,8.522878883922382e-05,0.0020523278988401135,0.9979476721011602
75,37.625418060200666,0.34,0.12,0.9999157437635605,8.425623643947279e-05,0.0018880265677519025,0.9981119734322484
76,38.12709030100334,0.34,0.12,0.9999167052126117,8.329478738831837e-05,0.0017368555865713486,0.998263144413429
77,38.62876254180602,0.34,0.12,0.9999176556852459,8.23443147541884e-05,0.0015977690611018425,0.9984022309388986
78,39.130434782608695,0.34,0.12,0.9999185953069354,8.140469306472533e-05,0.0014698039253905396,0.9985301960746098
79,39.63210702341137,0.34,0.12,0.9999195242017112,8.047579828897959e-05,0.0013520734783792469,0.9986479265216212
80,40.13377926421405,0.34,0.12,0.9999204424921796,7.955750782044077e-05,0.0012437614420388121,0.9987562385579616
81,40.635451505016725,0.34,0.12,0.9999213502995398,7.86497004603287e-05,0.001144115804390372,0.9988558841956101
82,41.137123745819395,0.34,0.12,0.9999222477435991,7.775225640100424e-05,0.0010524448105312604,0.9989475551894692
83,41.63879598662207,0.34,0.12,0.9999231349427905,7.686505720962762e-05,0.0009681120825013397,0.9990318879174991
84,42.14046822742475,0.34,0.12,0.9999240120141885,7.598798581170747e-05,0.0008905307133765944,0.9991094692866238
85,42.642140468227424,0.34,0.12,0.9999248790735246,7.512092647561662e-05,0.000819161208864239,0.9991808387911362
86,43.1438127090301,0.34,0.12,0.9999257362352033,7.426376479681995e-05,0.0007535074498179159,0.9992464925501825
87,43.64548494983278,0.34,0.12,0.9999265836123181,7.34163876820326e-05,0.0006931118208314149,0.9993068881791689
88,44.147157190635454,0.34,0.12,0.9999274213166658,7.257868333434956e-05,0.000637553812539981,0.9993624461874604
89,44.64882943143812,0.34,0.12,0.999928249458762,7.175054123808439e-05,0.0005864468245324192,0.999413553175468
90,45.1505016722408,0.34,0.12,0.9999290681478565,7.093185214358554e-05,0.0005394342349186121,0.9994605657650818
91,45.65217391304348,0.34,0.12,0.9999298774919473,7.012250805286751e-05,0.0004961884131253124,0.9995038115868751
92,46.15384615384615,0.34,0.12,0.9999306775977951,6.93224022050343e-05,0.00045640819795836145,0.999543591802042
93,46.65551839464883,0.34,0.12,0.9999314685709384,6.853142906170752e-05,0.0004198157643342383,0.9995801842356661
94,47.15719063545151,0.34,0.12,0.999932250515707,6.774948429314067e-05,0.00038615588842970795,0.9996138441115706
95,47.65886287625418,0.34,0.12,0.999933023535236,6.697646476419161e-05,0.00035519397859698265,0.9996448060214034
96,48.16053511705685,0.34,0.12,0.9999337877314799,6.621226852032048e-05,0.00032671366996424696,0.999673286330036
97,48.66220735785953,0.34,0.12,0.999934543205226,6.545679477417016e-05,0.0003005162110751665,0.9996994837889251
98,49.163879598662206,0.34,0.12,0.999935290056108,6.4709943892055e-05,0.0002764189339753887,0.999723581066025
99,49.66555183946488,0.34,0.12,0.9999360283826196,6.397161738048936e-05,0.0002542533512005078,0.9997457466487998
100,50.16722408026756,0.34,0.12,0.9999367582821269,6.324171787322571e-05,0.00023386471299159022,0.9997661352870088
101,50.668896321070235,0.34,0.12,0.9999374798508819,6.252014911822956e-05,0.00021511079878731317,0.999784889201213
102,51.17056856187291,0.34,0.12,0.9999381931840354,6.180681596470422e-05,0.00019786042511756605,0.9998021395748828
103,51.67224080267559,0.34,0.12,0.9999388983756496,6.110162435057399e-05,0.00018199311162742682,0.999818006888373
104,52.17391304347826,0.34,0.12,0.9999395955187101,6.0404481289921694e-05,0.00016739813235717174,0.9998326018676431
105,52.675585284280935,0.34,0.12,0.9999402847051396,5.971529486048595e-05,0.00015397336559962676,0.9998460266344007
106,53.17725752508361,0.34,0.12,0.9999409660258085,5.9033974191571585e-05,0.00014162502982534116,0.9998583749701749
107,53.67892976588629,0.34,0.12,0.9999416395705482,5.836042945192986e-05,0.0001302669401880407,0.9998697330598123
108,54.180602006688964,0.34,0.12,0.9999423054281624,5.769457183770278e-05,0.00011981960032694935,0.9998801803996734
109,54.68227424749164,0.34,0.12,0.9999429636864393,5.703631356074785e-05,0.00011021001197522985,0.9998897899880251
110,55.18394648829432,0.34,0.12,0.9999436144321632,5.638556783694187e-05,0.00010137108905306753,0.9998986289109474
111,55.68561872909699,0.34,0.12,0.9999442577511255,5.5742248874552805e-05,9.324095573293296e-05,0.9999067590442675
112,56.187290969899664,0.34,0.12,0.9999448937281371,5.5106271862963494e-05,8.576279553277455e-05,0.9999142372044677
113,56.68896321070234,0.34,0.12,0.9999455224470387,5.4477552961353464e-05,7.888438451716512e-05,0.9999211156154834
114,57.19063545150502,0.34,0.12,0.9999461439907125,5.385600928762163e-05,7.255758984246293e-05,0.999927442410158
115,57.69230769230769,0.34,0.12,0.9999467584410929,5.324155890721418e-05,6.673816838004456e-05,0.9999332618316205
116,58.19397993311037,0.34,0.12,0.9999473658791775,5.2634120822501605e-05,6.138546278746401e-05,0.999938614537213
117,58.69565217391305,0.34,0.12,0.9999479663850382,5.203361496184359e-05,5.6461906986347274e-05,0.9999435380930142
118,59.197324414715716,0.34,0.12,0.999948560037831,5.143996216909423e-05,5.193312219687779e-05,0.9999480668778037
119,59.69899665551839,0.34,0.12,0.9999491469158072,5.085308419296149e-05,4.77676195244924e-05,0.999952232380476
120,60.20066889632107,0.34,0.12,0.9999497270963232,5.027290367682046e-05,4.3936453896582443e-05,0.999956063546104
121,60.702341137123746,0.34,0.12,0.9999503006558509,4.969934414916464e-05,4.0412699252961976e-05,0.9999595873007476
122,61.20401337792642,0.34,0.12,0.9999508676699884,4.9132330011557344e-05,3.7171672319351965e-05,0.9999628283276812
123,61.7056856187291,0.34,0.12,0.9999514282134714,4.857178652858132e-05,3.419055803928835e-05,0.9999658094419613
124,62.207357859531776,0.34,0.12,0.9999519823601807,4.801763981933386e-05,3.144838642453586e-05,0.999968551613576
125,62.709030100334445,0.34,0.12,0.9999525301831488,4.74698168512154e-05,2.8926289407005234e-05,0.9999710737105936
126,63.21070234113712,0.34,0.12,0.9999530717545767,4.692824542327045e-05,2.6606570794573583e-05,0.999973393429206
127,63.7123745819398,0.34,0.12,0.9999536071458419,4.6392854158131776e-05,2.447275358743782e-05,0.9999755272464131
128,64.21404682274247,0.34,0.12,0.9999541364275054,4.586357249470567e-05,2.2509734435263613e-05,0.9999774902655653
129,64.71571906354515,0.34,0.12,0.999954659669317,4.5340330683123086e-05,2.070421633974186e-05,0.9999792957836608
130,65.21739130434783,0.34,0.12,0.9999551769402332,4.4823059766942e-05,1.9043583893076884e-05,0.9999809564161075
131,65.7190635451505,0.34,0.12,0.9999556883084239,4.431169157617313e-05,1.751610076304016e-05,0.9999824838992375
132,66.22073578595318,0.34,0.12,0.9999561938412795,4.380615872051857e-05,1.6111007181107267e-05,0.9999838889928194
133,66.72240802675586,0.34,0.12,0.9999566936054158,4.330639458424796e-05,1.4818735344086366e-05,0.9999851812646564
134,67.22408026755853,0.34,0.12,0.9999571876666908,4.281233330927228e-05,1.3630218912254885e-05,0.9999863697810883
135,67.72575250836121,0.34,0.12,0.9999576760902116,4.232390978856076e-05,1.2536996404307968e-05,0.9999874630035962
136,68.22742474916387,0.34,0.12,0.9999581589403631,4.184105963701327e-05,1.1531146047540068e-05,0.999988468853953
137,68.72909698996655,0.34,0.12,0.999958636280703,4.13637192970181e-05,1.0606380817080359e-05,0.9999893936191835
138,69.23076923076923,0.34,0.12,0.9999591081741892,4.0891825810838046e-05,9.75572929479738e-06,0.9999902442707057
139,69.7324414715719,0.34,0.12,0.9999595746829905,4.042531700965547e-05,8.973239300363356e-06,0.9999910267607002
140,70.23411371237458,0.34,0.12,0.9999600358685778,3.996413142218012e-05,8.253440904270203e-06,0.9999917465590962
141,70.73578595317726,0.34,0.12,0.999960491791726,3.950820827407083e-05,7.591481674580095e-06,0.9999924085183259
142,71.23745819397993,0.34,0.12,0.9999609425125101,3.905748748993373e-05,6.982659379462986e-06,0.9999930173406211
143,71.73913043478261,0.34,0.12,0.9999613880903075,3.861190969247128e-05,6.422620996498713e-06,0.999993577379004
144,72.24080267558529,0.34,0.12,0.9999618285838007,3.81714161993142e-05,5.907367438551432e-06,0.9999940926325619
145,72.74247491638796,0.34,0.12,0.9999622640510765,3.7735948923466934e-05,5.433253979493554e-06,0.9999945667460209
146,73.24414715719064,0.34,0.12,0.9999626945495386,3.730545046137448e-05,4.996989877606576e-06,0.9999950030101228
147,73.74581939799332,0.34,0.12,0.9999631201358788,3.687986412112891e-05,4.5956382549621e-06,0.9999954043617455
148,74.24749163879599,0.34,0.12,0.999963540866108,3.645913389206458e-05,4.226616227441184e-06,0.999995773383773
149,74.74916387959867,0.34,0.12,0.9999639567956037,3.6043204396255326e-05,3.88753626442848e-06,0.9999961124637359
150,75.25083612040133,0.34,0.12,0.9999643679792911,3.5632020708837945e-05,3.575618513682865e-06,0.9999964243814866
151,75.75250836120401,0.34,0.12,0.9999647744713486,3.5225528651443356e-05,3.288650538619648e-06,0.9999967113494618
152,76.25418060200668,0.34,0.12,0.9999651763252888,3.4823674711175516e-05,3.024722319094328e-06,0.9999969752776813
153,76.75585284280936,0.34,0.12,0.9999655735939774,3.442640602258877e-05,2.7821673041946713e-06,0.9999972178326961
154,77.25752508361204,0.34,0.12,0.9999659663297692,3.403367023076626e-05,2.559237595322863e-06,0.999997440762405
155,77.75919732441471,0.34,0.12,0.999966354584506,3.36454154939216e-05,2.3541101180701412e-06,0.9999976458898823
156,78.26086956521739,0.34,0.12,0.9999667384093156,3.326159068434351e-05,2.1653633200257663e-06,0.9999978346366802
157,78.76254180602007,0.34,0.12,0.9999671178547116,3.2882145288345185e-05,1.9917398221826014e-06,0.9999980082601782
158,79.26421404682274,0.34,0.12,0.9999674929788024,3.250702119754818e-05,1.8304575984558191e-06,0.9999981695424018
159,79.76588628762542,0.34,0.12,0.9999678638093478,3.213619065214115e-05,1.6846946332693383e-06,0.9999983153053671
160,80.2675585284281,0.34,0.12,0.9999682304119866,3.176958801332865e-05,1.549966021130402e-06,0.9999984500339792
161,80.76923076923077,0.34,0.12,0.9999685928333601,3.1407166639724175e-05,1.4257067679371787e-06,0.9999985742932324
162,81.27090301003345,0.34,0.12,0.99996895112011,3.104887988994121e-05,1.3113518795878367e-06,0.9999986886481207
163,81.77257525083613,0.34,0.12,0.9999693053185608,3.069468143916762e-05,1.206272783486793e-06,0.9999987937272169
164,82.27424749163879,0.34,0.12,0.999969655474278,3.034452572188215e-05,1.1096884165819788e-06,0.9999988903115838
165,82.77591973244147,0.34,0.12,0.9999700016334536,2.9998366546245592e-05,1.0209435009573258e-06,0.9999989790564994
166,83.27759197324414,0.34,0.12,0.9999703438423254,2.9656157674520567e-05,9.393919765572528e-07,0.9999990606080238
167,83.77926421404682,0.34,0.12,0.9999706821471309,2.9317852868969686e-05,8.643877833261763e-07,0.9999991356122171
168,84.2809364548495,0.34,0.12,0.9999710165941076,2.898340589230156e-05,7.952848910472252e-07,0.9999992047151094
169,84.78260869565217,0.34,0.12,0.9999713472255597,2.8652774440236663e-05,7.317003995036945e-07,0.999999268299601
170,85.28428093645485,0.34,0.12,0.999971674082338,2.832591766190768e-05,6.733486460092358e-07,0.9999993266513544
171,85.78595317725753,0.34,0.12,0.9999719972082669,2.8002791733015232e-05,6.197450365726451e-07,0.9999993802549638
172,86.2876254180602,0.34,0.12,0.9999723166471707,2.768335282925995e-05,5.704049772027184e-07,0.9999994295950232
173,86.78929765886288,0.34,0.12,0.9999726324428736,2.7367557126342463e-05,5.248438739082518e-07,0.9999994751561265
174,87.29096989966555,0.34,0.12,0.9999729446388047,2.7055361195162752e-05,4.826063792239766e-07,0.9999995173936213
175,87.79264214046823,0.34,0.12,0.9999732532721233,2.674672787656912e-05,4.437011499834724e-07,0.9999995562988505
176,88.29431438127091,0.34,0.12,0.9999735583821349,2.6441617864979435e-05,4.0797799754139854e-07,0.999999592022003
177,88.79598662207358,0.34,0.12,0.9999738600098809,2.613999011903732e-05,3.751582781722673e-07,0.9999996248417223
178,89.29765886287625,0.34,0.12,0.9999741581964025,2.5841803597386424e-05,3.44963348150592e-07,0.9999996550366523
179,89.79933110367892,0.34,0.12,0.9999744529827412,2.5547017258670355e-05,3.1711456375088316e-07,0.9999996828854367
180,90.3010033444816,0.34,0.12,0.9999747452546174,2.5254745382529556e-05,2.8750174528306886e-07,0.9999997124982551
181,90.80267558528428,0.34,0.12,0.9999750329467988,2.4967053201119962e-05,2.657691653923188e-07,0.9999997342308351
182,91.30434782608695,0.34,0.12,0.9999753175076477,2.4682492352290284e-05,2.4527834521984583e-07,0.9999997547216553
183,91.80602006688963,0.34,0.12,0.9999755989371639,2.4401062836040532e-05,2.2602928476564999e-07,0.9999997739707157
184,92.3076923076923,0.34,0.12,0.9999758772353475,2.4122764652370695e-05,2.0802198402973126e-07,0.9999997919780164
185,92.80936454849498,0.34,0.12,0.9999761524021986,2.384759780128078e-05,1.9125644301208967e-07,0.9999998087435574
186,93.31103678929766,0.34,0.12,0.9999764244847128,2.3575515287111002e-05,1.75663782808125e-07,0.9999998243362177
187,93.81270903010034,0.34,0.12,0.9999766935495435,2.3306450456340347e-05,1.6114631308783907e-07,0.9999998388536874
188,94.31438127090301,0.34,0.12,0.9999769595971796,2.3040402820283663e-05,1.4770331761277198e-07,0.9999998522966829
189,94.81605351170569,0.34,0.12,0.9999772226276209,2.2777372378940945e-05,1.3533479638292373e-07,0.9999998646652041
190,95.31772575250837,0.34,0.12,0.9999774826408676,2.2517359132312194e-05,1.2404074939829433e-07,0.9999998759592511
191,95.81939799331104,0.34,0.12,0.9999777396369195,2.226036308039741e-05,1.138211766588838e-07,0.9999998861788238
192,96.3210702341137,0.34,0.12,0.9999779936158822,2.200638411768527e-05,1.0467585491812175e-07,0.9999998953241455
193,96.82274247491638,0.34,0.12,0.9999782446990507,2.1755300949231065e-05,9.634814179032038e-08,0.9999999036518586
194,97.32441471571906,0.34,0.12,0.99997849299413,2.1507005869882264e-05,8.861014890493938e-08,0.9999999113898516
195,97.82608695652173,0.34,0.12,0.9999787385011203,2.1261498879638865e-05,8.146187626197876e-08,0.9999999185381242
196,98.32775919732441,0.34,0.12,0.9999789812200214,2.101877997850087e-05,7.49033238614385e-08,0.9999999250966766
197,98.82943143812709,0.34,0.12,0.9999792211508335,2.0778849166468272e-05,6.893449170331864e-08,0.9999999310655087
198,99.33110367892976,0.34,0.12,0.9999794582935564,2.054170644354108e-05,6.355537978761913e-08,0.9999999364446206
199,99.83277591973244,0.34,0.12,0.9999796926506781,2.030734932189832e-05,5.8762373098105166e-08,0.9999999412376274
200,100.33444816053512,0.34,0.12,0.9999799243556438,2.007564435625029e-05,5.43615642381831e-08,0.9999999456384362
201,100.8361204013378,0.34,0.12,0.9999801534844208,1.984651557909687e-05,5.024256594570673e-08,0.9999999497574344
202,101.33779264214047,0.34,0.12,0.9999803800370095,1.961996299043807e-05,4.6405378220676077e-08,0.9999999535946222
203,101.83946488294315,0.34,0.12,0.9999806040134097,1.939598659027388e-05,4.285000106309112e-08,0.9999999571499993
204,102.34113712374582,0.34,0.12,0.9999808254136213,1.9174586378604303e-05,3.9576434472951867e-08,0.999999960423566
205,102.8428093645485,0.34,0.12,0.9999810442376446,1.8955762355429338e-05,3.6584678450258326e-08,0.9999999634153219
206,103.34448160535118,0.34,0.12,0.9999812604929357,1.873950706428914e-05,3.3869918722677604e-08,0.9999999661300817
207,103.84615384615384,0.34,0.12,0.9999814743163892,1.8525683610762496e-05,3.134376924125733e-08,0.9999999686562312
208,104.34782608695652,0.34,0.12,0.9999816857592517,1.831424074825825e-05,2.8973142582331233e-08,0.9999999710268578
209,104.84949832775919,0.34,0.12,0.9999818948215232,1.8105178476776412e-05,2.6758038745899377e-08,0.9999999732419617
210,105.35117056856187,0.34,0.12,0.9999821015032037,1.7898496796316982e-05,2.469845773196176e-08,0.9999999753015426
211,105.85284280936455,0.34,0.12,0.999982305804293,1.7694195706879956e-05,2.279439954051838e-08,0.9999999772056009
212,106.35451505016722,0.34,0.12,0.9999825077247915,1.7492275208465335e-05,2.1045864171569245e-08,0.9999999789541362
213,106.8561872909699,0.34,0.12,0.9999827072790882,1.7292720911707514e-05,1.9448143153753158e-08,0.9999999805518571
214,107.35785953177258,0.34,0.12,0.9999829046008959,1.7095399103997817e-05,1.795748320385591e-08,0.9999999820425172
215,107.85953177257525,0.34,0.12,0.9999830997228528,1.6900277147114402e-05,1.656320448115273e-08,0.9999999834367959
216,108.36120401337793,0.34,0.12,0.9999832926449589,1.670735504105727e-05,1.526530698564362e-08,0.9999999847346933
217,108.8628762541806,0.34,0.12,0.9999834833672141,1.6516632785826422e-05,1.4063790717328577e-08,0.9999999859362096
218,109.36454849498328,0.34,0.12,0.9999836718896185,1.6328110381421858e-05,1.2958655676207605e-08,0.9999999870413446
219,109.86622073578596,0.34,0.12,0.9999838582121721,1.6141787827843575e-05,1.1949901862280701e-08,0.9999999880500985
220,110.36789297658864,0.34,0.12,0.9999840423576243,1.595764237566149e-05,1.103224087887959e-08,0.9999999889677594
221,110.8695652173913,0.34,0.12,0.999984224451155,1.5775548844922656e-05,1.0176573041147438e-08,0.9999999898234273
222,111.37123745819397,0.34,0.12,0.9999844045118487,1.5595488151173125e-05,9.378461923106961e-09,0.9999999906215384
223,111.87290969899665,0.34,0.12,0.9999845825397055,1.541746029441291e-05,8.637907524758184e-09,0.9999999913620928
224,112.37458193979933,0.34,0.12,0.9999847585347252,1.5241465274642004e-05,7.95490984610111e-09,0.9999999920450905
225,112.876254180602,0.34,0.12,0.999984932496908,1.506750309186041e-05,7.329468887135735e-09,0.9999999926705314
226,113.37792642140468,0.34,0.12,0.9999851044262539,1.4895573746068129e-05,6.761584647862062e-09,0.9999999932384157
227,113.87959866220736,0.34,0.12,0.9999852743570176,1.4725642982455851e-05,6.24608812586116e-09,0.9999999937539122
228,114.38127090301003,0.34,0.12,0.9999854424093048,1.4557590695184365e-05,5.7648555193660395e-09,0.9999999942351449
229,114.88294314381271,0.34,0.12,0.9999856085935055,1.439140649447179e-05,5.316319024942094e-09,0.9999999946836813
230,115.38461538461539,0.34,0.12,0.9999857729096197,1.4227090380318126e-05,4.900478642589325e-09,0.9999999950995218
231,115.88628762541806,0.34,0.12,0.9999859353576472,1.4064642352723372e-05,4.517334372307732e-09,0.9999999954826659
232,116.38795986622074,0.34,0.12,0.9999860959375882,1.3904062411687527e-05,4.166886214097315e-09,0.9999999958331142
233,116.88963210702342,0.34,0.12,0.9999862546494428,1.3745350557210593e-05,3.849134167958075e-09,0.9999999961508662
234,117.3913043478261,0.34,0.12,0.9999864114932107,1.3588506789292568e-05,3.564078233890011e-09,0.9999999964359221
235,117.89297658862876,0.34,0.12,0.9999865665137877,1.3433486212277918e-05,3.3069380743309593e-09,0.9999999966930622
236,118.39464882943143,0.34,0.12,0.9999867198231059,1.3280176894114699e-05,3.065795542950826e-09,0.9999999969342047
237,118.89632107023411,0.34,0.12,0.9999868714264702,1.3128573529776707e-05,2.8400857785011707e-09,0.9999999971599145
238,119.39799331103679,0.34,0.12,0.9999870213238807,1.2978676119263946e-05,2.6298087809819932e-09,0.9999999973701915
239,119.89966555183946,0.34,0.12,0.9999871695153374,1.2830484662576413e-05,2.434964550393293e-09,0.9999999975650358
240,120.40133779264214,0.34,0.12,0.9999873160008402,1.2683999159714108e-05,2.2555530867350706e-09,0.9999999977444471
241,120.90301003344482,0.34,0.12,0.9999874607803894,1.2539219610677032e-05,2.0915743900073263e-09,0.9999999979084259
242,121.40468227424749,0.34,0.12,0.9999876038539846,1.2396146015465184e-05,1.943028460210059e-09,0.9999999980569718
243,121.90635451505017,0.34,0.12,0.9999877441771482,1.2255822851812526e-05,1.865550647821937e-09,0.9999999981344496
