,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.52,0.22,0.9995523581362555,0.0004476418637439992,0.14738093573017141,0.8526190642698286
22,11.036789297658864,0.52,0.22,0.9995347346585466,0.00046526534145305287,0.13718563123599548,0.8628143687640045
23,11.538461538461538,0.52,0.22,0.9995164166843239,0.0004835833156757724,0.12759023572904363,0.8724097642709564
24,12.040133779264213,0.52,0.22,0.9994973771045867,0.0005026228954129007,0.11857392262806916,0.8814260773719309
25,12.54180602006689,0.52,0.22,0.9994775877325728,0.0005224122674267982,0.11011450169938825,0.8898854983006118
26,13.043478260869565,0.52,0.22,0.9994570192654849,0.0005429807345147,0.1021887935538463,0.8978112064461536
27,13.545150501672241,0.52,0.22,0.9994356412444723,0.0005643587555273447,0.09477295581066365,0.9052270441893363
28,14.046822742474916,0.52,0.22,0.9994134220123476,0.0005865779876519929,0.08784278296442706,0.9121572170355728
29,14.548494983277592,0.52,0.22,0.9993903286695142,0.000609671330485415,0.0813739645641015,0.9186260354358984
30,15.050167224080267,0.52,0.22,0.9993663270277557,0.0006336729722439116,0.07534231147365643,0.9246576885263434
31,15.551839464882944,0.52,0.22,0.9993413815621978,0.0006586184378018942,0.06972394496577324,0.9302760550342267
32,16.05351170568562,0.52,0.22,0.99931545536115,0.0006845446388496666,0.06449545749825639,0.9355045425017435
33,16.555183946488295,0.52,0.22,0.999288510074001,0.0007114899259986862,0.05963404105970408,0.940365958940296
34,17.05685618729097,0.52,0.22,0.9992605058569525,0.0007394941430472156,0.05511759501393222,0.9448824049860678
35,17.558528428093645,0.52,0.22,0.999231401316745,0.000768598683254756,0.05092480227203296,0.949075197727967
36,18.06020066889632,0.52,0.22,0.9992011534520808,0.000798846547918842,0.04703519450807167,0.9529648054919283
37,18.561872909698998,0.52,0.22,0.9991697175929276,0.000830282407072076,0.04342919095983221,0.9565708090401678
38,19.06354515050167,0.52,0.22,0.9991370473375166,0.0008629526624831135,0.040088124719806384,0.9599118752801936
39,19.565217391304348,0.52,0.22,0.9991030944870998,0.0008969055128999811,0.036994249144182444,0.9630057508558175
40,20.066889632107024,0.52,0.22,0.9990678089778271,0.0009321910221725805,0.034130755799336096,0.9658692442006639
41,20.568561872909697,0.52,0.22,0.9990311388107213,0.0009688611892784802,0.03148175940873737,0.9685182405912626
42,21.070234113712374,0.52,0.22,0.9989930299788458,0.0010069700211539326,0.029032270533124568,0.9709677294668754
43,21.57190635451505,0.52,0.22,0.998953426391724,0.0010465736082757077,0.02676819049532036,0.9732318095046796
44,22.073578595317727,0.52,0.22,0.998912269797226,0.0010877302027737458,0.024676272346510358,0.9753237276534896
45,22.5752508361204,0.52,0.22,0.998869499700557,0.0011305002994426994,0.0227440968780697,0.9772559031219302
46,23.076923076923077,0.52,0.22,0.9988250532803492,0.0011749467196506176,0.020960038868552053,0.9790399611314479
47,23.578595317725753,0.52,0.22,0.9987788653018268,0.001221134698173014,0.019313231730857132,0.9806867682691428
48,24.080267558528426,0.52,0.22,0.9987308680269132,0.0012691319730866216,0.017793533399053308,0.9822064666009466
49,24.581939799331103,0.52,0.22,0.9986809911211592,0.0013190088788407265,0.01639148519447261,0.9836085148055272
50,25.08361204013378,0.52,0.22,0.9986291615574968,0.0013708384425029946,0.015098279485363839,0.984901720514636
51,25.585284280936456,0.52,0.22,0.9985753035165827,0.001424696483417088,0.01390572129361052,0.9860942787063893
52,26.08695652173913,0.52,0.22,0.9985193382838137,0.0014806617161861847,0.01280619478476522,0.9871938052152346
53,26.588628762541806,0.52,0.22,0.9984611841427498,0.0015388158572500314,0.011792625889605233,0.9882073741103946
54,27.090301003344482,0.52,0.22,0.9984007562649896,0.0015992437350102371,0.010858450832243991,0.989141549167756
55,27.59197324414716,0.52,0.22,0.9983379665963033,0.0016620334036965903,0.009997582468073175,0.9900024175319267
56,28.093645484949832,0.52,0.22,0.998272723738995,0.0017272762610047534,0.009204380005550373,0.9907956199944495
57,28.59531772575251,0.52,0.22,0.9982049328303715,0.0017950671696283368,0.008473620129523327,0.9915263798704765
58,29.096989966555185,0.52,0.22,0.9981344954171818,0.0018655045828180057,0.007800466719282404,0.9921995332807174
59,29.598662207357858,0.52,0.22,0.9980613093260395,0.0019386906739602737,0.007180446755518912,0.9928195532444809
60,30.100334448160535,0.52,0.22,0.9979852685296291,0.002014731470370639,0.006609423369981458,0.9933905766300184
61,30.60200668896321,0.52,0.22,0.9979062630086519,0.002093736991347899,0.006083572912895512,0.9939164270871044
62,31.103678929765888,0.52,0.22,0.9978241786094232,0.002175821390576605,0.00559936278953334,0.9944006372104665
63,31.60535117056856,0.52,0.22,0.9977388968970305,0.0022611031029692755,0.00515352978382861,0.9948464702161712
64,32.10702341137124,0.52,0.22,0.9976502950039186,0.0023497049960811756,0.004743061392085681,0.9952569386079141
65,32.608695652173914,0.52,0.22,0.9975582454739537,0.002441754526046137,0.004365176677978978,0.9956348233220208
66,33.11036789297659,0.52,0.22,0.9974626161016806,0.0025373838983190843,0.004017309549955193,0.9959826904500446
67,33.61204013377927,0.52,0.22,0.99736326976691,0.002636730233089753,0.003697092746002843,0.996302907253997
68,34.11371237458194,0.52,0.22,0.9972600642644724,0.002739935735527357,0.0034023428197398416,0.9965976571802599
69,34.61538461538461,0.52,0.22,0.9971528521289467,0.002847147871053107,0.003131046496596763,0.996868953503403
70,35.11705685618729,0.52,0.22,0.9970414804547123,0.002958519545287449,0.0028813475836325458,0.9971186524163672
71,35.618729096989966,0.52,0.22,0.9969257907106586,0.0030742092893411167,0.0026515351304457735,0.997348464869554
72,36.12040133779264,0.52,0.22,0.9968056185501843,0.003194381449815378,0.002440032334318515,0.9975599676656812
73,36.62207357859532,0.52,0.22,0.9966807936159617,0.0033192063840379667,0.002245386186534608,0.9977546138134651
74,37.123745819397996,0.52,0.22,0.9965511393395895,0.00344886066041017,0.002066257987880319,0.9979337420121194
75,37.625418060200666,0.52,0.22,0.9964164727366259,0.003583527263373835,0.0019014145558419327,0.9980985854441577
76,38.12709030100334,0.52,0.22,0.9962766041953336,0.003723395804666167,0.0017497199262605824,0.9982502800737392
77,38.62876254180602,0.52,0.22,0.9961313372613636,0.0038686627386360656,0.0016101278022488934,0.9983898721977509
78,39.130434782608695,0.52,0.22,0.9959804684188885,0.004019531581111096,0.0014816746988342167,0.9985183253011655
79,39.63210702341137,0.52,0.22,0.9958237868628709,0.00417621313712874,0.0013634734901370423,0.9986365265098627
80,40.13377926421405,0.52,0.22,0.9956610742692421,0.004338925730757474,0.0012547074659128147,0.998745292534087
81,40.635451505016725,0.52,0.22,0.9954921045622909,0.004507895437708783,0.0011546241654820791,0.9988453758345177
82,41.137123745819395,0.52,0.22,0.9953166436716214,0.0046833563283781715,0.0010625313942690046,0.9989374686057307
83,41.63879598662207,0.52,0.22,0.995134449288562,0.004865550711437585,0.0009777923432368546,0.9990222076567629
84,42.14046822742475,0.52,0.22,0.9949452706215128,0.005054729378486793,0.0008998196509632549,0.9991001803490365
85,42.642140468227424,0.52,0.22,0.994748848137933,0.005251151862066671,0.0008280733740250907,0.9991719266259746
86,43.1438127090301,0.52,0.22,0.9945449133087114,0.005455086691288136,0.0007620569705331024,0.9992379430294666
87,43.64548494983278,0.52,0.22,0.9943331883552458,0.0056668116447538015,0.0007013123858196147,0.9992986876141801
88,44.147157190635454,0.52,0.22,0.9941133859766773,0.005886614023322266,0.0006454186649280503,0.9993545813350716
89,44.64882943143812,0.52,0.22,0.9938852090850034,0.006114790914996155,0.0005939888003432026,0.9994060111996566
90,45.1505016722408,0.52,0.22,0.9936483505481599,0.006351649451839704,0.0005466657545430002,0.9994533342454567
91,45.65217391304348,0.52,0.22,0.9934024929044604,0.006597507095539262,0.0005031214663275919,0.9994968785336722
92,46.15384615384615,0.52,0.22,0.9931473080921539,0.006852691907845824,0.00046305438897535834,0.9995369456110245
93,46.65551839464883,0.52,0.22,0.9928824571939913,0.0071175428060084025,0.00042618630973362737,0.9995738136902662
94,47.15719063545151,0.52,0.22,0.9926075901421991,0.0073924098578005745,0.00039226159716027466,0.9996077384028396
95,47.65886287625418,0.52,0.22,0.9923223454475083,0.007677654552491362,0.0003610452961102732,0.9996389547038894
96,48.16053511705685,0.52,0.22,0.9920263499524555,0.007973650047544153,0.00033232067970088053,0.9996676793202989
97,48.66220735785953,0.52,0.22,0.9917192185317266,0.008280781468273027,0.00030588861719057673,0.9996941113828092
98,49.163879598662206,0.52,0.22,0.9914005538274203,0.008599446172579371,0.00028156611128101394,0.9997184338887187
99,49.66555183946488,0.52,0.22,0.9910699460202681,0.008930053979731605,0.0002591843411786914,0.999740815658821
100,50.16722408026756,0.52,0.22,0.9907269725319349,0.00927302746806484,0.000238588200846132,0.9997614117991536
101,50.668896321070235,0.52,0.22,0.9903711977753513,0.009628802224648214,0.0002196351633020499,0.9997803648366976
102,51.17056856187291,0.52,0.22,0.9900021729557894,0.009997827044210145,0.00020219374411247501,0.9997978062558872
103,51.67224080267559,0.52,0.22,0.9896194357837667,0.010380564216232907,0.00018614313653388448,0.9998138568634658
104,52.17391304347826,0.52,0.22,0.9892225102516553,0.010777489748344245,0.00017137233598852667,0.9998286276640111
105,52.675585284280935,0.52,0.22,0.9888109064791908,0.011189093520808692,0.00015777894724656872,0.9998422210527531
106,53.17725752508361,0.52,0.22,0.9883841204484728,0.011615879551526754,0.00014526889098201288,0.9998547311090177
107,53.67892976588629,0.52,0.22,0.9879416338208049,0.01205836617919459,0.00013375572962418192,0.9998662442703754
108,54.180602006688964,0.52,0.22,0.9874829138444482,0.012517086155551391,0.00012315972089603418,0.9998768402791036
109,54.68227424749164,0.52,0.22,0.9870074131262982,0.012992586873701334,0.00011340759610299825,0.9998865924038967
110,55.18394648829432,0.52,0.22,0.9865145695060861,0.013485430493913403,0.00010443203915531546,0.9998955679608442
111,55.68561872909699,0.52,0.22,0.9860038060476136,0.013996193952385876,9.617095317460683e-05,0.999903829046825
112,56.187290969899664,0.52,0.22,0.985474530865371,0.014525469134628542,8.856727905054406e-05,0.999911432720949
113,56.68896321070234,0.52,0.22,0.984926137068837,0.015073862931162448,8.15685816559529e-05,0.9999184314183436
114,57.19063545150502,0.52,0.22,0.9843580029011272,0.015641997098872304,7.512654343423556e-05,0.9999248734565652
115,57.69230769230769,0.52,0.22,0.9837694915658174,0.01623050843418215,6.919669001311299e-05,0.9999308033099864
116,58.19397993311037,0.52,0.22,0.9831599513771312,0.016840048622868194,6.373819502926901e-05,0.9999362618049702
117,58.69565217391305,0.52,0.22,0.982528716052958,0.017471283947041366,5.871330906034305e-05,0.9999412866909392
118,59.197324414715716,0.52,0.22,0.9818751045137628,0.01812489548623658,5.408743961231711e-05,0.9999459125603871
119,59.69899665551839,0.52,0.22,0.9811984210187202,0.018801578981279116,4.982890202374164e-05,0.9999501710979758
120,60.20066889632107,0.52,0.22,0.9804979555090362,0.019502044490963242,4.5908621720392543e-05,0.9999540913782792
121,60.702341137123746,0.52,0.22,0.9797729850271055,0.020227014972893868,4.229953677432382e-05,0.9999577004632252
122,61.20401337792642,0.52,0.22,0.9790227724230043,0.020977227576995123,3.89768030206382e-05,0.9999610231969789
123,61.7056856187291,0.52,0.22,0.97824656678865,0.021753433211349517,3.591748803359186e-05,0.9999640825119659
124,62.207357859531776,0.52,0.22,0.9774436043093772,0.022556395690622236,3.310041902145244e-05,0.9999668995809781
125,62.709030100334445,0.52,0.22,0.9766131114137863,0.023386888586213225,3.0506574187818733e-05,0.9999694934258117
126,63.21070234113712,0.52,0.22,0.9757543017704912,0.02424569822950828,2.8118189592306353e-05,0.9999718818104072
127,63.7123745819398,0.52,0.22,0.9748663773079015,0.025133622692097946,2.5918705846128374e-05,0.9999740812941533
128,64.21404682274247,0.52,0.22,0.9739485296968874,0.026051470303111987,2.389280119539786e-05,0.999976107198804
129,64.71571906354515,0.52,0.22,0.9729999449434724,0.027000055056526903,2.2027033132406704e-05,0.999977972966867
130,65.21739130434783,0.52,0.22,0.9720197991246576,0.02798020087534173,2.0308737919151906e-05,0.9999796912620803
131,65.7190635451505,0.52,0.22,0.9710072600616116,0.028992739938387732,1.8726097951733052e-05,0.9999812739020477
132,66.22073578595318,0.52,0.22,0.969961489450908,0.030038510549091436,1.726818559379601e-05,0.9999827318144057
133,66.72240802675586,0.52,0.22,0.9688816486931258,0.031118351306873616,1.5925328043771564e-05,0.9999840746719556
134,67.22408026755853,0.52,0.22,0.9677668937070939,0.032233106292905475,1.468841069262144e-05,0.9999853115893068
135,67.72575250836121,0.52,0.22,0.9666163773067443,0.033383622693255094,1.354890932865678e-05,0.9999864510906707
136,68.22742474916387,0.52,0.22,0.9654292520399935,0.03457074796000586,1.2498935242639914e-05,0.9999875010647568
137,68.72909698996655,0.52,0.22,0.9642046772522329,0.03579532274776648,1.1531586048115281e-05,0.9999884684139513
138,69.23076923076923,0.52,0.22,0.9629418130669248,0.03705818693307455,1.0640322381380852e-05,0.9999893596776179
139,69.7324414715719,0.52,0.22,0.9616398235587789,0.038360176441220493,9.819029058531725e-06,0.9999901809709408
140,70.23411371237458,0.52,0.22,0.9602978803443843,0.03970211965561501,9.062055992118291e-06,0.9999909379440073
141,70.73578595317726,0.52,0.22,0.9589151707377066,0.0410848292622928,8.364451834092005e-06,0.9999916355481653
142,71.23745819397993,0.52,0.22,0.957490891151604,0.0425091088483953,7.721532856737671e-06,0.9999922784671427
143,71.73913043478261,0.52,0.22,0.9560242511005834,0.043975748899415974,7.12892948779686e-06,0.9999928710705116
144,72.24080267558529,0.52,0.22,0.9545144775097973,0.0454855224902021,6.5826075380212295e-06,0.9999934173924614
145,72.74247491638796,0.52,0.22,0.9529608236285985,0.04703917637140095,6.078997057812665e-06,0.9999939210029416
146,73.24414715719064,0.52,0.22,0.9513625623304843,0.04863743766951506,5.614725753904574e-06,0.9999943852742454
147,73.74581939799332,0.52,0.22,0.9497189908793294,0.05028100912066992,5.186642808362612e-06,0.999994813357191
148,74.24749163879599,0.52,0.22,0.9480294360315743,0.05197056396842514,4.791845045843213e-06,0.9999952081549536
149,74.74916387959867,0.52,0.22,0.9462932620370345,0.053706737962965,4.4277675396371774e-06,0.9999955722324597
150,75.25083612040133,0.52,0.22,0.94450986671676,0.0554901332832395,4.092004287347319e-06,0.999995907995712
151,75.75250836120401,0.52,0.22,0.9426786847770026,0.057321315222996855,3.782292708892367e-06,0.9999962177072904
152,76.25418060200668,0.52,0.22,0.940799193694012,0.0592008063059874,3.4965471417374583e-06,0.9999965034528576
153,76.75585284280936,0.52,0.22,0.9388709218226756,0.0611290781773238,3.2329238999805677e-06,0.9999967670760994
154,77.25752508361204,0.52,0.22,0.9368934448645229,0.0631065551354765,2.989684301014174e-06,0.9999970103156983
155,77.75919732441471,0.52,0.22,0.9348663917046123,0.06513360829538713,2.7652214515053545e-06,0.9999972347785478
156,78.26086956521739,0.52,0.22,0.9327894486102134,0.0672105513897859,2.5580591483455667e-06,0.999997441940851
157,78.76254180602007,0.52,0.22,0.9306623618059955,0.06933763819400378,2.366822918834669e-06,0.9999976331770806
158,79.26421404682274,0.52,0.22,0.9284849421992281,0.07151505780077125,2.190249432495537e-06,0.9999978097505668
159,79.76588628762542,0.52,0.22,0.926257070577364,0.07374292942263533,2.0272048197609906e-06,0.9999979727951795
160,80.2675585284281,0.52,0.22,0.9239787015671356,0.07602129843286369,1.8766818490234517e-06,0.9999981233181503
161,80.76923076923077,0.52,0.22,0.921649866294986,0.0783501337050132,1.7377781294773415e-06,0.9999982622218699
162,81.27090301003345,0.52,0.22,0.9192706665500149,0.08072933344998434,1.6095396942878536e-06,0.9999983904603051
163,81.77257525083613,0.52,0.22,0.9168412878874531,0.0831587121125461,1.491107518358185e-06,0.999998508892481
164,82.27424749163879,0.52,0.22,0.9143620008007217,0.08563799919927749,1.3816746554938515e-06,0.9999986183253439
165,82.77591973244147,0.52,0.22,0.911833163302641,0.08816683669735816,1.2805032162129937e-06,0.9999987194967832
166,83.27759197324414,0.52,0.22,0.9092552242786307,0.09074477572136845,1.1869724937944194e-06,0.9999988130275056
167,83.77926421404682,0.52,0.22,0.906628725848031,0.09337127415196812,1.1004981773560604e-06,0.9999988995018221
168,84.2809364548495,0.52,0.22,0.9039543064132249,0.09604569358677426,1.0205661748283895e-06,0.9999989794338245
169,84.78260869565217,0.52,0.22,0.9012326981404573,0.09876730185954187,9.466750532619097e-07,0.9999990533249461
170,85.28428093645485,0.52,0.22,0.8984647299010357,0.10153527009896353,8.783463513428785e-07,0.999999121653648
171,85.78595317725753,0.52,0.22,0.8956513317100009,0.10434866828999821,8.151555248067242e-07,0.9999991848444746
172,86.2876254180602,0.52,0.22,0.8927935341493333,0.10720646585066584,7.567091099214979e-07,0.9999992432908895
173,86.78929765886288,0.52,0.22,0.8898924656999525,0.11010753430004669,7.026420186059138e-07,0.9999992973579808
174,87.29096989966555,0.52,0.22,0.8869493557482145,0.11305064425178463,6.526118259091812e-07,0.9999993473881735
175,87.79264214046823,0.52,0.22,0.8839655345544074,0.11603446544559178,6.06294485307734e-07,0.999999393705514
176,88.29431438127091,0.52,0.22,0.8809424313992938,0.1190575686007053,5.633892312868787e-07,0.9999994366107682
177,88.79598662207358,0.52,0.22,0.8778815705139257,0.12211842948607347,5.236430526063607e-07,0.9999994763569469
178,89.29765886287625,0.52,0.22,0.874784573167271,0.1252154268327281,4.868210852049748e-07,0.9999995131789143
179,89.79933110367892,0.52,0.22,0.8716531546513209,0.12834684534867818,4.52717337898686e-07,0.9999995472826616
180,90.3010033444816,0.52,0.22,0.8684891200580136,0.13151087994198551,4.211341537801945e-07,0.9999995788658457
181,90.80267558528428,0.52,0.22,0.8652943603980368,0.13470563960196233,3.918698420599764e-07,0.9999996081301574
182,91.30434782608695,0.52,0.22,0.8620708510582459,0.1379291489417532,3.64746115983642e-07,0.9999996352538835
183,91.80602006688963,0.52,0.22,0.8588206467972491,0.14117935320274996,3.395931352857218e-07,0.9999996604068642
184,92.3076923076923,0.52,0.22,0.8555458763538403,0.14445412364615878,3.1626215267493547e-07,0.9999996837378468
185,92.80936454849498,0.52,0.22,0.8522487377042574,0.1477512622957417,2.94617024714114e-07,0.9999997053829747
186,93.31103678929766,0.52,0.22,0.8489314926574633,0.15106850734253577,2.7452963538211494e-07,0.999999725470364
187,93.81270903010034,0.52,0.22,0.8455964609263767,0.15440353907362228,2.5588231437667176e-07,0.9999997441176849
188,94.31438127090301,0.52,0.22,0.842246015377912,0.15775398462208712,2.3856513695447774e-07,0.9999997614348624
189,94.81605351170569,0.52,0.22,0.8388825730815066,0.16111742691849246,2.224791027133387e-07,0.9999997775208966
190,95.31772575250837,0.52,0.22,0.8355085884226622,0.1644914115773369,2.0753569633206566e-07,0.9999997924643029
191,95.81939799331104,0.52,0.22,0.8321265455138197,0.16787345448617938,1.9365702471067367e-07,0.9999998063429746
192,96.3210702341137,0.52,0.22,0.8287389531293009,0.17126104687069826,1.8077042276468477e-07,0.9999998192295764
193,96.82274247491638,0.52,0.22,0.8253483434141483,0.17465165658585086,1.6879521736036807e-07,0.9999998312047818
194,97.32441471571906,0.52,0.22,0.8219572525604407,0.17804274743955836,1.5766313024350098e-07,0.9999998423368689
195,97.82608695652173,0.52,0.22,0.8185682158930252,0.18143178410697397,1.4731060790042638e-07,0.9999998526893913
196,98.32775919732441,0.52,0.22,0.8151837592471756,0.1848162407528235,1.3767754199821178e-07,0.9999998623224571
197,98.82943143812709,0.52,0.22,0.8118063970617424,0.18819360293825665,1.2870899244619198e-07,0.9999998712910066
198,99.33110367892976,0.52,0.22,0.8084386308631035,0.1915613691368956,1.203571735683258e-07,0.9999998796428256
199,99.83277591973244,0.52,0.22,0.8050829294803233,0.1949170705196758,1.1257777843607118e-07,0.9999998874222206
200,100.33444816053512,0.52,0.22,0.8017417262906769,0.19825827370932225,1.0533174371259682e-07,0.9999998946682552
201,100.8361204013378,0.52,0.22,0.7984174119917742,0.20158258800822498,9.858074544620444e-08,0.9999999014192535
202,101.33779264214047,0.52,0.22,0.7951123270716302,0.204887672928369,9.22886947864626e-08,0.9999999077113042
203,101.83946488294315,0.52,0.22,0.7918287542467529,0.20817124575324625,8.642348050101467e-08,0.9999999135765184
204,102.34113712374582,0.52,0.22,0.7885689123825779,0.21143108761742124,8.095537866313821e-08,0.9999999190446202
205,102.8428093645485,0.52,0.22,0.7853349606732728,0.21466503932672634,7.585609941474439e-08,0.9999999241438994
206,103.34448160535118,0.52,0.22,0.7821289836094469,0.2178710163905522,7.10988793550651e-08,0.9999999289011194
207,103.84615384615384,0.52,0.22,0.778952986350585,0.22104701364941415,6.665800158899649e-08,0.9999999333419972
208,104.34782608695652,0.52,0.22,0.7758088922193797,0.22419110778061951,6.250951683769462e-08,0.999999937490482
209,104.84949832775919,0.52,0.22,0.7726985414928027,0.22730145850719638,5.863388227191484e-08,0.9999999413661165
210,105.35117056856187,0.52,0.22,0.7696236833421785,0.23037631665782068,5.5012513507998724e-08,0.9999999449874852
211,105.85284280936455,0.52,0.22,0.7665859736415501,0.233414026358449,5.1629126729202696e-08,0.999999948370872
212,106.35451505016722,0.52,0.22,0.7635869746917004,0.2364130253082987,4.846772511437938e-08,0.9999999515322736
213,106.8561872909699,0.52,0.22,0.7606281533776322,0.2393718466223669,4.551213660405164e-08,0.999999954487862
214,107.35785953177258,0.52,0.22,0.7577108768807409,0.2422891231192583,4.274804105613601e-08,0.9999999572519576
215,107.85953177257525,0.52,0.22,0.7548364125915151,0.24516358740848399,4.0161834911908087e-08,0.9999999598381637
216,108.36120401337793,0.52,0.22,0.7520059286402497,0.24799407135974938,3.774141611512181e-08,0.9999999622585825
217,108.8628762541806,0.52,0.22,0.7492204929057755,0.2507795070942236,3.547552001354824e-08,0.9999999645244786
218,109.36454849498328,0.52,0.22,0.7464810730972984,0.2535189269027007,3.3353510367063625e-08,0.9999999666464882
219,109.86622073578596,0.52,0.22,0.7437885375661681,0.256211462433831,3.136552601247696e-08,0.9999999686344726
220,110.36789297658864,0.52,0.22,0.741143655681198,0.2588563443188012,2.9502570756116178e-08,0.9999999704974278
221,110.8695652173913,0.52,0.22,0.7385471002025884,0.26145289979741076,2.775640544494617e-08,0.999999972243593
222,111.37123745819397,0.52,0.22,0.7359994491122165,0.26400055088778274,2.6119590890083896e-08,0.9999999738804076
223,111.87290969899665,0.52,0.22,0.7335011861679386,0.2664988138320606,2.4585021170745072e-08,0.9999999754149773
224,112.37458193979933,0.52,0.22,0.7310527021880175,0.2689472978119816,2.3145527657981238e-08,0.9999999768544707
225,112.876254180602,0.52,0.22,0.7286543017676943,0.2713456982323049,2.179487184145872e-08,0.9999999782051265
226,113.37792642140468,0.52,0.22,0.7263062051853618,0.27369379481463746,2.0527302625620215e-08,0.9999999794726957
227,113.87959866220736,0.52,0.22,0.7240085522333675,0.27599144776663176,1.933753524746502e-08,0.9999999806624631
228,114.38127090301003,0.52,0.22,0.7217614001620162,0.27823859983798305,1.8220555865415854e-08,0.9999999817794425
229,114.88294314381271,0.52,0.22,0.7195647252599359,0.28043527474006336,1.717152700670286e-08,0.9999999828284712
230,115.38461538461539,0.52,0.22,0.7174184341461097,0.28258156585388944,1.6185973130111756e-08,0.9999999838140251
231,115.88628762541806,0.52,0.22,0.7153223642999711,0.2846776357000282,1.5259642213600147e-08,0.999999984740356
232,116.38795986622074,0.52,0.22,0.7132762868832958,0.28672371311670347,1.438865653957447e-08,0.9999999856113416
233,116.88963210702342,0.52,0.22,0.7112799102336242,0.28872008976637503,1.356959822631163e-08,0.9999999864303999
234,117.3913043478261,0.52,0.22,0.7093328858356308,0.29066711416436847,1.2799253230739481e-08,0.9999999872007449
235,117.89297658862876,0.52,0.22,0.7074348120366012,0.29256518796339803,1.2074737570098756e-08,0.9999999879252605
236,118.39464882943143,0.52,0.22,0.7055852342596977,0.2944147657403016,1.1393284240668778e-08,0.9999999886067138
237,118.89632107023411,0.52,0.22,0.7037836461672895,0.29621635383270983,1.075207599481489e-08,0.999999989247922
238,119.39799331103679,0.52,0.22,0.7020295004600545,0.2979704995399447,1.0148586724984235e-08,0.9999999898514113
239,119.89966555183946,0.52,0.22,0.7003222099847712,0.29967779001522804,9.580402417859203e-09,0.9999999904195955
240,120.40133779264214,0.52,0.22,0.6986611496894483,0.301338850310551,9.045290049068093e-09,0.9999999909547078
241,120.90301003344482,0.52,0.22,0.6970456586130489,0.30295434138695043,8.541268294966693e-09,0.9999999914587294
242,121.40468227424749,0.52,0.22,0.6954750469176723,0.30452495308232713,8.06642497523776e-09,0.9999999919335727
243,121.90635451505017,0.52,0.22,0.6939485980202992,0.3060514019797001,7.618984419337867e-09,0.9999999923810132
244,122.40802675585284,0.52,0.22,0.6924655704401853,0.3075344295598139,7.197286195029127e-09,0.9999999928027115
245,122.90969899665552,0.52,0.22,0.6910251992845338,0.30897480071546546,6.799760305998951e-09,0.9999999932002372
246,123.4113712374582,0.52,0.22,0.6896267024403308,0.31037329755966847,6.424968885969144e-09,0.9999999935750286
247,123.91304347826087,0.52,0.22,0.688269282270183,0.31173071772981625,6.071589019661572e-09,0.9999999939284083
248,124.41471571906355,0.52,0.22,0.6869521274378712,0.31304787256212807,5.738371708598404e-09,0.9999999942616256
249,124.91638795986621,0.52,0.22,0.685674414243482,0.31432558575651726,5.424083975823993e-09,0.9999999945759133
250,125.41806020066889,0.52,0.22,0.6844353111703553,0.315564688829644,5.127589534351347e-09,0.9999999948724076
251,125.91973244147157,0.52,0.22,0.6832339803643959,0.31676601963560336,4.847805468890562e-09,0.9999999951521916
