,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.5700000000000001,0.29,0.9964952706603614,0.0035047293396390953,0.03709109832341843,0.9629089016765817
40,20.066889632107024,0.5700000000000001,0.29,0.9962288288685701,0.0037711711314304015,0.034229203185515505,0.9657707968144846
41,20.568561872909697,0.5700000000000001,0.29,0.9959422925860507,0.00405770741394968,0.03158169337247809,0.968418306627522
42,21.070234113712374,0.5700000000000001,0.29,0.9956341721106381,0.004365827889362358,0.02913358203462436,0.9708664179653758
43,21.57190635451505,0.5700000000000001,0.29,0.9953028713041855,0.004697128695814951,0.026870773445519212,0.9731292265544809
44,22.073578595317727,0.5700000000000001,0.29,0.9949466806996796,0.005053319300320775,0.024780023574460977,0.9752199764255391
45,22.5752508361204,0.5700000000000001,0.29,0.9945637701508679,0.0054362298491324595,0.022848916487500426,0.9771510835124997
46,23.076923076923077,0.5700000000000001,0.29,0.9941521811772726,0.005847818822727854,0.02106583016316917,0.9789341698368309
47,23.578595317725753,0.5700000000000001,0.29,0.993709818941215,0.006290181058785447,0.019419901410291176,0.980580098589709
48,24.080267558528426,0.5700000000000001,0.29,0.9932344438821766,0.006765556117823791,0.017900991429321125,0.9820990085706791
49,24.581939799331103,0.5700000000000001,0.29,0.9927236630606561,0.007276336939344373,0.016499644931175433,0.9835003550688247
50,25.08361204013378,0.5700000000000001,0.29,0.9921749210980265,0.007825078901973908,0.01520705762088908,0.9847929423791111
51,25.585284280936456,0.5700000000000001,0.29,0.9915854909783929,0.008414509021607494,0.01401503782707637,0.9859849621729238
52,26.08695652173913,0.5700000000000001,0.29,0.9909524644032416,0.009047535596758773,0.012915972978294946,0.9870840270217053
53,26.588628762541806,0.5700000000000001,0.29,0.9902727421814195,0.00972725781858085,0.011902792164349843,0.9880972078356504
54,27.090301003344482,0.5700000000000001,0.29,0.9895430242085473,0.010456975791453018,0.010968934742783602,0.9890310652572166
55,27.59197324414716,0.5700000000000001,0.29,0.9887597996550276,0.011240200344972784,0.010108316530609143,0.9898916834693912
56,28.093645484949832,0.5700000000000001,0.29,0.987919336856494,0.01208066314350628,0.009315299720713455,0.9906847002792868
57,28.59531772575251,0.5700000000000001,0.29,0.9870176734063262,0.0129823265936743,0.00858466392372233,0.991415336076278
58,29.096989966555185,0.5700000000000001,0.29,0.9860506069375985,0.013949393062401914,0.007911575686658937,0.9920884243133413
59,29.598662207357858,0.5700000000000001,0.29,0.9850136852419163,0.014986314758084176,0.007291564630591404,0.9927084353694088
60,30.100334448160535,0.5700000000000001,0.29,0.9839021981614469,0.016097801838553687,0.006720496433406169,0.9932795035665941
61,30.60200668896321,0.5700000000000001,0.29,0.9827111692041467,0.017288830795853864,0.006194549836875152,0.993805450163125
62,31.103678929765888,0.5700000000000001,0.29,0.9814353484176433,0.0185646515823572,0.0057101946287966355,0.9942898053712036
63,31.60535117056856,0.5700000000000001,0.29,0.9800692071833154,0.019930792816685132,0.005264169770128515,0.9947358302298718
64,32.10702341137124,0.5700000000000001,0.29,0.978606932783117,0.021393067216883607,0.004853464873528939,0.9951465351264712
65,32.608695652173914,0.5700000000000001,0.29,0.9770424269489795,0.022957573051021033,0.0044753010399837135,0.9955246989600165
66,33.11036789297659,0.5700000000000001,0.29,0.9753693046798542,0.024630695320146407,0.004127114046847471,0.9958728859531527
67,33.61204013377927,0.5700000000000001,0.29,0.9735808963685083,0.026419103631492212,0.0038065384520035196,0.9961934615479967
68,34.11371237458194,0.5700000000000001,0.29,0.9716702537780183,0.02832974622198215,0.0035113925028497934,0.9964886074971505
69,34.61538461538461,0.5700000000000001,0.29,0.9696301570840387,0.030369842915961755,0.003239664542910997,0.9967603354570893
70,35.11705685618729,0.5700000000000001,0.29,0.967453128941594,0.03254687105840647,0.0029894999071787575,0.9970105000928215
71,35.618729096989966,0.5700000000000001,0.29,0.9651314503349596,0.03486854966504077,0.0027591890605185862,0.9972408109394817
72,36.12040133779264,0.5700000000000001,0.29,0.9626571827018064,0.037342817298194,0.002547156521670393,0.99745284347833
73,36.62207357859532,0.5700000000000001,0.29,0.9600221963772875,0.03997780362271291,0.002351950548226188,0.9976480494517741
74,37.123745819397996,0.5700000000000001,0.29,0.957218202925333,0.042781797074667435,0.0021722335931540853,0.9978277664068462
75,37.625418060200666,0.5700000000000001,0.29,0.954236796978425,0.04576320302157535,0.0020067735304940527,0.9979932264695063
76,38.12709030100334,0.5700000000000001,0.29,0.9510695033333465,0.04893049666665384,0.001854435436881169,0.9981455645631192
77,38.62876254180602,0.5700000000000001,0.29,0.9477078325695111,0.05229216743048929,0.001714174046119519,0.9982858259538808
78,39.130434782608695,0.5700000000000001,0.29,0.9441433452503747,0.05585665474962572,0.0015850267766417169,0.9984149732233586
79,39.63210702341137,0.5700000000000001,0.29,0.9403677244837096,0.059632275516290814,0.0014661072033419287,0.9985338927966584
80,40.13377926421405,0.5700000000000001,0.29,0.9363728561137534,0.06362714388624702,0.0013565992115293125,0.998643400788471
81,40.635451505016725,0.5700000000000001,0.29,0.932150920688594,0.06784907931140648,0.0012557513878327076,0.9987442486121676
82,41.137123745819395,0.5700000000000001,0.29,0.9276944908508837,0.07230550914911678,0.0011628719687484898,0.9988371280312518
83,41.63879598662207,0.5700000000000001,0.29,0.9229966381234692,0.07700336187653122,0.0010773241703335842,0.9989226758296668
84,42.14046822742475,0.5700000000000001,0.29,0.9180510515090761,0.08194894849092446,0.0009985217823222472,0.999001478217678
85,42.642140468227424,0.5700000000000001,0.29,0.9128521522917923,0.08714784770820823,0.0009259252772272267,0.999074074722773
86,43.1438127090301,0.5700000000000001,0.29,0.9073952291787142,0.09260477082128636,0.0008590380322126125,0.9991409619677877
87,43.64548494983278,0.5700000000000001,0.29,0.9016765639324977,0.09832343606750273,0.0007974029825445749,0.9992025970174557
88,44.147157190635454,0.5700000000000001,0.29,0.8956935637448654,0.1043064362551351,0.0007405995052428792,0.9992594004947574
89,44.64882943143812,0.5700000000000001,0.29,0.8894449014682451,0.11055509853175541,0.0006882404736187188,0.9993117595263816
90,45.1505016722408,0.5700000000000001,0.29,0.8829306304980749,0.11706936950192567,0.0006399696793355293,0.9993600303206648
91,45.65217391304348,0.5700000000000001,0.29,0.8761523222666007,0.1238476777333999,0.0005954593086551696,0.9994045406913451
92,46.15384615384615,0.5700000000000001,0.29,0.8691131694505108,0.1308868305494898,0.0005544077342020177,0.9994455922657983
93,46.65551839464883,0.5700000000000001,0.29,0.8618180859235007,0.13818191407649982,0.0005165374378842406,0.9994834625621161
94,47.15719063545151,0.5700000000000001,0.29,0.8542737978118624,0.14572620218813812,0.0004815930595116392,0.9995184069404887
95,47.65886287625418,0.5700000000000001,0.29,0.8464888921023885,0.15351110789761202,0.00044933969657809185,0.9995506603034221
96,48.16053511705685,0.5700000000000001,0.29,0.8384738663523191,0.16152613364768148,0.0004195612242953057,0.9995804387757049
97,48.66220735785953,0.5700000000000001,0.29,0.8302411349156218,0.16975886508437882,0.0003920588414092393,0.999607941158591
98,49.163879598662206,0.5700000000000001,0.29,0.821805008933254,0.17819499106674652,0.000366649688618213,0.999633350311382
99,49.66555183946488,0.5700000000000001,0.29,0.8131816474495354,0.18681835255046522,0.0003431655629113757,0.9996568344370889
100,50.16722408026756,0.5700000000000001,0.29,0.8043889788280107,0.19561102117198986,0.0003214517959697199,0.9996785482040305
101,50.668896321070235,0.5700000000000001,0.29,0.7954465712248193,0.20455342877518123,0.0003013661384649887,0.9996986338615352
102,51.17056856187291,0.5700000000000001,0.29,0.7863755004153931,0.21362449958460758,0.00028277780388267083,0.9997172221961176
103,51.67224080267559,0.5700000000000001,0.29,0.7771981593490832,0.22280184065091743,0.0002655665503625711,0.9997344334496376
104,52.17391304347826,0.5700000000000001,0.29,0.767938042639877,0.23206195736012358,0.0002496218340834199,0.9997503781659167
105,52.675585284280935,0.5700000000000001,0.29,0.7586195441943235,0.24138045580567707,0.00023484206626884363,0.9997651579337313
106,53.17725752508361,0.5700000000000001,0.29,0.7492676628759907,0.2507323371240098,0.00022113387303424926,0.999778866126966
107,53.67892976588629,0.5700000000000001,0.29,0.7399077745909411,0.26009222540905935,0.0002084114656974367,0.9997915885343028
108,54.180602006688964,0.5700000000000001,0.29,0.7305653392317594,0.2694346607682411,0.00019659602881650932,0.9998034039711837
109,54.68227424749164,0.5700000000000001,0.29,0.7212656160241552,0.2787343839758454,0.00018561516101222184,0.999814384838988
110,55.18394648829432,0.5700000000000001,0.29,0.7120334219558447,0.28796657804415593,0.00017540238023490602,0.9998245976197653
111,55.68561872909699,0.5700000000000001,0.29,0.7028928352518332,0.2971071647481673,0.00016589663153702885,0.9998341033684631
112,56.187290969899664,0.5700000000000001,0.29,0.6938669730924185,0.30613302690758204,0.00015704187019847279,0.9998429581298016
113,56.68896321070234,0.5700000000000001,0.29,0.6849777620849788,0.31502223791502165,0.00014878665179435762,0.9998512133482058
114,57.19063545150502,0.5700000000000001,0.29,0.676245736473883,0.3237542635261175,0.00014108376144311035,0.9998589162385569
115,57.69230769230769,0.5700000000000001,0.29,0.6676898705699403,0.33231012943006016,0.00013388988269993443,0.9998661101173002
116,58.19397993311037,0.5700000000000001,0.29,0.6593274522397015,0.3406725477602991,0.0001271652693639188,0.9998728347306362
117,58.69565217391305,0.5700000000000001,0.29,0.6511739525260205,0.34882604747397994,0.0001208734691355066,0.9998791265308645
118,59.197324414715716,0.5700000000000001,0.29,0.6432429850232231,0.3567570149767774,0.00011498104510395116,0.9998850189548961
119,59.69899665551839,0.5700000000000001,0.29,0.6355462777254332,0.3644537222745674,0.00010945732585462743,0.9998905426741455
120,60.20066889632107,0.5700000000000001,0.29,0.6280936054165145,0.371906394583486,0.00010427419541643214,0.9998957258045836
121,60.702341137123746,0.5700000000000001,0.29,0.6208928406429842,0.3791071593570163,9.94058764225652e-05,0.9999005941235775
122,61.20401337792642,0.5700000000000001,0.29,0.6139500253002598,0.38604997469974073,9.482872678816429e-05,0.9999051712732119
123,61.7056856187291,0.5700000000000001,0.29,0.6072694436157374,0.3927305563842631,9.052106254114278e-05,0.9999094789374589
124,62.207357859531776,0.5700000000000001,0.29,0.6008536728498484,0.39914632715015214,8.646300445052262e-05,0.9999135369955495
125,62.709030100334445,0.5700000000000001,0.29,0.594703699107346,0.4052963008926545,8.263632399927835e-05,0.9999173636760007
126,63.21070234113712,0.5700000000000001,0.29,0.588819047945335,0.4111809520546655,7.902430008809945e-05,0.9999209756999119
127,63.7123745819398,0.5700000000000001,0.29,0.5831979079345668,0.4168020920654336,7.561159122094539e-05,0.9999243884087791
128,64.21404682274247,0.5700000000000001,0.29,0.5778372555219339,0.4221627444780666,7.238412060579563e-05,0.9999276158793943
129,64.71571906354515,0.5700000000000001,0.29,0.5727329869979739,0.42726701300202646,6.932896863622472e-05,0.9999306710313638
130,65.21739130434783,0.5700000000000001,0.29,0.5678800541341807,0.43211994586581964,6.64342723096993e-05,0.9999335657276903
131,65.7190635451505,0.5700000000000001,0.29,0.5632725926292383,0.436727407370762,6.368913501648765e-05,0.9999363108649836
132,66.22073578595318,0.5700000000000001,0.29,0.5589040455776512,0.441095954422349,6.108354288222431e-05,0.9999389164571179
133,66.72240802675586,0.5700000000000001,0.29,0.5547672887104418,0.4452327112895585,5.8608289611018515e-05,0.9999413917103891
134,67.22408026755853,0.5700000000000001,0.29,0.5508547359827004,0.44914526401729993,5.6254905616726115e-05,0.9999437450943833
135,67.72575250836121,0.5700000000000001,0.29,0.5471584488049122,0.45284155119508807,5.401559500331154e-05,0.9999459844049968
136,68.22742474916387,0.5700000000000001,0.29,0.5436702263978996,0.45632977360210064,5.188317654036434e-05,0.9999481168234597
137,68.72909698996655,0.5700000000000001,0.29,0.5403817002911914,0.45961829970880885,4.9851031194891974e-05,0.9999501489688052
138,69.23076923076923,0.5700000000000001,0.29,0.5372844013890101,0.4627155986109902,4.791305223850019e-05,0.9999520869477615
139,69.7324414715719,0.5700000000000001,0.29,0.5343698368252304,0.4656301631747699,4.606360173940031e-05,0.9999539363982606
140,70.23411371237458,0.5700000000000001,0.29,0.5316295546925712,0.4683704453074291,4.429747049496946e-05,0.999955702529505
141,70.73578595317726,0.5700000000000001,0.29,0.5290551855373847,0.47094481446261555,4.260983971543085e-05,0.9999573901602846
142,71.23745819397993,0.5700000000000001,0.29,0.5266384978425577,0.4733615021574426,4.0996248777619495e-05,0.9999590037512225
143,71.73913043478261,0.5700000000000001,0.29,0.5243714282511872,0.47562857174881296,3.9452563355520776e-05,0.9999605474366446
144,72.24080267558529,0.5700000000000001,0.29,0.5222461159952158,0.4777538840047844,3.7974948058678396e-05,0.9999620250519415
145,72.74247491638796,0.5700000000000001,0.29,0.5202549308498142,0.4797450691501859,3.655984140279158e-05,0.9999634401585974
146,73.24414715719064,0.5700000000000001,0.29,0.518390488237433,0.4816095117625673,3.5203931605980294e-05,0.9999647960683943
147,73.74581939799332,0.5700000000000001,0.29,0.5166456685253122,0.483354331474688,3.390413674066497e-05,0.9999660958632596
148,74.24749163879599,0.5700000000000001,0.29,0.5150136261510119,0.4849863738489884,3.26575846723308e-05,0.9999673424153279
149,74.74916387959867,0.5700000000000001,0.29,0.5134877968658897,0.48651220313411053,3.1461595914159214e-05,0.9999685384040861
150,75.25083612040133,0.5700000000000001,0.29,0.5120619018820973,0.487938098117903,3.0313668052909733e-05,0.9999696863319473
151,75.75250836120401,0.5700000000000001,0.29,0.5107299490288509,0.48927005097114923,2.9211460581116254e-05,0.9999707885394191
152,76.25418060200668,0.5700000000000001,0.29,0.5094862312895754,0.4905137687104248,2.8152782675516487e-05,0.9999718472173247
153,76.75585284280936,0.5700000000000001,0.29,0.508325324219937,0.49167467578006313,2.713558058859856e-05,0.9999728644194116
154,77.25752508361204,0.5700000000000001,0.29,0.5072420804755219,0.49275791952447834,2.6157926933756758e-05,0.9999738420730665
155,77.75919732441471,0.5700000000000001,0.29,0.5062316228063979,0.49376837719360234,2.521801104883269e-05,0.9999747819889514
156,78.26086956521739,0.5700000000000001,0.29,0.5052893381887887,0.49471066181121137,2.43141294527036e-05,0.9999756858705475
157,78.76254180602007,0.5700000000000001,0.29,0.5044108675456448,0.4955891324543553,2.3444678298447738e-05,0.9999765553217018
158,79.26421404682274,0.5700000000000001,0.29,0.5035920987628074,0.49640790123719275,2.260814525094129e-05,0.9999773918547493
159,79.76588628762542,0.5700000000000001,0.29,0.5028291575368941,0.49717084246310606,2.1803102584179064e-05,0.9999781968974161
160,80.2675585284281,0.5700000000000001,0.29,0.5021183941576227,0.4978816058423774,2.1028201994180015e-05,0.9999789717980061
161,80.76923076923077,0.5700000000000001,0.29,0.5014563772838936,0.4985436227161065,2.0282167865352268e-05,0.9999797178321349
162,81.27090301003345,0.5700000000000001,0.29,0.500839883260346,0.4991601167396541,1.9563792272051677e-05,0.9999804362077283
163,81.77257525083613,0.5700000000000001,0.29,0.5002658839067565,0.4997341160932435,1.887193076269222e-05,0.9999811280692377
164,82.27424749163879,0.5700000000000001,0.29,0.4997315396878983,0.5002684603121017,1.8205497294686285e-05,0.9999817945027056
165,82.77591973244147,0.5700000000000001,0.29,0.49923418882477855,0.5007658111752215,1.756346056824939e-05,0.9999824365394322
166,83.27759197324414,0.5700000000000001,0.29,0.4987713365681044,0.5012286634318956,1.6944840735906656e-05,0.9999830551592646
167,83.77926421404682,0.5700000000000001,0.29,0.49834064839314735,0.5016593516068527,1.6348705434655392e-05,0.9999836512945658
168,84.2809364548495,0.5700000000000001,0.29,0.4979399396209643,0.5020600603790358,1.577416709023161e-05,0.9999842258329102
169,84.78260869565217,0.5700000000000001,0.29,0.49756716651692984,0.5024328334830702,1.5220380165979793e-05,0.9999847796198346
170,85.28428093645485,0.5700000000000001,0.29,0.49722041941063977,0.5027795805893602,1.4686538226143289e-05,0.9999853134617743
171,85.78595317725753,0.5700000000000001,0.29,0.4968979137406056,0.5031020862593945,1.4171871872854697e-05,0.9999858281281276
172,86.2876254180602,0.5700000000000001,0.29,0.4965979827560545,0.5034020172439455,1.3675646474737077e-05,0.9999863243535259
173,86.78929765886288,0.5700000000000001,0.29,0.49631907092617567,0.5036809290738243,1.3197159947237074e-05,0.9999868028400534
174,87.29096989966555,0.5700000000000001,0.29,0.4960597261988264,0.5039402738011736,1.2735741152036101e-05,0.9999872642588485
175,87.79264214046823,0.5700000000000001,0.29,0.4958185939597819,0.5041814060402181,1.2290748023529708e-05,0.9999877092519771
176,88.29431438127091,0.5700000000000001,0.29,0.49559441112711616,0.5044055888728839,1.1861565881775416e-05,0.9999881384341189
177,88.79598662207358,0.5700000000000001,0.29,0.4953859998210233,0.5046140001789767,1.1447606152011174e-05,0.9999885523938487
178,89.29765886287625,0.5700000000000001,0.29,0.4951922622269945,0.5048077377730056,1.1048304815253455e-05,0.9999889516951855
179,89.79933110367892,0.5700000000000001,0.29,0.49501217540873227,0.5049878245912677,1.0663121143234336e-05,0.9999893368788576
180,90.3010033444816,0.5700000000000001,0.29,0.4948447860980663,0.5051552139019336,1.0291536681623979e-05,0.9999897084633192
181,90.80267558528428,0.5700000000000001,0.29,0.49468920663572435,0.5053107933642756,9.933053838623502e-06,0.9999900669461622
182,91.30434782608695,0.5700000000000001,0.29,0.49454461073255324,0.5054553892674468,9.587194809949913e-06,0.999990412805191
183,91.80602006688963,0.5700000000000001,0.29,0.49441022847837135,0.5055897715216288,9.253501049206195e-06,0.9999907464989518
184,92.3076923076923,0.5700000000000001,0.29,0.49428534305519084,0.5057146569448092,8.931532145479174e-06,0.9999910684678556
185,92.80936454849498,0.5700000000000001,0.29,0.4941692877648899,0.5058307122351102,8.620864757002697e-06,0.999991379135244
186,93.31103678929766,0.5700000000000001,0.29,0.4940614421792974,0.5059385578207026,8.32109195913709e-06,0.999991678908042
187,93.81270903010034,0.5700000000000001,0.29,0.4939612282087199,0.5060387717912801,8.031822592743922e-06,0.9999919681774084
188,94.31438127090301,0.5700000000000001,0.29,0.4938681085754145,0.5061318914245856,7.752680493116635e-06,0.9999922473195081
189,94.81605351170569,0.5700000000000001,0.29,0.49378158379857345,0.5062184162014266,7.483303894893678e-06,0.9999925166961063
190,95.31772575250837,0.5700000000000001,0.29,0.4937011885452509,0.5062988114547491,7.2233444815141615e-06,0.9999927766555198
191,95.81939799331104,0.5700000000000001,0.29,0.4936264901793687,0.5063735098206313,6.9724670808478924e-06,0.9999930275329205
192,96.3210702341137,0.5700000000000001,0.29,0.49355708681296445,0.5064429131870356,6.730349193393721e-06,0.999993269650808
193,96.82274247491638,0.5700000000000001,0.29,0.49349260455376304,0.5065073954462369,6.49668026334021e-06,0.9999935033197382
194,97.32441471571906,0.5700000000000001,0.29,0.4934326951939379,0.506567304806062,6.2711610681782945e-06,0.9999937288389334
195,97.82608695652173,0.5700000000000001,0.29,0.4933770355064127,0.5066229644935872,6.0535035760424855e-06,0.9999939464964257
196,98.32775919732441,0.5700000000000001,0.29,0.4933253251870727,0.5066746748129273,5.843430385403128e-06,0.9999941565696165
197,98.82943143812709,0.5700000000000001,0.29,0.4932772844170084,0.5067227155829916,5.6406740550648925e-06,0.9999943593259469
198,99.33110367892976,0.5700000000000001,0.29,0.4932326533565469,0.5067673466434531,5.4449769637648995e-06,0.9999945550230384
199,99.83277591973244,0.5700000000000001,0.29,0.4931911907883667,0.5068088092116334,5.2560909209364284e-06,0.9999947439090813
200,100.33444816053512,0.5700000000000001,0.29,0.49315267221065945,0.5068473277893406,5.073776648682626e-06,0.9999949262233536
201,100.8361204013378,0.5700000000000001,0.29,0.4931168887719108,0.5068831112280894,4.897803457853331e-06,0.9999951021965446
202,101.33779264214047,0.5700000000000001,0.29,0.49308364671147975,0.5069163532885204,4.7279490369334655e-06,0.9999952720509656
203,101.83946488294315,0.5700000000000001,0.29,0.4930527660386088,0.5069472339613912,4.56399906866789e-06,0.999995436000934
204,102.34113712374582,0.5700000000000001,0.29,0.4930240790120706,0.5069759209879294,4.40574681448141e-06,0.9999955942531883
205,102.8428093645485,0.5700000000000001,0.29,0.4929974300263988,0.5070025699736013,4.252992976611498e-06,0.9999957470070263
206,103.34448160535118,0.5700000000000001,0.29,0.49297267466520367,0.5070273253347964,4.105545396132942e-06,0.999995894454607
207,103.84615384615384,0.5700000000000001,0.29,0.49294967844622983,0.5070503215537703,3.9632186940905595e-06,0.9999960367813092
208,104.34782608695652,0.5700000000000001,0.29,0.4929283164045408,0.5070716835954593,3.825834073258646e-06,0.9999961741659301
209,104.84949832775919,0.5700000000000001,0.29,0.4929084726304914,0.5070915273695087,3.6932191120387555e-06,0.9999963067808916
210,105.35117056856187,0.5700000000000001,0.29,0.4928900393930568,0.5071099606069432,3.565207483688753e-06,0.9999964347925201
211,105.85284280936455,0.5700000000000001,0.29,0.4928729164168264,0.5071270835831736,3.441638710807581e-06,0.9999965583612931
212,106.35451505016722,0.5700000000000001,0.29,0.4928570106132744,0.5071429893867256,3.322357988387516e-06,0.9999966776420157
213,106.8561872909699,0.5700000000000001,0.29,0.4928422356534057,0.5071577643465944,3.2072159974961172e-06,0.9999967927840069
214,107.35785953177258,0.5700000000000001,0.29,0.49282851097262353,0.5071714890273766,3.0960686138299596e-06,0.9999969039313907
215,107.85953177257525,0.5700000000000001,0.29,0.492815761916942,0.5071842380830582,2.988776814401464e-06,0.9999970112231904
216,108.36120401337793,0.5700000000000001,0.29,0.4928039193625446,0.5071960806374556,2.8852064959129333e-06,0.9999971147935092
217,108.8628762541806,0.5700000000000001,0.29,0.4927929192414936,0.5072070807585066,2.7852282811150114e-06,0.9999972147717242
218,109.36454849498328,0.5700000000000001,0.29,0.4927827015859346,0.5072172984140656,2.6887172785327354e-06,0.9999973112827271
219,109.86622073578596,0.5700000000000001,0.29,0.4927732107161686,0.5072267892838316,2.5955529628524887e-06,0.999997404447043
220,110.36789297658864,0.5700000000000001,0.29,0.49276439483382006,0.5072356051661802,2.5056189925555376e-06,0.9999974943810136
221,110.8695652173913,0.5700000000000001,0.29,0.4927562056419853,0.5072437943580148,2.418803046648727e-06,0.9999975811969598
222,111.37123745819397,0.5700000000000001,0.29,0.49274859896486023,0.5072514010351399,2.334996932614329e-06,0.9999976650030741
223,111.87290969899665,0.5700000000000001,0.29,0.49274153350753264,0.5072584664924674,2.254096161071995e-06,0.9999977459038459
224,112.37458193979933,0.5700000000000001,0.29,0.4927349705399556,0.5072650294600445,2.175999785439782e-06,0.999997824000222
225,112.876254180602,0.5700000000000001,0.29,0.4927288738319598,0.5072711261680404,2.1006103124706462e-06,0.9999978993896954
226,113.37792642140468,0.5700000000000001,0.29,0.4927232106898275,0.5072767893101726,2.027833916048275e-06,0.9999979721660922
227,113.87959866220736,0.5700000000000001,0.29,0.4927179505146473,0.5072820494853528,1.9575799653618497e-06,0.9999980424200433
228,114.38127090301003,0.5700000000000001,0.29,0.4927130645312375,0.5072869354687626,1.889760876928961e-06,0.9999981102391321
229,114.88294314381271,0.5700000000000001,0.29,0.49270852582724034,0.5072914741727598,1.8242920571222683e-06,0.9999981757079524
230,115.38461538461539,0.5700000000000001,0.29,0.49270431001872494,0.5072956899812752,1.7610920777701744e-06,0.9999982389079322
