,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.8200000000000001,0.65,0.8144002123675328,0.18559978763246712,0.09735536886882021,0.9026446311311794
29,14.548494983277592,0.8200000000000001,0.65,0.7760740411098849,0.22392595889011488,0.09257865829545599,0.9074213417045436
30,15.050167224080267,0.8200000000000001,0.65,0.7333819110668188,0.2666180889331811,0.08846090236018607,0.9115390976398136
31,15.551839464882944,0.8200000000000001,0.65,0.6871280208408708,0.3128719791591291,0.08498314190216032,0.9150168580978393
32,16.05351170568562,0.8200000000000001,0.65,0.638497814606563,0.3615021853934369,0.08212004453147967,0.9178799554685199
33,16.555183946488295,0.8200000000000001,0.65,0.5889571782128441,0.4110428217871557,0.07983942202811828,0.9201605779718812
34,17.05685618729097,0.8200000000000001,0.65,0.5400849391952449,0.4599150608047549,0.07810251426142466,0.9218974857385748
35,17.558528428093645,0.8200000000000001,0.65,0.49337670411594964,0.5066232958840502,0.07686508478343264,0.9231349152165667
36,18.06020066889632,0.8200000000000001,0.65,0.45006994641040876,0.5499300535895911,0.07607917859412819,0.9239208214058711
37,18.561872909698998,0.8200000000000001,0.65,0.41103133630533933,0.5889686636946607,0.07569524308668117,0.924304756913318
38,19.06354515050167,0.8200000000000001,0.65,0.3767230540011739,0.6232769459988261,0.07566425961988163,0.9243357403801176
39,19.565217391304348,0.8200000000000001,0.65,0.3472387105441415,0.6527612894558585,0.07593958260551292,0.9240604173944863
40,20.066889632107024,0.8200000000000001,0.65,0.32238310418934846,0.6776168958106515,0.07647830122345531,0.9235216987765438
41,20.568561872909697,0.8200000000000001,0.65,0.3017673476803802,0.6982326523196196,0.07724206907459095,0.9227579309254079
42,21.070234113712374,0.8200000000000001,0.65,0.28489747373902646,0.7151025262609734,0.07819744859163273,0.921802551408366
43,21.57190635451505,0.8200000000000001,0.65,0.27124469341432816,0.7287553065856714,0.07931587452096257,0.9206841254790361
44,22.073578595317727,0.8200000000000001,0.65,0.2602940780883741,0.7397059219116254,0.08057335645165453,0.919426643548344
45,22.5752508361204,0.8200000000000001,0.65,0.25157378389167084,0.7484262161083287,0.0819500296481485,0.9180499703518499
46,23.076923076923077,0.8200000000000001,0.65,0.24466927909411604,0.7553307209058836,0.08342963932775105,0.9165703606722472
47,23.578595317725753,0.8200000000000001,0.65,0.2392272699578401,0.7607727300421594,0.08499901774187239,0.9150009822581257
48,24.080267558528426,0.8200000000000001,0.65,0.2349533324906295,0.7650466675093701,0.0866475912156371,0.9133524087843606
49,24.581939799331103,0.8200000000000001,0.65,0.23160623392230745,0.7683937660776922,0.08836693689568804,0.9116330631043096
50,25.08361204013378,0.8200000000000001,0.65,0.22899078976482046,0.7710092102351791,0.09015039553596538,0.909849604464032
51,25.585284280936456,0.8200000000000001,0.65,0.22695062616847153,0.7730493738315282,0.09199274384667916,0.9080072561533179
52,26.08695652173913,0.8200000000000001,0.65,0.22536138824866372,0.774638611751336,0.09388991908676925,0.9061100809132275
53,26.588628762541806,0.8200000000000001,0.65,0.22412475405277132,0.7758752459472283,0.09583879249463889,0.9041612075053577
54,27.090301003344482,0.8200000000000001,0.65,0.22316332604585257,0.776836673954147,0.097836983452181,0.9021630165478153
55,27.59197324414716,0.8200000000000001,0.65,0.22241638600803054,0.7775836139919691,0.09988270896310401,0.9001172910368919
56,28.093645484949832,0.8200000000000001,0.65,0.22183642285910918,0.7781635771408904,0.1019746619963907,0.898025338003605
57,28.59531772575251,0.8200000000000001,0.65,0.22138633896423734,0.7786136610357622,0.10411191378625208,0.8958880862137433
58,29.096989966555185,0.8200000000000001,0.65,0.2210372127002587,0.7789627872997408,0.10629383537645426,0.8937061646235408
59,29.598662207357858,0.8200000000000001,0.65,0.22076652341250594,0.7792334765874934,0.10852003491447369,0.891479965085521
60,30.100334448160535,0.8200000000000001,0.65,0.22055675232277164,0.7794432476772278,0.11079030764298907,0.8892096923570051
61,30.60200668896321,0.8200000000000001,0.65,0.22039428085436058,0.7796057191456388,0.11310459590495851,0.8868954040950351
62,31.103678929765888,0.8200000000000001,0.65,0.22026852903420419,0.7797314709657952,0.11546295731429859,0.8845370426856946
63,31.60535117056856,0.8200000000000001,0.65,0.22017128118020265,0.7798287188197968,0.1178655393305663,0.8821344606694262
64,32.10702341137124,0.8200000000000001,0.65,0.2200961596491267,0.7799038403508727,0.12031255895249744,0.8796874410474945
65,32.608695652173914,0.8200000000000001,0.65,0.22003821537915672,0.7799617846208428,0.12280428651638589,0.8771957134836056
66,33.11036789297659,0.8200000000000001,0.65,0.21999360867386875,0.7800063913261307,0.12534103269286614,0.8746589673071247
67,33.61204013377927,0.8200000000000001,0.65,0.21995936070186686,0.7800406392981326,0.12792313804287497,0.8720768619571152
68,34.11371237458194,0.8200000000000001,0.65,0.21993316351610745,0.780066836483892,0.13055096471076508,0.8694490352892243
69,34.61538461538461,0.8200000000000001,0.65,0.21991322559351226,0.7800867744064872,0.133224889433401,0.8667751105665876
70,35.11705685618729,0.8200000000000001,0.65,0.2198981578713752,0.7801018421286243,0.13594529809593733,0.8640547019040505
71,35.618729096989966,0.8200000000000001,0.65,0.2198868846521535,0.7801131153478459,0.1387125812610934,0.8612874187388936
72,36.12040133779264,0.8200000000000001,0.65,0.21987857354312715,0.7801214264568723,0.141527130404472,0.858472869595514
73,36.62207357859532,0.8200000000000001,0.65,0.2198725790065959,0.7801274209934036,0.14438933466899306,0.8556106653309921
74,37.123745819397996,0.8200000000000001,0.65,0.2198684020805692,0.7801315979194303,0.1472995783191398,0.8527004216808443
75,37.625418060200666,0.8200000000000001,0.65,0.21986565623265872,0.7801343437673408,0.1502582384220444,0.8497417615779387
76,38.12709030100334,0.8200000000000001,0.65,0.2198640433339163,0.7801359566660832,0.15326568295089457,0.8467343170490874
77,38.62876254180602,0.8200000000000001,0.65,0.2198633336923748,0.7801366663076247,0.15632226904927957,0.8436777309507012
78,39.130434782608695,0.8200000000000001,0.65,0.21986335047287014,0.7801366495271292,0.15942834147195684,0.8405716585280226
79,39.63210702341137,0.8200000000000001,0.65,0.21986395787278112,0.7801360421272183,0.16258423118544657,0.8374157688145316
80,40.13377926421405,0.8200000000000001,0.65,0.21986505199032577,0.7801349480096738,0.16579025410184992,0.8342097458981269
81,40.635451505016725,0.8200000000000001,0.65,0.21986655405521555,0.780133445944784,0.16904670990537812,0.8309532900945973
82,41.137123745819395,0.8200000000000001,0.65,0.21986840479879113,0.7801315952012083,0.17235388089767417,0.8276461191022997
83,41.63879598662207,0.8200000000000001,0.65,0.21987056001637872,0.7801294399836208,0.17571203088819687,0.8242879691117754
84,42.14046822742475,0.8200000000000001,0.65,0.2198729863767559,0.7801270136232437,0.17912140427734008,0.8208785957226306
85,42.642140468227424,0.8200000000000001,0.65,0.21987566168435232,0.7801243383156471,0.1825822249883222,0.8174177750116468
86,43.1438127090301,0.8200000000000001,0.65,0.21987857112928325,0.7801214288707162,0.18609469576141596,0.8139053042385512
87,43.64548494983278,0.8200000000000001,0.65,0.2198817046243385,0.780118295375661,0.18965899671058972,0.8103410032893754
88,44.147157190635454,0.8200000000000001,0.65,0.21988505680551262,0.7801149431944868,0.19327528460563734,0.8067247153943259
89,44.64882943143812,0.8200000000000001,0.65,0.21988862603541656,0.780111373964583,0.19694369227242073,0.8030563077275406
90,45.1505016722408,0.8200000000000001,0.65,0.2198924140560169,0.7801075859439827,0.2006643270117454,0.7993356729882137
91,45.65217391304348,0.8200000000000001,0.65,0.219896425789771,0.7801035742102286,0.20443727075272355,0.7955627292472335
92,46.15384615384615,0.8200000000000001,0.65,0.21990066777918332,0.7800993322208163,0.2082625779349455,0.7917374220650093
93,46.65551839464883,0.8200000000000001,0.65,0.21990514878764084,0.7800948512123587,0.2121402758537887,0.7878597241461639
94,47.15719063545151,0.8200000000000001,0.65,0.21990987893488526,0.7800901210651143,0.21607036285699371,0.7839296371429566
95,47.65886287625418,0.8200000000000001,0.65,0.2199148701045227,0.7800851298954768,0.22005280809968528,0.7799471919002626
96,48.16053511705685,0.8200000000000001,0.65,0.2199201356974978,0.7800798643025016,0.22408755067043812,0.7759124493295073
97,48.66220735785953,0.8200000000000001,0.65,0.21992569048275443,0.7800743095172451,0.228174498403046,0.771825501596897
98,49.163879598662206,0.8200000000000001,0.65,0.2199315506231745,0.7800684493768251,0.23231352786281376,0.7676864721371266
99,49.66555183946488,0.8200000000000001,0.65,0.21993773360096874,0.7800622663990308,0.23650448261911897,0.7634955173808188
100,50.16722408026756,0.8200000000000001,0.65,0.21994425830510175,0.7800557416948979,0.24074717349169636,0.7592528265082388
101,50.668896321070235,0.8200000000000001,0.65,0.219951145084105,0.7800488549158946,0.2450413769702387,0.7549586230296937
102,51.17056856187291,0.8200000000000001,0.65,0.21995841573529348,0.7800415842647063,0.24938683585402405,0.7506131641459057
103,51.67224080267559,0.8200000000000001,0.65,0.21996609366152498,0.7800339063384747,0.2537832566616299,0.7462167433382972
104,52.17391304347826,0.8200000000000001,0.65,0.21997420380729113,0.7800257961927086,0.25823031114907924,0.741769688850845
105,52.675585284280935,0.8200000000000001,0.65,0.21998277292151894,0.7800172270784809,0.2627276337422986,0.7372723662576229
106,53.17725752508361,0.8200000000000001,0.65,0.2199918294335509,0.780008170566449,0.26727482291156524,0.7327251770883536
107,53.67892976588629,0.8200000000000001,0.65,0.2200014038330961,0.7799985961669037,0.27187143883804926,0.7281285611618669
108,54.180602006688964,0.8200000000000001,0.65,0.2200115284671744,0.7799884715328254,0.2765170047074124,0.7234829952925012
109,54.68227424749164,0.8200000000000001,0.65,0.22002223803595078,0.779977761964049,0.2812110045871024,0.7187889954128084
110,55.18394648829432,0.8200000000000001,0.65,0.22003356932173532,0.7799664306782644,0.28595288465121754,0.7140471153486906
111,55.68561872909699,0.8200000000000001,0.65,0.22004556180495932,0.7799544381950404,0.29074205125958275,0.7092579487403229
112,56.187290969899664,0.8200000000000001,0.65,0.22005825716162847,0.7799417428383714,0.2955778723513584,0.7044221276485446
113,56.68896321070234,0.8200000000000001,0.65,0.2200716995448297,0.7799283004551701,0.3004596764927614,0.6995403235071391
114,57.19063545150502,0.8200000000000001,0.65,0.2200859360884474,0.7799140639115524,0.30538675255855124,0.6946132474413469
115,57.69230769230769,0.8200000000000001,0.65,0.22010101794696893,0.7798989820530309,0.31035835017498625,0.6896416498249096
116,58.19397993311037,0.8200000000000001,0.65,0.2201169993016283,0.7798830006983715,0.31537367785421644,0.6846263221456772
117,58.69565217391305,0.8200000000000001,0.65,0.22013393793747305,0.7798660620625267,0.32043190291195006,0.6795680970879414
118,59.197324414715716,0.8200000000000001,0.65,0.22015189533491855,0.7798481046650813,0.3255321533961814,0.6744678466037081
119,59.69899665551839,0.8200000000000001,0.65,0.2201709366072334,0.7798290633927665,0.3306735214936792,0.6693264785062084
120,60.20066889632107,0.8200000000000001,0.65,0.2201911311572418,0.779808868842758,0.33585505702796714,0.6641449429719187
121,60.702341137123746,0.8200000000000001,0.65,0.22021255270662995,0.7797874472933698,0.34107576960081487,0.6589242303990693
122,61.20401337792642,0.8200000000000001,0.65,0.22023527937356277,0.7797647206264371,0.34633463048394675,0.6536653695159359
123,61.7056856187291,0.8200000000000001,0.65,0.22025939377825368,0.7797406062217462,0.35163057404630227,0.648369425953579
124,62.207357859531776,0.8200000000000001,0.65,0.22028498341614353,0.7797150165838563,0.3569624944509049,0.6430375055489752
125,62.709030100334445,0.8200000000000001,0.65,0.22031214075887381,0.779687859241126,0.3623292471667796,0.6376707528330996
126,63.21070234113712,0.8200000000000001,0.65,0.2203409651495775,0.7796590348504224,0.3677296516639564,0.632270348335922
127,63.7123745819398,0.8200000000000001,0.65,0.22037156330034413,0.7796284366996558,0.3731624920237206,0.6268375079761571
128,64.21404682274247,0.8200000000000001,0.65,0.2204040477115589,0.779595952288441,0.3786265144727912,0.621373485527086
129,64.71571906354515,0.8200000000000001,0.65,0.22043854021481266,0.7795614597851873,0.38412043309778854,0.6158795669020884
130,65.21739130434783,0.8200000000000001,0.65,0.22047516139476686,0.7795248386052331,0.38964291396656603,0.6103570860333108
131,65.7190635451505,0.8200000000000001,0.65,0.22051405166551513,0.7794859483344848,0.3951926107351391,0.6048073892647379
132,66.22073578595318,0.8200000000000001,0.65,0.22055535302426693,0.779444646975733,0.4007681314377523,0.599231868562125
133,66.72240802675586,0.8200000000000001,0.65,0.22059921655558726,0.7794007834444127,0.4063680525312305,0.5936319474686472
134,67.22408026755853,0.8200000000000001,0.65,0.22064579944668267,0.7793542005533173,0.411990921092668,0.5880090789072103
135,67.72575250836121,0.8200000000000001,0.65,0.22069526532523911,0.7793047346747608,0.41763525502417087,0.5823647449757083
136,68.22742474916387,0.8200000000000001,0.65,0.2207477912079758,0.7792522087920242,0.42329954321200963,0.5767004567878706
137,68.72909698996655,0.8200000000000001,0.65,0.22080356489703407,0.7791964351029659,0.42898224616361924,0.5710177538362622
138,69.23076923076923,0.8200000000000001,0.65,0.22086278440886306,0.7791372155911369,0.43468179925832884,0.5653182007415539
139,69.7324414715719,0.8200000000000001,0.65,0.22092565808637243,0.7790743419136275,0.4403966119334888,0.5596033880663954
140,70.23411371237458,0.8200000000000001,0.65,0.22099240414745722,0.7790075958525429,0.44612507043386024,0.5538749295660256
141,70.73578595317726,0.8200000000000001,0.65,0.22106325261687015,0.7789367473831299,0.4518655383062237,0.548134461693664
142,71.23745819397993,0.8200000000000001,0.65,0.22113844588166356,0.7788615541183364,0.45761635827317954,0.5423836417267102
143,71.73913043478261,0.8200000000000001,0.65,0.221218238579107,0.778781761420893,0.4633758539290788,0.536624146070813
144,72.24080267558529,0.8200000000000001,0.65,0.2213028978292122,0.7786971021707878,0.4691423302486388,0.5308576697512554
145,72.74247491638796,0.8200000000000001,0.65,0.22139270353973908,0.7786072964602608,0.47491407667601687,0.5250859233238796
146,73.24414715719064,0.8200000000000001,0.65,0.22148794856029907,0.7785120514397009,0.48068936672943946,0.5193106332704595
147,73.74581939799332,0.8200000000000001,0.65,0.22158893963930548,0.7784110603606945,0.48646646177828806,0.5135335382216135
148,74.24749163879599,0.8200000000000001,0.65,0.221695997126778,0.778304002873222,0.49224361081642476,0.5077563891834794
149,74.74916387959867,0.8200000000000001,0.65,0.22180945550309983,0.7781905444969002,0.49801905325570983,0.5019809467441971
150,75.25083612040133,0.8200000000000001,0.65,0.2219296633829787,0.7780703366170213,0.5037910208392962,0.4962089791606136
151,75.75250836120401,0.8200000000000001,0.65,0.22205698356734654,0.7779430164326534,0.5095577379124275,0.4904422620874851
152,76.25418060200668,0.8200000000000001,0.65,0.22219179334920053,0.7778082066507994,0.5153174268806735,0.48468257311924207
153,76.75585284280936,0.8200000000000001,0.65,0.22233448431529954,0.7776655156847004,0.5210683042260629,0.4789316957738556
154,77.25752508361204,0.8200000000000001,0.65,0.22248546256944166,0.7775145374305583,0.526808583203135,0.47319141679678645
155,77.75919732441471,0.8200000000000001,0.65,0.22264514835722055,0.7773548516427795,0.5325364790438006,0.4674635209561237
156,78.26086956521739,0.8200000000000001,0.65,0.22281397583219242,0.7771860241678076,0.5382502128676728,0.4617497871322544
157,78.76254180602007,0.8200000000000001,0.65,0.2229923940885643,0.7770076059114357,0.5439480104233909,0.4560519895765393
158,79.26421404682274,0.8200000000000001,0.65,0.2231808665198596,0.7768191334801404,0.5496281055198535,0.4503718944800796
159,79.76588628762542,0.8200000000000001,0.65,0.22337986644658206,0.776620133553418,0.5552887353472042,0.44471126465273175
160,80.2675585284281,0.8200000000000001,0.65,0.2235898804037522,0.7764101195962478,0.5609281481473564,0.43907185185258263
161,80.76923076923077,0.8200000000000001,0.65,0.22381140801116775,0.7761885919888323,0.5665446053710199,0.4334553946289219
162,81.27090301003345,0.8200000000000001,0.65,0.2240449594262479,0.7759550405737521,0.5721363825452236,0.4278636174547209
163,81.77257525083613,0.8200000000000001,0.65,0.22429105279265737,0.7757089472073426,0.5777017710934604,0.4222982289064869
164,82.27424749163879,0.8200000000000001,0.65,0.22455021734994557,0.7754497826500545,0.5832390804301941,0.4167609195697558
165,82.77591973244147,0.8200000000000001,0.65,0.22482299137655623,0.7751770086234437,0.588746639836473,0.41125336016347963
166,83.27759197324414,0.8200000000000001,0.65,0.22510991840221387,0.7748900815977862,0.5942228008455412,0.40577719915441396
167,83.77926421404682,0.8200000000000001,0.65,0.2254115484176252,0.7745884515823748,0.5996659388919283,0.4003340611080294
168,84.2809364548495,0.8200000000000001,0.65,0.22572843758775668,0.7742715624122434,0.6050744551832081,0.3949255448167519
169,84.78260869565217,0.8200000000000001,0.65,0.2260611425576086,0.7739388574423913,0.6104467813262027,0.38955321867375975
170,85.28428093645485,0.8200000000000001,0.65,0.22641022405864886,0.773589775941351,0.6157813678954949,0.3842186321044697
171,85.78595317725753,0.8200000000000001,0.65,0.22677623389980225,0.7732237661001976,0.6210767121242522,0.37892328787571466
172,86.2876254180602,0.8200000000000001,0.65,0.22715972876027524,0.7728402712397247,0.6263313357140515,0.3736686642859173
173,86.78929765886288,0.8200000000000001,0.65,0.22756125455978438,0.7724387454402155,0.6315437967705491,0.36845620322942174
174,87.29096989966555,0.8200000000000001,0.65,0.22798134680347146,0.7720186531965284,0.6367126900433431,0.36328730995662967
175,87.79264214046823,0.8200000000000001,0.65,0.22842054082694555,0.7715794591730544,0.6418366509618377,0.35816334903813674
176,88.29431438127091,0.8200000000000001,0.65,0.22887936606779535,0.7711206339322044,0.6469143548067113,0.35308564519326496
177,88.79598662207358,0.8200000000000001,0.65,0.22935832879996232,0.7706416712000375,0.6519445195748562,0.3480554804251217
178,89.29765886287625,0.8200000000000001,0.65,0.22985792029382482,0.770142079706175,0.6569259055918223,0.3430740944081571
179,89.79933110367892,0.8200000000000001,0.65,0.2303786109283848,0.7696213890716149,0.6618573200395734,0.3381426799604074
180,90.3010033444816,0.8200000000000001,0.65,0.23092085240853916,0.7690791475914606,0.6667376157759988,0.33326238422398347
181,90.80267558528428,0.8200000000000001,0.65,0.2314850744708892,0.7685149255291106,0.6715656955266788,0.3284343044733048
182,91.30434782608695,0.8200000000000001,0.65,0.23207168156830807,0.7679283184316917,0.6763405108161498,0.3236594891838351
183,91.80602006688963,0.8200000000000001,0.65,0.2326810484271006,0.7673189515728992,0.6810610645330836,0.31893893546690244
184,92.3076923076923,0.8200000000000001,0.65,0.2333135195094996,0.7666864804905001,0.6857264117666939,0.3142735882332932
185,92.80936454849498,0.8200000000000001,0.65,0.23396940763760715,0.7660305923623927,0.6903356604011722,0.3096643395988159
186,93.31103678929766,0.8200000000000001,0.65,0.23464899024172411,0.7653510097582756,0.6948879732197912,0.30511202678019794
187,93.81270903010034,0.8200000000000001,0.65,0.23535250954805395,0.7646474904519459,0.6993825674531691,0.3006174325468209
188,94.31438127090301,0.8200000000000001,0.65,0.2360801677579712,0.7639198322420285,0.703818716660851,0.29618128333913973
189,94.81605351170569,0.8200000000000001,0.65,0.23683212767533127,0.7631678723246684,0.7081957504839906,0.29180424951600087
190,95.31772575250837,0.8200000000000001,0.65,0.2376085100120329,0.7623914899879669,0.7125130556571421,0.2874869443428502
191,95.81939799331104,0.8200000000000001,0.65,0.2384093921186671,0.7615906078813327,0.716770076251635,0.28322992374835787
192,96.3210702341137,0.8200000000000001,0.65,0.23923480767453456,0.7607651923254652,0.7209663137541685,0.279033686245825
193,96.82274247491638,0.8200000000000001,0.65,0.2400847440233257,0.7599152559766741,0.7251013274278086,0.2748986725721854
194,97.32441471571906,0.8200000000000001,0.65,0.24095914307719715,0.7590408569228025,0.7291747340724042,0.27082526592759043
195,97.82608695652173,0.8200000000000001,0.65,0.24185789933823076,0.7581421006617689,0.7331862079476984,0.2668137920522967
196,98.32775919732441,0.8200000000000001,0.65,0.24278086075340216,0.7572191392465976,0.7371354804845699,0.26286451951542567
197,98.82943143812709,0.8200000000000001,0.65,0.24372782773542925,0.7562721722645706,0.741022339772681,0.25897766022731494
198,99.33110367892976,0.8200000000000001,0.65,0.24469855386554815,0.7553014461344516,0.7448466299872684,0.2551533700127279
199,99.83277591973244,0.8200000000000001,0.65,0.24569274576167946,0.7543072542383203,0.7486082508531038,0.251391749146893
200,100.33444816053512,0.8200000000000001,0.65,0.2467100642538832,0.7532899357461166,0.7523071562778897,0.2476928437221074
201,100.8361204013378,0.8200000000000001,0.65,0.24775012429406035,0.7522498757059395,0.7559433544377613,0.2440566455622361
202,101.33779264214047,0.8200000000000001,0.65,0.24881249735202307,0.7511875026479768,0.7595169051664419,0.24048309483355576
203,101.83946488294315,0.8200000000000001,0.65,0.24989671088296675,0.7501032891170332,0.7630279206085454,0.23697207939145237
204,102.34113712374582,0.8200000000000001,0.65,0.25100225198507314,0.7489977480149267,0.7664765617446586,0.23352343825533933
205,102.8428093645485,0.8200000000000001,0.65,0.2521285663385083,0.7478714336614916,0.7698630394774205,0.23013696052257762
206,103.34448160535118,0.8200000000000001,0.65,0.2532750631071452,0.7467249368928546,0.7731876103489118,0.22681238965108647
207,103.84615384615384,0.8200000000000001,0.65,0.2544411134725739,0.7455588865274257,0.7764505779163796,0.22354942208361883
208,104.34782608695652,0.8200000000000001,0.65,0.2556260563863274,0.7443739436136723,0.7796522880386708,0.22034771196132774
209,104.84949832775919,0.8200000000000001,0.65,0.256829196915533,0.7431708030844666,0.7827931303601409,0.2172068696398579
210,105.35117056856187,0.8200000000000001,0.65,0.25804981271064,0.7419501872893596,0.7858735333141406,0.2141264666858583
211,105.85284280936455,0.8200000000000001,0.65,0.2592871535059254,0.7407128464940741,0.78889396414881,0.21110603585118898
212,106.35451505016722,0.8200000000000001,0.65,0.2605404434524587,0.7394595565475409,0.7918549272067034,0.20814507279329572
213,106.8561872909699,0.8200000000000001,0.65,0.26180888591858814,0.7381911140814115,0.7947569606835113,0.2052430393164878
214,107.35785953177258,0.8200000000000001,0.65,0.26309166413706014,0.7369083358629396,0.7976006360015452,0.20239936399845404
215,107.85953177257525,0.8200000000000001,0.65,0.26438794481720346,0.7356120551827962,0.8003865551239735,0.19961344487602578
216,108.36120401337793,0.8200000000000001,0.65,0.26569688078944137,0.7343031192105584,0.8031153483655344,0.19688465163446495
217,108.8628762541806,0.8200000000000001,0.65,0.267017612380174,0.7329823876198256,0.805787673397953,0.19421232660204651
218,109.36454849498328,0.8200000000000001,0.65,0.2683492717495621,0.7316507282504374,0.8084042119699565,0.19159578803004307
219,109.86622073578596,0.8200000000000001,0.65,0.26969098395456675,0.7303090160454329,0.8109656691039253,0.18903433089607435
220,110.36789297658864,0.8200000000000001,0.65,0.27104187015754516,0.7289581298424544,0.813472770645012,0.1865272293549877
221,110.8695652173913,0.8200000000000001,0.65,0.27240105048245,0.7275989495175496,0.8159262608646541,0.18407373913534567
222,111.37123745819397,0.8200000000000001,0.65,0.27376764459877617,0.7262323554012234,0.8183269020111837,0.18167309798881598
223,111.87290969899665,0.8200000000000001,0.65,0.2751407763315379,0.7248592236684618,0.820675470560607,0.17932452943939275
224,112.37458193979933,0.8200000000000001,0.65,0.2765195736123309,0.7234804263876687,0.822972757224079,0.1770272427759207
225,112.876254180602,0.8200000000000001,0.65,0.2779031719605918,0.7220968280394079,0.8252195640819914,0.17478043591800846
226,113.37792642140468,0.8200000000000001,0.65,0.2792907160806641,0.7207092839193355,0.8274167030874354,0.1725832969125644
227,113.87959866220736,0.8200000000000001,0.65,0.2806813608681932,0.7193186391318065,0.8295649952001545,0.17043500479984539
228,114.38127090301003,0.8200000000000001,0.65,0.28207427469692764,0.7179257253030721,0.8316652673830144,0.1683347326169855
229,114.88294314381271,0.8200000000000001,0.65,0.28346863917521703,0.7165313608247826,0.8337183527495607,0.16628164725043904
230,115.38461538461539,0.8200000000000001,0.65,0.284863652139396,0.7151363478606036,0.8357250877310577,0.1642749122689422
231,115.88628762541806,0.8200000000000001,0.65,0.28625852813608843,0.7137414718639112,0.8376863114427042,0.16231368855729567
232,116.38795986622074,0.8200000000000001,0.65,0.2876524996195714,0.7123475003804283,0.839602864483181,0.16039713551681892
233,116.88963210702342,0.8200000000000001,0.65,0.2890448187578268,0.7109551812421729,0.8414755868691743,0.15852441313082558
234,117.3913043478261,0.8200000000000001,0.65,0.29043475732572366,0.7095652426742759,0.8433053180852857,0.15669468191471422
235,117.89297658862876,0.8200000000000001,0.65,0.2918216086544865,0.7081783913455132,0.8450928947290772,0.15490710527092275
236,118.39464882943143,0.8200000000000001,0.65,0.2932046875711131,0.7067953124288865,0.846839150376962,0.15316084962303805
