,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.6,0.12,0.9998851344312419,0.00011486556875780101,0.017764312142189778,0.98223568785781
49,24.581939799331103,0.6,0.12,0.9998864454612241,0.0001135545387756662,0.01636290150970565,0.9836370984902941
50,25.08361204013378,0.6,0.12,0.9998877415104638,0.00011225848953594929,0.015070348740710877,0.9849296512592889
51,25.585284280936456,0.6,0.12,0.9998890227511764,0.00011097724882334105,0.013878455569479567,0.9861215444305202
52,26.08695652173913,0.6,0.12,0.9998902893535057,0.00010971064649411278,0.012779603095930148,0.9872203969040696
53,26.588628762541806,0.6,0.12,0.9998915414855563,0.00010845851444350948,0.011766714569913031,0.9882332854300867
54,27.090301003344482,0.6,0.12,0.999892779313429,0.00010722068657073816,0.010833223590189194,0.9891667764098105
55,27.59197324414716,0.6,0.12,0.9998940030012519,0.00010599699874794351,0.009973040820282449,0.9900269591797173
56,28.093645484949832,0.6,0.12,0.9998952127112103,0.00010478728878950353,0.009180523256891275,0.9908194767431084
57,28.59531772575251,0.6,0.12,0.9998964086035779,0.0001035913964219727,0.008450445724877336,0.9915495542751225
58,29.096989966555185,0.6,0.12,0.9998975908367411,0.00010240916325866265,0.007777970424464128,0.9922220295755357
59,29.598662207357858,0.6,0.12,0.9998987595672295,0.0001012404327702648,0.007158622767018193,0.9928413772329816
60,30.100334448160535,0.6,0.12,0.9998999149497397,0.00010008505026011167,0.006588264595958135,0.9934117354040417
61,30.60200668896321,0.6,0.12,0.9999010571371613,9.894286283855522e-05,0.006063071010070476,0.9939369289899294
62,31.103678929765888,0.6,0.12,0.9999021862806015,9.781371939834105e-05,0.005579508383634209,0.9944204916163656
63,31.60535117056856,0.6,0.12,0.9999033025294081,9.669747059170204e-05,0.005134312575138922,0.9948656874248608
64,32.10702341137124,0.6,0.12,0.9999044060311935,9.559396880630737e-05,0.004724470269636286,0.9952755297303635
65,32.608695652173914,0.6,0.12,0.9999054969318564,9.450306814339226e-05,0.004347199870828528,0.9956528001291712
66,33.11036789297659,0.6,0.12,0.9999065753756043,9.342462439544677e-05,0.003999934700013571,0.9960000652999862
67,33.61204013377927,0.6,0.12,0.999907641504975,9.235849502475522e-05,0.00368030702714348,0.9963196929728564
68,34.11371237458194,0.6,0.12,0.9999086954608571,9.130453914259375e-05,0.003386133008796071,0.9966138669912038
69,34.61538461538461,0.6,0.12,0.9999097373825114,9.026261748830758e-05,0.003115399054375456,0.9968846009456244
70,35.11705685618729,0.6,0.12,0.9999107674075903,8.923259240943108e-05,0.002866248738823913,0.9971337512611759
71,35.618729096989966,0.6,0.12,0.9999117856721581,8.821432784168485e-05,0.0026369709401582475,0.9973630290598416
72,36.12040133779264,0.6,0.12,0.9999127923107102,8.720768928962107e-05,0.0024259887479576633,0.9975740112520421
73,36.62207357859532,0.6,0.12,0.9999137874561922,8.621254380755448e-05,0.002231849096355132,0.9977681509036447
74,37.123745819397996,0.6,0.12,0.999914771240019,8.522875998071962e-05,0.0020532132779283027,0.9979467867220716
75,37.625418060200666,0.6,0.12,0.9999157437920927,8.425620790697808e-05,0.001888848146847269,0.9981111518531526
76,38.12709030100334,0.6,0.12,0.9999167052408213,8.329475917839875e-05,0.0017376178160407893,0.9982623821839591
77,38.62876254180602,0.6,0.12,0.9999176557131363,8.234428686342372e-05,0.001598476096758933,0.998401523903241
78,39.130434782608695,0.6,0.12,0.99991859533451,8.140466548971135e-05,0.0014704596457296947,0.9985295403542702
79,39.63210702341137,0.6,0.12,0.9999195242289735,8.047577102633196e-05,0.0013526815006397344,0.9986473184993602
80,40.13377926421405,0.6,0.12,0.9999204425191329,7.955748086679527e-05,0.0012443251415623748,0.9987556748584375
81,40.635451505016725,0.6,0.12,0.9999213503261873,7.864967381234203e-05,0.0011446383288277102,0.9988553616711722
82,41.137123745819395,0.6,0.12,0.9999222477699443,7.775223005535498e-05,0.0010529290873753027,0.9989470709126246
83,41.63879598662207,0.6,0.12,0.9999231349688367,7.686503116301884e-05,0.0009685608424947144,0.9990314391575051
84,42.14046822742475,0.6,0.12,0.9999240120399387,7.598796006086755e-05,0.0008909465032913613,0.9991090534967084
85,42.642140468227424,0.6,0.12,0.9999248790989823,7.512090101729761e-05,0.0008195463924261353,0.9991804536075737
86,43.1438127090301,0.6,0.12,0.9999257362603718,7.426373962780086e-05,0.0007538642300187133,0.999246135769981
87,43.64548494983278,0.6,0.12,0.9999265836372006,7.341636279912e-05,0.000693442250791522,0.9993065577492082
88,44.147157190635454,0.6,0.12,0.9999274213412652,7.25786587343757e-05,0.0006378597954056284,0.9993621402045941
89,44.64882943143812,0.6,0.12,0.9999282494830817,7.175051691790993e-05,0.0005867301325825906,0.9994132698674172
90,45.1505016722408,0.6,0.12,0.9999290681718995,7.093182810009996e-05,0.0005396965187520198,0.9994603034812478
91,45.65217391304348,0.6,0.12,0.9999298775157166,7.01224842829874e-05,0.0004964312012375918,0.9995035687987622
92,46.15384615384615,0.6,0.12,0.999930677621294,6.932237870570556e-05,0.00045663291271745506,0.9995433670872823
93,46.65551839464883,0.6,0.12,0.9999314685941697,6.853140582990554e-05,0.0004200237297501963,0.9995799762702495
94,47.15719063545151,0.6,0.12,0.9999322505386737,6.77494613258689e-05,0.000386348329813039,0.9996136516701867
95,47.65886287625418,0.6,0.12,0.9999330235579412,6.697644205848315e-05,0.0003553720352647007,0.9996446279647351
96,48.16053511705685,0.6,0.12,0.9999337877539264,6.621224607323825e-05,0.0003268784015956155,0.9996731215984042
97,48.66220735785953,0.6,0.12,0.9999345432274168,6.545677258280557e-05,0.00030066859772653307,0.9996993314022733
98,49.163879598662206,0.6,0.12,0.999935290078046,6.470992195352922e-05,0.0002765598864562345,0.9997234401135435
99,49.66555183946488,0.6,0.12,0.9999360284043076,6.397159569195331e-05,0.0002543837161630416,0.9997456162838367
100,50.16722408026756,0.6,0.12,0.9999367583035678,6.324169643185892e-05,0.00023398527298459378,0.9997660147270152
101,50.668896321070235,0.6,0.12,0.9999374798720784,6.252012792124116e-05,0.00021522228075808884,0.9997847777192417
102,51.17056856187291,0.6,0.12,0.9999381932049903,6.180679500933291e-05,0.00019796350442546372,0.9998020364955743
103,51.67224080267559,0.6,0.12,0.9999388983963655,6.110160363408683e-05,0.00018208841222395862,0.9998179115877758
104,52.17391304347826,0.6,0.12,0.99993959553919,6.040446080961507e-05,0.0001674862335801676,0.9998325137664196
105,52.675585284280935,0.6,0.12,0.9999402847253859,5.971527461368534e-05,0.00015405480530437975,0.9998459451946953
106,53.17725752508361,0.6,0.12,0.9999409660458239,5.903395417563054e-05,0.00014170030467937198,0.9998582996953204
107,53.67892976588629,0.6,0.12,0.9999416395903354,5.836040966423075e-05,0.0001303365112014637,0.9998696634887982
108,54.180602006688964,0.6,0.12,0.999942305447724,5.7694552275656536e-05,0.00011988389531971522,0.99988011610468
109,54.68227424749164,0.6,0.12,0.9999429637057778,5.7036294221793e-05,0.00011026942584524014,0.9998897305741544
110,55.18394648829432,0.6,0.12,0.9999436144512811,5.6385548718545193e-05,0.00010142598821597133,0.9998985740117837
111,55.68561872909699,0.6,0.12,0.9999442577700254,5.5742229974209004e-05,9.329168003990939e-05,0.9999067083199598
112,56.187290969899664,0.6,0.12,0.9999448937468214,5.5106253178194295e-05,8.580965857899221e-05,0.9999141903414207
113,56.68896321070234,0.6,0.12,0.9999455224655098,5.447753448970752e-05,7.892767698224534e-05,0.9999210723230174
114,57.19063545150502,0.6,0.12,0.9999461440089729,5.385599102667683e-05,7.259758177666444e-05,0.999927402418223
115,57.69230769230769,0.6,0.12,0.9999467584591449,5.324154085457288e-05,6.677510833695378e-05,0.9999332248916627
116,58.19397993311037,0.6,0.12,0.9999473658970237,5.2634102975793614e-05,6.141958217015414e-05,0.9999385804178296
117,58.69565217391305,0.6,0.12,0.9999479664026808,5.2033597318724825e-05,5.6493419807532076e-05,0.9999435065801922
118,59.197324414715716,0.6,0.12,0.9999485600552723,5.1439944727246567e-05,5.196222492350252e-05,0.9999480377750761
119,59.69899665551839,0.6,0.12,0.9999491469330495,5.085306695009427e-05,4.779449262513227e-05,0.9999522055073745
120,60.20066889632107,0.6,0.12,0.9999497271133689,5.027288663066102e-05,4.396126644913325e-05,0.9999560387335505
121,60.702341137123746,0.6,0.12,0.9999503006727021,4.969932729746805e-05,4.04356083577073e-05,0.999959564391642
122,61.20401337792642,0.6,0.12,0.9999508676866474,4.9132313352114326e-05,3.719282326734106e-05,0.9999628071767324
123,61.7056856187291,0.6,0.12,0.9999514282299403,4.857177005922017e-05,3.4210086756053485e-05,0.9999657899132437
124,62.207357859531776,0.6,0.12,0.9999519823764615,4.801762353787149e-05,3.1466414772463906e-05,0.9999685335852272
125,62.709030100334445,0.6,0.12,0.9999525301992439,4.7469800755497306e-05,2.8942930402729532e-05,0.999971057069597
126,63.21070234113712,0.6,0.12,0.9999530717704883,4.692822951118952e-05,2.66219315979287e-05,0.9999733780684018
127,63.7123745819398,0.6,0.12,0.9999536071615719,4.6392838427621945e-05,2.448693550647726e-05,0.9999755130644932
128,64.21404682274247,0.6,0.12,0.9999541364430558,4.586355694367417e-05,2.2522825164865096e-05,0.9999774771748349
129,64.71571906354515,0.6,0.12,0.99995465968469,4.534031530950847e-05,2.0716297288847317e-05,0.9999792837027108
130,65.21739130434783,0.6,0.12,0.9999551769554308,4.482304456873158e-05,1.9054732801352664e-05,0.9999809452671984
131,65.7190635451505,0.6,0.12,0.999955688323448,4.43116765513943e-05,1.752639094243239e-05,0.9999824736090572
132,66.22073578595318,0.6,0.12,0.9999561938561323,4.380614386716845e-05,1.6120502580510867e-05,0.9999838794974192
133,66.72240802675586,0.6,0.12,0.9999566936200991,4.330637990035812e-05,1.482749582670019e-05,0.999985172504173
134,67.22408026755853,0.6,0.12,0.9999571876812066,4.281231879292043e-05,1.3638301630754257e-05,0.999986361698369
135,67.72575250836121,0.6,0.12,0.9999576761045617,4.232389543786363e-05,1.254445561707933e-05,0.9999874555443826
136,68.22742474916387,0.6,0.12,0.9999581589545498,4.184104544966462e-05,1.153802487887631e-05,0.9999884619751208
137,68.72909698996655,0.6,0.12,0.9999586362947276,4.136370527183285e-05,1.0612728391034441e-05,0.9999893872716087
138,69.23076923076923,0.6,0.12,0.9999591081880537,4.0891811945753726e-05,9.76158550622975e-06,0.9999902384144935
139,69.7324414715719,0.6,0.12,0.9999595746966966,4.042530330280329e-05,8.978643089169408e-06,0.9999910213569105
140,70.23411371237458,0.6,0.12,0.9999600358821276,3.996411787182018e-05,8.25842493965853e-06,0.99999174157506
141,70.73578595317726,0.6,0.12,0.9999604918051209,3.95081948784798e-05,7.596078162663463e-06,0.999992403921837
142,71.23745819397993,0.6,0.12,0.9999609425257521,3.905747424732121e-05,6.986899124731181e-06,0.999993013100875
143,71.73913043478261,0.6,0.12,0.9999613881033985,3.861189660089586e-05,6.426532561866391e-06,0.9999935734674378
144,72.24080267558529,0.6,0.12,0.9999618285967425,3.8171403256908454e-05,5.910976996419769e-06,0.9999940890230032
145,72.74247491638796,0.6,0.12,0.9999622640638701,3.7735936129419476e-05,5.436585184139799e-06,0.9999945634148155
146,73.24414715719064,0.6,0.12,0.9999626945621857,3.730543781384809e-05,5.000063729540552e-06,0.9999949999362701
147,73.74581939799332,0.6,0.12,0.9999631201483815,3.687985161797391e-05,4.598472945621092e-06,0.999995401527054
148,74.24749163879599,0.6,0.12,0.9999635408784687,3.645912153073277e-05,4.229226995062179e-06,0.9999957707730046
149,74.74916387959867,0.6,0.12,0.9999639568078238,3.604319217567293e-05,3.889941705488289e-06,0.9999961100582941
150,75.25083612040133,0.6,0.12,0.9999643679913711,3.563200862839237e-05,3.5778376419819385e-06,0.9999964221623576
151,75.75250836120401,0.6,0.12,0.9999647744832902,3.5225516709256784e-05,3.290697210777243e-06,0.9999967093027888
152,76.25418060200668,0.6,0.12,0.9999651763370945,3.482366290501388e-05,3.026608360082161e-06,0.9999969733916395
153,76.75585284280936,0.6,0.12,0.9999655736056497,3.4426394349777265e-05,2.783902403202607e-06,0.9999972160975964
154,77.25752508361204,0.6,0.12,0.9999659663413079,3.403365869174357e-05,2.56083793762059e-06,0.999997439162062
155,77.75919732441471,0.6,0.12,0.9999663545959124,3.364540408718234e-05,2.3555865919709544e-06,0.9999976444134077
156,78.26086956521739,0.6,0.12,0.9999667384205916,3.326157940797805e-05,2.16672521277326e-06,0.9999978332747869
157,78.76254180602007,0.6,0.12,0.9999671178658595,3.288213414006327e-05,1.9929949983528715e-06,0.9999980070050012
158,79.26421404682274,0.6,0.12,0.9999674929899198,3.2507010079676994e-05,1.8315949019577006e-06,0.9999981684050977
159,79.76588628762542,0.6,0.12,0.9999678638202864,3.2136179713242116e-05,1.6857531771518284e-06,0.9999983142468225
160,80.2675585284281,0.6,0.12,0.9999682304227716,3.176957722797548e-05,1.550947849014716e-06,0.9999984490521506
161,80.76923076923077,0.6,0.12,0.9999685928440103,3.140715598930224e-05,1.4266142226494155e-06,0.999998573385777
162,81.27090301003345,0.6,0.12,0.9999689511306369,3.104886936264755e-05,1.3121876031589787e-06,0.9999986878123965
163,81.77257525083613,0.6,0.12,0.9999693053289811,3.069467101847728e-05,1.2070420477377113e-06,0.9999987929579519
164,82.27424749163879,0.6,0.12,0.9999696554845992,3.0344515400518735e-05,1.1103963535094401e-06,0.9999988896036462
165,82.77591973244147,0.6,0.12,0.9999700016436719,2.9998356327781558e-05,1.0215947521509467e-06,0.9999989784052475
166,83.27759197324414,0.6,0.12,0.9999703438524303,2.9656147569321182e-05,9.399915054546634e-07,0.9999990600084943
167,83.77926421404682,0.6,0.12,0.9999706821571054,2.9317842894193032e-05,8.649408752130194e-07,0.9999991350591245
168,84.2809364548495,0.6,0.12,0.9999710166039282,2.898339607145253e-05,7.957971232184441e-07,0.9999992042028765
169,84.78260869565217,0.6,0.12,0.9999713472353025,2.865276469712006e-05,7.321704338593651e-07,0.9999992678295658
170,85.28428093645485,0.6,0.12,0.9999716740919972,2.8325908002392842e-05,6.737803415454417e-07,0.9999993262196581
171,85.78595317725753,0.6,0.12,0.9999719972178299,2.8002782169684582e-05,6.201424978192241e-07,0.9999993798575019
172,86.2876254180602,0.6,0.12,0.9999723166566181,2.7683343381396406e-05,5.707725533814151e-07,0.9999994292274463
173,86.78929765886288,0.6,0.12,0.9999726324521796,2.736754781992944e-05,5.251861589327174e-07,0.9999994748138408
174,87.29096989966555,0.6,0.12,0.999972944647972,2.7055352027608687e-05,4.82925591440798e-07,0.9999995170744082
175,87.79264214046823,0.6,0.12,0.9999732532812184,2.6746718781202717e-05,4.4399433638876123e-07,0.9999995560056633
176,88.29431438127091,0.6,0.12,0.9999735583911501,2.64416088494983e-05,4.0824733379766017e-07,0.9999995917526658
177,88.79598662207358,0.6,0.12,0.999973860018802,2.6139981197719935e-05,3.7540610066915395e-07,0.999999624593899
178,89.29765886287625,0.6,0.12,0.9999741582052085,2.5841794791092117e-05,3.4519215400490243e-07,0.9999996548078457
179,89.79933110367892,0.6,0.12,0.9999744529914047,2.5547008594839326e-05,3.1732701080656293e-07,0.9999996826729889
180,90.3010033444816,0.6,0.12,0.9999747452706486,2.525472935105739e-05,2.8766523862070036e-07,0.999999712334761
181,90.80267558528428,0.6,0.12,0.9999750329601375,2.4967039862161555e-05,2.659272784508128e-07,0.9999997340727211
182,91.30434782608695,0.6,0.12,0.9999753175188434,2.468248115629532e-05,2.454302941926384e-07,0.9999997545697055
183,91.80602006688963,0.6,0.12,0.9999755989467662,2.4401053233458683e-05,2.2617428584617705e-07,0.9999997738257138
184,92.3076923076923,0.6,0.12,0.999975877243906,2.412275609365165e-05,2.081592534114288e-07,0.9999997918407462
185,92.80936454849498,0.6,0.12,0.9999761524102627,2.3847589736874214e-05,1.9138519688839366e-07,0.9999998086148028
186,93.31103678929766,0.6,0.12,0.9999764244912599,2.357550873977199e-05,1.7578557577696437e-07,0.9999998242144238
187,93.81270903010034,0.6,0.12,0.9999766935549295,2.3306445070226076e-05,1.6126073008338362e-07,0.9999998387392696
188,94.31438127090301,0.6,0.12,0.9999769596019341,2.3040398065540582e-05,1.478096890269407e-07,0.9999998521903106
189,94.81605351170569,0.6,0.12,0.999977222632274,2.2777367725715504e-05,1.3543245260763564e-07,0.999999864567547
190,95.31772575250837,0.6,0.12,0.9999774826459489,2.2517354050750843e-05,1.241290208254684e-07,0.9999998758709788
191,95.81939799331104,0.6,0.12,0.999977739642959,2.22603570406466e-05,1.1389939368043901e-07,0.999999886100606
192,96.3210702341137,0.6,0.12,0.9999779936233302,2.2006376669523865e-05,1.0474351644091737e-07,0.9999998952564833
193,96.82274247491638,0.6,0.12,0.9999782447049879,2.175529501183235e-05,9.641198693528463e-08,0.9999999035880127
194,97.32441471571906,0.6,0.12,0.9999784929990487,2.1507000950913104e-05,8.86698031984762e-08,0.9999999113301965
195,97.82608695652173,0.6,0.12,0.9999787385055129,2.126149448676613e-05,8.15169652304921e-08,0.9999999184830345
196,98.32775919732441,0.6,0.12,0.9999789812243802,2.101877561939143e-05,7.495347303133228e-08,0.9999999250465267
197,98.82943143812709,0.6,0.12,0.9999792211556509,2.0778844348789003e-05,6.89793266009968e-08,0.9999999310206731
198,99.33110367892976,0.6,0.12,0.9999794582993247,2.0541700674958848e-05,6.359452593948562e-08,0.9999999364054737
199,99.83277591973244,0.6,0.12,0.9999796926574143,2.030734258541126e-05,5.8796148077463135e-08,0.9999999412038516
200,100.33444816053512,0.6,0.12,0.9999799243610293,2.0075638970300394e-05,5.439376716632856e-08,0.9999999456062325
201,100.8361204013378,0.6,0.12,0.9999801534889134,1.984651108625336e-05,5.027301518508316e-08,0.9999999497269845
202,101.33779264214047,0.6,0.12,0.9999803800410664,1.9619958933270155e-05,4.643389213372696e-08,0.9999999535661075
203,101.83946488294315,0.6,0.12,0.9999806040174883,1.9395982511350788e-05,4.2876398012259936e-08,0.9999999571236017
204,102.34113712374582,0.6,0.12,0.9999808254181791,1.9174581820495248e-05,3.96005328206821e-08,0.9999999603994668
205,102.8428093645485,0.6,0.12,0.9999810442431389,1.8955756860703543e-05,3.660629655899344e-08,0.9999999633937031
206,103.34448160535118,0.6,0.12,0.99998126049901,1.873950098964428e-05,3.3889402661614446e-08,0.9999999661105969
207,103.84615384615384,0.6,0.12,0.9999814743212608,1.8525678738862165e-05,3.1362427845418225e-08,0.9999999686375718
208,104.34782608695652,0.6,0.12,0.9999816857633453,1.831423665431769e-05,2.899087605286527e-08,0.9999999710091236
209,104.84949832775919,0.6,0.12,0.9999818948252637,1.8105174736010868e-05,2.6774747283955664e-08,0.9999999732252524
210,105.35117056856187,0.6,0.12,0.9999821015070157,1.7898492983941694e-05,2.4714041538689405e-08,0.9999999752859581
211,105.85284280936455,0.6,0.12,0.9999823058086016,1.7694191398110167e-05,2.280875881706649e-08,0.9999999771912408
212,106.35451505016722,0.6,0.12,0.9999825077300212,1.749226997851629e-05,2.1058899119086927e-08,0.9999999789411005
213,106.8561872909699,0.6,0.12,0.9999827072845616,1.7292715438033072e-05,1.9460116763829008e-08,0.9999999805398829
214,107.35785953177258,0.6,0.12,0.9999829046053016,1.7095394698020173e-05,1.79688871196018e-08,0.9999999820311125
215,107.85953177257525,0.6,0.12,0.999983099726585,1.6900273414612898e-05,1.6573977699677454e-08,0.9999999834260219
216,108.36120401337793,0.6,0.12,0.9999832926484118,1.670735158781125e-05,1.527538850405597e-08,0.9999999847246112
217,108.8628762541806,0.6,0.12,0.999983483370782,1.6516629217615232e-05,1.4073119532737345e-08,0.9999999859268801
218,109.36454849498328,0.6,0.12,0.9999836718936955,1.6328106304024838e-05,1.2967170785721583e-08,0.9999999870328289
219,109.86622073578596,0.6,0.12,0.9999838582171525,1.6141782847040075e-05,1.1957542263008681e-08,0.9999999880424574
220,110.36789297658864,0.6,0.12,0.9999840423625573,1.5957637442323806e-05,1.1039260570215804e-08,0.999999988960739
221,110.8695652173913,0.6,0.12,0.9999842244551421,1.5775544857447833e-05,1.0183227387167427e-08,0.9999999898167722
222,111.37123745819397,0.6,0.12,0.9999844045152559,1.559548474370866e-05,9.384714600725392e-09,0.999999990615285
223,111.87290969899665,0.6,0.12,0.9999845825428985,1.5417457101106293e-05,8.643722210889726e-09,0.9999999913562774
224,112.37458193979933,0.6,0.12,0.99998475853807,1.5241461929640731e-05,7.960250217660425e-09,0.9999999920397494
225,112.876254180602,0.6,0.12,0.9999849325007703,1.5067499229311976e-05,7.334298621037492e-09,0.9999999926657009
226,113.37792642140468,0.6,0.12,0.9999851044309995,1.4895569000120028e-05,6.7658674210209274e-09,0.9999999932341321
227,113.87959866220736,0.6,0.12,0.9999852743613679,1.4725638631817816e-05,6.2500393799536955e-09,0.9999999937499602
228,114.38127090301003,0.6,0.12,0.9999854424126969,1.455758730269823e-05,5.768596020475302e-09,0.9999999942314035
229,114.88294314381271,0.6,0.12,0.9999856085963157,1.4391403683985043e-05,5.319829097782773e-09,0.9999999946801704
230,115.38461538461539,0.6,0.12,0.9999857729122239,1.4227087775678254e-05,4.903738611876107e-09,0.9999999950962609
231,115.88628762541806,0.6,0.12,0.9999859353604218,1.4064639577777862e-05,4.520324562755304e-09,0.999999995479675
232,116.38795986622074,0.6,0.12,0.9999860959409094,1.390405909028387e-05,4.169586950420364e-09,0.9999999958304125
233,116.88963210702342,0.6,0.12,0.9999862546536864,1.3745346313196275e-05,3.8515257748712875e-09,0.9999999961484738
234,117.3913043478261,0.6,0.12,0.9999864114987531,1.3588501246515078e-05,3.5661410361080734e-09,0.9999999964338585
235,117.89297658862876,0.6,0.12,0.9999865665186869,1.3433481312789104e-05,3.308900465491017e-09,0.9999999966910991
236,118.39464882943143,0.6,0.12,0.9999867198269375,1.3280173062136197e-05,3.0677275922877586e-09,0.9999999969322719
237,118.89632107023411,0.6,0.12,0.9999868714296544,1.3128570345331173e-05,2.841967846069133e-09,0.9999999971580317
238,119.39799331103679,0.6,0.12,0.9999870213268373,1.2978673162374028e-05,2.6316212268351403e-09,0.9999999973683783
239,119.89966555183946,0.6,0.12,0.9999871695184864,1.2830481513264764e-05,2.4366877345857808e-09,0.9999999975633118
240,120.40133779264214,0.6,0.12,0.9999873160046017,1.2683995398003383e-05,2.257167369321054e-09,0.9999999977428322
241,120.90301003344482,0.6,0.12,0.9999874607851831,1.2539214816589882e-05,2.0930601310409602e-09,0.9999999979069394
242,121.40468227424749,0.6,0.12,0.9999876038602307,1.239613976902426e-05,1.944366019745499e-09,0.9999999980556336
